Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52698,59.65,-134,64.84,nan,nan,nan,1.166,nan,35.1,10.75
52699,59.65,-134,64.84,nan,nan,nan,1.182,nan,35.1,10.75
52700,59.65,-134,64.84,nan,nan,nan,1.182,nan,35.1,10.75
52701,59.65,-134,64.84,nan,nan,nan,1.182,nan,35.1,10.75
52702,59.65,-134,64.84,nan,nan,nan,1.182,nan,35.1,10.75
52703,59.65,-133,64.84,nan,nan,nan,1.182,nan,35.1,10.75
52704,59.65,-133,64.84,nan,nan,nan,1.182,nan,35.1,10.75
52705,59.65,-133,64.84,nan,nan,nan,1.182,nan,35.1,10.75
52706,59.65,-133,64.84,nan,nan,nan,1.182,nan,35.1,10.75
52707,59.65,-133,64.84,nan,nan,nan,1.182,nan,35.1,10.75
52708,59.65,-133,64.84,nan,nan,nan,1.182,nan,35.1,10.75
52709,59.65,-133,64.84,nan,nan,nan,1.182,nan,35.1,10.75
52710,59.65,-133,64.84,nan,nan,nan,1.182,nan,35.1,10.75
52711,59.65,-132,64.84,nan,nan,nan,1.182,nan,35.1,10.75
52712,59.65,-132,64.84,nan,nan,nan,1.192,nan,35.1,10.75
52713,59.65,-132,64.84,nan,nan,nan,1.209,nan,35.1,10.75
52714,59.65,-132,64.84,nan,nan,nan,1.209,nan,35.1,10.75
52715,59.65,-132,64.84,nan,nan,nan,1.209,nan,35.1,10.75
52716,59.65,-132,64.84,nan,nan,nan,1.209,nan,35.1,10.75
52717,59.65,-131,64.84,nan,nan,nan,1.209,nan,35.1,10.75
52718,59.65,-130,64.84,nan,nan,nan,1.209,nan,35.1,10.75
52719,64.0,-130,64.84,nan,nan,nan,1.209,0.707,35.1,15.1
52720,64.0,-130,64.84,nan,nan,nan,1.209,0.707,35.1,15.1
52721,64.0,-130,64.84,nan,nan,nan,1.209,0.707,35.1,15.1
52722,64.0,-129,64.84,nan,nan,nan,1.199,0.577,35.1,15.1
52723,68.25,-129,64.84,nan,nan,nan,1.182,0.577,35.1,19.35
52724,68.25,-129,64.84,nan,nan,nan,1.192,0.577,35.1,19.35
52725,68.25,-128,64.84,nan,nan,nan,1.19,0.548,35.1,19.35
52726,68.75,-127,64.84,nan,nan,nan,1.191,0.49,35.1,19.85
52727,69.05,-127,64.84,nan,nan,nan,1.185,0.497,35.1,20.15
52728,69.05,-126,64.84,nan,nan,nan,1.191,0.49,35.1,20.15
52729,69.15,-126,64.84,nan,nan,nan,1.185,0.501,35.1,20.25
52730,69.15,-126,64.84,nan,nan,nan,1.202,0.501,35.1,20.25
52731,69.15,-126,64.84,nan,nan,nan,1.213,0.497,35.1,20.25
52732,69.15,-126,64.84,nan,nan,nan,1.232,0.502,35.1,20.25
52733,69.15,-126,64.84,nan,nan,nan,1.232,0.502,35.1,20.25
52734,69.15,-126,64.84,nan,nan,nan,1.232,0.49,35.1,20.25
52735,69.15,-126,64.84,nan,nan,nan,1.232,0.577,35.1,20.25
52736,69.15,-126,64.84,nan,nan,nan,1.232,0.707,35.1,20.25
52737,69.15,-126,64.84,nan,nan,nan,1.232,nan,35.1,20.25
52738,69.15,-125,64.84,nan,nan,nan,1.232,nan,35.1,20.25
52739,69.15,-125,64.84,nan,nan,nan,1.232,nan,35.1,20.25
52740,69.15,-125,64.84,nan,nan,nan,1.244,nan,35.1,20.25
52741,69.15,-125,64.84,nan,nan,nan,1.265,nan,35.1,20.25
52742,69.15,-125,64.84,nan,nan,nan,1.265,nan,35.1,20.25
52743,69.15,-125,64.84,nan,nan,nan,1.265,nan,35.1,20.25
52744,69.15,-125,64.84,nan,nan,nan,1.265,nan,35.1,20.25
52745,69.15,-125,64.84,nan,nan,nan,1.265,nan,35.1,20.25
52746,69.15,-125,64.84,nan,nan,nan,1.265,nan,35.1,20.25
52747,69.15,-124,64.84,nan,nan,nan,1.279,nan,35.1,20.25
52748,69.15,-124,64.84,nan,nan,nan,1.302,nan,35.1,20.25
52749,69.15,-124,64.84,nan,nan,nan,1.302,nan,35.1,20.25
52750,69.15,-124,64.84,nan,nan,nan,1.317,nan,35.1,20.25
52751,69.15,-124,64.84,nan,nan,nan,1.343,nan,35.1,20.25
52752,69.15,-123,64.84,nan,nan,nan,1.36,nan,35.1,20.25
52753,69.15,-123,64.84,nan,nan,nan,1.381,nan,35.1,20.25
52754,69.15,-122,64.84,nan,nan,nan,0.527,nan,35.1,20.25
52755,69.15,-122,64.84,nan,nan,nan,0.5,nan,35.1,20.25
52756,69.15,-122,64.84,nan,nan,nan,0.5,nan,35.1,17.8
52757,69.15,-122,64.84,nan,nan,nan,0.5,nan,35.1,17.8
52758,69.15,-121,64.84,nan,nan,nan,0.5,nan,35.1,17.8
52759,69.15,-120,64.84,nan,nan,nan,0.5,nan,35.1,17.8
52760,71.05,-120,64.84,nan,nan,nan,0.5,0.707,35.1,19.7
52761,71.05,-120,64.84,nan,nan,nan,0.5,0.707,35.1,19.7
52762,71.05,-120,64.84,nan,nan,nan,0.501,0.707,35.1,19.7
52763,71.05,-120,64.84,nan,nan,nan,0.501,0.707,35.1,19.7
52764,71.05,-119,64.84,nan,nan,nan,0.5,0.707,35.1,19.7
52765,71.05,-118,64.84,nan,nan,nan,0.501,0.707,35.1,19.7
52766,71.05,-118,64.84,nan,nan,nan,0.501,0.707,35.1,19.7
52767,71.05,-118,64.84,nan,nan,nan,0.501,0.707,35.1,19.7
52768,71.05,-118,64.84,nan,nan,nan,0.501,nan,35.1,19.7
52769,71.05,-118,64.84,nan,nan,nan,0.501,nan,35.1,19.7
52770,71.05,-118,64.84,nan,nan,nan,0.501,nan,35.1,19.7
52771,71.05,-117,64.84,nan,nan,nan,0.501,nan,35.1,19.7
52772,71.05,-117,64.84,nan,nan,nan,0.501,nan,35.1,19.7
52773,71.05,-116,64.84,nan,nan,nan,0.501,nan,35.1,19.7
52774,71.05,-115,64.84,nan,nan,nan,0.501,nan,35.1,19.7
52775,71.05,-137,64.84,nan,nan,nan,0.499,nan,35.1,19.7
52776,67.35,-137,64.84,nan,nan,nan,0.501,0.707,35.1,19.7
52777,67.35,-137,64.84,nan,nan,nan,0.501,0.707,35.1,19.7
52778,67.35,-137,64.84,nan,nan,nan,0.501,0.707,35.1,19.7
52779,67.35,-137,64.84,nan,nan,nan,0.5,0.707,35.1,19.7
52780,67.35,-136,64.84,nan,nan,nan,0.501,0.707,35.1,17.85
52781,67.35,-136,64.84,nan,nan,nan,0.501,0.707,35.1,17.85
52782,67.35,-136,64.84,nan,nan,nan,0.501,0.707,35.1,17.85
52783,67.35,-136,64.84,nan,nan,nan,0.501,0.707,35.1,17.85
52784,67.35,-136,64.84,nan,nan,nan,0.501,nan,35.1,17.85
52785,67.35,-135,64.84,nan,nan,nan,0.501,nan,35.1,17.85
52786,67.35,-135,64.84,nan,nan,nan,0.5,nan,35.1,17.85
52787,67.35,-135,64.84,nan,nan,nan,0.501,nan,35.1,15.1
52788,67.35,-135,64.84,nan,nan,nan,0.5,nan,35.1,15.1
52789,67.35,-135,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52790,67.35,-135,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52791,67.35,-134,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52792,67.35,-134,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52793,67.35,-133,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52794,67.35,-133,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52795,67.35,-133,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52796,67.35,-132,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52797,67.35,-132,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52798,67.35,-132,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52799,67.35,-132,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52800,67.35,-131,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52801,67.35,-131,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52802,67.35,-131,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52803,67.35,-131,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52804,67.35,-131,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52805,67.35,-131,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52806,67.35,-130,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52807,67.35,-130,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52808,67.35,-130,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52809,67.35,-130,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52810,67.35,-130,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52811,67.35,-130,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52812,67.35,-130,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52813,67.35,-129,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52814,67.35,-128,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52815,67.35,-128,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52816,67.35,-127,64.84,nan,nan,nan,0.501,nan,35.1,11.4
52817,67.35,-127,64.84,nan,nan,nan,0.5,nan,35.1,11.4
52818,67.35,-126,64.84,nan,nan,nan,0.498,nan,35.1,7.05
52819,67.4,-126,64.84,nan,nan,nan,0.501,0.707,35.1,7.05
52820,67.4,-131,64.84,nan,nan,nan,0.499,0.577,35.1,7.05
52821,61.35,-131,64.84,nan,nan,nan,0.5,0.577,35.1,9.7
52822,61.35,-134,64.84,nan,nan,nan,0.499,0.548,35.1,9.7
52823,54.8,-134,64.84,nan,nan,nan,0.501,0.548,35.1,16.25
52824,54.8,-133,64.84,nan,nan,nan,0.501,0.535,35.1,16.25
52825,57.9,-132,64.84,nan,nan,nan,0.512,0.526,35.1,16.25
52826,58.1,-136,64.84,nan,nan,nan,6.411,8.267,35.1,16.25
52827,53.25,-135,64.84,nan,nan,nan,6.392,8.225,35.1,17.8
52828,53.25,-135,64.84,nan,nan,nan,6.624,8.742,35.1,17.8
52829,53.25,-135,64.84,nan,nan,nan,6.624,9.307,35.1,17.8
52830,53.25,-135,64.84,nan,nan,nan,6.624,10.08,35.1,17.8
52831,53.25,-135,64.84,nan,nan,nan,6.624,10.972,35.1,17.8
52832,53.25,-135,64.84,nan,nan,nan,6.624,12.311,35.1,17.8
52833,53.25,-135,64.84,nan,nan,nan,6.624,14.019,35.1,17.8
52834,53.25,-135,64.84,nan,nan,nan,6.624,17.147,35.1,17.8
52835,53.25,-135,64.84,nan,nan,nan,6.624,nan,35.1,17.8
52836,53.25,-135,64.84,nan,nan,nan,6.624,nan,35.1,17.8
52837,53.25,-137,64.84,nan,nan,nan,6.411,nan,35.1,17.8
52838,48.5,-136,64.84,nan,nan,nan,6.196,1.049,35.1,22.55
52839,50.8,-135,64.84,nan,nan,nan,6.032,1.032,35.1,22.55
52840,54.25,-135,64.84,nan,nan,nan,5.856,0.907,35.1,22.55
52841,54.25,-135,64.84,nan,nan,nan,5.856,0.907,35.1,22.55
52842,54.25,-135,64.84,nan,nan,nan,5.856,0.907,35.1,22.55
52843,54.25,-134,64.84,nan,nan,nan,5.708,0.816,35.1,22.55
52844,55.8,-134,64.84,nan,nan,nan,5.559,0.771,35.1,22.55
52845,55.8,-134,64.84,nan,nan,nan,5.559,0.771,35.1,22.55
52846,55.8,-134,64.84,nan,nan,nan,5.559,0.817,35.1,22.55
52847,55.8,-134,64.84,nan,nan,nan,5.559,0.75,35.1,22.55
52848,55.8,-134,64.84,nan,nan,nan,5.559,0.577,35.1,22.55
52849,55.8,-133,64.84,nan,nan,nan,5.559,0.707,35.1,22.55
52850,55.8,-132,64.84,nan,nan,nan,5.431,0.577,35.1,22.55
52851,58.65,-132,64.84,nan,nan,nan,5.302,0.577,35.1,22.55
52852,58.65,-132,64.84,nan,nan,nan,5.302,0.577,35.1,22.55
52853,58.65,-132,64.84,nan,nan,nan,5.302,0.707,35.1,22.55
52854,58.65,-132,64.84,nan,nan,nan,5.302,0.707,35.1,22.55
52855,58.65,-132,64.84,nan,nan,nan,5.302,0.707,35.1,22.55
52856,58.65,-132,64.84,nan,nan,nan,5.302,0.707,35.1,22.55
52857,58.65,-132,64.84,nan,nan,nan,5.302,0.707,35.1,22.55
52858,58.65,-132,64.84,nan,nan,nan,5.42,0.707,35.1,22.55
52859,58.65,-132,64.84,nan,nan,nan,5.559,nan,35.1,22.55
52860,58.65,-132,64.84,nan,nan,nan,5.559,nan,35.1,22.55
52861,58.65,-132,64.84,nan,nan,nan,5.559,nan,35.1,22.55
52862,58.65,-135,64.84,nan,nan,nan,5.431,nan,35.1,22.55
52863,54.5,-135,64.84,nan,nan,nan,5.302,0.707,35.1,22.55
52864,54.5,-134,64.84,nan,nan,nan,5.302,0.707,35.1,22.55
52865,54.5,-134,64.84,nan,nan,nan,5.302,0.707,35.1,22.55
52866,54.5,-134,64.84,nan,nan,nan,5.302,0.707,35.1,22.55
52867,54.5,-133,64.84,nan,nan,nan,5.302,0.707,35.1,22.55
52868,54.5,-133,64.84,nan,nan,nan,5.302,0.707,35.1,22.55
52869,54.5,-133,64.84,nan,nan,nan,5.302,0.707,35.1,22.55
52870,54.5,-133,64.84,nan,nan,nan,5.302,0.707,35.1,22.55
52871,54.5,-133,64.84,nan,nan,nan,5.302,nan,35.1,22.55
52872,54.5,-132,64.84,nan,nan,nan,5.192,nan,35.1,22.55
52873,58.65,-132,64.84,nan,nan,nan,5.079,0.707,35.1,22.55
52874,58.65,-132,64.84,nan,nan,nan,5.182,0.707,35.1,22.55
52875,58.65,-132,64.84,nan,nan,nan,5.302,0.707,35.1,18.9
52876,58.65,-131,64.84,nan,nan,nan,5.192,0.577,35.1,18.9
52877,62.8,-131,64.84,nan,nan,nan,5.079,0.577,35.1,18.9
52878,62.8,-131,64.84,nan,nan,nan,5.079,0.577,35.1,18.9
52879,62.8,-131,64.84,nan,nan,nan,5.079,0.577,35.1,18.9
52880,62.8,-131,64.84,nan,nan,nan,5.079,0.577,35.1,18.9
52881,62.8,-131,64.84,nan,nan,nan,5.079,0.577,35.1,18.9
52882,62.8,-130,64.84,nan,nan,nan,5.079,0.707,35.1,18.9
52883,62.8,-130,64.84,nan,nan,nan,5.079,0.707,35.1,18.9
52884,62.8,-132,64.84,nan,nan,nan,4.982,0.577,35.1,18.9
52885,56.5,-131,64.84,nan,nan,nan,4.881,0.663,35.1,18.9
52886,58.1,-132,64.84,nan,nan,nan,4.788,1.011,35.1,18.9
52887,56.5,-131,64.84,nan,nan,nan,4.705,1.218,35.1,18.9
52888,59.5,-131,64.84,nan,nan,nan,4.622,1.081,35.1,18.9
52889,59.5,-131,64.84,nan,nan,nan,4.622,1.081,35.1,18.9
52890,59.5,-131,64.84,nan,nan,nan,4.622,1.081,35.1,18.9
52891,59.5,-131,64.84,nan,nan,nan,4.622,1.081,35.1,18.9
52892,59.5,-131,64.84,nan,nan,nan,4.622,1.081,35.1,18.9
52893,59.5,-131,64.84,nan,nan,nan,4.622,0.843,35.1,18.9
52894,59.5,-130,64.84,nan,nan,nan,4.55,1.243,35.1,18.9
52895,61.65,-130,64.84,nan,nan,nan,4.474,1.201,35.1,18.9
52896,61.65,-129,64.84,nan,nan,nan,4.474,0.577,35.1,18.9
52897,61.65,-128,64.84,nan,nan,nan,4.409,0.577,35.1,18.9
52898,63.4,-127,64.84,nan,nan,nan,4.361,0.852,35.1,18.9
52899,67.05,-127,64.84,nan,nan,nan,4.295,0.868,35.1,18.9
52900,67.05,-126,64.84,nan,nan,nan,4.295,0.868,35.1,18.9
52901,67.05,-125,64.84,nan,nan,nan,4.237,0.78,35.1,18.9
52902,67.25,-124,64.84,nan,nan,nan,4.177,0.781,35.1,18.9
52903,67.25,-123,64.84,nan,nan,nan,4.124,0.781,35.1,18.9
52904,67.35,-123,64.84,nan,nan,nan,4.068,0.781,35.1,18.9
52905,67.35,-123,64.84,nan,nan,nan,4.068,0.781,35.1,18.9
52906,67.35,-123,64.84,nan,nan,nan,4.068,0.845,35.1,18.9
52907,67.35,-123,64.84,nan,nan,nan,4.068,0.548,35.1,18.9
52908,67.35,-122,64.84,nan,nan,nan,4.068,0.577,35.1,18.9
52909,67.35,-122,64.84,nan,nan,nan,4.068,0.577,35.1,18.9
52910,67.35,-122,64.84,nan,nan,nan,4.068,0.577,35.1,18.9
52911,67.35,-121,64.84,nan,nan,nan,4.068,0.707,35.1,18.9
52912,67.35,-130,64.84,nan,nan,nan,4.019,0.707,35.1,18.9
52913,61.65,-131,64.84,nan,nan,nan,3.969,0.335,35.1,18.9
52914,58.65,-131,64.84,nan,nan,nan,3.919,0.5,35.1,18.9
52915,58.65,-130,64.84,nan,nan,nan,3.875,0.477,35.1,18.9
52916,61.3,-130,64.84,nan,nan,nan,3.829,0.5,35.1,18.9
52917,61.3,-130,64.84,nan,nan,nan,3.871,0.5,35.1,18.9
52918,61.3,-129,64.84,nan,nan,nan,3.875,0.491,35.1,18.9
52919,62.65,-128,64.84,nan,nan,nan,3.871,0.5,35.1,18.9
52920,62.65,-128,64.84,nan,nan,nan,3.919,0.5,35.1,18.85
52921,62.65,-128,64.84,nan,nan,nan,3.964,0.493,35.1,18.85
52922,62.65,-128,64.84,nan,nan,nan,4.016,0.548,35.1,18.85
52923,62.65,-128,64.84,nan,nan,nan,4.065,0.577,35.1,18.85
52924,62.65,-127,64.84,nan,nan,nan,4.12,0.577,35.1,18.85
52925,62.65,-127,64.84,nan,nan,nan,0.753,0.707,35.1,18.85
52926,62.65,-126,64.84,nan,nan,nan,0.761,0.707,35.1,18.85
52927,62.65,-126,64.84,nan,nan,nan,0.761,nan,35.1,18.85
52928,62.65,-126,64.84,nan,nan,nan,0.761,nan,35.1,18.85
52929,62.65,-126,64.84,nan,nan,nan,0.761,nan,35.1,18.85
52930,62.65,-126,64.84,nan,nan,nan,0.761,nan,35.1,18.85
52931,62.65,-125,64.84,nan,nan,nan,0.756,nan,35.1,18.85
52932,63.3,-124,64.84,nan,nan,nan,0.749,0.707,35.1,18.85
52933,63.3,-124,64.84,nan,nan,nan,0.749,0.707,35.1,18.85
52934,63.3,-124,64.84,nan,nan,nan,0.749,0.707,35.1,18.85
52935,63.3,-123,64.84,nan,nan,nan,0.749,0.707,35.1,18.85
52936,63.3,-122,64.84,nan,nan,nan,0.749,0.577,35.1,18.85
52937,65.05,-122,64.84,nan,nan,nan,0.737,0.577,35.1,18.85
52938,65.05,-122,64.84,nan,nan,nan,0.725,0.577,35.1,16.55
52939,65.05,-122,64.84,nan,nan,nan,0.732,0.577,35.1,13.1
52940,65.05,-122,64.84,nan,nan,nan,0.732,0.577,35.1,13.1
52941,65.05,-122,64.84,nan,nan,nan,0.732,0.707,35.1,13.1
52942,65.05,-122,64.84,nan,nan,nan,0.736,0.707,35.1,13.1
52943,65.05,-122,64.84,nan,nan,nan,0.744,0.707,35.1,12.85
52944,65.05,-121,64.84,nan,nan,nan,0.744,0.707,35.1,12.85
52945,65.05,-120,64.84,nan,nan,nan,0.744,nan,35.1,12.85
52946,65.05,-120,64.84,nan,nan,nan,0.744,nan,35.1,12.85
52947,65.05,-120,64.84,nan,nan,nan,0.744,nan,35.1,12.85
52948,65.05,-120,64.84,nan,nan,nan,0.744,nan,35.1,12.85
52949,65.05,-120,64.84,nan,nan,nan,0.748,nan,35.1,12.85
52950,65.05,-120,64.84,nan,nan,nan,0.757,nan,35.1,12.85
52951,65.05,-119,64.84,nan,nan,nan,0.757,nan,35.1,12.85
52952,65.05,-119,64.84,nan,nan,nan,0.757,nan,35.1,12.85
52953,65.05,-119,64.84,nan,nan,nan,0.757,nan,35.1,12.85
52954,65.05,-119,64.84,nan,nan,nan,0.757,nan,35.1,12.85
52955,65.05,-118,64.84,nan,nan,nan,0.752,nan,35.1,12.85
52956,66.25,-117,64.84,nan,nan,nan,0.744,0.707,35.1,12.85
52957,66.25,-117,64.84,nan,nan,nan,0.744,0.707,35.1,12.85
52958,66.25,-117,64.84,nan,nan,nan,0.744,0.707,35.1,12.85
52959,66.25,-117,64.84,nan,nan,nan,0.744,0.707,35.1,12.85
52960,66.25,-117,64.84,nan,nan,nan,0.744,0.707,35.1,12.85
52961,66.25,-116,64.84,nan,nan,nan,0.744,0.577,35.1,12.85
52962,69.05,-115,64.84,nan,nan,nan,0.757,0.579,35.1,14.55
52963,72.8,-115,64.84,nan,nan,nan,0.75,0.625,35.1,18.3
52964,72.8,-115,64.84,nan,nan,nan,0.75,0.689,35.1,18.3
52965,72.8,-114,64.84,nan,nan,nan,0.75,0.696,35.1,18.3
52966,72.8,-114,64.84,nan,nan,nan,0.75,0.696,35.1,18.3
52967,72.8,-114,64.84,nan,nan,nan,0.75,0.696,35.1,18.3
52968,72.8,-114,64.84,nan,nan,nan,0.75,0.696,35.1,18.3
52969,72.8,-113,64.84,nan,nan,nan,0.75,0.696,35.1,18.3
52970,72.8,-113,64.84,nan,nan,nan,0.75,0.947,35.1,18.3
52971,72.8,-113,64.84,nan,nan,nan,0.754,nan,35.1,18.3
52972,72.8,-113,64.84,nan,nan,nan,0.763,nan,35.1,16.3
52973,72.8,-113,64.84,nan,nan,nan,0.763,nan,35.1,16.3
52974,72.8,-113,64.84,nan,nan,nan,0.763,nan,35.1,16.3
52975,72.8,-113,64.84,nan,nan,nan,0.768,nan,35.1,16.3
52976,72.8,-113,64.84,nan,nan,nan,0.777,nan,35.1,16.3
52977,72.8,-112,64.84,nan,nan,nan,0.771,nan,35.1,16.3
52978,72.95,-112,64.84,nan,nan,nan,0.763,0.707,35.1,16.45
52979,72.95,-112,64.84,nan,nan,nan,0.763,0.707,35.1,16.45
52980,72.95,-112,64.84,nan,nan,nan,0.763,0.707,35.1,16.45
52981,72.95,-113,64.84,nan,nan,nan,0.757,0.577,35.1,16.45
52982,72.8,-113,64.84,nan,nan,nan,0.75,0.577,35.1,16.45
52983,72.8,-113,64.84,nan,nan,nan,0.754,0.577,35.1,16.45
52984,72.8,-113,64.84,nan,nan,nan,0.757,0.577,35.1,16.45
52985,72.8,-112,64.84,nan,nan,nan,0.715,0.548,35.1,16.45
