Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54508,51.1,-344,64.84,nan,nan,nan,0.794,nan,21.9,7.9
54509,51.1,-343,64.84,nan,nan,nan,0.794,nan,21.9,7.9
54510,51.1,-343,64.84,nan,nan,nan,0.801,nan,21.9,7.9
54511,51.1,-343,64.84,nan,nan,nan,0.755,nan,21.9,7.9
54512,51.1,-342,64.84,nan,nan,nan,0.762,nan,21.9,7.9
54513,51.1,-342,64.84,nan,nan,nan,0.762,nan,21.9,7.9
54514,51.1,-342,64.84,nan,nan,nan,0.762,nan,21.9,7.9
54515,51.1,-341,64.84,nan,nan,nan,0.754,nan,21.9,7.9
54516,51.15,-341,64.84,nan,nan,nan,0.748,0.707,21.9,7.9
54517,51.15,-341,64.84,nan,nan,nan,0.748,0.707,21.9,7.9
54518,51.15,-340,64.84,nan,nan,nan,0.748,0.707,21.9,7.9
54519,51.15,-340,64.84,nan,nan,nan,0.755,0.707,21.9,7.9
54520,51.15,-344,64.84,nan,nan,nan,0.754,0.577,21.9,7.9
54521,50.8,-343,64.84,nan,nan,nan,0.755,0.577,21.9,7.9
54522,50.8,-343,64.84,nan,nan,nan,0.762,0.577,21.9,7.9
54523,50.8,-343,64.84,nan,nan,nan,0.762,0.577,21.9,7.9
54524,50.8,-343,64.84,nan,nan,nan,0.77,0.577,21.9,7.9
54525,50.8,-343,64.84,nan,nan,nan,0.778,0.707,21.9,7.9
54526,50.8,-343,64.84,nan,nan,nan,0.778,0.707,21.9,7.9
54527,50.8,-342,64.84,nan,nan,nan,0.778,0.707,21.9,7.9
54528,50.8,-341,64.84,nan,nan,nan,0.768,0.577,21.9,7.9
54529,53.1,-341,64.84,nan,nan,nan,0.762,0.577,21.9,7.9
54530,53.1,-341,64.84,nan,nan,nan,0.762,0.707,21.9,7.9
54531,53.1,-340,64.84,nan,nan,nan,0.754,0.577,21.9,7.9
54532,54.6,-340,64.84,nan,nan,nan,0.748,0.577,21.9,7.9
54533,54.6,-339,64.84,nan,nan,nan,0.74,0.548,21.9,7.9
54534,58.05,-338,64.84,nan,nan,nan,0.735,0.548,21.9,7.9
54535,58.05,-337,64.84,nan,nan,nan,0.729,0.535,21.9,7.9
54536,62.05,-337,64.84,nan,nan,nan,0.73,0.535,25.25,11.25
54537,62.05,-336,64.84,nan,nan,nan,0.729,0.535,25.25,11.25
54538,66.0,-336,64.84,nan,nan,nan,0.724,0.535,29.2,15.2
54539,66.0,-335,64.84,nan,nan,nan,0.724,0.535,29.2,15.2
54540,66.0,-335,64.84,nan,nan,nan,0.724,0.535,29.2,15.2
54541,66.0,-335,64.84,nan,nan,nan,0.724,0.548,29.2,15.2
54542,66.0,-335,64.84,nan,nan,nan,0.724,0.548,29.2,15.2
54543,66.0,-334,64.84,nan,nan,nan,0.718,0.548,29.2,15.2
54544,66.4,-334,64.84,nan,nan,nan,0.714,0.548,29.6,15.6
54545,66.4,-333,64.84,nan,nan,nan,0.719,0.577,29.6,15.6
54546,66.4,-333,64.84,nan,nan,nan,0.724,0.577,29.6,15.6
54547,66.4,-333,64.84,nan,nan,nan,0.724,0.707,29.6,15.6
54548,66.4,-333,64.84,nan,nan,nan,0.73,0.707,29.6,15.6
54549,66.4,-333,64.84,nan,nan,nan,0.735,0.707,29.6,15.6
54550,66.4,-333,64.84,nan,nan,nan,0.735,0.707,29.6,15.6
54551,66.4,-333,64.84,nan,nan,nan,0.742,0.707,29.6,15.6
54552,66.4,-333,64.84,nan,nan,nan,0.748,nan,29.6,15.6
54553,66.4,-333,64.84,nan,nan,nan,0.748,nan,29.6,15.6
54554,66.4,-332,64.84,nan,nan,nan,0.748,nan,29.6,15.6
54555,66.4,-332,64.84,nan,nan,nan,0.748,nan,29.6,15.6
54556,66.4,-332,64.84,nan,nan,nan,0.748,nan,29.6,15.6
54557,66.4,-332,64.84,nan,nan,nan,0.748,nan,29.6,15.6
54558,66.4,-342,64.84,nan,nan,nan,0.748,nan,29.6,15.6
54559,60.2,-342,64.84,nan,nan,nan,0.748,0.707,29.6,15.6
54560,60.2,-342,64.84,nan,nan,nan,0.748,0.707,29.6,15.6
54561,60.2,-341,64.84,nan,nan,nan,0.748,0.707,29.6,15.6
54562,60.2,-346,64.84,nan,nan,nan,0.74,0.577,29.6,15.6
54563,53.8,-346,64.84,nan,nan,nan,0.735,0.577,29.6,15.6
54564,53.8,-346,64.84,nan,nan,nan,0.742,0.577,29.6,15.6
54565,53.8,-346,64.84,nan,nan,nan,0.748,0.577,29.6,15.6
54566,53.8,-346,64.84,nan,nan,nan,0.755,0.577,29.6,15.6
54567,53.8,-345,64.84,nan,nan,nan,0.754,0.577,29.6,15.6
54568,56.85,-345,64.84,nan,nan,nan,0.755,0.577,29.6,15.6
54569,56.85,-345,64.84,nan,nan,nan,0.762,0.577,29.6,15.6
54570,56.85,-345,64.84,nan,nan,nan,0.762,0.577,29.6,15.6
54571,56.85,-345,64.84,nan,nan,nan,0.77,0.577,29.6,15.6
54572,56.85,-345,64.84,nan,nan,nan,0.725,0.707,29.6,15.6
54573,56.85,-345,64.84,nan,nan,nan,0.509,0.707,29.6,15.6
54574,56.85,-345,64.84,nan,nan,nan,0.51,0.707,29.6,15.6
54575,56.85,-345,64.84,nan,nan,nan,0.51,0.707,29.6,15.6
54576,56.85,-344,64.84,nan,nan,nan,0.51,0.707,29.6,15.6
54577,57.05,-344,64.84,nan,nan,nan,0.51,0.707,29.6,15.6
54578,57.05,-343,64.84,nan,nan,nan,0.51,0.707,29.6,15.6
54579,57.05,-343,64.84,nan,nan,nan,0.511,0.707,29.6,15.6
54580,57.05,-343,64.84,nan,nan,nan,0.511,0.707,29.6,15.6
54581,57.05,-343,64.84,nan,nan,nan,0.511,0.707,29.6,15.6
54582,57.05,-342,64.84,nan,nan,nan,0.511,0.707,29.6,15.6
54583,57.05,-342,64.84,nan,nan,nan,0.511,0.707,29.6,15.6
54584,57.05,-342,64.84,nan,nan,nan,0.511,0.707,29.6,15.6
54585,57.05,-342,64.84,nan,nan,nan,0.511,nan,29.6,15.6
54586,57.05,-342,64.84,nan,nan,nan,0.511,nan,29.6,15.6
54587,57.05,-341,64.84,nan,nan,nan,0.511,nan,29.6,15.6
54588,57.05,-341,64.84,nan,nan,nan,0.511,nan,29.6,15.6
54589,57.05,-341,64.84,nan,nan,nan,0.511,nan,29.6,15.6
54590,57.05,-341,64.84,nan,nan,nan,0.511,nan,29.6,15.6
54591,57.05,-341,64.84,nan,nan,nan,0.511,nan,29.6,15.6
54592,57.05,-341,64.84,nan,nan,nan,0.511,nan,29.6,15.6
54593,57.05,-341,64.84,nan,nan,nan,0.511,nan,29.6,15.6
54594,57.05,-340,64.84,nan,nan,nan,0.51,nan,29.6,15.6
54595,60.0,-340,64.84,nan,nan,nan,0.51,0.707,29.6,15.6
54596,60.0,-340,64.84,nan,nan,nan,0.51,0.707,29.6,15.6
54597,60.0,-340,64.84,nan,nan,nan,0.51,0.707,29.6,15.6
54598,60.0,-340,64.84,nan,nan,nan,0.51,0.707,29.6,15.6
54599,60.0,-340,64.84,nan,nan,nan,0.51,0.707,29.6,15.6
54600,60.0,-340,64.84,nan,nan,nan,0.51,0.707,29.6,15.6
54601,60.0,-339,64.84,nan,nan,nan,0.509,0.577,29.6,15.6
54602,63.05,-339,64.84,nan,nan,nan,0.509,0.577,29.6,15.6
54603,63.05,-338,64.84,nan,nan,nan,0.509,0.577,29.6,15.6
54604,63.05,-338,64.84,nan,nan,nan,0.509,0.707,29.6,15.6
54605,63.05,-338,64.84,nan,nan,nan,0.509,0.707,29.6,15.6
54606,63.05,-337,64.84,nan,nan,nan,0.509,0.707,29.6,15.6
54607,63.05,-337,64.84,nan,nan,nan,0.509,0.707,29.6,15.6
54608,63.05,-337,64.84,nan,nan,nan,0.509,0.707,29.6,15.6
54609,63.05,-336,64.84,nan,nan,nan,0.509,0.707,29.6,15.6
54610,63.05,-336,64.84,nan,nan,nan,0.509,nan,29.6,15.6
54611,63.05,-336,64.84,nan,nan,nan,0.509,nan,29.6,15.6
54612,63.05,-336,64.84,nan,nan,nan,0.509,nan,29.6,15.6
54613,63.05,-336,64.84,nan,nan,nan,0.509,nan,29.6,15.6
54614,63.05,-335,64.84,nan,nan,nan,0.509,nan,29.6,15.6
54615,63.05,-335,64.84,nan,nan,nan,0.51,nan,29.6,15.6
54616,63.05,-335,64.84,nan,nan,nan,0.51,nan,29.6,15.6
54617,63.05,-335,64.84,nan,nan,nan,0.51,nan,29.6,15.6
54618,63.05,-334,64.84,nan,nan,nan,0.51,nan,29.6,15.6
54619,63.05,-334,64.84,nan,nan,nan,0.51,nan,29.6,15.6
54620,63.05,-333,64.84,nan,nan,nan,0.511,nan,29.6,15.6
54621,63.05,-332,64.84,nan,nan,nan,0.511,nan,29.6,15.6
54622,63.05,-331,64.84,nan,nan,nan,0.51,nan,29.6,15.6
54623,64.9,-331,64.84,nan,nan,nan,0.51,0.707,29.6,15.6
54624,64.9,-331,64.84,nan,nan,nan,0.51,0.707,29.6,15.6
54625,64.9,-330,64.84,nan,nan,nan,0.509,0.577,29.6,15.6
54626,65.85,-330,64.84,nan,nan,nan,0.509,0.577,29.6,15.6
54627,65.85,-330,64.84,nan,nan,nan,0.509,0.577,29.6,15.6
54628,65.85,-330,64.84,nan,nan,nan,0.51,0.577,29.6,13.3
54629,65.85,-330,64.84,nan,nan,nan,0.51,0.577,29.6,13.3
54630,65.85,-330,64.84,nan,nan,nan,0.51,0.577,29.6,13.3
54631,65.85,-329,64.84,nan,nan,nan,0.511,0.577,29.6,12.6
54632,65.85,-329,64.84,nan,nan,nan,0.511,0.707,29.6,12.6
54633,65.85,-328,64.84,nan,nan,nan,0.512,0.707,29.6,12.6
54634,65.85,-332,64.84,nan,nan,nan,0.512,0.707,29.6,12.6
54635,59.75,-332,64.84,nan,nan,nan,0.512,0.707,29.6,12.6
54636,59.75,-332,64.84,nan,nan,nan,0.512,0.707,29.6,12.6
54637,59.75,-331,64.84,nan,nan,nan,0.512,0.577,29.6,12.6
54638,61.85,-331,64.84,nan,nan,nan,0.512,0.577,29.6,12.6
54639,61.85,-331,64.84,nan,nan,nan,0.512,0.577,29.6,12.6
54640,61.85,-331,64.84,nan,nan,nan,0.512,0.577,29.6,12.6
54641,61.85,-330,64.84,nan,nan,nan,0.511,0.548,29.6,12.6
54642,65.85,-330,64.84,nan,nan,nan,0.511,0.548,29.6,12.6
54643,65.85,-330,64.84,nan,nan,nan,0.512,0.548,29.6,12.6
54644,65.85,-329,64.84,nan,nan,nan,0.512,0.577,29.6,12.6
54645,65.85,-329,64.84,nan,nan,nan,0.512,0.577,29.6,12.6
54646,65.85,-329,64.84,nan,nan,nan,0.512,0.577,29.6,12.6
54647,65.85,-329,64.84,nan,nan,nan,0.512,0.707,29.6,12.6
54648,65.85,-328,64.84,nan,nan,nan,0.512,0.707,29.6,12.6
54649,65.85,-328,64.84,nan,nan,nan,0.512,0.707,29.6,12.6
54650,65.85,-328,64.84,nan,nan,nan,0.512,nan,29.6,12.6
54651,65.85,-327,64.84,nan,nan,nan,0.512,nan,29.6,12.6
54652,65.85,-327,64.84,nan,nan,nan,0.512,nan,29.6,12.6
54653,65.85,-327,64.84,nan,nan,nan,0.512,nan,29.6,12.6
54654,65.85,-327,64.84,nan,nan,nan,0.512,nan,29.6,12.6
54655,65.85,-327,64.84,nan,nan,nan,0.512,nan,29.6,12.6
54656,65.85,-327,64.84,nan,nan,nan,0.512,nan,29.6,12.6
54657,65.85,-327,64.84,nan,nan,nan,0.512,nan,29.6,12.6
54658,65.85,-327,64.84,nan,nan,nan,0.513,nan,29.6,12.05
54659,65.85,-327,64.84,nan,nan,nan,0.513,nan,29.6,12.05
54660,65.85,-327,64.84,nan,nan,nan,0.513,nan,29.6,12.05
54661,65.85,-327,64.84,nan,nan,nan,0.513,nan,29.6,12.05
54662,65.85,-327,64.84,nan,nan,nan,0.514,nan,29.6,12.05
54663,65.85,-327,64.84,nan,nan,nan,0.514,nan,29.6,12.05
54664,65.85,-327,64.84,nan,nan,nan,0.514,nan,29.6,12.05
54665,65.85,-327,64.84,nan,nan,nan,0.514,nan,29.6,12.05
54666,65.85,-326,64.84,nan,nan,nan,0.514,nan,29.6,12.05
54667,65.85,-326,64.84,nan,nan,nan,0.516,nan,29.6,9.0
54668,65.85,-326,64.84,nan,nan,nan,0.516,nan,29.6,9.0
54669,65.85,-325,64.84,nan,nan,nan,0.516,nan,29.6,9.0
54670,65.85,-325,64.84,nan,nan,nan,0.516,nan,29.6,9.0
54671,65.85,-324,64.84,nan,nan,nan,0.516,nan,29.6,9.0
54672,65.85,-323,64.84,nan,nan,nan,0.516,nan,29.6,9.0
54673,65.85,-323,64.84,nan,nan,nan,0.516,nan,29.6,9.0
54674,65.85,-322,64.84,nan,nan,nan,0.516,nan,29.6,9.0
54675,65.85,-322,64.84,nan,nan,nan,0.516,nan,29.6,9.0
54676,65.85,-322,64.84,nan,nan,nan,0.519,nan,29.6,8.8
54677,65.85,-322,64.84,nan,nan,nan,0.519,nan,29.6,8.8
54678,65.85,-322,64.84,nan,nan,nan,0.519,nan,29.6,8.8
54679,65.85,-322,64.84,nan,nan,nan,0.519,nan,29.6,8.8
54680,65.85,-321,64.84,nan,nan,nan,0.519,nan,29.6,8.8
54681,65.85,-320,64.84,nan,nan,nan,0.516,nan,29.6,8.8
54682,69.4,-319,64.84,nan,nan,nan,0.52,0.09,32.6,12.35
54683,73.4,-318,64.84,nan,nan,nan,0.523,0.617,36.6,16.35
54684,73.4,-318,64.84,nan,nan,nan,0.523,0.617,36.6,16.35
54685,73.4,-318,64.84,nan,nan,nan,0.523,0.617,36.6,16.35
54686,73.4,-318,64.84,nan,nan,nan,0.523,0.617,36.6,16.35
54687,73.4,-317,64.84,nan,nan,nan,0.523,0.617,36.6,16.35
54688,73.4,-317,64.84,nan,nan,nan,0.523,0.617,36.6,16.35
54689,73.4,-316,64.84,nan,nan,nan,0.523,0.617,36.6,16.35
54690,73.4,-315,64.84,nan,nan,nan,0.523,0.797,36.6,16.35
54691,73.4,-315,64.84,nan,nan,nan,0.523,nan,36.6,16.35
54692,73.4,-314,64.84,nan,nan,nan,0.523,nan,36.6,16.35
54693,73.4,-314,64.84,nan,nan,nan,0.525,nan,36.6,16.35
54694,73.4,-314,64.84,nan,nan,nan,0.526,nan,36.6,13.65
54695,73.4,-314,64.84,nan,nan,nan,0.526,nan,36.6,13.65
54696,73.4,-313,64.84,nan,nan,nan,0.526,nan,36.6,13.65
54697,73.4,-313,64.84,nan,nan,nan,0.526,nan,36.6,13.65
54698,73.4,-313,64.84,nan,nan,nan,0.526,nan,36.6,13.65
54699,73.4,-313,64.84,nan,nan,nan,0.526,nan,36.6,13.65
54700,73.4,-313,64.84,nan,nan,nan,0.529,nan,36.6,13.65
54701,73.4,-313,64.84,nan,nan,nan,0.529,nan,36.6,13.65
54702,73.4,-312,64.84,nan,nan,nan,0.529,nan,36.6,13.65
54703,73.4,-312,64.84,nan,nan,nan,0.529,nan,36.6,13.65
54704,73.4,-312,64.84,nan,nan,nan,0.529,nan,36.6,13.65
54705,73.4,-312,64.84,nan,nan,nan,0.529,nan,36.6,13.65
54706,73.4,-312,64.84,nan,nan,nan,0.529,nan,36.6,13.65
54707,73.4,-312,64.84,nan,nan,nan,0.529,nan,36.6,13.65
54708,73.4,-311,64.84,nan,nan,nan,0.523,nan,36.6,13.65
54709,73.65,-311,64.84,nan,nan,nan,0.526,0.707,36.85,13.9
54710,73.65,-311,64.84,nan,nan,nan,0.526,0.707,36.85,13.9
54711,73.65,-311,64.84,nan,nan,nan,0.526,0.707,36.85,13.9
54712,73.65,-310,64.84,nan,nan,nan,0.52,0.577,36.85,13.9
54713,76.65,-310,64.84,nan,nan,nan,0.523,0.577,39.85,16.9
54714,76.65,-310,64.84,nan,nan,nan,0.523,0.577,39.85,16.9
54715,76.65,-309,64.84,nan,nan,nan,0.523,0.577,39.85,16.9
54716,76.65,-309,64.84,nan,nan,nan,0.523,0.577,39.85,16.9
54717,76.65,-309,64.84,nan,nan,nan,0.523,0.577,39.85,16.9
54718,76.65,-309,64.84,nan,nan,nan,0.523,0.707,39.85,16.9
54719,76.65,-309,64.84,nan,nan,nan,0.523,0.707,39.85,16.9
54720,76.65,-309,64.84,nan,nan,nan,0.523,0.707,39.85,16.9
54721,76.65,-309,64.84,nan,nan,nan,0.525,nan,39.85,16.9
54722,76.65,-309,64.84,nan,nan,nan,0.526,nan,39.85,16.9
54723,76.65,-309,64.84,nan,nan,nan,0.526,nan,39.85,16.9
54724,76.65,-309,64.84,nan,nan,nan,0.529,nan,39.85,16.9
54725,76.65,-309,64.84,nan,nan,nan,0.529,nan,39.85,16.9
54726,76.65,-309,64.84,nan,nan,nan,0.529,nan,39.85,16.9
54727,76.65,-308,64.84,nan,nan,nan,0.523,nan,39.85,16.9
54728,78.3,-308,64.84,nan,nan,nan,0.526,0.707,41.5,18.55
54729,78.3,-307,64.84,nan,nan,nan,0.52,0.577,41.5,18.55
54730,82.2,-307,64.84,nan,nan,nan,0.523,0.577,45.4,22.45
54731,82.2,-308,64.84,nan,nan,nan,0.519,0.548,45.4,22.45
54732,77.4,-308,64.84,nan,nan,nan,0.52,0.548,45.4,22.45
54733,77.4,-308,64.84,nan,nan,nan,0.523,0.548,45.4,22.45
54734,77.4,-310,64.84,nan,nan,nan,0.519,0.535,45.4,22.45
54735,73.45,-309,64.84,nan,nan,nan,0.568,0.641,45.4,22.45
54736,75.75,-309,64.84,nan,nan,nan,0.566,0.61,45.4,22.45
54737,75.75,-309,64.84,nan,nan,nan,0.572,0.646,45.4,20.35
54738,75.75,-309,64.84,nan,nan,nan,0.572,0.633,45.4,20.35
54739,75.75,-308,64.84,nan,nan,nan,0.568,0.688,45.4,20.35
54740,80.55,-308,64.84,nan,nan,nan,0.566,0.633,45.4,20.35
54741,80.55,-307,64.84,nan,nan,nan,0.568,0.688,45.4,16.35
54742,86.15,-307,64.84,nan,nan,nan,0.564,0.646,49.35,20.3
54743,86.15,-307,64.84,nan,nan,nan,0.564,0.633,49.35,20.3
54744,86.15,-307,64.84,nan,nan,nan,0.564,0.548,49.35,20.3
54745,86.15,-307,64.84,nan,nan,nan,0.564,0.577,49.35,20.3
54746,86.15,-307,64.84,nan,nan,nan,0.564,0.577,49.35,20.3
54747,86.15,-306,64.84,nan,nan,nan,0.562,0.548,49.35,20.3
54748,86.95,-306,64.84,nan,nan,nan,0.559,0.548,50.15,21.1
54749,86.95,-306,64.84,nan,nan,nan,0.559,0.577,50.15,21.1
54750,86.95,-305,64.84,nan,nan,nan,0.559,0.577,50.15,21.1
54751,86.95,-305,64.84,nan,nan,nan,0.559,0.707,50.15,21.1
54752,86.95,-305,64.84,nan,nan,nan,0.559,0.707,50.15,21.1
54753,86.95,-305,64.84,nan,nan,nan,0.559,0.707,50.15,21.1
54754,86.95,-305,64.84,nan,nan,nan,0.559,0.707,50.15,21.1
54755,86.95,-305,64.84,nan,nan,nan,0.559,0.707,50.15,21.1
54756,86.95,-305,64.84,nan,nan,nan,0.559,nan,50.15,21.1
54757,86.95,-305,64.84,nan,nan,nan,0.559,nan,50.15,21.1
54758,86.95,-305,64.84,nan,nan,nan,0.559,nan,50.15,21.1
54759,86.95,-304,64.84,nan,nan,nan,0.559,nan,50.15,21.1
54760,86.95,-304,64.84,nan,nan,nan,0.559,nan,50.15,21.1
54761,86.95,-304,64.84,nan,nan,nan,0.559,nan,50.15,21.1
54762,86.95,-303,64.84,nan,nan,nan,0.559,nan,50.15,21.1
54763,86.95,-303,64.84,nan,nan,nan,0.559,nan,50.15,21.1
54764,86.95,-303,64.84,nan,nan,nan,0.559,nan,50.15,21.1
54765,86.95,-303,64.84,nan,nan,nan,0.559,nan,50.15,21.1
54766,86.95,-302,64.84,nan,nan,nan,0.559,nan,50.15,21.1
54767,86.95,-302,64.84,nan,nan,nan,0.559,nan,50.15,21.1
54768,86.95,-302,64.84,nan,nan,nan,0.559,nan,50.15,21.1
54769,86.95,-302,64.84,nan,nan,nan,0.559,nan,50.15,21.1
54770,86.95,-302,64.84,nan,nan,nan,0.559,nan,50.15,21.1
54771,86.95,-302,64.84,nan,nan,nan,0.559,nan,50.15,21.1
54772,86.95,-301,64.84,nan,nan,nan,0.557,nan,50.15,21.1
54773,87.35,-300,64.84,nan,nan,nan,0.554,0.707,50.55,21.5
54774,87.35,-300,64.84,nan,nan,nan,0.554,0.707,50.55,21.5
54775,87.35,-299,64.84,nan,nan,nan,0.554,0.707,50.55,21.5
54776,87.35,-298,64.84,nan,nan,nan,0.554,0.707,50.55,21.5
54777,87.35,-298,64.84,nan,nan,nan,0.554,0.707,50.55,21.5
54778,87.35,-301,64.84,nan,nan,nan,0.552,0.577,50.55,21.5
54779,80.55,-301,64.84,nan,nan,nan,0.55,0.577,50.55,21.5
54780,80.55,-301,64.84,nan,nan,nan,0.551,0.577,50.55,21.5
54781,80.55,-301,64.84,nan,nan,nan,0.544,0.577,50.55,17.95
54782,80.55,-301,64.84,nan,nan,nan,0.549,0.707,50.55,13.95
54783,80.55,-300,64.84,nan,nan,nan,0.548,0.577,50.55,13.95
54784,86.15,-300,64.84,nan,nan,nan,0.545,0.577,50.55,13.95
54785,86.15,-299,64.84,nan,nan,nan,0.545,0.577,50.55,13.95
54786,86.15,-299,64.84,nan,nan,nan,0.545,0.577,50.55,13.95
54787,86.15,-298,64.84,nan,nan,nan,0.545,0.577,50.55,13.95
54788,86.15,-298,64.84,nan,nan,nan,0.545,0.707,50.55,13.95
54789,86.15,-297,64.84,nan,nan,nan,0.544,0.577,50.55,13.95
54790,88.55,-297,64.84,nan,nan,nan,0.542,0.577,51.75,15.15
54791,88.55,-296,64.84,nan,nan,nan,0.541,0.548,51.75,15.15
54792,90.5,-296,64.84,nan,nan,nan,0.539,0.548,53.7,17.1
54793,90.5,-296,64.84,nan,nan,nan,0.539,0.577,53.7,17.1
54794,90.5,-296,64.84,nan,nan,nan,0.539,0.577,53.7,17.1
54795,90.5,-295,64.84,nan,nan,nan,0.539,0.548,53.7,17.1
