Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49215,83.8,-172,64.76,nan,nan,nan,0.598,nan,29.15,7.0
49216,83.8,-172,64.76,nan,nan,nan,0.598,nan,29.15,7.0
49217,83.8,-172,64.76,nan,nan,nan,0.598,nan,29.15,7.0
49218,83.8,-171,64.76,nan,nan,nan,0.598,nan,29.15,7.0
49219,83.8,-170,64.76,nan,nan,nan,0.596,nan,29.15,7.0
49220,86.5,-170,64.76,nan,nan,nan,0.59,0.707,29.15,7.0
49221,86.5,-170,64.76,nan,nan,nan,0.59,0.707,29.15,7.0
49222,86.5,-169,64.76,nan,nan,nan,0.598,0.707,29.15,6.4
49223,86.5,-168,64.76,nan,nan,nan,0.598,0.707,29.15,6.4
49224,86.5,-168,64.76,nan,nan,nan,0.607,0.707,29.15,6.0
49225,86.5,-168,64.76,nan,nan,nan,0.608,0.707,29.15,6.0
49226,86.5,-168,64.76,nan,nan,nan,0.618,0.707,29.15,6.0
49227,86.5,-167,64.76,nan,nan,nan,0.618,0.707,29.15,6.0
49228,86.5,-166,64.76,nan,nan,nan,0.618,nan,29.15,6.0
49229,86.5,-165,64.76,nan,nan,nan,0.619,nan,29.15,6.0
49230,86.5,-165,64.76,nan,nan,nan,0.632,nan,29.15,6.0
49231,86.5,-167,64.76,nan,nan,nan,0.629,nan,29.15,6.0
49232,78.45,-167,64.76,nan,nan,nan,0.618,0.707,29.15,10.9
49233,78.45,-167,64.76,nan,nan,nan,0.618,0.707,29.15,10.9
49234,78.45,-167,64.76,nan,nan,nan,0.618,0.707,29.15,10.9
49235,78.45,-167,64.76,nan,nan,nan,0.618,0.707,29.15,10.9
49236,78.45,-167,64.76,nan,nan,nan,0.618,0.707,29.15,10.9
49237,78.45,-167,64.76,nan,nan,nan,0.618,0.707,29.15,10.9
49238,78.45,-166,64.76,nan,nan,nan,0.616,0.577,29.15,10.9
49239,82.5,-165,64.76,nan,nan,nan,0.643,0.619,29.15,10.9
49240,88.45,-165,64.76,nan,nan,nan,0.636,0.738,29.15,10.9
49241,88.45,-165,64.76,nan,nan,nan,0.636,0.75,29.15,10.9
49242,88.45,-165,64.76,nan,nan,nan,0.636,0.75,29.15,10.9
49243,88.45,-165,64.76,nan,nan,nan,0.636,0.75,29.15,10.9
49244,88.45,-165,64.76,nan,nan,nan,0.636,0.75,29.15,10.9
49245,88.45,-165,64.76,nan,nan,nan,0.636,0.75,29.15,10.9
49246,88.45,-165,64.76,nan,nan,nan,0.636,0.75,29.15,10.9
49247,88.45,-164,64.76,nan,nan,nan,0.636,1.039,29.15,10.9
49248,88.45,-163,64.76,nan,nan,nan,0.636,nan,29.15,10.9
49249,88.45,-162,64.76,nan,nan,nan,0.636,nan,29.15,10.9
49250,88.45,-183,64.76,nan,nan,nan,0.63,nan,29.15,10.9
49251,79.35,-183,64.76,nan,nan,nan,0.624,0.707,29.15,10.9
49252,79.35,-183,64.76,nan,nan,nan,0.624,0.707,29.15,10.9
49253,79.35,-184,64.76,nan,nan,nan,0.619,0.577,29.15,10.9
49254,75.05,-184,64.76,nan,nan,nan,0.618,0.577,29.15,14.3
49255,75.05,-184,64.76,nan,nan,nan,0.624,0.577,29.15,14.3
49256,75.05,-183,64.76,nan,nan,nan,0.619,0.548,29.15,14.3
49257,79.35,-183,64.76,nan,nan,nan,0.618,0.548,29.15,14.3
49258,79.35,-183,64.76,nan,nan,nan,0.624,0.548,29.15,14.3
49259,79.35,-182,64.76,nan,nan,nan,0.619,0.548,29.15,14.3
49260,83.65,-182,64.76,nan,nan,nan,0.614,0.548,29.15,14.3
49261,83.65,-182,64.76,nan,nan,nan,0.614,0.548,29.15,14.3
49262,83.65,-181,64.76,nan,nan,nan,0.614,0.548,29.15,14.3
49263,83.65,-185,64.76,nan,nan,nan,0.61,0.548,29.15,14.3
49264,77.1,-185,64.76,nan,nan,nan,0.606,0.548,29.15,14.3
49265,77.1,-185,64.76,nan,nan,nan,0.606,0.548,29.15,14.3
49266,77.1,-185,64.76,nan,nan,nan,0.606,0.577,29.15,14.3
49267,77.1,-184,64.76,nan,nan,nan,0.606,0.577,29.15,14.3
49268,77.1,-183,64.76,nan,nan,nan,0.606,0.577,29.15,14.3
49269,77.1,-183,64.76,nan,nan,nan,0.606,0.707,29.15,14.3
49270,77.1,-183,64.76,nan,nan,nan,0.606,0.707,29.15,14.3
49271,77.1,-182,64.76,nan,nan,nan,0.603,0.577,29.15,14.3
49272,79.35,-182,64.76,nan,nan,nan,0.599,0.577,29.15,14.3
49273,79.35,-182,64.76,nan,nan,nan,0.599,0.707,29.15,14.3
49274,79.35,-181,64.76,nan,nan,nan,0.596,0.577,29.15,14.3
49275,83.65,-181,64.76,nan,nan,nan,0.592,0.577,29.15,14.3
49276,83.65,-181,64.76,nan,nan,nan,0.592,0.577,29.15,14.3
49277,83.65,-181,64.76,nan,nan,nan,0.592,0.577,29.15,14.3
49278,83.65,-181,64.76,nan,nan,nan,0.592,0.577,29.15,14.3
49279,83.65,-181,64.76,nan,nan,nan,0.592,0.577,29.15,14.3
49280,83.65,-181,64.76,nan,nan,nan,0.595,0.577,29.15,14.3
49281,83.65,-181,64.76,nan,nan,nan,0.599,0.707,29.15,14.3
49282,83.65,-181,64.76,nan,nan,nan,0.601,0.707,29.15,14.3
49283,83.65,-181,64.76,nan,nan,nan,0.606,nan,29.15,14.3
49284,83.65,-181,64.76,nan,nan,nan,0.606,nan,29.15,14.3
49285,83.65,-181,64.76,nan,nan,nan,0.606,nan,29.15,14.3
49286,83.65,-183,64.76,nan,nan,nan,0.603,nan,29.15,14.3
49287,77.1,-182,64.76,nan,nan,nan,0.612,0.95,29.15,14.3
49288,79.35,-182,64.76,nan,nan,nan,0.608,0.698,29.15,14.3
49289,79.35,-181,64.76,nan,nan,nan,0.608,0.691,29.15,14.3
49290,83.65,-180,64.76,nan,nan,nan,0.608,0.626,29.15,13.4
49291,83.65,-180,64.76,nan,nan,nan,0.608,0.626,29.15,13.4
49292,83.65,-180,64.76,nan,nan,nan,0.608,0.626,29.15,13.4
49293,83.65,-179,64.76,nan,nan,nan,0.608,0.626,29.15,13.4
49294,83.65,-179,64.76,nan,nan,nan,0.608,0.626,29.15,13.4
49295,83.65,-179,64.76,nan,nan,nan,0.608,0.58,29.15,13.4
49296,83.65,-179,64.76,nan,nan,nan,0.608,0.577,29.15,13.4
49297,83.65,-179,64.76,nan,nan,nan,0.608,0.707,29.15,13.4
49298,83.65,-179,64.76,nan,nan,nan,0.608,nan,29.15,13.4
49299,83.65,-179,64.76,nan,nan,nan,0.608,nan,29.15,13.4
49300,83.65,-178,64.76,nan,nan,nan,0.609,nan,29.15,13.4
49301,83.65,-178,64.76,nan,nan,nan,0.551,nan,29.15,13.4
49302,83.65,-178,64.76,nan,nan,nan,0.553,nan,29.15,13.4
49303,83.65,-178,64.76,nan,nan,nan,0.553,nan,29.15,13.4
49304,83.65,-177,64.76,nan,nan,nan,0.551,nan,29.15,13.4
49305,83.85,-176,64.76,nan,nan,nan,0.549,0.707,29.15,13.4
49306,83.85,-176,64.76,nan,nan,nan,0.549,0.707,29.15,13.4
49307,83.85,-176,64.76,nan,nan,nan,0.549,0.707,29.15,13.4
49308,83.85,-176,64.76,nan,nan,nan,0.549,0.707,29.15,13.4
49309,83.85,-176,64.76,nan,nan,nan,0.549,0.707,29.15,13.4
49310,83.85,-176,64.76,nan,nan,nan,0.549,0.707,29.15,13.4
49311,83.85,-175,64.76,nan,nan,nan,0.549,0.707,29.15,13.4
49312,83.85,-176,64.76,nan,nan,nan,0.547,0.577,29.15,13.4
49313,83.65,-176,64.76,nan,nan,nan,0.546,0.577,29.15,13.4
49314,83.65,-175,64.76,nan,nan,nan,0.546,0.707,29.15,13.4
49315,83.65,-178,64.76,nan,nan,nan,0.544,0.577,29.15,13.4
49316,77.1,-178,64.76,nan,nan,nan,0.543,0.577,29.15,13.4
49317,77.1,-178,64.76,nan,nan,nan,0.543,0.577,29.15,13.4
49318,77.1,-178,64.76,nan,nan,nan,0.545,0.577,29.15,13.4
49319,77.1,-178,64.76,nan,nan,nan,0.546,0.577,29.15,13.4
49320,77.1,-177,64.76,nan,nan,nan,0.546,0.577,29.15,13.4
49321,77.1,-176,64.76,nan,nan,nan,0.544,0.577,29.15,13.4
49322,79.35,-176,64.76,nan,nan,nan,0.543,0.577,29.15,13.4
49323,79.35,-176,64.76,nan,nan,nan,0.543,0.577,29.15,13.4
49324,79.35,-176,64.76,nan,nan,nan,0.543,0.577,29.15,13.4
49325,79.35,-176,64.76,nan,nan,nan,0.543,0.707,29.15,13.4
49326,79.35,-176,64.76,nan,nan,nan,0.543,0.707,29.15,13.4
49327,79.35,-175,64.76,nan,nan,nan,0.542,0.577,29.15,13.4
49328,83.65,-175,64.76,nan,nan,nan,0.541,0.577,29.15,13.4
49329,83.65,-175,64.76,nan,nan,nan,0.541,0.577,29.15,13.4
49330,83.65,-174,64.76,nan,nan,nan,0.542,0.577,29.15,13.4
49331,83.65,-173,64.76,nan,nan,nan,0.543,0.707,29.15,13.4
49332,83.65,-173,64.76,nan,nan,nan,0.543,0.707,29.15,13.4
49333,83.65,-173,64.76,nan,nan,nan,0.543,0.707,29.15,13.4
49334,83.65,-173,64.76,nan,nan,nan,0.543,0.707,29.15,13.4
49335,83.65,-173,64.76,nan,nan,nan,0.543,0.707,29.15,13.4
49336,83.65,-173,64.76,nan,nan,nan,0.543,nan,29.15,13.4
49337,83.65,-173,64.76,nan,nan,nan,0.545,nan,29.15,13.4
49338,83.65,-173,64.76,nan,nan,nan,0.522,nan,29.15,13.4
49339,83.65,-175,64.76,nan,nan,nan,0.524,nan,29.15,13.4
49340,77.1,-175,64.76,nan,nan,nan,0.522,0.707,29.15,13.4
49341,77.1,-175,64.76,nan,nan,nan,0.522,0.707,29.15,13.4
49342,77.1,-174,64.76,nan,nan,nan,0.522,0.577,29.15,13.4
49343,79.35,-173,64.76,nan,nan,nan,0.571,0.781,29.15,13.4
49344,83.65,-173,64.76,nan,nan,nan,0.569,0.805,29.15,13.4
49345,83.65,-172,64.76,nan,nan,nan,0.567,0.726,29.15,13.4
49346,83.85,-172,64.76,nan,nan,nan,0.566,0.731,29.15,13.4
49347,83.85,-172,64.76,nan,nan,nan,0.566,0.731,29.15,13.4
49348,83.85,-172,64.76,nan,nan,nan,0.566,0.788,29.15,13.4
49349,83.85,-172,64.76,nan,nan,nan,0.568,0.805,29.15,13.4
49350,83.85,-172,64.76,nan,nan,nan,0.569,0.805,29.15,8.8
49351,83.85,-172,64.76,nan,nan,nan,0.569,0.919,29.15,8.8
49352,83.85,-172,64.76,nan,nan,nan,0.572,0.577,29.15,8.8
49353,83.85,-172,64.76,nan,nan,nan,0.573,0.707,29.15,8.8
49354,83.85,-171,64.76,nan,nan,nan,0.573,nan,29.15,8.8
49355,83.85,-171,64.76,nan,nan,nan,0.576,nan,29.15,8.8
49356,83.85,-171,64.76,nan,nan,nan,0.578,nan,29.15,6.75
49357,83.85,-171,64.76,nan,nan,nan,0.578,nan,29.15,6.75
49358,83.85,-171,64.76,nan,nan,nan,0.581,nan,29.15,6.75
49359,83.85,-170,64.76,nan,nan,nan,0.583,nan,29.15,6.75
49360,83.85,-170,64.76,nan,nan,nan,0.583,nan,29.15,6.75
49361,83.85,-169,64.76,nan,nan,nan,0.583,nan,29.15,6.75
49362,83.85,-169,64.76,nan,nan,nan,0.587,nan,29.15,6.75
49363,83.85,-169,64.76,nan,nan,nan,0.59,nan,29.15,6.75
49364,83.85,-169,64.76,nan,nan,nan,0.59,nan,29.15,6.75
49365,83.85,-169,64.76,nan,nan,nan,0.59,nan,29.15,6.75
49366,83.85,-168,64.76,nan,nan,nan,0.59,nan,29.15,6.75
49367,83.85,-168,64.76,nan,nan,nan,0.59,nan,29.15,6.75
49368,83.85,-168,64.76,nan,nan,nan,0.59,nan,29.15,6.75
49369,83.85,-168,64.76,nan,nan,nan,0.59,nan,29.15,6.75
49370,83.85,-167,64.76,nan,nan,nan,0.59,nan,29.15,6.75
49371,83.9,-166,64.76,nan,nan,nan,0.59,0.707,29.15,6.8
49372,83.9,-165,64.76,nan,nan,nan,0.59,0.707,29.15,6.8
49373,83.9,-164,64.76,nan,nan,nan,0.59,0.577,29.15,6.8
49374,83.95,-164,64.76,nan,nan,nan,0.59,0.577,29.15,6.85
49375,83.95,-164,64.76,nan,nan,nan,0.59,0.577,29.15,6.85
49376,83.95,-164,64.76,nan,nan,nan,0.59,0.577,29.15,6.85
49377,83.95,-164,64.76,nan,nan,nan,0.59,0.577,29.15,6.85
49378,83.95,-164,64.76,nan,nan,nan,0.59,0.577,29.15,6.85
49379,83.95,-164,64.76,nan,nan,nan,0.59,0.577,29.15,6.85
49380,83.95,-163,64.76,nan,nan,nan,0.59,0.707,29.15,6.85
49381,83.95,-162,64.76,nan,nan,nan,0.59,0.707,29.15,6.85
49382,83.95,-162,64.76,nan,nan,nan,0.59,nan,29.15,6.85
49383,83.95,-161,64.76,nan,nan,nan,0.59,nan,29.15,6.85
49384,83.95,-161,64.76,nan,nan,nan,0.59,nan,29.15,6.85
49385,83.95,-160,64.76,nan,nan,nan,0.593,nan,29.15,6.85
49386,83.95,-160,64.76,nan,nan,nan,0.579,nan,29.15,6.85
49387,83.95,-160,64.76,nan,nan,nan,0.58,nan,29.15,6.85
49388,83.95,-160,64.76,nan,nan,nan,0.586,nan,29.15,6.85
49389,83.95,-160,64.76,nan,nan,nan,0.587,nan,29.15,6.85
49390,83.95,-160,64.76,nan,nan,nan,0.587,nan,29.15,6.85
49391,83.95,-160,64.76,nan,nan,nan,0.587,nan,29.15,6.85
49392,83.95,-160,64.76,nan,nan,nan,0.587,nan,29.15,6.85
49393,83.95,-159,64.76,nan,nan,nan,0.58,nan,29.15,6.85
49394,87.1,-158,64.76,nan,nan,nan,0.58,0.707,29.15,10.0
49395,87.1,-157,64.76,nan,nan,nan,0.58,0.707,29.15,10.0
49396,87.1,-157,64.76,nan,nan,nan,0.58,0.707,29.15,10.0
49397,87.1,-156,64.76,nan,nan,nan,0.574,0.577,29.15,10.0
49398,88.7,-156,64.76,nan,nan,nan,0.574,0.577,29.15,11.6
49399,88.7,-156,64.76,nan,nan,nan,0.574,0.577,29.15,11.6
49400,88.7,-156,64.76,nan,nan,nan,0.574,0.577,29.15,11.6
49401,88.7,-156,64.76,nan,nan,nan,0.574,0.577,29.15,11.6
49402,88.7,-155,64.76,nan,nan,nan,0.574,0.577,29.15,11.6
49403,88.7,-155,64.76,nan,nan,nan,0.579,0.707,29.15,11.6
49404,88.7,-155,64.76,nan,nan,nan,0.58,0.707,29.15,11.6
49405,88.7,-159,64.76,nan,nan,nan,0.574,0.577,29.15,11.6
49406,84.1,-158,64.76,nan,nan,nan,0.574,0.577,29.15,11.6
49407,84.1,-158,64.76,nan,nan,nan,0.574,0.707,29.15,11.6
49408,84.1,-157,64.76,nan,nan,nan,0.574,0.707,29.15,11.6
49409,84.1,-157,64.76,nan,nan,nan,0.574,0.707,29.15,11.6
49410,84.1,-157,64.76,nan,nan,nan,0.574,0.707,29.15,11.6
49411,84.1,-157,64.76,nan,nan,nan,0.579,0.707,29.15,11.6
49412,84.1,-157,64.76,nan,nan,nan,0.58,0.707,29.15,11.6
49413,84.1,-156,64.76,nan,nan,nan,0.574,0.577,29.15,11.6
49414,87.1,-155,64.76,nan,nan,nan,0.567,0.5,29.15,11.6
49415,88.7,-154,64.76,nan,nan,nan,0.555,0.28,29.15,11.6
49416,89.5,-154,64.76,nan,nan,nan,0.556,0.409,29.15,12.4
49417,89.5,-154,64.76,nan,nan,nan,0.556,0.409,29.15,12.4
49418,89.5,-154,64.76,nan,nan,nan,0.556,0.409,29.15,12.4
49419,89.5,-154,64.76,nan,nan,nan,0.556,0.409,29.15,12.4
49420,89.5,-154,64.76,nan,nan,nan,0.56,0.409,29.15,12.4
49421,89.5,-153,64.76,nan,nan,nan,0.56,0.409,29.15,12.4
49422,89.5,-153,64.76,nan,nan,nan,0.56,0.299,29.15,12.4
49423,89.5,-153,64.76,nan,nan,nan,0.56,0.354,29.15,12.4
49424,89.5,-153,64.76,nan,nan,nan,0.56,nan,29.15,12.4
49425,89.5,-153,64.76,nan,nan,nan,0.56,nan,29.15,12.4
49426,89.5,-152,64.76,nan,nan,nan,0.56,nan,29.15,12.4
49427,89.9,-152,64.76,nan,nan,nan,0.56,0.707,29.15,12.8
49428,89.9,-152,64.76,nan,nan,nan,0.56,0.707,29.15,12.8
49429,89.9,-151,64.76,nan,nan,nan,0.56,0.707,29.15,12.8
49430,89.9,-150,64.76,nan,nan,nan,0.56,0.707,29.15,12.8
49431,89.9,-150,64.76,nan,nan,nan,0.56,0.707,29.15,12.8
49432,89.9,-150,64.76,nan,nan,nan,0.56,0.707,29.15,12.8
49433,89.9,-150,64.76,nan,nan,nan,0.56,0.707,29.15,12.8
49434,89.9,-150,64.76,nan,nan,nan,0.56,0.707,29.15,12.8
49435,89.9,-149,64.76,nan,nan,nan,0.56,nan,29.15,12.8
49436,89.9,-149,64.76,nan,nan,nan,0.56,nan,29.15,12.8
49437,89.9,-150,64.76,nan,nan,nan,0.555,nan,29.15,12.8
49438,89.5,-150,64.76,nan,nan,nan,0.56,0.707,29.15,12.8
49439,89.5,-150,64.76,nan,nan,nan,0.56,0.707,29.15,12.8
49440,89.5,-150,64.76,nan,nan,nan,0.56,0.707,29.15,12.8
49441,89.5,-149,64.76,nan,nan,nan,0.565,0.707,29.15,12.8
49442,89.5,-149,64.76,nan,nan,nan,0.487,0.707,29.15,10.55
49443,89.5,-149,64.76,nan,nan,nan,0.487,0.707,29.15,6.25
49444,89.5,-149,64.76,nan,nan,nan,0.485,0.707,29.15,6.25
49445,89.5,-149,64.76,nan,nan,nan,0.485,0.707,29.15,6.05
49446,89.5,-149,64.76,nan,nan,nan,0.485,nan,29.15,6.05
49447,89.5,-149,64.76,nan,nan,nan,0.485,nan,29.15,6.05
49448,89.5,-149,64.76,nan,nan,nan,0.485,nan,29.15,6.05
49449,89.5,-149,64.76,nan,nan,nan,0.485,nan,29.15,6.05
49450,89.5,-149,64.76,nan,nan,nan,0.485,nan,29.15,6.05
49451,89.5,-148,64.76,nan,nan,nan,0.485,nan,29.15,6.05
49452,89.5,-149,64.76,nan,nan,nan,0.485,nan,29.15,6.05
49453,88.7,-149,64.76,nan,nan,nan,0.487,0.707,29.15,6.05
49454,88.7,-149,64.76,nan,nan,nan,0.487,0.707,29.15,6.05
49455,88.7,-149,64.76,nan,nan,nan,0.487,0.707,29.15,6.05
49456,88.7,-148,64.76,nan,nan,nan,0.487,0.707,29.15,6.05
49457,88.7,-147,64.76,nan,nan,nan,0.487,0.577,29.15,6.05
49458,89.5,-146,64.76,nan,nan,nan,0.488,0.577,29.15,6.05
49459,89.5,-146,64.76,nan,nan,nan,0.488,0.577,29.15,6.05
49460,89.5,-146,64.76,nan,nan,nan,0.488,0.577,29.15,6.05
49461,89.5,-146,64.76,nan,nan,nan,0.488,0.577,29.15,6.05
49462,89.5,-145,64.76,nan,nan,nan,0.488,0.707,29.15,6.05
49463,89.5,-145,64.76,nan,nan,nan,0.488,0.707,29.15,6.05
49464,89.5,-145,64.76,nan,nan,nan,0.488,0.707,29.15,6.05
49465,89.5,-145,64.76,nan,nan,nan,0.488,0.707,29.15,6.05
49466,89.5,-145,64.76,nan,nan,nan,0.488,nan,29.15,6.05
49467,89.5,-145,64.76,nan,nan,nan,0.488,nan,29.15,6.05
49468,89.5,-145,64.76,nan,nan,nan,0.488,nan,29.15,6.05
49469,89.5,-145,64.76,nan,nan,nan,0.487,nan,29.15,6.05
49470,89.5,-145,64.76,nan,nan,nan,0.487,nan,29.15,6.0
49471,89.5,-145,64.76,nan,nan,nan,0.487,nan,29.15,6.0
49472,89.5,-144,64.76,nan,nan,nan,0.485,nan,29.15,6.0
49473,89.5,-144,64.76,nan,nan,nan,0.485,nan,29.15,5.95
49474,89.5,-144,64.76,nan,nan,nan,0.485,nan,29.15,5.95
49475,89.5,-146,64.76,nan,nan,nan,0.485,nan,29.15,5.95
49476,87.1,-146,64.76,nan,nan,nan,0.487,0.707,29.15,5.95
49477,87.1,-146,64.76,nan,nan,nan,0.487,0.707,29.15,5.95
49478,87.1,-146,64.76,nan,nan,nan,0.487,0.707,29.15,5.95
49479,87.1,-146,64.76,nan,nan,nan,0.487,0.707,29.15,5.95
49480,87.1,-146,64.76,nan,nan,nan,0.487,0.707,29.15,5.95
49481,87.1,-146,64.76,nan,nan,nan,0.487,0.707,29.15,5.95
49482,87.1,-146,64.76,nan,nan,nan,0.487,0.707,29.15,5.95
49483,87.1,-146,64.76,nan,nan,nan,0.487,0.707,29.15,5.95
49484,87.1,-146,64.76,nan,nan,nan,0.487,nan,29.15,5.95
49485,87.1,-146,64.76,nan,nan,nan,0.487,nan,29.15,5.95
49486,87.1,-146,64.76,nan,nan,nan,0.487,nan,29.15,5.95
49487,87.1,-145,64.76,nan,nan,nan,0.487,nan,29.15,5.95
49488,87.7,-145,64.76,nan,nan,nan,0.488,0.707,29.15,5.95
49489,87.7,-145,64.76,nan,nan,nan,0.488,0.707,29.15,5.95
49490,87.7,-144,64.76,nan,nan,nan,0.488,0.707,29.15,5.95
49491,87.7,-144,64.76,nan,nan,nan,0.488,0.707,29.15,5.95
49492,87.7,-143,64.76,nan,nan,nan,0.488,0.577,29.15,5.95
49493,88.7,-143,64.76,nan,nan,nan,0.488,0.577,29.15,5.8
49494,88.7,-143,64.76,nan,nan,nan,0.488,0.577,29.15,5.8
49495,88.7,-143,64.76,nan,nan,nan,0.488,0.577,29.15,5.8
49496,88.7,-143,64.76,nan,nan,nan,0.487,0.577,29.15,5.8
49497,88.7,-143,64.76,nan,nan,nan,0.487,0.707,29.15,5.8
49498,88.7,-143,64.76,nan,nan,nan,0.487,0.707,29.15,5.8
49499,88.7,-142,64.76,nan,nan,nan,0.487,0.577,29.15,5.8
