Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61071,33.0,-556,64.96,nan,nan,nan,0.805,0.577,12.6,6.85
61072,33.0,-555,64.96,nan,nan,nan,0.805,0.577,12.6,6.85
61073,33.0,-558,64.96,nan,nan,nan,0.805,0.548,12.6,6.85
61074,30.45,-558,64.96,nan,nan,nan,0.805,0.548,12.6,6.85
61075,30.45,-557,64.96,nan,nan,nan,0.805,0.577,12.6,6.85
61076,30.45,-557,64.96,nan,nan,nan,0.805,0.577,12.6,6.85
61077,30.45,-557,64.96,nan,nan,nan,0.805,0.707,12.6,6.85
61078,30.45,-557,64.96,nan,nan,nan,0.805,0.707,12.6,6.85
61079,30.45,-557,64.96,nan,nan,nan,0.805,0.707,12.6,6.85
61080,30.45,-557,64.96,nan,nan,nan,0.805,0.707,12.6,6.85
61081,30.45,-557,64.96,nan,nan,nan,0.805,0.707,12.6,6.85
61082,30.45,-557,64.96,nan,nan,nan,0.805,nan,12.6,6.85
61083,30.45,-559,64.96,nan,nan,nan,0.797,nan,12.6,6.85
61084,27.55,-558,64.96,nan,nan,nan,0.801,1.0,12.6,9.3
61085,28.75,-558,64.96,nan,nan,nan,0.792,0.727,12.6,9.3
61086,28.75,-558,64.96,nan,nan,nan,0.792,0.727,12.6,9.3
61087,28.75,-558,64.96,nan,nan,nan,0.792,0.727,12.6,9.3
61088,28.75,-557,64.96,nan,nan,nan,0.786,0.717,12.6,9.3
61089,30.75,-557,64.96,nan,nan,nan,0.778,0.646,12.6,9.3
61090,30.75,-562,64.96,nan,nan,nan,0.772,0.641,12.6,9.3
61091,27.7,-562,64.96,nan,nan,nan,0.765,0.608,12.6,9.3
61092,27.7,-562,64.96,nan,nan,nan,0.765,0.592,12.6,9.3
61093,27.7,-562,64.96,nan,nan,nan,0.771,0.548,12.6,9.3
61094,27.7,-562,64.96,nan,nan,nan,0.778,0.577,12.6,9.3
61095,27.7,-562,64.96,nan,nan,nan,0.778,0.577,12.6,9.3
61096,27.7,-562,64.96,nan,nan,nan,0.778,0.577,12.6,9.3
61097,27.7,-563,64.96,nan,nan,nan,0.772,0.577,12.6,9.3
61098,26.25,-562,64.96,nan,nan,nan,0.799,0.957,12.6,10.6
61099,27.7,-561,64.96,nan,nan,nan,0.793,0.957,12.6,10.6
61100,29.15,-561,64.96,nan,nan,nan,0.786,0.957,12.6,10.6
61101,29.15,-561,64.96,nan,nan,nan,0.791,0.957,12.6,10.6
61102,29.15,-561,64.96,nan,nan,nan,0.799,0.957,12.6,10.6
61103,29.15,-561,64.96,nan,nan,nan,0.799,0.957,12.6,10.6
61104,29.15,-561,64.96,nan,nan,nan,0.799,0.957,12.6,10.6
61105,29.15,-561,64.96,nan,nan,nan,0.799,0.957,12.6,10.6
61106,29.15,-561,64.96,nan,nan,nan,0.799,1.0,12.6,10.6
61107,29.15,-561,64.96,nan,nan,nan,0.799,0.707,12.6,10.6
61108,29.15,-560,64.96,nan,nan,nan,0.799,nan,12.6,10.6
61109,29.15,-559,64.96,nan,nan,nan,0.799,nan,12.6,10.6
61110,29.15,-559,64.96,nan,nan,nan,0.799,nan,12.6,10.6
61111,29.15,-559,64.96,nan,nan,nan,0.799,nan,12.6,10.6
61112,29.15,-559,64.96,nan,nan,nan,0.799,nan,12.6,10.6
61113,29.15,-558,64.96,nan,nan,nan,0.804,nan,12.6,10.6
61114,29.15,-558,64.96,nan,nan,nan,0.813,nan,12.6,10.6
61115,29.15,-558,64.96,nan,nan,nan,0.813,nan,12.6,10.6
61116,29.15,-558,64.96,nan,nan,nan,0.813,nan,12.6,10.6
61117,29.15,-558,64.96,nan,nan,nan,0.813,nan,12.6,10.6
61118,29.15,-557,64.96,nan,nan,nan,0.813,nan,12.6,10.6
61119,29.15,-557,64.96,nan,nan,nan,0.813,nan,12.6,10.6
61120,29.15,-557,64.96,nan,nan,nan,0.813,nan,12.6,10.6
61121,29.15,-556,64.96,nan,nan,nan,0.813,nan,12.6,10.6
61122,29.15,-555,64.96,nan,nan,nan,0.807,nan,12.6,10.6
61123,30.2,-555,64.96,nan,nan,nan,0.799,0.707,12.6,10.6
61124,30.2,-555,64.96,nan,nan,nan,0.804,0.707,12.6,10.6
61125,30.2,-554,64.96,nan,nan,nan,0.807,0.577,12.6,10.6
61126,31.1,-553,64.96,nan,nan,nan,0.836,0.816,12.6,10.6
61127,32.9,-553,64.96,nan,nan,nan,0.835,0.837,12.6,10.6
61128,32.9,-552,64.96,nan,nan,nan,0.843,0.837,12.6,10.6
61129,32.9,-551,64.96,nan,nan,nan,0.843,0.753,12.6,10.6
61130,33.0,-551,64.96,nan,nan,nan,0.763,0.756,12.6,10.6
61131,33.0,-551,64.96,nan,nan,nan,0.771,0.816,12.6,10.6
61132,33.0,-551,64.96,nan,nan,nan,0.776,0.837,12.6,10.6
61133,33.0,-552,64.96,nan,nan,nan,0.779,0.753,12.6,10.6
61134,32.9,-552,64.96,nan,nan,nan,0.771,0.816,12.6,10.6
61135,32.9,-552,64.96,nan,nan,nan,0.776,0.548,12.6,10.6
61136,32.9,-554,64.96,nan,nan,nan,0.779,0.548,12.6,8.55
61137,30.2,-554,64.96,nan,nan,nan,0.771,0.548,12.6,8.55
61138,30.2,-554,64.96,nan,nan,nan,0.771,0.548,12.6,8.55
61139,30.2,-554,64.96,nan,nan,nan,0.771,0.577,12.6,8.55
61140,30.2,-554,64.96,nan,nan,nan,0.771,0.577,12.6,8.55
61141,30.2,-554,64.96,nan,nan,nan,0.771,0.577,12.6,8.55
61142,30.2,-553,64.96,nan,nan,nan,0.766,0.577,12.6,8.55
61143,31.1,-553,64.96,nan,nan,nan,0.759,0.577,12.6,8.55
61144,31.1,-553,64.96,nan,nan,nan,0.759,0.577,12.6,8.55
61145,31.1,-553,64.96,nan,nan,nan,0.763,0.577,12.6,8.55
61146,31.1,-553,64.96,nan,nan,nan,0.771,0.707,12.6,6.75
61147,31.1,-552,64.96,nan,nan,nan,0.766,0.577,12.6,6.75
61148,32.9,-551,64.96,nan,nan,nan,0.763,0.577,12.6,6.75
61149,32.9,-551,64.96,nan,nan,nan,0.771,0.577,12.6,6.75
61150,32.9,-551,64.96,nan,nan,nan,0.771,0.577,12.6,6.75
61151,32.9,-550,64.96,nan,nan,nan,0.766,0.577,12.6,6.75
61152,33.85,-550,64.96,nan,nan,nan,0.759,0.577,12.6,7.6
61153,33.85,-555,64.96,nan,nan,nan,0.754,0.548,12.6,7.6
61154,30.65,-558,64.96,nan,nan,nan,0.745,0.494,12.6,7.6
61155,29.2,-558,64.96,nan,nan,nan,0.738,0.5,12.6,7.6
61156,29.2,-558,64.96,nan,nan,nan,0.742,0.49,12.6,7.6
61157,29.2,-558,64.96,nan,nan,nan,0.611,0.5,12.6,7.6
61158,29.2,-558,64.96,nan,nan,nan,0.614,0.5,12.6,7.6
61159,29.2,-558,64.96,nan,nan,nan,0.614,0.5,12.6,7.6
61160,29.2,-557,64.96,nan,nan,nan,0.612,0.5,12.6,7.6
61161,31.45,-556,64.96,nan,nan,nan,0.609,0.5,12.6,7.6
61162,31.45,-556,64.96,nan,nan,nan,0.609,0.475,12.6,7.6
61163,31.45,-556,64.96,nan,nan,nan,0.609,0.577,12.6,7.6
61164,31.45,-556,64.96,nan,nan,nan,0.611,0.707,12.6,7.6
61165,31.45,-556,64.96,nan,nan,nan,0.614,0.707,12.6,7.6
61166,31.45,-556,64.96,nan,nan,nan,0.617,0.707,12.6,7.6
61167,31.45,-556,64.96,nan,nan,nan,0.62,0.707,12.6,7.6
61168,31.45,-556,64.96,nan,nan,nan,0.62,0.707,12.6,7.6
61169,31.45,-555,64.96,nan,nan,nan,0.617,0.707,12.6,7.6
61170,31.8,-554,64.96,nan,nan,nan,0.614,0.707,12.6,7.6
61171,31.8,-554,64.96,nan,nan,nan,0.614,0.707,12.6,7.6
61172,31.8,-554,64.96,nan,nan,nan,0.617,0.707,12.6,7.6
61173,31.8,-554,64.96,nan,nan,nan,0.62,0.707,12.6,7.6
61174,31.8,-554,64.96,nan,nan,nan,0.62,0.707,12.6,7.6
61175,31.8,-554,64.96,nan,nan,nan,0.62,0.707,12.6,7.6
61176,31.8,-554,64.96,nan,nan,nan,0.62,0.707,12.6,7.6
61177,31.8,-554,64.96,nan,nan,nan,0.62,0.707,12.6,7.6
61178,31.8,-554,64.96,nan,nan,nan,0.62,nan,12.6,7.6
61179,31.8,-554,64.96,nan,nan,nan,0.62,nan,12.6,7.6
61180,31.8,-554,64.96,nan,nan,nan,0.62,nan,12.6,7.6
61181,31.8,-553,64.96,nan,nan,nan,0.62,nan,12.6,7.6
61182,31.8,-552,64.96,nan,nan,nan,0.62,nan,12.6,7.6
61183,32.0,-551,64.96,nan,nan,nan,1.25,4.243,12.6,7.6
61184,33.4,-551,64.96,nan,nan,nan,1.25,3.786,12.6,7.6
61185,33.4,-551,64.96,nan,nan,nan,1.25,3.786,12.6,7.6
61186,33.4,-551,64.96,nan,nan,nan,1.25,3.786,12.6,7.6
61187,33.4,-551,64.96,nan,nan,nan,1.268,3.786,12.6,7.6
61188,33.4,-551,64.96,nan,nan,nan,1.281,3.786,12.6,7.6
61189,33.4,-551,64.96,nan,nan,nan,1.301,3.786,12.6,7.6
61190,33.4,-552,64.96,nan,nan,nan,1.295,3.202,12.6,7.6
61191,33.2,-551,64.96,nan,nan,nan,2.086,6.492,12.6,7.6
61192,34.95,-551,64.96,nan,nan,nan,2.055,4.566,12.6,8.7
61193,34.95,-551,64.96,nan,nan,nan,2.055,5.364,12.6,8.7
61194,34.95,-551,64.96,nan,nan,nan,2.055,5.364,12.6,8.7
61195,34.95,-551,64.96,nan,nan,nan,2.055,5.364,12.6,8.7
61196,34.95,-551,64.96,nan,nan,nan,2.085,5.364,12.6,8.7
61197,34.95,-550,64.96,nan,nan,nan,2.102,5.364,12.6,8.7
61198,34.95,-550,64.96,nan,nan,nan,2.135,5.364,12.6,7.25
61199,34.95,-550,64.96,nan,nan,nan,2.17,6.187,12.6,5.8
61200,34.95,-550,64.96,nan,nan,nan,2.17,nan,12.6,5.8
61201,34.95,-549,64.96,nan,nan,nan,2.17,nan,12.6,5.8
61202,34.95,-550,64.96,nan,nan,nan,2.135,nan,12.6,5.8
61203,33.2,-549,64.96,nan,nan,nan,2.117,1.414,12.6,5.8
61204,34.95,-549,64.96,nan,nan,nan,2.085,1.0,12.6,5.8
61205,34.95,-548,64.96,nan,nan,nan,2.055,0.957,12.6,5.8
61206,37.0,-548,64.96,nan,nan,nan,2.026,0.837,12.6,7.85
61207,37.0,-548,64.96,nan,nan,nan,2.026,0.837,12.6,7.85
61208,37.0,-548,64.96,nan,nan,nan,2.026,0.837,12.6,7.85
61209,37.0,-547,64.96,nan,nan,nan,1.999,0.816,12.6,7.85
61210,39.0,-547,64.96,nan,nan,nan,1.973,0.756,12.8,9.85
61211,39.0,-546,64.96,nan,nan,nan,1.973,0.753,12.8,9.85
61212,39.0,-545,64.96,nan,nan,nan,1.948,0.548,12.8,9.85
61213,40.35,-544,64.96,nan,nan,nan,1.922,0.49,14.15,11.2
61214,41.1,-544,64.96,nan,nan,nan,1.899,0.494,14.9,11.95
61215,41.1,-544,64.96,nan,nan,nan,1.899,0.501,14.9,11.95
61216,41.1,-543,64.96,nan,nan,nan,1.899,0.501,14.9,11.95
61217,41.1,-543,64.96,nan,nan,nan,1.899,0.501,14.9,11.95
61218,41.1,-543,64.96,nan,nan,nan,1.899,0.484,14.9,11.95
61219,41.1,-542,64.96,nan,nan,nan,1.899,0.501,14.9,11.95
61220,41.1,-541,64.96,nan,nan,nan,1.899,0.501,14.9,11.95
61221,41.1,-541,64.96,nan,nan,nan,1.921,0.393,14.9,11.95
61222,41.1,-541,64.96,nan,nan,nan,1.946,nan,14.9,11.9
61223,41.1,-540,64.96,nan,nan,nan,1.946,nan,14.9,11.9
61224,41.1,-540,64.96,nan,nan,nan,1.971,nan,14.9,11.9
61225,41.1,-539,64.96,nan,nan,nan,1.98,nan,14.9,11.9
61226,41.1,-539,64.96,nan,nan,nan,2.008,nan,14.9,11.9
61227,41.1,-539,64.96,nan,nan,nan,2.008,nan,14.9,11.9
61228,41.1,-539,64.96,nan,nan,nan,2.035,nan,14.9,11.9
61229,41.1,-539,64.96,nan,nan,nan,2.066,nan,14.9,11.9
61230,41.1,-539,64.96,nan,nan,nan,2.066,nan,14.9,11.9
61231,41.1,-539,64.96,nan,nan,nan,2.066,nan,14.9,11.9
61232,41.1,-539,64.96,nan,nan,nan,2.095,nan,14.9,11.9
61233,41.1,-539,64.96,nan,nan,nan,2.129,nan,14.9,11.9
61234,41.1,-539,64.96,nan,nan,nan,2.129,nan,14.9,11.9
61235,41.1,-539,64.96,nan,nan,nan,2.162,nan,14.9,11.9
61236,41.1,-538,64.96,nan,nan,nan,2.199,nan,14.9,11.9
61237,41.1,-537,64.96,nan,nan,nan,2.199,nan,14.9,11.9
61238,41.1,-537,64.96,nan,nan,nan,2.199,nan,14.9,11.9
61239,41.1,-537,64.96,nan,nan,nan,2.199,nan,14.9,11.9
61240,41.1,-537,64.96,nan,nan,nan,2.199,nan,14.9,11.9
61241,41.1,-537,64.96,nan,nan,nan,2.236,nan,14.9,11.9
61242,41.1,-537,64.96,nan,nan,nan,2.278,nan,14.9,11.9
61243,41.1,-537,64.96,nan,nan,nan,2.278,nan,14.9,11.9
61244,41.1,-537,64.96,nan,nan,nan,2.278,nan,14.9,11.9
61245,41.1,-536,64.96,nan,nan,nan,2.278,nan,14.9,11.9
61246,41.1,-536,64.96,nan,nan,nan,2.319,nan,14.9,11.9
61247,41.1,-535,64.96,nan,nan,nan,2.366,nan,14.9,11.9
61248,41.1,-535,64.96,nan,nan,nan,2.366,nan,14.9,11.9
61249,41.1,-535,64.96,nan,nan,nan,2.366,nan,14.9,11.9
61250,41.1,-535,64.96,nan,nan,nan,2.413,nan,14.9,11.9
61251,41.1,-535,64.96,nan,nan,nan,2.466,nan,14.9,11.9
61252,41.1,-535,64.96,nan,nan,nan,2.519,nan,14.9,11.9
61253,41.1,-537,64.96,nan,nan,nan,2.524,nan,14.9,11.9
61254,38.95,-537,64.96,nan,nan,nan,2.524,0.707,14.9,11.9
61255,38.95,-536,64.96,nan,nan,nan,2.47,0.577,14.9,11.9
61256,40.35,-536,64.96,nan,nan,nan,2.417,0.577,14.9,11.9
61257,40.35,-535,64.96,nan,nan,nan,2.417,0.577,14.9,11.9
61258,40.35,-535,64.96,nan,nan,nan,2.417,0.577,14.9,11.9
61259,40.35,-534,64.96,nan,nan,nan,2.467,0.577,14.9,11.9
61260,40.35,-534,64.96,nan,nan,nan,2.524,0.577,14.9,9.65
61261,40.35,-534,64.96,nan,nan,nan,2.524,0.577,14.9,9.65
61262,40.35,-533,64.96,nan,nan,nan,2.47,0.577,14.9,9.65
61263,41.5,-533,64.96,nan,nan,nan,2.417,0.577,15.3,10.05
61264,41.5,-533,64.96,nan,nan,nan,2.417,0.577,15.3,10.05
61265,41.5,-533,64.96,nan,nan,nan,2.417,0.707,15.3,10.05
61266,41.5,-532,64.96,nan,nan,nan,2.37,0.577,15.3,10.05
61267,43.85,-532,64.96,nan,nan,nan,2.323,0.577,17.65,12.4
61268,43.85,-531,64.96,nan,nan,nan,2.367,0.577,17.65,12.4
61269,43.85,-531,64.96,nan,nan,nan,2.417,0.577,17.65,12.05
61270,43.85,-536,64.96,nan,nan,nan,2.37,0.548,17.65,12.05
61271,40.3,-536,64.96,nan,nan,nan,2.323,0.548,17.65,12.05
61272,40.3,-536,64.96,nan,nan,nan,2.323,0.577,17.65,12.05
61273,40.3,-536,64.96,nan,nan,nan,2.323,0.577,17.65,12.05
61274,40.3,-536,64.96,nan,nan,nan,2.323,0.577,17.65,12.05
61275,40.3,-536,64.96,nan,nan,nan,2.323,0.577,17.65,12.05
61276,40.3,-536,64.96,nan,nan,nan,2.323,0.707,17.65,12.05
61277,40.3,-536,64.96,nan,nan,nan,2.323,0.707,17.65,12.05
61278,40.3,-538,64.96,nan,nan,nan,2.281,0.577,17.65,12.05
61279,36.6,-538,64.96,nan,nan,nan,2.24,0.577,17.65,12.05
61280,36.6,-538,64.96,nan,nan,nan,2.24,0.707,17.65,12.05
61281,36.6,-538,64.96,nan,nan,nan,2.279,0.707,17.65,12.05
61282,36.6,-538,64.96,nan,nan,nan,1.884,0.707,17.65,11.85
61283,36.6,-537,64.96,nan,nan,nan,1.893,0.577,17.65,10.65
61284,38.3,-537,64.96,nan,nan,nan,1.856,0.577,17.65,10.65
61285,38.3,-537,64.96,nan,nan,nan,1.856,0.577,17.65,10.65
61286,38.3,-537,64.96,nan,nan,nan,1.856,0.577,17.65,10.65
61287,38.3,-536,64.96,nan,nan,nan,1.829,0.577,17.65,10.65
61288,40.95,-536,64.96,nan,nan,nan,1.797,0.577,17.65,10.65
61289,40.95,-536,64.96,nan,nan,nan,1.822,0.577,17.65,10.65
61290,40.95,-536,64.96,nan,nan,nan,0.567,0.577,17.65,10.65
61291,40.95,-536,64.96,nan,nan,nan,0.572,0.577,17.65,10.65
61292,40.95,-536,64.96,nan,nan,nan,0.572,0.577,17.65,10.65
61293,40.95,-535,64.96,nan,nan,nan,0.572,0.707,17.65,10.65
61294,40.95,-535,64.96,nan,nan,nan,0.572,0.707,17.65,10.65
61295,40.95,-535,64.96,nan,nan,nan,0.572,0.707,17.65,10.65
61296,40.95,-535,64.96,nan,nan,nan,0.572,nan,17.65,10.65
61297,40.95,-534,64.96,nan,nan,nan,0.572,nan,17.65,10.65
61298,40.95,-533,64.96,nan,nan,nan,0.572,nan,17.65,10.65
61299,40.95,-533,64.96,nan,nan,nan,0.572,nan,17.65,10.65
61300,40.95,-533,64.96,nan,nan,nan,0.572,nan,17.65,10.65
61301,40.95,-533,64.96,nan,nan,nan,0.572,nan,17.65,10.65
61302,40.95,-533,64.96,nan,nan,nan,0.5,nan,17.65,10.65
61303,40.95,-532,64.96,nan,nan,nan,0.5,nan,17.65,8.9
61304,42.15,-532,64.96,nan,nan,nan,0.5,0.707,17.65,8.9
61305,42.15,-532,64.96,nan,nan,nan,0.5,0.707,17.65,7.25
61306,42.15,-532,64.96,nan,nan,nan,0.5,0.707,17.65,7.25
61307,42.15,-532,64.96,nan,nan,nan,0.5,0.707,17.65,7.25
61308,42.15,-532,64.96,nan,nan,nan,0.5,0.707,17.65,7.25
61309,42.15,-532,64.96,nan,nan,nan,0.5,0.707,17.65,7.25
61310,42.15,-532,64.96,nan,nan,nan,0.5,0.707,17.65,7.25
61311,42.15,-532,64.96,nan,nan,nan,0.5,0.707,17.65,7.25
61312,42.15,-532,64.96,nan,nan,nan,0.513,nan,17.65,7.25
61313,42.15,-532,64.96,nan,nan,nan,0.514,nan,17.65,7.25
61314,42.15,-531,64.96,nan,nan,nan,0.514,nan,17.65,7.25
61315,42.15,-530,64.96,nan,nan,nan,0.514,nan,17.65,7.25
61316,42.15,-530,64.96,nan,nan,nan,0.514,nan,17.65,7.25
61317,42.15,-530,64.96,nan,nan,nan,0.514,nan,17.65,7.25
61318,42.15,-529,64.96,nan,nan,nan,0.513,nan,17.65,7.25
61319,43.1,-528,64.96,nan,nan,nan,0.686,1.154,17.65,7.25
61320,45.6,-528,64.96,nan,nan,nan,0.683,1.328,19.4,9.0
61321,45.6,-528,64.96,nan,nan,nan,0.683,1.328,19.4,9.0
61322,45.6,-527,64.96,nan,nan,nan,0.672,1.09,19.4,9.0
61323,48.5,-526,64.96,nan,nan,nan,0.669,1.076,22.3,11.9
61324,48.5,-525,64.96,nan,nan,nan,0.669,1.076,22.3,11.9
61325,48.5,-525,64.96,nan,nan,nan,0.669,1.076,22.3,11.9
61326,48.5,-525,64.96,nan,nan,nan,0.669,1.076,22.3,11.9
61327,48.5,-524,64.96,nan,nan,nan,0.66,1.076,22.3,11.9
61328,48.8,-524,64.96,nan,nan,nan,0.657,0.548,22.6,12.2
61329,48.8,-524,64.96,nan,nan,nan,0.657,0.577,22.6,12.2
61330,48.8,-524,64.96,nan,nan,nan,0.657,0.577,22.6,12.2
61331,48.8,-524,64.96,nan,nan,nan,0.657,0.577,22.6,12.2
61332,48.8,-523,64.96,nan,nan,nan,0.649,0.577,22.6,12.2
61333,48.95,-523,64.96,nan,nan,nan,0.647,0.577,22.75,12.35
61334,48.95,-523,64.96,nan,nan,nan,0.647,0.577,22.75,12.35
61335,48.95,-523,64.96,nan,nan,nan,0.647,0.577,22.75,12.35
61336,48.95,-523,64.96,nan,nan,nan,0.647,0.577,22.75,12.35
61337,48.95,-522,64.96,nan,nan,nan,0.647,0.707,22.75,12.35
61338,48.95,-522,64.96,nan,nan,nan,0.647,0.707,22.75,12.35
61339,48.95,-522,64.96,nan,nan,nan,0.647,0.707,22.75,12.35
61340,48.95,-522,64.96,nan,nan,nan,0.647,0.707,22.75,12.35
61341,48.95,-521,64.96,nan,nan,nan,0.64,0.707,22.75,12.35
61342,49.05,-521,64.96,nan,nan,nan,0.638,0.707,22.85,12.45
61343,49.05,-521,64.96,nan,nan,nan,0.638,0.707,22.85,12.45
61344,49.05,-520,64.96,nan,nan,nan,0.631,0.577,22.85,12.45
61345,51.2,-520,64.96,nan,nan,nan,0.63,0.577,25.0,14.6
61346,51.2,-520,64.96,nan,nan,nan,0.63,0.577,25.0,14.6
61347,51.2,-520,64.96,nan,nan,nan,0.63,0.577,25.0,14.6
61348,51.2,-519,64.96,nan,nan,nan,0.63,0.577,25.0,14.6
61349,51.2,-519,64.96,nan,nan,nan,0.63,0.577,25.0,14.6
61350,51.2,-519,64.96,nan,nan,nan,0.63,0.577,25.0,14.6
61351,51.2,-519,64.96,nan,nan,nan,0.63,0.707,25.0,14.6
61352,51.2,-519,64.96,nan,nan,nan,0.635,0.707,25.0,14.6
61353,51.2,-518,64.96,nan,nan,nan,0.631,0.707,25.0,14.6
61354,52.75,-518,64.96,nan,nan,nan,0.635,0.707,26.55,16.15
61355,52.75,-517,64.96,nan,nan,nan,0.631,0.577,26.55,16.15
61356,55.95,-516,64.96,nan,nan,nan,0.627,0.552,29.75,19.35
