Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68995,66.1,-327,65.08,nan,nan,nan,0.644,0.707,52.5,12.85
68996,66.1,-327,65.08,nan,nan,nan,0.644,0.707,52.5,12.85
68997,66.1,-326,65.08,nan,nan,nan,0.641,0.577,52.5,12.85
68998,69.6,-326,65.08,nan,nan,nan,0.634,0.577,52.5,16.35
68999,69.6,-326,65.08,nan,nan,nan,0.634,0.577,52.5,16.35
69000,69.6,-326,65.08,nan,nan,nan,0.636,0.577,52.5,16.35
69001,69.6,-325,65.08,nan,nan,nan,0.644,0.577,52.5,16.35
69002,69.6,-325,65.08,nan,nan,nan,0.644,0.707,52.5,16.35
69003,69.6,-325,65.08,nan,nan,nan,0.644,0.707,52.5,16.35
69004,69.6,-325,65.08,nan,nan,nan,0.644,0.707,52.5,16.35
69005,69.6,-325,65.08,nan,nan,nan,0.644,0.707,52.5,16.35
69006,69.6,-324,65.08,nan,nan,nan,0.641,0.707,52.5,16.35
69007,69.7,-324,65.08,nan,nan,nan,0.636,0.707,52.5,16.45
69008,69.7,-323,65.08,nan,nan,nan,0.644,0.707,52.5,16.45
69009,69.7,-323,65.08,nan,nan,nan,0.644,0.707,52.5,16.45
69010,69.7,-323,65.08,nan,nan,nan,0.644,0.707,52.5,16.45
69011,69.7,-323,65.08,nan,nan,nan,0.646,0.707,52.5,16.45
69012,69.7,-323,65.08,nan,nan,nan,0.511,0.707,52.5,16.45
69013,69.7,-323,65.08,nan,nan,nan,0.512,0.707,52.5,16.45
69014,69.7,-323,65.08,nan,nan,nan,0.512,0.707,52.5,16.45
69015,69.7,-323,65.08,nan,nan,nan,0.512,nan,52.5,16.45
69016,69.7,-322,65.08,nan,nan,nan,0.512,nan,52.5,16.45
69017,69.7,-321,65.08,nan,nan,nan,0.511,nan,52.5,16.45
69018,71.65,-321,65.08,nan,nan,nan,0.511,0.707,52.5,18.4
69019,71.65,-321,65.08,nan,nan,nan,0.511,0.707,52.5,18.4
69020,71.65,-321,65.08,nan,nan,nan,0.511,0.707,52.5,18.4
69021,71.65,-321,65.08,nan,nan,nan,0.511,0.707,52.5,18.4
69022,71.65,-321,65.08,nan,nan,nan,0.511,0.707,52.5,18.4
69023,71.65,-321,65.08,nan,nan,nan,0.511,0.707,52.5,18.4
69024,71.65,-321,65.08,nan,nan,nan,0.511,0.707,52.5,18.4
69025,71.65,-321,65.08,nan,nan,nan,0.512,0.707,52.5,18.4
69026,71.65,-321,65.08,nan,nan,nan,0.512,nan,52.5,18.4
69027,71.65,-320,65.08,nan,nan,nan,0.512,nan,52.5,18.4
69028,71.65,-320,65.08,nan,nan,nan,0.512,nan,52.5,18.4
69029,71.65,-320,65.08,nan,nan,nan,0.512,nan,52.5,18.4
69030,71.65,-319,65.08,nan,nan,nan,0.513,nan,52.5,18.4
69031,71.65,-319,65.08,nan,nan,nan,0.513,nan,52.5,18.4
69032,71.65,-319,65.08,nan,nan,nan,0.513,nan,52.5,18.4
69033,71.65,-324,65.08,nan,nan,nan,0.512,nan,52.5,18.4
69034,65.25,-331,65.08,nan,nan,nan,0.511,0.017,52.5,18.4
69035,58.7,-331,65.08,nan,nan,nan,0.512,0.584,52.5,18.4
69036,58.7,-331,65.08,nan,nan,nan,0.512,0.584,52.5,18.4
69037,58.7,-331,65.08,nan,nan,nan,0.512,0.584,52.5,18.4
69038,58.7,-331,65.08,nan,nan,nan,0.513,0.584,52.5,18.4
69039,58.7,-331,65.08,nan,nan,nan,0.513,0.584,52.5,18.4
69040,58.7,-331,65.08,nan,nan,nan,0.513,0.584,52.5,18.4
69041,58.7,-331,65.08,nan,nan,nan,0.513,0.584,52.5,18.4
69042,58.7,-330,65.08,nan,nan,nan,0.511,0.584,52.5,18.4
69043,61.8,-330,65.08,nan,nan,nan,0.512,0.577,52.5,18.4
69044,61.8,-329,65.08,nan,nan,nan,0.512,0.707,52.5,18.4
69045,61.8,-329,65.08,nan,nan,nan,0.512,0.707,52.5,18.4
69046,61.8,-329,65.08,nan,nan,nan,0.512,0.707,52.5,18.4
69047,61.8,-328,65.08,nan,nan,nan,0.512,0.707,52.5,18.4
69048,61.8,-328,65.08,nan,nan,nan,0.512,0.707,52.5,18.4
69049,61.8,-328,65.08,nan,nan,nan,0.513,0.707,52.5,18.4
69050,61.8,-327,65.08,nan,nan,nan,0.513,0.707,52.5,17.75
69051,61.8,-326,65.08,nan,nan,nan,0.511,0.707,52.5,17.75
69052,61.9,-326,65.08,nan,nan,nan,0.512,0.707,52.5,17.75
69053,61.9,-326,65.08,nan,nan,nan,0.512,0.707,52.5,17.75
69054,61.9,-326,65.08,nan,nan,nan,0.512,0.707,52.5,17.75
69055,61.9,-326,65.08,nan,nan,nan,0.512,0.707,52.5,17.75
69056,61.9,-326,65.08,nan,nan,nan,0.512,0.707,52.5,17.75
69057,61.9,-326,65.08,nan,nan,nan,0.512,0.707,52.5,17.75
69058,61.9,-325,65.08,nan,nan,nan,0.512,0.707,52.5,17.75
69059,61.9,-325,65.08,nan,nan,nan,0.512,0.707,52.5,17.75
69060,61.9,-325,65.08,nan,nan,nan,0.512,nan,52.5,17.75
69061,61.9,-324,65.08,nan,nan,nan,0.512,nan,52.5,17.75
69062,61.9,-324,65.08,nan,nan,nan,0.512,nan,52.5,17.75
69063,61.9,-324,65.08,nan,nan,nan,0.512,nan,52.5,17.75
69064,61.9,-323,65.08,nan,nan,nan,0.51,nan,52.5,17.75
69065,64.95,-323,65.08,nan,nan,nan,0.511,0.707,52.5,17.75
69066,64.95,-323,65.08,nan,nan,nan,0.511,0.707,52.5,17.75
69067,64.95,-322,65.08,nan,nan,nan,0.511,0.707,52.5,17.75
69068,64.95,-321,65.08,nan,nan,nan,0.511,0.707,52.5,17.75
69069,64.95,-321,65.08,nan,nan,nan,0.512,0.707,52.5,17.75
69070,64.95,-321,65.08,nan,nan,nan,0.512,0.707,52.5,16.3
69071,64.95,-321,65.08,nan,nan,nan,0.512,0.707,52.5,16.3
69072,64.95,-321,65.08,nan,nan,nan,0.512,0.707,52.5,16.3
69073,64.95,-328,65.08,nan,nan,nan,0.512,0.707,52.5,16.3
69074,61.65,-327,65.08,nan,nan,nan,0.512,0.707,52.5,15.2
69075,61.65,-327,65.08,nan,nan,nan,0.512,0.707,52.5,15.2
69076,61.65,-327,65.08,nan,nan,nan,0.512,0.707,52.5,15.2
69077,61.65,-326,65.08,nan,nan,nan,0.512,0.707,52.5,15.2
69078,61.65,-326,65.08,nan,nan,nan,0.512,0.707,52.5,15.2
69079,61.65,-326,65.08,nan,nan,nan,0.512,0.707,52.5,15.2
69080,61.65,-326,65.08,nan,nan,nan,0.512,0.707,52.5,15.2
69081,61.65,-326,65.08,nan,nan,nan,0.512,0.707,52.5,15.2
69082,61.65,-325,65.08,nan,nan,nan,0.513,nan,52.5,15.2
69083,61.65,-325,65.08,nan,nan,nan,0.513,nan,52.5,12.95
69084,61.65,-325,65.08,nan,nan,nan,0.514,nan,52.5,12.95
69085,61.65,-324,65.08,nan,nan,nan,0.514,nan,52.5,12.95
69086,61.65,-324,65.08,nan,nan,nan,0.514,nan,52.5,12.95
69087,61.65,-324,65.08,nan,nan,nan,0.514,nan,52.5,12.95
69088,61.65,-324,65.08,nan,nan,nan,0.514,nan,52.5,12.95
69089,61.65,-324,65.08,nan,nan,nan,0.514,nan,52.5,12.95
69090,61.65,-323,65.08,nan,nan,nan,0.514,nan,52.5,12.95
69091,61.65,-323,65.08,nan,nan,nan,0.516,nan,52.5,12.95
69092,61.65,-328,65.08,nan,nan,nan,0.513,nan,52.5,12.95
69093,57.0,-328,65.08,nan,nan,nan,0.514,0.707,52.5,14.65
69094,57.0,-328,65.08,nan,nan,nan,0.514,0.707,52.5,14.65
69095,57.0,-328,65.08,nan,nan,nan,0.514,0.707,52.5,14.65
69096,57.0,-327,65.08,nan,nan,nan,0.516,0.707,52.5,14.65
69097,57.0,-327,65.08,nan,nan,nan,0.516,0.707,52.5,14.65
69098,57.0,-327,65.08,nan,nan,nan,0.516,0.707,52.5,14.65
69099,57.0,-327,65.08,nan,nan,nan,0.516,0.707,52.5,14.65
69100,57.0,-327,65.08,nan,nan,nan,0.516,0.707,52.5,14.65
69101,57.0,-327,65.08,nan,nan,nan,0.516,nan,52.5,14.65
69102,57.0,-327,65.08,nan,nan,nan,0.516,nan,52.5,14.65
69103,57.0,-327,65.08,nan,nan,nan,0.516,nan,52.5,14.65
69104,57.0,-327,65.08,nan,nan,nan,0.516,nan,52.5,14.65
69105,57.0,-327,65.08,nan,nan,nan,0.518,nan,52.5,14.65
69106,57.0,-326,65.08,nan,nan,nan,0.518,nan,52.5,14.65
69107,57.0,-326,65.08,nan,nan,nan,0.518,nan,52.5,14.65
69108,57.0,-326,65.08,nan,nan,nan,0.518,nan,52.5,14.65
69109,57.0,-326,65.08,nan,nan,nan,0.518,nan,52.5,14.65
69110,57.0,-326,65.08,nan,nan,nan,0.518,nan,52.5,14.65
69111,57.0,-326,65.08,nan,nan,nan,0.518,nan,52.5,14.65
69112,57.0,-326,65.08,nan,nan,nan,0.518,nan,52.5,14.65
69113,57.0,-326,65.08,nan,nan,nan,0.518,nan,52.5,14.65
69114,57.0,-326,65.08,nan,nan,nan,0.518,nan,52.5,14.65
69115,57.0,-326,65.08,nan,nan,nan,0.518,nan,52.5,14.65
69116,57.0,-326,65.08,nan,nan,nan,0.521,nan,52.5,14.65
69117,57.0,-326,65.08,nan,nan,nan,0.521,nan,52.5,14.65
69118,57.0,-326,65.08,nan,nan,nan,0.521,nan,52.5,14.65
69119,57.0,-326,65.08,nan,nan,nan,0.521,nan,52.5,14.65
69120,57.0,-326,65.08,nan,nan,nan,0.521,nan,52.5,14.65
69121,57.0,-326,65.08,nan,nan,nan,0.521,nan,52.5,14.65
69122,57.0,-326,65.08,nan,nan,nan,0.521,nan,52.5,14.65
69123,57.0,-325,65.08,nan,nan,nan,0.521,nan,52.5,14.65
69124,57.0,-325,65.08,nan,nan,nan,0.521,nan,52.5,14.65
69125,57.0,-324,65.08,nan,nan,nan,0.515,nan,52.5,14.65
69126,58.55,-324,65.08,nan,nan,nan,0.518,0.707,52.5,14.65
69127,58.55,-324,65.08,nan,nan,nan,0.518,0.707,52.5,14.65
69128,58.55,-324,65.08,nan,nan,nan,0.518,0.707,52.5,14.65
69129,58.55,-324,65.08,nan,nan,nan,0.518,0.707,52.5,14.65
69130,58.55,-323,65.08,nan,nan,nan,0.514,0.577,52.5,14.65
69131,61.6,-323,65.08,nan,nan,nan,0.516,0.577,52.5,14.65
69132,61.6,-322,65.08,nan,nan,nan,0.516,0.548,52.5,14.65
69133,64.8,-322,65.08,nan,nan,nan,0.514,0.548,52.5,8.25
69134,64.8,-321,65.08,nan,nan,nan,0.514,0.548,52.5,7.95
69135,68.05,-321,65.08,nan,nan,nan,0.514,0.548,52.5,11.05
69136,68.05,-320,65.08,nan,nan,nan,0.513,0.535,52.5,11.05
69137,70.85,-320,65.08,nan,nan,nan,0.513,0.535,52.5,13.85
69138,70.85,-319,65.08,nan,nan,nan,0.513,0.535,52.5,13.85
69139,70.85,-318,65.08,nan,nan,nan,0.513,0.535,52.5,13.85
69140,70.85,-318,65.08,nan,nan,nan,0.513,0.548,52.5,13.85
69141,70.85,-317,65.08,nan,nan,nan,0.513,0.548,52.5,13.85
69142,70.85,-317,65.08,nan,nan,nan,0.514,0.577,52.5,13.85
69143,70.85,-317,65.08,nan,nan,nan,0.514,0.577,52.5,13.85
69144,70.85,-317,65.08,nan,nan,nan,0.514,0.707,52.5,13.85
69145,70.85,-316,65.08,nan,nan,nan,0.513,0.707,52.5,13.85
69146,72.25,-316,65.08,nan,nan,nan,0.513,0.707,52.5,15.25
69147,72.25,-316,65.08,nan,nan,nan,0.513,0.707,52.5,15.25
69148,72.25,-316,65.08,nan,nan,nan,0.513,0.707,52.5,15.25
69149,72.25,-316,65.08,nan,nan,nan,0.513,0.707,52.5,15.25
69150,72.25,-316,65.08,nan,nan,nan,0.513,0.707,52.5,15.25
69151,72.25,-316,65.08,nan,nan,nan,0.514,0.707,52.5,15.25
69152,72.25,-315,65.08,nan,nan,nan,0.514,0.707,52.5,15.25
69153,72.25,-315,65.08,nan,nan,nan,0.514,0.707,52.5,15.25
69154,72.25,-315,65.08,nan,nan,nan,0.514,nan,52.5,15.25
69155,72.25,-314,65.08,nan,nan,nan,0.514,nan,52.5,15.25
69156,72.25,-314,65.08,nan,nan,nan,0.514,nan,52.5,15.25
69157,72.25,-314,65.08,nan,nan,nan,0.514,nan,52.5,15.25
69158,72.25,-313,65.08,nan,nan,nan,0.514,nan,52.5,15.25
69159,72.25,-312,65.08,nan,nan,nan,0.514,nan,52.5,15.25
69160,72.25,-312,65.08,nan,nan,nan,0.514,nan,52.5,15.25
69161,72.25,-312,65.08,nan,nan,nan,0.514,nan,52.5,15.25
69162,72.25,-312,65.08,nan,nan,nan,0.514,nan,52.5,15.25
69163,72.25,-312,65.08,nan,nan,nan,0.514,nan,52.5,15.25
69164,72.25,-311,65.08,nan,nan,nan,0.516,nan,52.5,15.25
69165,72.25,-311,65.08,nan,nan,nan,0.516,nan,52.5,15.25
69166,72.25,-310,65.08,nan,nan,nan,0.516,nan,52.5,15.25
69167,72.25,-310,65.08,nan,nan,nan,0.516,nan,52.5,15.25
69168,72.25,-310,65.08,nan,nan,nan,0.516,nan,52.5,15.25
69169,72.25,-310,65.08,nan,nan,nan,0.516,nan,52.5,15.25
69170,72.25,-309,65.08,nan,nan,nan,0.516,nan,52.5,15.25
69171,72.25,-308,65.08,nan,nan,nan,0.514,nan,52.5,15.25
69172,72.95,-308,65.08,nan,nan,nan,0.514,0.707,52.5,15.95
69173,72.95,-308,65.08,nan,nan,nan,0.516,0.707,52.5,15.95
69174,72.95,-308,65.08,nan,nan,nan,0.516,0.707,52.5,15.95
69175,72.95,-308,65.08,nan,nan,nan,0.516,0.707,52.5,15.95
69176,72.95,-308,65.08,nan,nan,nan,0.516,0.707,52.5,15.95
69177,72.95,-308,65.08,nan,nan,nan,0.516,0.707,52.5,15.95
69178,72.95,-308,65.08,nan,nan,nan,0.516,0.707,52.5,15.95
69179,72.95,-308,65.08,nan,nan,nan,0.516,0.707,52.5,15.95
69180,72.95,-308,65.08,nan,nan,nan,0.516,nan,52.5,15.95
69181,72.95,-308,65.08,nan,nan,nan,0.516,nan,52.5,15.95
69182,72.95,-308,65.08,nan,nan,nan,0.516,nan,52.5,15.95
69183,72.95,-308,65.08,nan,nan,nan,0.516,nan,52.5,15.95
69184,72.95,-308,65.08,nan,nan,nan,0.516,nan,52.5,15.95
69185,72.95,-308,65.08,nan,nan,nan,0.516,nan,52.5,15.95
69186,72.95,-307,65.08,nan,nan,nan,0.516,nan,52.5,15.95
69187,72.95,-307,65.08,nan,nan,nan,0.516,nan,52.5,15.95
69188,72.95,-307,65.08,nan,nan,nan,0.516,nan,52.5,15.95
69189,72.95,-311,65.08,nan,nan,nan,0.514,nan,52.5,15.95
69190,68.65,-310,65.08,nan,nan,nan,0.514,0.707,52.5,15.95
69191,68.65,-310,65.08,nan,nan,nan,0.514,0.707,52.5,15.95
69192,68.65,-310,65.08,nan,nan,nan,0.516,0.707,52.5,15.95
69193,68.65,-310,65.08,nan,nan,nan,0.516,0.707,52.5,15.95
69194,68.65,-310,65.08,nan,nan,nan,0.516,0.707,52.5,15.95
69195,68.65,-310,65.08,nan,nan,nan,0.516,0.707,52.5,15.95
69196,68.65,-309,65.08,nan,nan,nan,0.514,0.577,52.5,15.95
69197,70.85,-309,65.08,nan,nan,nan,0.514,0.577,52.5,15.95
69198,70.85,-308,65.08,nan,nan,nan,0.514,0.577,52.5,15.95
69199,70.85,-309,65.08,nan,nan,nan,0.513,0.577,52.5,15.95
69200,67.6,-309,65.08,nan,nan,nan,0.513,0.577,52.5,15.95
69201,67.6,-309,65.08,nan,nan,nan,0.513,0.577,52.5,15.95
69202,67.6,-308,65.08,nan,nan,nan,0.512,0.548,52.5,15.95
69203,72.35,-308,65.08,nan,nan,nan,0.512,0.548,52.5,15.95
69204,72.35,-308,65.08,nan,nan,nan,0.512,0.548,52.5,15.95
69205,72.35,-308,65.08,nan,nan,nan,0.512,0.548,52.5,15.95
69206,72.35,-311,65.08,nan,nan,nan,0.511,0.548,52.5,15.95
69207,65.1,-311,65.08,nan,nan,nan,0.511,0.548,52.5,15.95
69208,65.1,-310,65.08,nan,nan,nan,0.51,0.548,52.5,15.95
69209,68.55,-309,65.08,nan,nan,nan,0.51,0.548,52.5,15.95
69210,68.55,-309,65.08,nan,nan,nan,0.51,0.548,52.5,15.95
69211,68.55,-309,65.08,nan,nan,nan,0.51,0.548,52.5,15.95
69212,68.55,-308,65.08,nan,nan,nan,0.509,0.548,52.5,15.95
69213,71.05,-307,65.08,nan,nan,nan,0.509,0.548,52.5,15.95
69214,71.05,-307,65.08,nan,nan,nan,0.509,0.548,52.5,15.95
69215,71.05,-307,65.08,nan,nan,nan,0.509,0.548,52.5,15.95
69216,71.05,-307,65.08,nan,nan,nan,0.509,0.577,52.5,15.95
69217,71.05,-307,65.08,nan,nan,nan,0.509,0.577,52.5,15.95
69218,71.05,-307,65.08,nan,nan,nan,0.509,0.707,52.5,15.95
69219,71.05,-307,65.08,nan,nan,nan,0.509,0.707,52.5,15.95
69220,71.05,-306,65.08,nan,nan,nan,0.509,0.707,52.5,15.95
69221,71.05,-306,65.08,nan,nan,nan,0.509,nan,52.5,15.95
69222,71.05,-306,65.08,nan,nan,nan,0.509,nan,52.5,15.95
69223,71.05,-306,65.08,nan,nan,nan,0.509,nan,52.5,15.95
69224,71.05,-306,65.08,nan,nan,nan,0.509,nan,52.5,15.95
69225,71.05,-305,65.08,nan,nan,nan,0.51,nan,52.5,14.4
69226,71.05,-304,65.08,nan,nan,nan,0.51,nan,52.5,14.4
69227,71.05,-304,65.08,nan,nan,nan,0.51,nan,52.5,14.4
69228,71.05,-303,65.08,nan,nan,nan,0.51,nan,52.5,14.4
69229,71.05,-303,65.08,nan,nan,nan,0.51,nan,52.5,14.4
69230,71.05,-303,65.08,nan,nan,nan,0.511,nan,52.5,11.35
69231,71.05,-303,65.08,nan,nan,nan,0.511,nan,52.5,11.35
69232,71.05,-303,65.08,nan,nan,nan,0.512,nan,52.5,8.15
69233,71.05,-302,65.08,nan,nan,nan,0.512,nan,52.5,8.15
69234,71.05,-302,65.08,nan,nan,nan,0.513,nan,52.5,7.85
69235,71.05,-302,65.08,nan,nan,nan,0.513,nan,52.5,7.85
69236,71.05,-302,65.08,nan,nan,nan,0.514,nan,52.5,7.85
69237,71.05,-301,65.08,nan,nan,nan,0.514,nan,52.5,7.85
69238,71.05,-300,65.08,nan,nan,nan,0.514,nan,52.5,7.85
69239,71.05,-300,65.08,nan,nan,nan,0.514,nan,52.5,7.85
69240,71.05,-300,65.08,nan,nan,nan,0.514,nan,52.5,7.85
69241,71.05,-300,65.08,nan,nan,nan,0.514,nan,52.5,7.85
69242,71.05,-299,65.08,nan,nan,nan,0.514,nan,52.5,7.85
69243,71.05,-299,65.08,nan,nan,nan,0.514,nan,52.5,7.85
69244,71.05,-299,65.08,nan,nan,nan,0.514,nan,52.5,7.85
69245,71.05,-299,65.08,nan,nan,nan,0.516,nan,52.5,7.85
69246,71.05,-299,65.08,nan,nan,nan,0.516,nan,52.5,7.85
69247,71.05,-298,65.08,nan,nan,nan,0.516,nan,52.5,7.85
69248,71.05,-298,65.08,nan,nan,nan,0.516,nan,52.5,7.85
69249,71.05,-297,65.08,nan,nan,nan,0.516,nan,52.5,7.85
69250,71.05,-297,65.08,nan,nan,nan,0.516,nan,52.5,7.85
69251,71.05,-297,65.08,nan,nan,nan,0.516,nan,52.5,7.85
69252,71.05,-297,65.08,nan,nan,nan,0.516,nan,52.5,7.85
69253,71.05,-296,65.08,nan,nan,nan,0.516,nan,52.5,7.85
69254,71.05,-295,65.08,nan,nan,nan,0.514,nan,52.5,7.85
69255,73.6,-295,65.08,nan,nan,nan,0.514,0.707,52.5,8.5
69256,73.6,-295,65.08,nan,nan,nan,0.514,0.707,52.5,8.5
69257,73.6,-295,65.08,nan,nan,nan,0.514,0.707,52.5,8.5
69258,73.6,-295,65.08,nan,nan,nan,0.514,0.707,52.5,8.5
69259,73.6,-295,65.08,nan,nan,nan,0.514,0.707,52.5,8.5
69260,73.6,-295,65.08,nan,nan,nan,0.514,0.707,52.5,8.5
69261,73.6,-295,65.08,nan,nan,nan,0.514,0.707,52.5,8.5
69262,73.6,-294,65.08,nan,nan,nan,0.513,0.577,52.5,8.5
69263,78.05,-294,65.08,nan,nan,nan,0.513,0.577,52.5,12.95
69264,78.05,-294,65.08,nan,nan,nan,0.513,0.707,52.5,12.95
69265,78.05,-294,65.08,nan,nan,nan,0.513,0.707,52.5,12.95
69266,78.05,-294,65.08,nan,nan,nan,0.513,0.707,52.5,12.95
69267,78.05,-294,65.08,nan,nan,nan,0.513,0.707,52.5,12.95
69268,78.05,-293,65.08,nan,nan,nan,0.513,0.707,52.5,12.95
69269,78.05,-293,65.08,nan,nan,nan,0.513,0.707,52.5,12.95
69270,78.05,-293,65.08,nan,nan,nan,0.513,0.707,52.5,12.95
69271,78.05,-293,65.08,nan,nan,nan,0.514,nan,52.5,12.95
69272,78.05,-292,65.08,nan,nan,nan,0.513,nan,52.5,12.95
69273,78.4,-292,65.08,nan,nan,nan,0.513,0.707,52.5,13.3
69274,78.4,-291,65.08,nan,nan,nan,0.513,0.707,52.5,13.3
69275,78.4,-291,65.08,nan,nan,nan,0.513,0.707,52.5,13.3
69276,78.4,-291,65.08,nan,nan,nan,0.513,0.707,52.5,13.3
69277,78.4,-290,65.08,nan,nan,nan,0.513,0.707,52.5,13.3
69278,78.4,-289,65.08,nan,nan,nan,0.512,0.577,52.5,13.3
69279,82.3,-289,65.08,nan,nan,nan,0.512,0.577,52.5,17.2
69280,82.3,-288,65.08,nan,nan,nan,0.511,0.548,52.5,17.2
