Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67288,36.25,-507,65.04,nan,nan,nan,0.514,0.548,13.95,3.0
67289,36.25,-507,65.04,nan,nan,nan,0.514,0.548,13.95,3.0
67290,36.25,-506,65.04,nan,nan,nan,0.513,0.548,13.95,3.0
67291,36.5,-506,65.04,nan,nan,nan,0.513,0.548,13.95,3.0
67292,36.5,-506,65.04,nan,nan,nan,0.513,0.548,13.95,3.0
67293,36.5,-508,65.04,nan,nan,nan,0.512,0.535,13.95,3.0
67294,36.2,-508,65.04,nan,nan,nan,0.512,0.535,13.95,3.0
67295,36.2,-508,65.04,nan,nan,nan,0.512,0.548,13.95,3.0
67296,36.2,-508,65.04,nan,nan,nan,0.512,0.548,13.95,3.0
67297,36.2,-508,65.04,nan,nan,nan,0.512,0.577,13.95,3.0
67298,36.2,-508,65.04,nan,nan,nan,0.512,0.577,13.95,3.0
67299,36.2,-507,65.04,nan,nan,nan,0.512,0.577,13.95,3.0
67300,36.2,-507,65.04,nan,nan,nan,0.512,0.707,13.95,3.0
67301,36.2,-507,65.04,nan,nan,nan,0.512,0.707,13.95,3.0
67302,36.2,-506,65.04,nan,nan,nan,0.512,nan,13.95,3.0
67303,36.2,-505,65.04,nan,nan,nan,0.512,nan,13.95,3.0
67304,36.2,-505,65.04,nan,nan,nan,0.512,nan,13.95,3.0
67305,36.2,-505,65.04,nan,nan,nan,0.512,nan,13.95,3.0
67306,36.2,-505,65.04,nan,nan,nan,0.512,nan,13.95,3.0
67307,36.2,-505,65.04,nan,nan,nan,0.512,nan,13.95,3.0
67308,36.2,-505,65.04,nan,nan,nan,0.512,nan,13.95,3.0
67309,36.2,-505,65.04,nan,nan,nan,0.512,nan,13.95,3.0
67310,36.2,-504,65.04,nan,nan,nan,0.512,nan,13.95,3.0
67311,36.2,-504,65.04,nan,nan,nan,0.512,nan,13.95,3.0
67312,36.2,-504,65.04,nan,nan,nan,0.512,nan,13.95,3.0
67313,36.2,-505,65.04,nan,nan,nan,0.511,nan,13.95,3.0
67314,36.15,-505,65.04,nan,nan,nan,0.511,0.707,13.95,3.0
67315,36.15,-505,65.04,nan,nan,nan,0.511,0.707,13.95,3.0
67316,36.15,-505,65.04,nan,nan,nan,0.511,0.707,13.95,3.0
67317,36.15,-504,65.04,nan,nan,nan,0.511,0.707,13.95,3.0
67318,36.15,-504,65.04,nan,nan,nan,0.511,0.707,13.95,3.0
67319,36.15,-504,65.04,nan,nan,nan,0.511,0.707,13.95,3.0
67320,36.15,-504,65.04,nan,nan,nan,0.511,0.707,13.95,3.0
67321,36.15,-504,65.04,nan,nan,nan,0.511,0.707,13.95,3.0
67322,36.15,-503,65.04,nan,nan,nan,0.511,nan,13.95,3.0
67323,36.15,-503,65.04,nan,nan,nan,0.511,nan,13.95,3.0
67324,36.15,-503,65.04,nan,nan,nan,0.511,nan,13.95,3.0
67325,36.15,-503,65.04,nan,nan,nan,0.511,nan,13.95,3.0
67326,36.15,-503,65.04,nan,nan,nan,0.511,nan,13.95,3.0
67327,36.15,-503,65.04,nan,nan,nan,0.511,nan,13.95,3.0
67328,36.15,-503,65.04,nan,nan,nan,0.511,nan,13.95,3.0
67329,36.15,-503,65.04,nan,nan,nan,0.511,nan,13.95,3.0
67330,36.15,-503,65.04,nan,nan,nan,0.511,nan,13.95,3.0
67331,36.15,-503,65.04,nan,nan,nan,0.511,nan,13.95,3.0
67332,36.15,-503,65.04,nan,nan,nan,0.511,nan,13.95,3.0
67333,36.15,-503,65.04,nan,nan,nan,0.511,nan,13.95,3.0
67334,36.15,-503,65.04,nan,nan,nan,0.511,nan,13.95,3.0
67335,36.15,-503,65.04,nan,nan,nan,0.511,nan,13.95,3.0
67336,36.15,-502,65.04,nan,nan,nan,0.511,nan,13.95,3.0
67337,36.15,-501,65.04,nan,nan,nan,0.511,nan,13.95,3.0
67338,36.45,-500,65.04,nan,nan,nan,1.251,3.536,13.95,3.0
67339,38.25,-500,65.04,nan,nan,nan,1.251,3.215,13.95,3.0
67340,38.25,-499,65.04,nan,nan,nan,1.251,2.708,13.95,3.0
67341,40.3,-499,65.04,nan,nan,nan,1.251,2.51,15.55,4.6
67342,40.3,-499,65.04,nan,nan,nan,1.251,2.51,15.55,4.6
67343,40.3,-498,65.04,nan,nan,nan,1.251,2.51,15.55,4.6
67344,40.3,-498,65.04,nan,nan,nan,1.251,2.51,15.55,4.6
67345,40.3,-498,65.04,nan,nan,nan,1.251,2.51,15.55,4.6
67346,40.3,-497,65.04,nan,nan,nan,1.251,2.872,15.55,4.6
67347,40.3,-496,65.04,nan,nan,nan,1.251,0.577,15.55,4.6
67348,40.3,-496,65.04,nan,nan,nan,1.251,0.707,15.55,4.6
67349,40.3,-496,65.04,nan,nan,nan,1.251,nan,15.55,4.6
67350,40.3,-496,65.04,nan,nan,nan,1.251,nan,15.55,4.6
67351,40.3,-495,65.04,nan,nan,nan,1.225,nan,15.55,4.6
67352,42.7,-494,65.04,nan,nan,nan,1.2,0.029,17.95,7.0
67353,45.0,-494,65.04,nan,nan,nan,1.185,0.566,20.25,9.3
67354,45.0,-494,65.04,nan,nan,nan,1.185,0.566,20.25,9.3
67355,45.0,-494,65.04,nan,nan,nan,1.185,0.566,20.25,9.3
67356,45.0,-494,65.04,nan,nan,nan,1.185,0.566,20.25,9.3
67357,45.0,-493,65.04,nan,nan,nan,1.185,0.566,20.25,9.3
67358,45.0,-493,65.04,nan,nan,nan,1.185,0.566,20.25,9.3
67359,45.0,-493,65.04,nan,nan,nan,1.185,0.566,20.25,9.3
67360,45.0,-493,65.04,nan,nan,nan,1.185,0.678,20.25,9.3
67361,45.0,-493,65.04,nan,nan,nan,1.185,nan,20.25,9.3
67362,45.0,-492,65.04,nan,nan,nan,1.185,nan,20.25,9.3
67363,45.0,-492,65.04,nan,nan,nan,1.185,nan,20.25,9.3
67364,45.0,-492,65.04,nan,nan,nan,1.185,nan,20.25,9.3
67365,45.0,-492,65.04,nan,nan,nan,1.185,nan,20.25,9.3
67366,45.0,-491,65.04,nan,nan,nan,1.185,nan,20.25,9.3
67367,45.0,-490,65.04,nan,nan,nan,1.208,nan,20.25,9.3
67368,45.0,-490,65.04,nan,nan,nan,1.224,nan,20.25,9.3
67369,45.0,-490,65.04,nan,nan,nan,1.224,nan,20.25,9.3
67370,45.0,-489,65.04,nan,nan,nan,1.251,nan,20.25,9.3
67371,45.0,-496,65.04,nan,nan,nan,1.241,nan,20.25,9.25
67372,41.5,-495,65.04,nan,nan,nan,1.224,0.707,20.25,9.25
67373,41.5,-495,65.04,nan,nan,nan,1.224,0.707,20.25,9.25
67374,41.5,-495,65.04,nan,nan,nan,1.251,0.707,20.25,9.25
67375,41.5,-495,65.04,nan,nan,nan,1.27,0.707,20.25,8.85
67376,41.5,-495,65.04,nan,nan,nan,1.27,0.707,20.25,8.85
67377,41.5,-495,65.04,nan,nan,nan,1.27,0.707,20.25,8.85
67378,41.5,-495,65.04,nan,nan,nan,1.27,0.707,20.25,8.85
67379,41.5,-494,65.04,nan,nan,nan,1.27,0.707,20.25,8.85
67380,41.5,-494,65.04,nan,nan,nan,1.3,nan,20.25,8.85
67381,41.5,-493,65.04,nan,nan,nan,1.322,nan,20.25,8.85
67382,41.5,-493,65.04,nan,nan,nan,1.322,nan,20.25,8.85
67383,41.5,-493,65.04,nan,nan,nan,1.322,nan,20.25,8.85
67384,41.5,-493,65.04,nan,nan,nan,1.357,nan,20.25,8.85
67385,41.5,-493,65.04,nan,nan,nan,1.382,nan,20.25,8.85
67386,41.5,-493,65.04,nan,nan,nan,1.424,nan,20.25,8.85
67387,41.5,-493,65.04,nan,nan,nan,1.455,nan,20.25,8.85
67388,41.5,-492,65.04,nan,nan,nan,1.455,nan,20.25,8.85
67389,41.5,-492,65.04,nan,nan,nan,1.505,nan,20.25,8.85
67390,41.5,-491,65.04,nan,nan,nan,1.542,nan,20.25,8.85
67391,41.5,-491,65.04,nan,nan,nan,1.542,nan,20.25,8.85
67392,41.5,-491,65.04,nan,nan,nan,1.605,nan,20.25,8.85
67393,41.5,-491,65.04,nan,nan,nan,1.651,nan,20.25,8.85
67394,41.5,-490,65.04,nan,nan,nan,1.581,nan,20.25,8.85
67395,42.7,-490,65.04,nan,nan,nan,1.542,0.707,20.25,8.85
67396,42.7,-490,65.04,nan,nan,nan,1.542,0.707,20.25,8.85
67397,42.7,-490,65.04,nan,nan,nan,1.542,0.707,20.25,8.85
67398,42.7,-490,65.04,nan,nan,nan,1.542,0.707,20.25,8.85
67399,42.7,-490,65.04,nan,nan,nan,1.542,0.707,20.25,8.85
67400,42.7,-490,65.04,nan,nan,nan,1.542,0.707,20.25,8.85
67401,42.7,-489,65.04,nan,nan,nan,1.486,0.577,20.25,8.85
67402,45.0,-489,65.04,nan,nan,nan,1.455,0.577,20.25,8.85
67403,45.0,-489,65.04,nan,nan,nan,1.455,0.577,20.25,8.85
67404,45.0,-488,65.04,nan,nan,nan,1.409,0.577,20.25,8.85
67405,45.1,-499,65.04,nan,nan,nan,8.799,18.339,20.35,8.95
67406,41.5,-498,65.04,nan,nan,nan,8.556,16.331,20.35,8.95
67407,41.5,-497,65.04,nan,nan,nan,8.556,16.331,20.35,8.95
67408,41.5,-497,65.04,nan,nan,nan,8.556,16.331,20.35,8.95
67409,41.5,-497,65.04,nan,nan,nan,8.556,16.331,20.35,8.95
67410,41.5,-497,65.04,nan,nan,nan,8.556,18.173,20.35,8.95
67411,41.5,-497,65.04,nan,nan,nan,8.556,21.079,20.35,8.95
67412,41.5,-497,65.04,nan,nan,nan,8.788,21.079,20.35,8.95
67413,41.5,-497,65.04,nan,nan,nan,9.053,25.456,20.35,8.95
67414,41.5,-496,65.04,nan,nan,nan,9.053,nan,20.35,8.95
67415,41.5,-496,65.04,nan,nan,nan,9.053,nan,20.35,8.95
67416,41.5,-496,65.04,nan,nan,nan,9.053,nan,20.35,8.95
67417,41.5,-496,65.04,nan,nan,nan,9.053,nan,20.35,8.95
67418,41.5,-496,65.04,nan,nan,nan,9.053,nan,20.35,8.95
67419,41.5,-495,65.04,nan,nan,nan,9.053,nan,20.35,8.95
67420,41.5,-495,65.04,nan,nan,nan,9.053,nan,20.35,8.95
67421,41.5,-495,65.04,nan,nan,nan,9.053,nan,20.35,8.95
67422,41.5,-494,65.04,nan,nan,nan,9.053,nan,20.35,8.95
67423,41.5,-493,65.04,nan,nan,nan,9.053,nan,20.35,8.95
67424,41.5,-493,65.04,nan,nan,nan,9.053,nan,20.35,8.95
67425,41.5,-493,65.04,nan,nan,nan,9.053,nan,20.35,8.95
67426,41.5,-493,65.04,nan,nan,nan,9.053,nan,20.35,8.95
67427,41.5,-492,65.04,nan,nan,nan,8.799,nan,20.35,8.95
67428,42.15,-491,65.04,nan,nan,nan,8.556,0.707,20.35,8.95
67429,42.15,-490,65.04,nan,nan,nan,8.556,0.707,20.35,8.95
67430,42.15,-489,65.04,nan,nan,nan,8.341,0.577,20.35,8.95
67431,43.35,-488,65.04,nan,nan,nan,8.133,0.577,20.35,8.95
67432,43.35,-488,65.04,nan,nan,nan,8.133,0.577,20.35,8.95
67433,43.35,-488,65.04,nan,nan,nan,8.133,0.577,20.35,8.95
67434,43.35,-489,65.04,nan,nan,nan,7.948,0.548,20.35,8.95
67435,42.7,-489,65.04,nan,nan,nan,7.767,0.548,20.35,8.95
67436,42.7,-489,65.04,nan,nan,nan,7.939,0.548,20.35,8.95
67437,42.7,-489,65.04,nan,nan,nan,7.98,0.577,20.35,8.65
67438,42.7,-489,65.04,nan,nan,nan,8.182,0.577,20.35,6.85
67439,42.7,-488,65.04,nan,nan,nan,8.182,0.577,20.35,6.85
67440,45.0,-488,65.04,nan,nan,nan,8.182,0.577,20.35,4.8
67441,45.0,-488,65.04,nan,nan,nan,8.182,0.577,20.35,4.8
67442,45.0,-493,65.04,nan,nan,nan,7.991,0.548,20.35,4.8
67443,41.5,-492,65.04,nan,nan,nan,7.802,0.548,20.35,4.8
67444,41.5,-492,65.04,nan,nan,nan,7.802,0.577,20.35,4.8
67445,41.5,-492,65.04,nan,nan,nan,7.802,0.577,20.35,4.8
67446,41.5,-492,65.04,nan,nan,nan,7.802,0.577,20.35,4.8
67447,41.5,-492,65.04,nan,nan,nan,7.802,0.577,20.35,4.8
67448,41.5,-492,65.04,nan,nan,nan,7.802,0.577,20.35,4.8
67449,41.5,-492,65.04,nan,nan,nan,7.802,0.707,20.35,4.8
67450,41.5,-491,65.04,nan,nan,nan,7.98,0.707,20.35,4.8
67451,41.5,-491,65.04,nan,nan,nan,8.171,nan,20.35,3.6
67452,41.5,-490,65.04,nan,nan,nan,8.183,nan,20.35,3.6
67453,42.15,-489,65.04,nan,nan,nan,7.981,0.707,20.35,3.6
67454,42.15,-489,65.04,nan,nan,nan,7.981,0.707,20.35,3.6
67455,42.15,-489,65.04,nan,nan,nan,7.981,0.707,20.35,3.6
67456,42.15,-488,65.04,nan,nan,nan,7.803,0.577,20.35,3.6
67457,42.45,-488,65.04,nan,nan,nan,7.627,0.577,20.35,3.6
67458,42.45,-487,65.04,nan,nan,nan,7.472,0.548,20.35,3.6
67459,42.65,-487,65.04,nan,nan,nan,7.317,0.548,20.35,3.6
67460,42.65,-487,65.04,nan,nan,nan,7.317,0.548,20.35,3.6
67461,42.65,-487,65.04,nan,nan,nan,7.317,0.548,20.35,3.6
67462,42.65,-486,65.04,nan,nan,nan,7.18,0.548,20.35,3.6
67463,43.85,-486,65.04,nan,nan,nan,7.042,0.548,20.35,3.6
67464,43.85,-486,65.04,nan,nan,nan,7.042,0.548,20.35,3.6
67465,43.85,-486,65.04,nan,nan,nan,7.042,0.548,20.35,3.6
67466,43.85,-486,65.04,nan,nan,nan,7.042,0.577,20.35,3.6
67467,43.85,-485,65.04,nan,nan,nan,7.042,0.577,20.35,3.6
67468,43.85,-485,65.04,nan,nan,nan,7.042,0.707,20.35,3.6
67469,43.85,-485,65.04,nan,nan,nan,7.042,0.707,20.35,3.6
67470,43.85,-484,65.04,nan,nan,nan,7.042,0.577,20.35,3.6
67471,44.55,-483,65.04,nan,nan,nan,7.042,0.577,20.35,3.6
67472,44.55,-482,65.04,nan,nan,nan,7.042,0.707,20.35,3.6
67473,44.55,-482,65.04,nan,nan,nan,7.042,0.707,20.35,3.6
67474,44.55,-482,65.04,nan,nan,nan,7.042,0.707,20.35,3.6
67475,44.55,-482,65.04,nan,nan,nan,7.042,0.707,20.35,3.6
67476,44.55,-482,65.04,nan,nan,nan,7.042,0.707,20.35,3.6
67477,44.55,-482,65.04,nan,nan,nan,7.042,0.707,20.35,3.6
67478,44.55,-481,65.04,nan,nan,nan,6.919,0.577,20.35,3.6
67479,45.85,-481,65.04,nan,nan,nan,6.796,0.577,21.1,4.35
67480,45.85,-481,65.04,nan,nan,nan,6.796,0.707,21.1,4.35
67481,45.85,-481,65.04,nan,nan,nan,6.796,0.707,21.1,4.35
67482,45.85,-481,65.04,nan,nan,nan,6.796,0.707,21.1,4.35
67483,45.85,-481,65.04,nan,nan,nan,6.796,0.707,21.1,4.35
67484,45.85,-481,65.04,nan,nan,nan,6.796,0.707,21.1,4.35
67485,45.85,-481,65.04,nan,nan,nan,6.796,0.707,21.1,4.35
67486,45.85,-480,65.04,nan,nan,nan,6.796,0.707,21.1,4.35
67487,45.85,-482,65.04,nan,nan,nan,6.686,0.707,21.1,4.35
67488,43.05,-482,65.04,nan,nan,nan,6.575,0.707,21.1,4.35
67489,43.05,-481,65.04,nan,nan,nan,6.475,0.577,21.1,4.35
67490,45.15,-480,65.04,nan,nan,nan,6.38,0.534,21.1,4.35
67491,47.6,-479,65.04,nan,nan,nan,6.284,0.582,22.85,6.1
67492,47.6,-479,65.04,nan,nan,nan,6.284,0.582,22.85,6.1
67493,47.6,-479,65.04,nan,nan,nan,6.375,0.582,22.85,6.1
67494,47.6,-478,65.04,nan,nan,nan,6.476,0.582,22.85,6.1
67495,47.6,-477,65.04,nan,nan,nan,6.476,0.582,22.85,6.1
67496,47.6,-476,65.04,nan,nan,nan,6.38,0.582,22.85,6.1
67497,48.9,-475,65.04,nan,nan,nan,6.284,0.582,24.15,7.4
67498,48.9,-474,65.04,nan,nan,nan,6.284,0.629,24.15,7.4
67499,48.9,-475,65.04,nan,nan,nan,6.196,0.577,24.15,7.4
67500,46.45,-475,65.08,nan,nan,nan,6.191,0.577,24.15,7.4
67501,46.45,-475,65.08,nan,nan,nan,6.284,0.577,24.15,7.4
67502,46.45,-475,65.08,nan,nan,nan,6.284,0.577,24.15,7.4
67503,46.45,-475,65.08,nan,nan,nan,6.375,0.577,24.15,7.4
67504,46.45,-475,65.08,nan,nan,nan,0.514,0.577,24.15,7.4
67505,46.45,-475,65.08,nan,nan,nan,0.514,0.577,24.15,7.4
67506,46.45,-474,65.08,nan,nan,nan,0.513,0.577,24.15,7.4
67507,49.6,-474,65.08,nan,nan,nan,0.513,0.577,24.85,8.1
67508,49.6,-473,65.08,nan,nan,nan,0.513,0.577,24.85,8.1
67509,49.6,-473,65.08,nan,nan,nan,0.513,0.707,24.85,8.1
67510,49.6,-472,65.08,nan,nan,nan,0.513,0.707,24.85,8.1
67511,49.6,-472,65.08,nan,nan,nan,0.513,0.707,24.85,8.1
67512,49.6,-471,65.08,nan,nan,nan,0.512,0.577,24.85,8.1
67513,51.0,-471,65.08,nan,nan,nan,0.513,0.577,26.25,9.5
67514,51.0,-470,65.08,nan,nan,nan,0.513,0.577,26.25,9.5
67515,51.0,-470,65.08,nan,nan,nan,0.513,0.577,26.25,9.5
67516,51.0,-470,65.08,nan,nan,nan,0.513,0.707,26.25,9.5
67517,51.0,-470,65.08,nan,nan,nan,0.513,0.707,26.25,9.5
67518,51.0,-469,65.08,nan,nan,nan,0.513,0.707,26.25,9.5
67519,51.0,-469,65.08,nan,nan,nan,0.513,0.707,26.25,9.5
67520,51.0,-469,65.08,nan,nan,nan,0.513,0.707,26.25,9.5
67521,51.0,-469,65.08,nan,nan,nan,0.513,nan,26.25,9.5
67522,51.0,-468,65.08,nan,nan,nan,0.513,nan,26.25,9.5
67523,51.0,-467,65.08,nan,nan,nan,0.513,nan,26.25,9.5
67524,51.0,-466,65.08,nan,nan,nan,0.513,nan,26.25,9.5
67525,51.0,-466,65.08,nan,nan,nan,0.513,nan,26.25,9.5
67526,51.0,-465,65.08,nan,nan,nan,0.513,nan,26.25,9.5
67527,52.5,-465,65.08,nan,nan,nan,0.513,0.707,27.75,11.0
67528,52.5,-465,65.08,nan,nan,nan,0.513,0.707,27.75,11.0
67529,52.5,-465,65.08,nan,nan,nan,0.513,0.707,27.75,11.0
67530,52.5,-465,65.08,nan,nan,nan,0.513,0.707,27.75,11.0
67531,52.5,-465,65.08,nan,nan,nan,0.513,0.707,27.75,11.0
67532,52.5,-465,65.08,nan,nan,nan,0.513,0.707,27.75,11.0
67533,52.5,-465,65.08,nan,nan,nan,0.514,0.707,27.75,11.0
67534,52.5,-465,65.08,nan,nan,nan,0.514,0.707,27.75,11.0
67535,52.5,-465,65.08,nan,nan,nan,0.514,nan,27.75,11.0
67536,52.5,-465,65.08,nan,nan,nan,0.514,nan,27.75,11.0
67537,52.5,-464,65.08,nan,nan,nan,0.513,nan,27.75,11.0
67538,55.65,-464,65.08,nan,nan,nan,0.514,0.707,30.9,14.15
67539,55.65,-463,65.08,nan,nan,nan,0.514,0.707,30.9,14.15
67540,55.65,-463,65.08,nan,nan,nan,0.514,0.707,30.9,14.15
67541,55.65,-462,65.08,nan,nan,nan,0.515,0.707,30.9,14.15
67542,55.65,-461,65.08,nan,nan,nan,0.515,0.707,30.9,14.15
67543,55.65,-462,65.08,nan,nan,nan,0.514,0.577,30.9,14.15
67544,52.5,-462,65.08,nan,nan,nan,0.514,0.577,30.9,14.15
67545,52.5,-461,65.08,nan,nan,nan,0.513,0.548,30.9,14.15
67546,55.65,-461,65.08,nan,nan,nan,0.513,0.548,30.9,14.15
67547,55.65,-462,65.08,nan,nan,nan,0.512,0.548,30.9,14.15
67548,52.5,-461,65.08,nan,nan,nan,0.567,0.816,30.9,14.15
67549,55.65,-461,65.08,nan,nan,nan,0.565,0.756,30.9,14.15
67550,55.65,-461,65.08,nan,nan,nan,0.565,0.756,30.9,14.15
67551,55.65,-461,65.08,nan,nan,nan,0.566,0.756,30.9,14.15
67552,55.65,-461,65.08,nan,nan,nan,0.569,0.753,30.9,13.5
67553,55.65,-460,65.08,nan,nan,nan,0.569,0.837,30.9,13.5
67554,55.65,-460,65.08,nan,nan,nan,0.569,0.816,30.9,13.5
67555,55.65,-460,65.08,nan,nan,nan,0.57,1.0,30.9,13.5
67556,55.65,-460,65.08,nan,nan,nan,0.573,0.707,30.9,13.2
67557,55.65,-460,65.08,nan,nan,nan,0.574,nan,30.9,13.2
67558,55.65,-460,65.08,nan,nan,nan,0.577,nan,30.9,13.0
67559,55.65,-460,65.08,nan,nan,nan,0.577,nan,30.9,13.0
67560,55.65,-460,65.08,nan,nan,nan,0.577,nan,30.9,13.0
67561,55.65,-460,65.08,nan,nan,nan,0.579,nan,30.9,13.0
67562,55.65,-459,65.08,nan,nan,nan,0.583,nan,30.9,12.6
67563,55.65,-459,65.08,nan,nan,nan,0.583,nan,30.9,12.6
67564,55.65,-459,65.08,nan,nan,nan,0.583,nan,30.9,12.6
67565,55.65,-458,65.08,nan,nan,nan,0.583,nan,30.9,12.6
67566,55.65,-458,65.08,nan,nan,nan,0.583,nan,30.9,12.6
67567,55.65,-458,65.08,nan,nan,nan,0.583,nan,30.9,12.6
67568,55.65,-458,65.08,nan,nan,nan,0.583,nan,30.9,12.6
67569,55.65,-458,65.08,nan,nan,nan,0.584,nan,30.9,12.6
67570,55.65,-458,65.08,nan,nan,nan,0.589,nan,30.9,12.6
67571,55.65,-457,65.08,nan,nan,nan,0.586,nan,30.9,12.6
