Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66749,47.25,-765,65.04,nan,nan,nan,0.91,1.522,46.85,12.2
66750,47.25,-765,65.04,nan,nan,nan,0.91,1.522,46.85,12.2
66751,47.25,-765,65.04,nan,nan,nan,0.91,1.755,46.85,12.2
66752,47.25,-764,65.04,nan,nan,nan,0.91,1.595,46.85,12.2
66753,48.75,-764,65.04,nan,nan,nan,0.91,1.755,46.85,12.2
66754,48.75,-764,65.04,nan,nan,nan,0.91,0.577,46.85,12.2
66755,48.75,-763,65.04,nan,nan,nan,0.896,0.577,46.85,12.2
66756,51.55,-762,65.04,nan,nan,nan,0.89,0.577,46.85,12.2
66757,51.55,-762,65.04,nan,nan,nan,0.89,0.577,46.85,12.2
66758,51.55,-762,65.04,nan,nan,nan,0.89,0.577,46.85,12.2
66759,51.55,-761,65.04,nan,nan,nan,0.89,0.577,46.85,12.2
66760,51.55,-761,65.04,nan,nan,nan,0.89,0.577,46.85,12.2
66761,51.55,-768,65.04,nan,nan,nan,0.877,0.577,46.85,12.2
66762,47.3,-768,65.04,nan,nan,nan,0.872,0.577,46.85,12.2
66763,47.3,-768,65.04,nan,nan,nan,0.872,0.577,46.85,12.2
66764,47.3,-768,65.04,nan,nan,nan,0.884,0.577,46.85,12.2
66765,47.3,-767,65.04,nan,nan,nan,0.89,0.707,46.85,11.3
66766,47.3,-767,65.04,nan,nan,nan,0.89,0.707,46.85,11.3
66767,47.3,-767,65.04,nan,nan,nan,0.903,0.707,46.85,11.3
66768,47.3,-767,65.04,nan,nan,nan,0.91,0.707,46.85,9.75
66769,47.3,-767,65.04,nan,nan,nan,0.91,0.707,46.85,9.75
66770,47.3,-767,65.04,nan,nan,nan,0.91,nan,46.85,9.75
66771,47.3,-767,65.04,nan,nan,nan,0.925,nan,46.85,9.75
66772,47.3,-767,65.04,nan,nan,nan,0.792,nan,46.85,9.75
66773,47.3,-767,65.04,nan,nan,nan,0.799,nan,46.85,9.75
66774,47.3,-766,65.04,nan,nan,nan,0.799,nan,46.85,9.75
66775,47.3,-766,65.04,nan,nan,nan,0.811,nan,46.85,9.75
66776,47.3,-766,65.04,nan,nan,nan,0.819,nan,46.85,6.8
66777,47.3,-766,65.04,nan,nan,nan,0.819,nan,46.85,6.8
66778,47.3,-766,65.04,nan,nan,nan,0.819,nan,46.85,6.8
66779,47.3,-766,65.04,nan,nan,nan,0.819,nan,46.85,6.8
66780,47.3,-766,65.04,nan,nan,nan,0.819,nan,46.85,6.8
66781,47.3,-766,65.04,nan,nan,nan,0.819,nan,46.85,6.8
66782,47.3,-766,65.04,nan,nan,nan,0.819,nan,46.85,6.8
66783,47.3,-765,65.04,nan,nan,nan,0.819,nan,46.85,6.8
66784,47.3,-765,65.04,nan,nan,nan,0.819,nan,46.85,6.8
66785,47.3,-765,65.04,nan,nan,nan,0.819,nan,46.85,6.8
66786,47.3,-765,65.04,nan,nan,nan,0.819,nan,46.85,6.8
66787,47.3,-765,65.04,nan,nan,nan,0.819,nan,46.85,6.8
66788,47.3,-765,65.04,nan,nan,nan,0.819,nan,46.85,6.8
66789,47.3,-765,65.04,nan,nan,nan,0.819,nan,46.85,6.8
66790,47.3,-765,65.04,nan,nan,nan,0.819,nan,46.85,6.8
66791,47.3,-765,65.04,nan,nan,nan,0.819,nan,46.85,6.8
66792,47.3,-765,65.04,nan,nan,nan,0.833,nan,46.85,6.8
66793,47.3,-765,65.04,nan,nan,nan,0.842,nan,46.85,6.8
66794,47.3,-764,65.04,nan,nan,nan,0.842,nan,46.85,6.8
66795,47.3,-764,65.04,nan,nan,nan,0.859,nan,46.85,6.8
66796,47.3,-764,65.04,nan,nan,nan,0.868,nan,46.85,6.7
66797,47.3,-764,65.04,nan,nan,nan,0.888,nan,46.85,6.7
66798,47.3,-763,65.04,nan,nan,nan,0.913,nan,46.85,6.7
66799,47.3,-763,65.04,nan,nan,nan,0.926,nan,46.85,6.7
66800,47.3,-763,65.04,nan,nan,nan,0.926,nan,46.85,6.7
66801,47.3,-763,65.04,nan,nan,nan,0.926,nan,46.85,6.7
66802,47.3,-763,65.04,nan,nan,nan,0.926,nan,46.85,6.7
66803,47.3,-762,65.04,nan,nan,nan,0.901,nan,46.85,6.7
66804,48.75,-762,65.04,nan,nan,nan,0.891,0.707,46.85,6.7
66805,48.75,-761,65.04,nan,nan,nan,0.87,0.577,46.85,6.7
66806,51.55,-760,65.04,nan,nan,nan,0.859,0.562,46.85,6.7
66807,51.7,-760,65.04,nan,nan,nan,0.85,0.538,46.85,6.85
66808,51.7,-760,65.04,nan,nan,nan,0.85,0.538,46.85,6.85
66809,51.7,-759,65.04,nan,nan,nan,0.85,0.538,46.85,6.85
66810,51.7,-759,65.04,nan,nan,nan,0.85,0.538,46.85,6.85
66811,51.7,-758,65.04,nan,nan,nan,0.85,0.538,46.85,6.85
66812,51.7,-758,65.04,nan,nan,nan,0.85,0.492,46.85,6.85
66813,51.7,-758,65.04,nan,nan,nan,0.85,0.563,46.85,6.85
66814,51.7,-758,65.04,nan,nan,nan,0.85,0.038,46.85,6.85
66815,51.7,-758,65.04,nan,nan,nan,0.85,nan,46.85,6.85
66816,51.7,-758,65.04,nan,nan,nan,0.85,nan,46.85,6.85
66817,51.7,-758,65.04,nan,nan,nan,0.85,nan,46.85,6.85
66818,51.7,-758,65.04,nan,nan,nan,0.85,nan,46.85,6.85
66819,51.7,-757,65.04,nan,nan,nan,0.85,nan,46.85,6.85
66820,51.8,-757,65.04,nan,nan,nan,0.85,0.707,46.85,6.95
66821,51.8,-756,65.04,nan,nan,nan,0.85,0.707,46.85,6.95
66822,51.8,-756,65.04,nan,nan,nan,0.85,0.707,46.85,6.95
66823,51.8,-756,65.04,nan,nan,nan,0.85,0.707,46.85,6.95
66824,51.8,-756,65.04,nan,nan,nan,0.85,0.707,46.85,6.95
66825,51.8,-756,65.04,nan,nan,nan,0.85,0.707,46.85,6.95
66826,51.8,-755,65.04,nan,nan,nan,0.85,0.707,46.85,6.95
66827,51.8,-773,65.04,nan,nan,nan,0.85,0.577,46.85,6.95
66828,47.4,-773,65.04,nan,nan,nan,0.85,0.577,46.85,6.95
66829,47.4,-772,65.04,nan,nan,nan,0.85,0.707,46.85,6.95
66830,47.4,-771,65.04,nan,nan,nan,0.85,0.707,46.85,6.95
66831,47.4,-771,65.04,nan,nan,nan,0.85,0.707,46.85,6.95
66832,47.4,-771,65.04,nan,nan,nan,0.85,0.707,46.85,6.95
66833,47.4,-771,65.04,nan,nan,nan,0.85,0.707,46.85,6.95
66834,47.4,-770,65.04,nan,nan,nan,0.85,0.707,46.85,6.95
66835,47.4,-770,65.04,nan,nan,nan,0.867,0.707,46.85,6.95
66836,47.4,-770,65.04,nan,nan,nan,0.878,nan,46.85,6.95
66837,47.4,-770,65.04,nan,nan,nan,0.878,nan,46.85,6.95
66838,47.4,-770,65.04,nan,nan,nan,0.878,nan,46.85,6.95
66839,47.4,-770,65.04,nan,nan,nan,0.878,nan,46.85,6.95
66840,47.4,-770,65.04,nan,nan,nan,0.878,nan,46.85,6.95
66841,47.4,-773,65.04,nan,nan,nan,0.878,nan,46.85,6.95
66842,44.95,-773,65.04,nan,nan,nan,0.878,0.707,46.85,6.85
66843,44.95,-773,65.04,nan,nan,nan,0.898,0.707,46.85,6.85
66844,44.95,-773,65.04,nan,nan,nan,0.509,0.707,46.85,6.85
66845,44.95,-772,65.04,nan,nan,nan,0.512,0.707,46.85,6.85
66846,44.95,-771,65.04,nan,nan,nan,0.512,0.577,46.85,6.85
66847,47.05,-771,65.04,nan,nan,nan,0.51,0.577,46.85,6.85
66848,47.05,-770,65.04,nan,nan,nan,0.51,0.577,46.85,6.85
66849,47.05,-770,65.04,nan,nan,nan,0.51,0.577,46.85,6.85
66850,47.05,-770,65.04,nan,nan,nan,0.51,0.577,46.85,6.85
66851,47.05,-770,65.04,nan,nan,nan,0.509,0.707,46.85,6.85
66852,47.05,-770,65.04,nan,nan,nan,0.512,0.707,46.85,6.85
66853,47.05,-770,65.04,nan,nan,nan,0.512,0.707,46.85,6.85
66854,47.05,-770,65.04,nan,nan,nan,0.509,0.707,46.85,6.85
66855,47.05,-769,65.04,nan,nan,nan,0.513,nan,46.85,6.85
66856,47.05,-769,65.04,nan,nan,nan,0.513,nan,46.85,6.85
66857,47.05,-769,65.04,nan,nan,nan,0.513,nan,46.85,6.85
66858,47.05,-769,65.04,nan,nan,nan,0.513,nan,46.85,6.85
66859,47.05,-769,65.04,nan,nan,nan,0.513,nan,46.85,6.85
66860,47.05,-768,65.04,nan,nan,nan,0.51,nan,46.85,6.85
66861,47.05,-768,65.04,nan,nan,nan,0.515,nan,46.85,6.85
66862,47.05,-768,65.04,nan,nan,nan,0.515,nan,46.85,6.85
66863,47.05,-768,65.04,nan,nan,nan,0.515,nan,46.85,6.85
66864,47.05,-767,65.04,nan,nan,nan,0.515,nan,46.85,6.85
66865,47.05,-767,65.04,nan,nan,nan,0.515,nan,46.85,6.85
66866,47.05,-766,65.04,nan,nan,nan,0.515,nan,46.85,6.85
66867,47.05,-767,65.04,nan,nan,nan,0.515,nan,46.85,6.85
66868,46.3,-766,65.04,nan,nan,nan,0.801,2.074,46.85,6.85
66869,47.75,-765,65.04,nan,nan,nan,0.779,1.491,46.85,6.85
66870,47.75,-764,65.04,nan,nan,nan,0.779,1.491,46.85,6.85
66871,47.75,-764,65.04,nan,nan,nan,0.779,1.491,46.85,6.85
66872,47.75,-764,65.04,nan,nan,nan,0.779,1.491,46.85,6.85
66873,47.75,-764,65.04,nan,nan,nan,0.779,1.491,46.85,6.85
66874,47.75,-764,65.04,nan,nan,nan,0.779,1.491,46.85,6.85
66875,47.75,-764,65.04,nan,nan,nan,0.779,1.491,46.85,6.85
66876,47.75,-764,65.04,nan,nan,nan,0.779,1.367,46.85,6.85
66877,47.75,-764,65.04,nan,nan,nan,0.779,nan,46.85,6.85
66878,47.75,-764,65.04,nan,nan,nan,0.779,nan,46.85,6.85
66879,47.75,-763,65.04,nan,nan,nan,0.779,nan,46.85,6.85
66880,47.75,-767,65.04,nan,nan,nan,0.772,nan,46.85,6.85
66881,44.4,-767,65.04,nan,nan,nan,0.754,0.707,47.3,7.4
66882,44.4,-767,65.04,nan,nan,nan,0.754,0.707,47.3,7.4
66883,44.4,-767,65.04,nan,nan,nan,0.754,0.707,47.3,7.4
66884,44.4,-767,65.04,nan,nan,nan,0.754,0.707,47.3,7.4
66885,44.4,-767,65.04,nan,nan,nan,0.754,0.707,47.3,7.4
66886,44.4,-767,65.04,nan,nan,nan,0.754,0.707,47.3,7.4
66887,44.4,-767,65.04,nan,nan,nan,0.754,0.707,47.3,7.4
66888,44.4,-767,65.04,nan,nan,nan,0.754,0.707,47.3,7.4
66889,44.4,-767,65.04,nan,nan,nan,0.754,nan,47.3,7.4
66890,44.4,-767,65.04,nan,nan,nan,0.754,nan,47.3,7.4
66891,44.4,-766,65.04,nan,nan,nan,0.754,nan,47.3,7.4
66892,44.4,-766,65.04,nan,nan,nan,0.754,nan,47.3,7.4
66893,44.4,-765,65.04,nan,nan,nan,0.754,nan,47.3,7.4
66894,44.4,-764,65.04,nan,nan,nan,0.748,nan,47.3,7.4
66895,46.3,-763,65.04,nan,nan,nan,0.761,0.261,47.3,7.4
66896,48.9,-763,65.04,nan,nan,nan,0.748,0.708,47.3,7.4
66897,48.9,-763,65.04,nan,nan,nan,0.748,0.708,47.3,7.4
66898,48.9,-763,65.04,nan,nan,nan,0.748,0.708,47.3,7.4
66899,48.9,-763,65.04,nan,nan,nan,0.748,0.708,47.3,7.4
66900,48.9,-762,65.04,nan,nan,nan,0.748,0.708,47.3,7.4
66901,48.9,-762,65.04,nan,nan,nan,0.748,0.708,47.3,7.4
66902,48.9,-762,65.04,nan,nan,nan,0.754,0.708,47.3,7.4
66903,48.9,-761,65.04,nan,nan,nan,0.761,0.708,47.3,7.4
66904,49.05,-761,65.04,nan,nan,nan,0.754,0.577,47.3,7.4
66905,49.05,-761,65.04,nan,nan,nan,0.771,0.707,47.3,7.4
66906,49.05,-761,65.04,nan,nan,nan,0.787,0.707,47.3,7.4
66907,49.05,-760,65.04,nan,nan,nan,0.787,0.707,47.3,7.4
66908,49.05,-760,65.04,nan,nan,nan,0.787,0.707,47.3,7.4
66909,49.05,-760,65.04,nan,nan,nan,0.787,0.707,47.3,7.4
66910,49.05,-760,65.04,nan,nan,nan,0.787,0.707,47.3,7.4
66911,49.05,-760,65.04,nan,nan,nan,0.787,0.707,47.3,7.4
66912,49.05,-760,65.04,nan,nan,nan,0.787,nan,47.3,7.4
66913,49.05,-760,65.04,nan,nan,nan,0.787,nan,47.3,7.4
66914,49.05,-760,65.04,nan,nan,nan,0.787,nan,47.3,7.4
66915,49.05,-759,65.04,nan,nan,nan,0.787,nan,47.3,7.4
66916,49.05,-758,65.04,nan,nan,nan,0.777,nan,47.3,7.4
66917,50.4,-758,65.04,nan,nan,nan,0.763,0.707,47.3,7.4
66918,50.4,-758,65.04,nan,nan,nan,0.771,0.707,47.3,7.4
66919,50.4,-758,65.04,nan,nan,nan,0.787,0.707,47.3,7.4
66920,50.4,-758,65.04,nan,nan,nan,0.787,0.707,47.3,7.4
66921,50.4,-758,65.04,nan,nan,nan,0.787,0.707,47.3,7.4
66922,50.4,-758,65.04,nan,nan,nan,0.787,0.707,47.3,7.4
66923,50.4,-758,65.04,nan,nan,nan,0.787,0.707,47.3,7.4
66924,50.4,-757,65.04,nan,nan,nan,0.787,0.707,47.3,7.4
66925,50.4,-757,65.04,nan,nan,nan,0.787,nan,47.3,7.4
66926,50.4,-756,65.04,nan,nan,nan,0.797,nan,47.3,7.4
66927,50.4,-756,65.04,nan,nan,nan,0.817,nan,47.3,6.0
66928,50.4,-755,65.04,nan,nan,nan,0.817,nan,47.3,6.0
66929,50.4,-755,65.04,nan,nan,nan,0.817,nan,47.3,6.0
66930,50.4,-755,65.04,nan,nan,nan,0.817,nan,47.3,6.0
66931,50.4,-755,65.04,nan,nan,nan,0.817,nan,47.3,6.0
66932,50.4,-755,65.04,nan,nan,nan,0.817,nan,47.3,6.0
66933,50.4,-755,65.04,nan,nan,nan,0.817,nan,47.3,6.0
66934,50.4,-755,65.04,nan,nan,nan,0.817,nan,47.3,6.0
66935,50.4,-755,65.04,nan,nan,nan,0.817,nan,47.3,6.0
66936,50.4,-755,65.04,nan,nan,nan,0.817,nan,47.3,6.0
66937,50.4,-755,65.04,nan,nan,nan,0.817,nan,47.3,6.0
66938,50.4,-755,65.04,nan,nan,nan,0.817,nan,47.3,6.0
66939,50.4,-755,65.04,nan,nan,nan,0.817,nan,47.3,6.0
66940,50.4,-754,65.04,nan,nan,nan,0.817,nan,47.3,6.0
66941,51.15,-754,65.04,nan,nan,nan,0.817,0.707,47.3,6.75
66942,51.15,-754,65.04,nan,nan,nan,0.817,0.707,47.3,6.75
66943,51.15,-754,65.04,nan,nan,nan,0.817,0.707,47.3,6.75
66944,51.15,-753,65.04,nan,nan,nan,0.817,0.707,47.3,6.75
66945,51.15,-753,65.04,nan,nan,nan,0.83,0.707,47.3,6.75
66946,51.15,-753,65.04,nan,nan,nan,0.855,0.707,47.3,6.75
66947,51.15,-753,65.04,nan,nan,nan,0.855,0.707,47.3,6.75
66948,51.15,-752,65.04,nan,nan,nan,0.855,0.707,47.3,6.75
66949,51.15,-753,65.04,nan,nan,nan,0.839,0.707,47.3,6.75
66950,50.4,-753,65.04,nan,nan,nan,0.817,0.707,47.3,6.75
66951,50.4,-752,65.04,nan,nan,nan,0.817,0.707,47.3,6.75
66952,50.4,-752,65.04,nan,nan,nan,0.817,0.707,47.3,6.75
66953,50.4,-752,65.04,nan,nan,nan,0.817,0.707,47.3,6.75
66954,50.4,-752,65.04,nan,nan,nan,0.817,0.707,47.3,6.75
66955,50.4,-751,65.04,nan,nan,nan,0.817,0.707,47.3,6.75
66956,50.4,-751,65.04,nan,nan,nan,0.817,0.707,47.3,6.75
66957,50.4,-750,65.04,nan,nan,nan,0.817,0.707,47.3,6.75
66958,50.4,-750,65.04,nan,nan,nan,0.817,nan,47.3,6.75
66959,50.4,-750,65.04,nan,nan,nan,0.817,nan,47.3,6.75
66960,50.4,-750,65.04,nan,nan,nan,0.817,nan,47.3,6.75
66961,50.4,-749,65.04,nan,nan,nan,0.817,nan,47.3,6.75
66962,50.4,-749,65.04,nan,nan,nan,0.817,nan,47.3,6.75
66963,50.4,-749,65.04,nan,nan,nan,0.817,nan,47.3,6.75
66964,50.4,-749,65.04,nan,nan,nan,0.817,nan,47.3,6.75
66965,50.4,-749,65.04,nan,nan,nan,0.817,nan,47.3,6.75
66966,50.4,-749,65.04,nan,nan,nan,0.83,nan,47.3,6.75
66967,50.4,-749,65.04,nan,nan,nan,0.554,nan,47.3,6.75
66968,50.4,-748,65.04,nan,nan,nan,0.555,nan,47.3,6.75
66969,50.4,-747,65.04,nan,nan,nan,0.555,nan,47.3,6.75
66970,50.4,-746,65.04,nan,nan,nan,0.546,nan,47.3,6.75
66971,51.15,-748,65.04,nan,nan,nan,0.701,1.556,47.3,6.75
66972,50.25,-748,65.04,nan,nan,nan,0.688,1.102,47.3,6.75
66973,50.25,-748,65.04,nan,nan,nan,0.688,1.102,47.3,6.75
66974,50.25,-748,65.04,nan,nan,nan,0.688,1.102,47.3,6.75
66975,50.25,-747,65.04,nan,nan,nan,0.688,1.102,47.3,6.75
66976,50.25,-746,65.04,nan,nan,nan,0.688,1.102,47.3,6.75
66977,50.25,-746,65.04,nan,nan,nan,0.688,1.102,47.3,6.75
66978,50.25,-746,65.04,nan,nan,nan,0.688,1.102,47.3,6.75
66979,50.25,-745,65.04,nan,nan,nan,0.696,0.849,47.3,6.75
66980,50.25,-750,65.04,nan,nan,nan,0.701,0.707,47.3,6.75
66981,45.55,-749,65.04,nan,nan,nan,0.688,0.707,47.3,6.75
66982,45.55,-748,65.04,nan,nan,nan,0.688,0.707,47.3,6.75
66983,45.55,-748,65.04,nan,nan,nan,0.688,0.707,47.3,6.75
66984,45.55,-748,65.04,nan,nan,nan,0.688,0.707,47.3,6.75
66985,45.55,-747,65.04,nan,nan,nan,0.68,0.577,47.3,6.75
66986,46.6,-747,65.04,nan,nan,nan,0.669,0.577,47.3,6.75
66987,46.6,-746,65.04,nan,nan,nan,0.669,0.577,47.3,6.75
66988,46.6,-745,65.04,nan,nan,nan,0.662,0.548,47.3,6.75
66989,48.7,-744,65.04,nan,nan,nan,0.672,0.624,47.3,6.75
66990,51.5,-744,65.04,nan,nan,nan,0.665,0.624,47.3,7.1
66991,51.5,-744,65.04,nan,nan,nan,0.665,0.624,47.3,7.1
66992,51.5,-743,65.04,nan,nan,nan,0.657,0.574,47.3,7.1
66993,51.7,-742,65.04,nan,nan,nan,2.795,4.764,47.3,7.3
66994,54.35,-741,65.04,nan,nan,nan,2.794,4.761,47.3,8.8
66995,57.15,-740,65.04,nan,nan,nan,2.794,4.761,47.3,11.6
66996,57.15,-740,65.04,nan,nan,nan,2.794,4.761,47.3,11.6
66997,57.15,-739,65.04,nan,nan,nan,2.794,5.164,47.3,11.6
66998,57.15,-739,65.04,nan,nan,nan,2.794,5.719,47.3,11.6
66999,57.15,-739,65.04,nan,nan,nan,2.794,6.301,47.3,11.6
67000,57.15,-743,65.04,nan,nan,nan,2.73,5.601,47.3,11.6
67001,52.9,-743,65.04,nan,nan,nan,2.678,5.719,47.3,11.6
67002,52.9,-743,65.04,nan,nan,nan,2.739,0.594,47.3,11.6
67003,52.9,-743,65.04,nan,nan,nan,2.794,0.577,47.3,11.6
67004,52.9,-743,65.04,nan,nan,nan,2.794,0.707,47.3,11.6
67005,52.9,-743,65.04,nan,nan,nan,2.794,0.707,47.3,11.6
67006,52.9,-742,65.04,nan,nan,nan,2.73,0.577,47.3,11.6
67007,53.6,-742,65.04,nan,nan,nan,2.678,0.577,47.3,11.6
67008,53.6,-741,65.04,nan,nan,nan,2.678,0.577,47.3,11.6
67009,53.6,-741,65.04,nan,nan,nan,2.678,0.577,47.3,11.6
67010,53.6,-741,65.04,nan,nan,nan,2.678,0.707,47.3,11.6
67011,53.6,-741,65.04,nan,nan,nan,2.678,0.707,47.3,11.6
67012,53.6,-741,65.04,nan,nan,nan,2.678,0.707,47.3,11.6
67013,53.6,-740,65.04,nan,nan,nan,2.678,0.707,47.3,11.6
67014,53.6,-740,65.04,nan,nan,nan,2.678,0.707,47.3,11.6
67015,53.6,-740,65.04,nan,nan,nan,2.739,nan,47.3,11.6
67016,53.6,-740,65.04,nan,nan,nan,2.794,nan,47.3,11.6
67017,53.6,-740,65.04,nan,nan,nan,2.794,nan,47.3,11.6
67018,53.6,-741,65.04,nan,nan,nan,2.73,nan,47.3,11.6
67019,52.9,-741,65.04,nan,nan,nan,2.678,0.707,47.3,11.6
67020,52.9,-741,65.04,nan,nan,nan,2.678,0.707,47.3,11.6
67021,52.9,-741,65.04,nan,nan,nan,2.678,0.707,47.3,11.6
67022,52.9,-740,65.04,nan,nan,nan,2.622,0.577,47.3,11.6
67023,54.35,-740,65.04,nan,nan,nan,2.577,0.577,47.3,11.6
67024,54.35,-740,65.04,nan,nan,nan,2.577,0.577,47.3,11.6
67025,54.35,-739,65.04,nan,nan,nan,2.527,0.548,47.3,11.6
67026,57.15,-739,65.04,nan,nan,nan,2.486,0.548,47.3,11.6
67027,57.15,-738,65.04,nan,nan,nan,2.486,0.548,47.3,11.6
67028,57.15,-737,65.04,nan,nan,nan,2.486,0.577,47.3,11.6
67029,57.15,-737,65.04,nan,nan,nan,2.486,0.577,47.3,11.6
67030,57.15,-737,65.04,nan,nan,nan,2.486,0.577,47.3,11.6
67031,57.15,-737,65.04,nan,nan,nan,2.486,0.577,47.3,11.6
67032,57.15,-736,65.04,nan,nan,nan,2.486,0.707,47.3,11.6
67033,57.15,-735,65.04,nan,nan,nan,2.442,0.577,47.3,11.6
