Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69351,53.2,-574,65.08,nan,nan,nan,0.513,0.577,19.75,7.75
69352,53.2,-574,65.08,nan,nan,nan,0.515,0.577,19.75,7.75
69353,53.2,-574,65.08,nan,nan,nan,0.514,0.707,19.75,7.75
69354,53.2,-574,65.08,nan,nan,nan,0.514,0.707,19.75,7.75
69355,53.2,-574,65.08,nan,nan,nan,0.516,nan,19.75,7.75
69356,53.2,-573,65.08,nan,nan,nan,0.515,nan,19.75,7.75
69357,53.2,-573,65.08,nan,nan,nan,0.515,nan,19.75,7.75
69358,53.2,-573,65.08,nan,nan,nan,0.515,nan,19.75,7.75
69359,53.2,-573,65.08,nan,nan,nan,0.515,nan,19.75,7.75
69360,53.2,-573,65.08,nan,nan,nan,0.515,nan,19.75,7.75
69361,53.2,-573,65.08,nan,nan,nan,0.515,nan,19.75,7.75
69362,53.2,-573,65.08,nan,nan,nan,0.515,nan,19.75,7.75
69363,53.2,-573,65.08,nan,nan,nan,0.515,nan,19.75,7.75
69364,53.2,-572,65.08,nan,nan,nan,0.515,nan,19.75,7.75
69365,53.2,-572,65.08,nan,nan,nan,0.515,nan,19.75,7.75
69366,53.2,-572,65.08,nan,nan,nan,0.515,nan,19.75,7.75
69367,53.2,-571,65.08,nan,nan,nan,0.515,nan,19.75,7.75
69368,53.2,-571,65.08,nan,nan,nan,0.515,nan,19.75,7.75
69369,53.2,-571,65.08,nan,nan,nan,0.517,nan,19.75,7.75
69370,53.2,-571,65.08,nan,nan,nan,0.516,nan,19.75,7.75
69371,53.2,-571,65.08,nan,nan,nan,0.516,nan,19.75,7.75
69372,53.2,-571,65.08,nan,nan,nan,0.516,nan,19.75,7.75
69373,53.2,-571,65.08,nan,nan,nan,0.516,nan,19.75,7.75
69374,53.2,-570,65.08,nan,nan,nan,0.516,nan,19.75,7.75
69375,53.2,-570,65.08,nan,nan,nan,0.516,nan,19.75,7.75
69376,53.2,-570,65.08,nan,nan,nan,0.516,nan,19.75,7.75
69377,53.2,-569,65.08,nan,nan,nan,0.516,nan,19.75,7.75
69378,53.2,-569,65.08,nan,nan,nan,0.516,nan,19.75,7.75
69379,53.2,-569,65.08,nan,nan,nan,0.516,nan,19.75,7.75
69380,53.2,-569,65.08,nan,nan,nan,0.516,nan,19.75,7.75
69381,53.2,-569,65.08,nan,nan,nan,0.516,nan,19.75,7.75
69382,53.2,-568,65.08,nan,nan,nan,0.518,nan,19.75,7.75
69383,53.2,-568,65.08,nan,nan,nan,0.517,nan,19.75,7.75
69384,53.2,-567,65.08,nan,nan,nan,0.52,nan,19.75,7.75
69385,53.2,-567,65.08,nan,nan,nan,0.518,nan,19.75,7.75
69386,53.2,-566,65.08,nan,nan,nan,0.514,nan,19.75,7.75
69387,54.2,-566,65.08,nan,nan,nan,0.517,0.707,19.75,7.75
69388,54.2,-565,65.08,nan,nan,nan,0.517,0.707,19.75,7.75
69389,54.2,-564,65.08,nan,nan,nan,0.52,0.707,19.75,7.75
69390,54.2,-564,65.08,nan,nan,nan,0.5,0.707,19.75,6.4
69391,54.2,-564,65.08,nan,nan,nan,0.499,0.707,19.75,6.4
69392,54.2,-564,65.08,nan,nan,nan,0.499,0.707,19.75,6.4
69393,54.2,-564,65.08,nan,nan,nan,0.5,0.707,19.75,6.4
69394,54.2,-564,65.08,nan,nan,nan,0.499,0.707,19.75,6.4
69395,54.2,-564,65.08,nan,nan,nan,0.499,nan,19.75,6.4
69396,54.2,-564,65.08,nan,nan,nan,0.499,nan,19.75,6.4
69397,54.2,-564,65.08,nan,nan,nan,0.499,nan,19.75,6.4
69398,54.2,-564,65.08,nan,nan,nan,0.499,nan,19.75,6.4
69399,54.2,-564,65.08,nan,nan,nan,0.5,nan,19.75,6.4
69400,54.2,-568,65.08,nan,nan,nan,0.514,nan,19.75,6.4
69401,51.35,-572,65.08,nan,nan,nan,0.548,0.372,19.75,6.4
69402,47.0,-572,65.08,nan,nan,nan,0.552,0.775,19.75,8.15
69403,47.0,-572,65.08,nan,nan,nan,0.552,0.775,19.75,8.15
69404,47.0,-572,65.08,nan,nan,nan,0.552,0.775,19.75,8.15
69405,47.0,-572,65.08,nan,nan,nan,0.552,0.775,19.75,8.15
69406,47.0,-572,65.08,nan,nan,nan,0.552,0.775,19.75,8.15
69407,47.0,-572,65.08,nan,nan,nan,0.552,0.775,19.75,8.15
69408,47.0,-572,65.08,nan,nan,nan,0.552,0.775,19.75,8.15
69409,47.0,-572,65.08,nan,nan,nan,0.552,1.079,19.75,8.15
69410,47.0,-572,65.08,nan,nan,nan,0.552,nan,19.75,8.15
69411,47.0,-572,65.08,nan,nan,nan,0.552,nan,19.75,8.15
69412,47.0,-572,65.08,nan,nan,nan,0.552,nan,19.75,8.15
69413,47.0,-571,65.08,nan,nan,nan,0.559,nan,19.75,8.15
69414,47.0,-574,65.08,nan,nan,nan,0.559,nan,19.75,8.15
69415,43.85,-574,65.08,nan,nan,nan,0.559,0.707,19.75,11.3
69416,43.85,-574,65.08,nan,nan,nan,0.559,0.707,19.75,11.3
69417,43.85,-574,65.08,nan,nan,nan,0.559,0.707,19.75,11.3
69418,43.85,-574,65.08,nan,nan,nan,0.565,0.707,19.75,11.3
69419,43.85,-574,65.08,nan,nan,nan,0.566,0.707,19.75,11.25
69420,43.85,-574,65.08,nan,nan,nan,0.566,0.707,19.75,11.25
69421,43.85,-574,65.08,nan,nan,nan,0.566,0.707,19.75,11.25
69422,43.85,-573,65.08,nan,nan,nan,0.566,0.707,19.75,11.25
69423,43.85,-573,65.08,nan,nan,nan,0.566,nan,19.75,11.25
69424,43.85,-572,65.08,nan,nan,nan,0.557,nan,19.75,11.25
69425,45.95,-572,65.08,nan,nan,nan,0.559,0.707,19.75,11.25
69426,45.95,-572,65.08,nan,nan,nan,0.565,0.707,19.75,11.25
69427,45.95,-571,65.08,nan,nan,nan,0.557,0.577,19.75,11.2
69428,48.5,-571,65.08,nan,nan,nan,0.559,0.577,19.75,11.2
69429,48.5,-570,65.08,nan,nan,nan,0.559,0.577,19.75,11.2
69430,48.5,-570,65.08,nan,nan,nan,0.559,0.577,19.75,11.2
69431,48.5,-570,65.08,nan,nan,nan,0.559,0.577,19.75,11.2
69432,48.5,-570,65.08,nan,nan,nan,0.559,0.577,19.75,11.2
69433,48.5,-570,65.08,nan,nan,nan,0.559,0.577,19.75,11.2
69434,48.5,-569,65.08,nan,nan,nan,0.552,0.577,19.75,11.2
69435,48.65,-569,65.08,nan,nan,nan,0.553,0.577,19.75,11.2
69436,48.65,-569,65.08,nan,nan,nan,0.553,0.577,19.75,11.2
69437,48.65,-569,65.08,nan,nan,nan,0.553,0.707,19.75,11.2
69438,48.65,-569,65.08,nan,nan,nan,0.553,0.707,19.75,11.2
69439,48.65,-569,65.08,nan,nan,nan,0.558,0.707,19.75,11.2
69440,48.65,-569,65.08,nan,nan,nan,0.559,0.707,19.75,10.35
69441,48.65,-568,65.08,nan,nan,nan,0.552,0.577,19.75,10.35
69442,50.0,-568,65.08,nan,nan,nan,0.558,0.577,19.75,10.35
69443,50.0,-568,65.08,nan,nan,nan,0.559,0.577,19.75,10.35
69444,50.0,-568,65.08,nan,nan,nan,0.559,0.707,19.75,10.35
69445,50.0,-568,65.08,nan,nan,nan,0.565,0.707,19.75,10.35
69446,50.0,-568,65.08,nan,nan,nan,0.566,0.707,19.75,10.35
69447,50.0,-568,65.08,nan,nan,nan,0.566,0.707,19.75,10.35
69448,50.0,-571,65.08,nan,nan,nan,0.557,0.577,19.75,10.35
69449,45.3,-570,65.08,nan,nan,nan,0.594,0.721,19.75,10.35
69450,47.3,-570,65.08,nan,nan,nan,0.59,0.605,19.75,10.35
69451,47.3,-570,65.08,nan,nan,nan,0.59,0.732,19.75,10.35
69452,47.3,-570,65.08,nan,nan,nan,0.59,0.732,19.75,10.35
69453,47.3,-570,65.08,nan,nan,nan,0.59,0.732,19.75,10.35
69454,47.3,-570,65.08,nan,nan,nan,0.59,0.732,19.75,10.35
69455,47.3,-570,65.08,nan,nan,nan,0.59,0.732,19.75,10.35
69456,47.3,-570,65.08,nan,nan,nan,0.59,0.732,19.75,10.35
69457,47.3,-570,65.08,nan,nan,nan,0.59,0.301,19.75,10.35
69458,47.3,-570,65.08,nan,nan,nan,0.59,nan,19.75,10.35
69459,47.3,-570,65.08,nan,nan,nan,0.59,nan,19.75,10.35
69460,47.3,-570,65.08,nan,nan,nan,0.59,nan,19.75,10.35
69461,47.3,-570,65.08,nan,nan,nan,0.59,nan,19.75,10.35
69462,47.3,-570,65.08,nan,nan,nan,0.59,nan,19.75,10.35
69463,47.3,-573,65.08,nan,nan,nan,0.584,nan,19.75,10.35
69464,44.0,-573,65.08,nan,nan,nan,0.581,0.707,19.75,10.35
69465,44.0,-573,65.08,nan,nan,nan,0.581,0.707,19.75,10.35
69466,44.0,-573,65.08,nan,nan,nan,0.581,0.707,19.75,10.35
69467,44.0,-572,65.08,nan,nan,nan,0.576,0.577,19.75,10.35
69468,44.45,-571,65.08,nan,nan,nan,0.574,0.577,19.75,10.35
69469,44.45,-571,65.08,nan,nan,nan,0.574,0.577,19.75,10.35
69470,44.45,-571,65.08,nan,nan,nan,0.574,0.577,19.75,10.35
69471,44.45,-571,65.08,nan,nan,nan,0.574,0.577,19.75,10.35
69472,44.45,-571,65.08,nan,nan,nan,0.574,0.577,19.75,10.35
69473,44.45,-570,65.08,nan,nan,nan,0.574,0.707,19.75,10.35
69474,44.45,-569,65.08,nan,nan,nan,0.57,0.577,19.75,10.35
69475,47.75,-568,65.08,nan,nan,nan,0.563,0.489,19.75,10.35
69476,50.8,-568,65.08,nan,nan,nan,0.562,0.556,19.75,10.35
69477,50.8,-568,65.08,nan,nan,nan,0.562,0.557,19.75,10.35
69478,50.8,-568,65.08,nan,nan,nan,0.562,0.557,19.75,10.35
69479,50.8,-568,65.08,nan,nan,nan,0.562,0.557,19.75,10.35
69480,50.8,-568,65.08,nan,nan,nan,0.562,0.557,19.75,10.35
69481,50.8,-568,65.08,nan,nan,nan,0.562,0.557,19.75,10.35
69482,50.8,-568,65.08,nan,nan,nan,0.562,0.557,19.75,10.35
69483,50.8,-567,65.08,nan,nan,nan,0.562,0.654,19.75,10.35
69484,50.8,-566,65.08,nan,nan,nan,0.562,nan,19.75,10.35
69485,50.8,-566,65.08,nan,nan,nan,0.565,nan,19.75,10.35
69486,50.8,-566,65.08,nan,nan,nan,0.567,nan,19.75,10.35
69487,50.8,-565,65.08,nan,nan,nan,0.563,nan,19.75,10.35
69488,52.65,-565,65.08,nan,nan,nan,0.562,0.707,19.75,10.35
69489,52.65,-565,65.08,nan,nan,nan,0.562,0.707,19.75,10.35
69490,52.65,-564,65.08,nan,nan,nan,0.562,0.707,19.75,10.35
69491,52.65,-563,65.08,nan,nan,nan,0.562,0.707,19.75,10.35
69492,52.65,-563,65.08,nan,nan,nan,0.562,0.707,19.75,10.35
69493,52.65,-562,65.08,nan,nan,nan,0.562,0.707,19.75,10.35
69494,52.65,-565,65.08,nan,nan,nan,0.559,0.577,19.75,10.35
69495,47.0,-565,65.08,nan,nan,nan,0.557,0.577,19.75,10.35
69496,47.0,-565,65.08,nan,nan,nan,0.557,0.577,19.75,10.35
69497,47.0,-565,65.08,nan,nan,nan,0.557,0.707,19.75,10.35
69498,47.0,-565,65.08,nan,nan,nan,0.557,0.707,19.75,10.35
69499,47.0,-565,65.08,nan,nan,nan,0.56,0.707,19.75,10.35
69500,47.0,-565,65.08,nan,nan,nan,0.53,0.707,19.75,8.8
69501,47.0,-565,65.08,nan,nan,nan,0.533,0.707,19.75,8.8
69502,47.0,-565,65.08,nan,nan,nan,0.533,0.707,19.75,8.8
69503,47.0,-565,65.08,nan,nan,nan,0.533,nan,19.75,8.8
69504,47.0,-564,65.08,nan,nan,nan,0.532,nan,19.75,8.8
69505,48.5,-563,65.08,nan,nan,nan,0.53,0.707,19.75,8.8
69506,48.5,-563,65.08,nan,nan,nan,0.53,0.707,19.75,8.8
69507,48.5,-563,65.08,nan,nan,nan,0.53,0.707,19.75,8.8
69508,48.5,-562,65.08,nan,nan,nan,0.529,0.577,19.75,8.8
69509,51.1,-562,65.08,nan,nan,nan,0.528,0.577,19.75,8.8
69510,51.1,-561,65.08,nan,nan,nan,0.527,0.548,19.75,8.8
69511,54.45,-560,65.08,nan,nan,nan,0.526,0.548,19.75,10.6
69512,54.45,-560,65.08,nan,nan,nan,0.526,0.548,19.75,10.6
69513,54.45,-559,65.08,nan,nan,nan,0.526,0.548,19.75,10.6
69514,54.45,-559,65.08,nan,nan,nan,0.528,0.577,19.75,10.6
69515,54.45,-560,65.08,nan,nan,nan,0.527,0.548,19.75,10.6
69516,51.1,-560,65.08,nan,nan,nan,0.526,0.548,19.75,10.6
69517,51.1,-560,65.08,nan,nan,nan,0.526,0.548,19.75,10.6
69518,51.1,-560,65.08,nan,nan,nan,0.526,0.577,19.75,10.6
69519,51.1,-560,65.08,nan,nan,nan,0.526,0.577,19.75,10.6
69520,51.1,-560,65.08,nan,nan,nan,0.526,0.707,19.75,10.6
69521,51.1,-560,65.08,nan,nan,nan,0.526,0.707,19.75,10.6
69522,51.1,-559,65.08,nan,nan,nan,0.526,0.577,19.75,10.6
69523,54.45,-559,65.08,nan,nan,nan,0.525,0.577,19.75,10.6
69524,54.45,-558,65.08,nan,nan,nan,0.526,0.577,19.75,10.45
69525,54.45,-558,65.08,nan,nan,nan,0.526,0.707,19.75,10.45
69526,54.45,-558,65.08,nan,nan,nan,0.526,0.707,19.75,10.45
69527,54.45,-558,65.08,nan,nan,nan,0.528,0.707,19.75,10.45
69528,54.45,-558,65.08,nan,nan,nan,0.528,0.707,19.75,10.45
69529,54.45,-558,65.08,nan,nan,nan,0.528,0.707,19.75,10.45
69530,54.45,-558,65.08,nan,nan,nan,0.528,0.707,19.75,10.45
69531,54.45,-558,65.08,nan,nan,nan,0.528,nan,19.75,10.45
69532,54.45,-558,65.08,nan,nan,nan,0.528,nan,19.75,10.45
69533,54.45,-557,65.08,nan,nan,nan,0.528,nan,19.75,10.45
69534,54.45,-557,65.08,nan,nan,nan,0.53,nan,19.75,10.45
69535,54.45,-556,65.08,nan,nan,nan,0.53,nan,19.75,10.45
69536,54.45,-556,65.08,nan,nan,nan,0.53,nan,19.75,10.45
69537,54.45,-555,65.08,nan,nan,nan,0.53,nan,19.75,10.45
69538,54.45,-555,65.08,nan,nan,nan,0.53,nan,19.75,10.45
69539,54.45,-555,65.08,nan,nan,nan,0.53,nan,19.75,10.45
69540,54.45,-554,65.08,nan,nan,nan,0.53,nan,19.75,10.45
69541,54.45,-554,65.08,nan,nan,nan,0.533,nan,19.75,10.45
69542,54.45,-554,65.08,nan,nan,nan,0.533,nan,19.75,10.45
69543,54.45,-559,65.08,nan,nan,nan,0.532,nan,19.75,10.45
69544,49.35,-559,65.08,nan,nan,nan,0.53,0.707,19.75,10.45
69545,49.35,-559,65.08,nan,nan,nan,0.53,0.707,19.75,10.45
69546,49.35,-559,65.08,nan,nan,nan,0.53,0.707,19.75,10.45
69547,49.35,-559,65.08,nan,nan,nan,0.53,0.707,19.75,10.45
69548,49.35,-559,65.08,nan,nan,nan,0.508,0.707,19.75,10.45
69549,49.35,-558,65.08,nan,nan,nan,0.508,0.707,19.75,10.45
69550,49.35,-558,65.08,nan,nan,nan,0.508,0.707,19.75,10.45
69551,49.35,-558,65.08,nan,nan,nan,0.508,0.707,19.75,10.45
69552,49.35,-558,65.08,nan,nan,nan,0.508,nan,19.75,10.45
69553,49.35,-557,65.08,nan,nan,nan,0.508,nan,19.75,10.45
69554,49.35,-556,65.08,nan,nan,nan,0.508,nan,19.75,10.45
69555,49.35,-556,65.08,nan,nan,nan,0.508,nan,19.75,10.45
69556,49.35,-557,65.08,nan,nan,nan,0.506,nan,19.75,10.45
69557,47.85,-557,65.08,nan,nan,nan,0.507,0.707,19.75,10.45
69558,47.85,-557,65.08,nan,nan,nan,0.507,0.707,19.75,10.45
69559,47.85,-557,65.08,nan,nan,nan,0.507,0.707,19.75,10.45
69560,47.85,-557,65.08,nan,nan,nan,0.507,0.707,19.75,10.45
69561,47.85,-557,65.08,nan,nan,nan,0.507,0.707,19.75,10.45
69562,47.85,-557,65.08,nan,nan,nan,0.508,0.707,19.75,10.45
69563,47.85,-557,65.08,nan,nan,nan,0.508,0.707,19.75,10.45
69564,47.85,-556,65.08,nan,nan,nan,0.506,0.577,19.75,10.45
69565,50.95,-556,65.08,nan,nan,nan,0.507,0.577,19.75,10.45
69566,50.95,-556,65.08,nan,nan,nan,0.508,0.707,19.75,10.45
69567,50.95,-556,65.08,nan,nan,nan,0.508,0.707,19.75,10.0
69568,50.95,-556,65.08,nan,nan,nan,0.508,0.707,19.75,10.0
69569,50.95,-556,65.08,nan,nan,nan,0.508,0.707,19.75,10.0
69570,50.95,-555,65.08,nan,nan,nan,0.506,0.577,19.75,10.0
69571,52.7,-555,65.08,nan,nan,nan,0.507,0.577,19.75,10.0
69572,52.7,-555,65.08,nan,nan,nan,0.507,0.577,19.75,10.0
69573,52.7,-555,65.08,nan,nan,nan,0.508,0.577,19.75,10.0
69574,52.7,-555,65.08,nan,nan,nan,0.511,0.707,19.75,7.45
69575,52.7,-555,65.08,nan,nan,nan,0.512,0.707,19.75,7.45
69576,52.7,-555,65.08,nan,nan,nan,0.512,0.707,19.75,7.45
69577,52.7,-555,65.08,nan,nan,nan,0.512,0.707,19.75,7.45
69578,52.7,-555,65.08,nan,nan,nan,0.512,0.707,19.75,7.45
69579,52.7,-554,65.08,nan,nan,nan,0.512,nan,19.75,7.45
69580,52.7,-554,65.08,nan,nan,nan,0.512,nan,19.75,7.45
69581,52.7,-554,65.08,nan,nan,nan,0.512,nan,19.75,7.45
69582,52.7,-554,65.08,nan,nan,nan,0.512,nan,19.75,7.45
69583,52.7,-554,65.08,nan,nan,nan,0.512,nan,19.75,7.45
69584,52.7,-553,65.08,nan,nan,nan,0.512,nan,19.75,7.45
69585,52.7,-553,65.08,nan,nan,nan,0.512,nan,19.75,7.45
69586,52.7,-553,65.08,nan,nan,nan,0.512,nan,19.75,7.45
69587,52.7,-555,65.08,nan,nan,nan,0.512,nan,19.75,7.45
69588,47.05,-555,65.08,nan,nan,nan,0.512,0.707,19.75,7.45
69589,47.05,-554,65.08,nan,nan,nan,0.511,0.577,19.75,7.45
69590,49.75,-554,65.08,nan,nan,nan,0.511,0.577,19.75,7.45
69591,49.75,-554,65.08,nan,nan,nan,0.511,0.577,19.75,7.45
69592,49.75,-554,65.08,nan,nan,nan,0.511,0.577,19.75,7.45
69593,49.75,-553,65.08,nan,nan,nan,0.511,0.548,19.75,7.45
69594,52.3,-553,65.08,nan,nan,nan,0.511,0.548,19.75,7.45
69595,52.3,-552,65.08,nan,nan,nan,0.51,0.535,19.75,7.45
69596,55.05,-551,65.08,nan,nan,nan,0.509,0.532,19.75,8.05
69597,55.1,-551,65.08,nan,nan,nan,0.509,0.532,19.75,8.1
69598,55.1,-551,65.08,nan,nan,nan,0.509,0.514,19.75,8.1
69599,55.1,-551,65.08,nan,nan,nan,0.509,0.544,19.75,8.1
69600,55.1,-550,65.08,nan,nan,nan,0.509,0.544,19.75,8.1
69601,55.15,-550,65.08,nan,nan,nan,0.508,0.532,19.75,8.15
69602,55.15,-550,65.08,nan,nan,nan,0.508,0.514,19.75,8.15
69603,55.15,-549,65.08,nan,nan,nan,0.508,0.544,19.75,8.15
69604,58.25,-549,65.08,nan,nan,nan,0.508,0.514,22.85,11.2
69605,58.25,-549,65.08,nan,nan,nan,0.508,0.548,22.85,11.2
69606,58.25,-549,65.08,nan,nan,nan,0.508,0.577,22.85,11.2
69607,58.25,-548,65.08,nan,nan,nan,0.508,0.548,22.85,11.2
69608,61.3,-548,65.08,nan,nan,nan,0.508,0.548,25.9,14.25
69609,61.3,-548,65.08,nan,nan,nan,0.507,0.548,25.9,14.25
69610,61.3,-548,65.08,nan,nan,nan,0.509,0.577,25.9,14.25
69611,61.3,-548,65.08,nan,nan,nan,0.509,0.577,25.9,14.25
69612,61.3,-548,65.08,nan,nan,nan,0.509,0.577,25.9,14.25
69613,61.3,-547,65.08,nan,nan,nan,0.509,0.577,25.9,14.25
69614,61.35,-547,65.08,nan,nan,nan,0.507,0.577,25.95,14.3
69615,61.35,-547,65.08,nan,nan,nan,0.509,0.577,25.95,14.3
69616,61.35,-546,65.08,nan,nan,nan,0.509,0.577,25.95,14.3
69617,61.35,-545,65.08,nan,nan,nan,0.509,0.707,25.95,14.3
69618,61.35,-544,65.08,nan,nan,nan,0.509,0.707,25.95,14.3
69619,61.35,-543,65.08,nan,nan,nan,0.509,0.707,25.95,14.3
69620,61.35,-543,65.08,nan,nan,nan,0.509,0.707,25.95,14.3
69621,61.35,-543,65.08,nan,nan,nan,0.508,0.707,25.95,14.3
69622,61.35,-543,65.08,nan,nan,nan,0.509,nan,25.95,14.3
69623,61.35,-542,65.08,nan,nan,nan,0.509,nan,25.95,14.3
69624,61.35,-542,65.08,nan,nan,nan,0.509,nan,25.95,14.3
69625,61.35,-542,65.08,nan,nan,nan,0.509,nan,25.95,14.3
69626,61.35,-541,65.08,nan,nan,nan,0.509,nan,25.95,14.3
69627,61.35,-541,65.08,nan,nan,nan,0.509,nan,25.95,14.3
69628,61.35,-541,65.08,nan,nan,nan,0.509,nan,25.95,14.3
69629,61.35,-541,65.08,nan,nan,nan,0.509,nan,25.95,14.3
69630,61.35,-541,65.08,nan,nan,nan,0.509,nan,25.95,14.3
69631,61.35,-541,65.08,nan,nan,nan,0.509,nan,25.95,14.3
69632,61.35,-540,65.08,nan,nan,nan,0.509,nan,25.95,14.3
69633,61.35,-540,65.08,nan,nan,nan,0.509,nan,25.95,14.3
69634,61.35,-540,65.08,nan,nan,nan,0.509,nan,25.95,14.3
69635,61.35,-539,65.08,nan,nan,nan,0.509,nan,25.95,14.3
