Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63627,53.65,-208,65.0,nan,nan,nan,1.029,0.707,25.1,5.0
63628,53.65,-208,65.0,nan,nan,nan,1.029,0.707,25.1,5.0
63629,53.65,-208,65.0,nan,nan,nan,1.029,0.707,25.1,5.0
63630,53.65,-207,65.0,nan,nan,nan,1.029,0.707,25.1,5.0
63631,53.65,-208,65.0,nan,nan,nan,1.01,0.707,25.1,5.0
63632,53.15,-207,65.0,nan,nan,nan,0.983,0.707,25.1,5.5
63633,53.15,-207,65.0,nan,nan,nan,0.983,0.707,25.1,5.5
63634,53.15,-207,65.0,nan,nan,nan,0.983,0.707,25.1,5.5
63635,53.15,-210,65.0,nan,nan,nan,0.968,0.577,25.1,5.5
63636,49.3,-210,65.0,nan,nan,nan,0.946,0.577,25.1,9.35
63637,49.3,-210,65.0,nan,nan,nan,0.946,0.577,25.1,9.35
63638,49.3,-210,65.0,nan,nan,nan,0.946,0.577,25.1,9.35
63639,49.3,-210,65.0,nan,nan,nan,0.946,0.577,25.1,9.35
63640,49.3,-210,65.0,nan,nan,nan,0.946,0.577,25.1,9.35
63641,49.3,-210,65.0,nan,nan,nan,0.946,0.707,25.1,9.35
63642,49.3,-209,65.0,nan,nan,nan,0.946,0.707,25.1,9.35
63643,49.3,-209,65.0,nan,nan,nan,0.946,0.707,25.1,9.35
63644,49.3,-208,65.0,nan,nan,nan,0.933,0.707,25.1,9.35
63645,51.25,-208,65.0,nan,nan,nan,0.914,0.707,25.1,9.35
63646,51.25,-208,65.0,nan,nan,nan,0.914,0.707,25.1,9.35
63647,51.25,-208,65.0,nan,nan,nan,0.914,0.707,25.1,9.35
63648,51.25,-207,65.0,nan,nan,nan,0.903,0.577,25.1,9.35
63649,54.1,-207,65.0,nan,nan,nan,0.886,0.577,25.1,9.35
63650,54.1,-207,65.0,nan,nan,nan,0.886,0.577,25.1,9.35
63651,54.1,-206,65.0,nan,nan,nan,0.896,0.577,25.1,9.35
63652,54.1,-205,65.0,nan,nan,nan,0.906,0.577,25.1,9.35
63653,54.1,-205,65.0,nan,nan,nan,0.926,0.577,25.1,9.35
63654,54.1,-205,65.0,nan,nan,nan,0.926,0.707,25.1,9.35
63655,54.1,-205,65.0,nan,nan,nan,0.937,0.707,25.1,9.35
63656,54.1,-204,65.0,nan,nan,nan,0.513,0.577,25.1,9.35
63657,56.25,-204,65.0,nan,nan,nan,0.513,0.577,25.1,9.35
63658,56.25,-203,65.0,nan,nan,nan,0.513,0.707,25.1,9.35
63659,56.25,-202,65.0,nan,nan,nan,0.512,0.577,25.1,9.35
63660,57.45,-202,65.0,nan,nan,nan,0.512,0.577,25.1,9.35
63661,57.45,-201,65.0,nan,nan,nan,0.511,0.548,25.1,9.35
63662,58.1,-200,65.0,nan,nan,nan,0.5,0.493,25.1,9.35
63663,58.4,-199,65.0,nan,nan,nan,0.489,0.451,25.1,9.35
63664,58.55,-199,65.0,nan,nan,nan,0.49,0.463,25.1,9.35
63665,58.55,-199,65.0,nan,nan,nan,0.49,0.449,25.1,9.35
63666,58.55,-199,65.0,nan,nan,nan,0.49,0.447,25.1,9.35
63667,58.55,-199,65.0,nan,nan,nan,0.489,0.447,25.1,9.35
63668,58.55,-198,65.0,nan,nan,nan,0.489,0.416,25.1,9.35
63669,58.55,-198,65.0,nan,nan,nan,0.489,0.409,25.1,9.35
63670,58.55,-197,65.0,nan,nan,nan,0.489,0.278,25.1,9.35
63671,58.55,-211,65.0,nan,nan,nan,0.489,0.5,25.1,9.35
63672,54.7,-211,65.0,nan,nan,nan,0.49,0.577,25.1,9.35
63673,54.7,-210,65.0,nan,nan,nan,0.49,0.707,25.1,9.35
63674,54.7,-210,65.0,nan,nan,nan,0.49,0.707,25.1,9.35
63675,54.7,-209,65.0,nan,nan,nan,0.49,0.707,25.1,9.35
63676,54.7,-209,65.0,nan,nan,nan,0.49,0.707,25.1,9.35
63677,54.7,-209,65.0,nan,nan,nan,0.49,0.707,25.1,9.35
63678,54.7,-209,65.0,nan,nan,nan,0.49,0.707,25.1,9.35
63679,54.7,-208,65.0,nan,nan,nan,0.49,0.707,25.1,9.35
63680,54.7,-208,65.0,nan,nan,nan,0.49,nan,25.1,9.35
63681,54.7,-209,65.0,nan,nan,nan,0.49,nan,25.1,9.35
63682,51.85,-208,65.0,nan,nan,nan,0.57,1.489,25.1,9.35
63683,55.0,-208,65.0,nan,nan,nan,0.566,1.053,25.1,9.35
63684,55.0,-208,65.0,nan,nan,nan,0.566,1.053,25.1,9.35
63685,55.0,-208,65.0,nan,nan,nan,0.566,1.053,25.1,9.35
63686,55.0,-208,65.0,nan,nan,nan,0.566,1.053,25.1,9.35
63687,55.0,-208,65.0,nan,nan,nan,0.566,1.053,25.1,9.35
63688,55.0,-208,65.0,nan,nan,nan,0.566,1.053,25.1,9.35
63689,55.0,-208,65.0,nan,nan,nan,0.566,1.053,25.1,9.35
63690,55.0,-208,65.0,nan,nan,nan,0.566,0.782,25.1,9.35
63691,55.0,-208,65.0,nan,nan,nan,0.566,nan,25.1,9.35
63692,55.0,-208,65.0,nan,nan,nan,0.566,nan,25.1,9.35
63693,55.0,-208,65.0,nan,nan,nan,0.566,nan,25.1,9.35
63694,55.0,-208,65.0,nan,nan,nan,0.566,nan,25.1,9.35
63695,55.0,-209,65.0,nan,nan,nan,0.566,nan,25.1,9.35
63696,51.85,-209,65.0,nan,nan,nan,0.562,0.707,25.1,9.35
63697,51.85,-209,65.0,nan,nan,nan,0.562,0.707,25.1,9.35
63698,51.85,-209,65.0,nan,nan,nan,0.562,0.707,25.1,9.35
63699,51.85,-209,65.0,nan,nan,nan,0.562,0.707,25.1,9.35
63700,51.85,-208,65.0,nan,nan,nan,0.562,0.577,25.1,9.35
63701,53.75,-208,65.0,nan,nan,nan,0.559,0.577,25.1,9.35
63702,53.75,-207,65.0,nan,nan,nan,0.559,0.577,25.1,9.35
63703,53.75,-206,65.0,nan,nan,nan,0.559,0.577,25.1,9.35
63704,53.75,-205,65.0,nan,nan,nan,0.559,0.577,25.1,9.35
63705,54.7,-205,65.0,nan,nan,nan,0.559,0.577,25.1,9.25
63706,54.7,-205,65.0,nan,nan,nan,0.559,0.577,25.1,9.25
63707,54.7,-205,65.0,nan,nan,nan,0.559,0.577,25.1,9.25
63708,54.7,-204,65.0,nan,nan,nan,0.562,0.577,25.1,9.25
63709,54.7,-203,65.0,nan,nan,nan,0.562,0.577,25.1,9.25
63710,55.15,-203,65.0,nan,nan,nan,0.559,0.577,25.1,9.25
63711,55.15,-202,65.0,nan,nan,nan,0.559,0.577,25.1,9.25
63712,55.15,-202,65.0,nan,nan,nan,0.559,0.577,25.1,9.25
63713,55.15,-202,65.0,nan,nan,nan,0.559,0.577,25.1,9.25
63714,55.15,-202,65.0,nan,nan,nan,0.562,0.707,25.1,9.25
63715,55.15,-202,65.0,nan,nan,nan,0.562,0.707,25.1,9.25
63716,55.15,-201,65.0,nan,nan,nan,0.562,0.707,25.1,9.25
63717,55.15,-201,65.0,nan,nan,nan,0.562,0.707,25.1,9.25
63718,55.15,-200,65.0,nan,nan,nan,0.562,nan,25.1,9.25
63719,55.15,-200,65.0,nan,nan,nan,0.562,nan,25.1,9.25
63720,55.15,-200,65.0,nan,nan,nan,0.562,nan,25.1,9.25
63721,55.15,-199,65.0,nan,nan,nan,0.562,nan,25.1,9.25
63722,56.7,-198,65.0,nan,nan,nan,0.562,0.707,25.1,9.25
63723,56.7,-198,65.0,nan,nan,nan,0.562,0.707,25.1,9.25
63724,56.7,-198,65.0,nan,nan,nan,0.562,0.707,25.1,9.25
63725,56.7,-198,65.0,nan,nan,nan,0.562,0.707,25.1,9.25
63726,56.7,-198,65.0,nan,nan,nan,0.562,0.707,25.1,9.25
63727,56.7,-198,65.0,nan,nan,nan,0.562,0.707,25.1,9.25
63728,56.7,-198,65.0,nan,nan,nan,0.562,0.707,25.1,9.25
63729,56.7,-198,65.0,nan,nan,nan,0.562,0.707,25.1,9.25
63730,56.7,-197,65.0,nan,nan,nan,0.562,nan,25.1,9.25
63731,56.7,-197,65.0,nan,nan,nan,0.566,nan,25.1,9.25
63732,56.7,-197,65.0,nan,nan,nan,0.566,nan,25.1,9.25
63733,56.7,-197,65.0,nan,nan,nan,0.566,nan,25.1,9.25
63734,56.7,-197,65.0,nan,nan,nan,0.566,nan,25.1,9.25
63735,56.7,-197,65.0,nan,nan,nan,0.571,nan,25.1,9.25
63736,56.7,-196,65.0,nan,nan,nan,0.571,nan,25.1,9.25
63737,56.7,-196,65.0,nan,nan,nan,0.571,nan,25.1,9.25
63738,56.7,-196,65.0,nan,nan,nan,0.571,nan,25.1,9.25
63739,56.7,-195,65.0,nan,nan,nan,0.571,nan,25.1,9.25
63740,56.7,-195,65.0,nan,nan,nan,0.571,nan,25.1,9.25
63741,56.7,-195,65.0,nan,nan,nan,0.571,nan,25.1,9.25
63742,56.7,-194,65.0,nan,nan,nan,0.571,nan,25.1,9.25
63743,56.7,-194,65.0,nan,nan,nan,0.571,nan,25.1,9.25
63744,56.7,-193,65.0,nan,nan,nan,0.576,nan,25.1,7.3
63745,56.7,-193,65.0,nan,nan,nan,0.576,nan,25.1,7.3
63746,56.7,-193,65.0,nan,nan,nan,0.576,nan,25.1,7.3
63747,56.7,-195,65.0,nan,nan,nan,0.576,nan,25.1,7.3
63748,53.85,-195,65.0,nan,nan,nan,0.576,0.707,25.1,6.7
63749,53.85,-194,65.0,nan,nan,nan,0.575,0.577,25.1,6.7
63750,56.25,-194,65.0,nan,nan,nan,0.571,0.577,25.1,6.7
63751,56.25,-194,65.0,nan,nan,nan,0.571,0.577,25.1,6.7
63752,56.25,-194,65.0,nan,nan,nan,0.571,0.577,25.1,6.7
63753,56.25,-194,65.0,nan,nan,nan,0.571,0.577,25.1,6.7
63754,56.25,-193,65.0,nan,nan,nan,0.571,0.577,25.1,6.7
63755,56.25,-193,65.0,nan,nan,nan,0.571,0.577,25.1,6.7
63756,56.25,-192,65.0,nan,nan,nan,0.575,0.577,25.1,6.7
63757,57.45,-192,65.0,nan,nan,nan,0.571,0.577,25.1,6.7
63758,57.45,-192,65.0,nan,nan,nan,0.571,0.577,25.1,6.7
63759,57.45,-192,65.0,nan,nan,nan,0.576,0.707,25.1,6.7
63760,57.45,-192,65.0,nan,nan,nan,0.576,0.707,25.1,6.7
63761,57.45,-192,65.0,nan,nan,nan,0.589,0.707,25.1,6.7
63762,57.45,-192,65.0,nan,nan,nan,0.603,0.707,25.1,6.7
63763,57.45,-192,65.0,nan,nan,nan,0.61,0.707,25.1,6.7
63764,57.45,-192,65.0,nan,nan,nan,0.61,0.707,25.1,6.7
63765,57.45,-191,65.0,nan,nan,nan,0.608,0.707,25.1,6.7
63766,58.1,-190,65.0,nan,nan,nan,0.602,0.707,25.1,6.7
63767,58.1,-190,65.0,nan,nan,nan,0.602,0.707,25.1,6.7
63768,58.1,-190,65.0,nan,nan,nan,0.602,0.707,25.1,6.7
63769,58.1,-190,65.0,nan,nan,nan,0.602,0.707,25.1,6.7
63770,58.1,-190,65.0,nan,nan,nan,0.603,0.707,25.1,6.7
63771,58.1,-189,65.0,nan,nan,nan,0.608,0.577,25.1,6.25
63772,58.4,-189,65.0,nan,nan,nan,0.602,0.577,25.1,6.55
63773,58.4,-188,65.0,nan,nan,nan,0.602,0.577,25.1,6.55
63774,58.4,-188,65.0,nan,nan,nan,0.602,0.577,25.1,6.55
63775,58.4,-187,65.0,nan,nan,nan,0.602,0.707,25.1,6.55
63776,58.4,-186,65.0,nan,nan,nan,0.602,0.707,25.1,6.55
63777,58.4,-185,65.0,nan,nan,nan,0.602,0.707,25.1,6.55
63778,58.4,-185,65.0,nan,nan,nan,0.602,0.707,25.1,6.55
63779,58.4,-186,65.0,nan,nan,nan,0.6,0.577,25.1,6.55
63780,58.1,-185,65.0,nan,nan,nan,1.346,3.5,25.1,6.55
63781,59.75,-184,65.0,nan,nan,nan,1.321,3.668,25.1,7.9
63782,60.9,-183,65.0,nan,nan,nan,1.321,3.062,25.1,9.05
63783,60.9,-182,65.0,nan,nan,nan,1.302,2.791,25.1,9.05
63784,64.35,-181,65.0,nan,nan,nan,1.286,2.59,25.1,12.5
63785,68.25,-181,65.0,nan,nan,nan,1.263,2.367,25.1,16.4
63786,68.25,-181,65.0,nan,nan,nan,1.263,2.367,25.1,16.4
63787,68.25,-186,65.0,nan,nan,nan,1.246,2.235,25.1,16.4
63788,62.3,-186,65.0,nan,nan,nan,1.225,2.193,25.1,16.4
63789,62.3,-186,65.0,nan,nan,nan,1.225,0.528,25.1,16.4
63790,62.3,-186,65.0,nan,nan,nan,1.225,0.574,25.1,16.4
63791,62.3,-186,65.0,nan,nan,nan,1.225,0.574,25.1,16.4
63792,62.3,-186,65.0,nan,nan,nan,1.225,0.617,25.1,16.4
63793,62.3,-185,65.0,nan,nan,nan,1.225,0.577,25.1,16.4
63794,62.3,-185,65.0,nan,nan,nan,1.24,0.707,25.1,16.4
63795,62.3,-185,65.0,nan,nan,nan,1.263,0.707,25.1,16.4
63796,62.3,-185,65.0,nan,nan,nan,1.263,nan,25.1,16.4
63797,62.3,-185,65.0,nan,nan,nan,1.263,nan,25.1,16.4
63798,62.3,-184,65.0,nan,nan,nan,1.263,nan,25.1,16.4
63799,62.3,-183,65.0,nan,nan,nan,1.28,nan,25.1,16.4
63800,62.3,-182,65.0,nan,nan,nan,1.286,nan,25.1,14.5
63801,63.55,-182,65.0,nan,nan,nan,1.263,0.707,25.1,14.5
63802,63.55,-182,65.0,nan,nan,nan,1.263,0.707,25.1,14.5
63803,63.55,-181,65.0,nan,nan,nan,1.263,0.577,25.1,14.5
63804,65.6,-181,65.0,nan,nan,nan,1.263,0.577,25.1,14.4
63805,65.6,-181,65.0,nan,nan,nan,1.263,0.577,25.1,14.4
63806,65.6,-185,65.0,nan,nan,nan,1.246,0.548,25.1,14.4
63807,61.05,-185,65.0,nan,nan,nan,1.225,0.548,25.1,14.4
63808,61.05,-184,65.0,nan,nan,nan,1.24,0.548,25.1,14.4
63809,61.05,-184,65.0,nan,nan,nan,1.263,0.548,25.1,14.4
63810,61.05,-183,65.0,nan,nan,nan,1.263,0.577,25.1,14.4
63811,61.05,-183,65.0,nan,nan,nan,1.263,0.577,25.1,14.4
63812,61.05,-183,65.0,nan,nan,nan,1.263,0.577,25.1,14.4
63813,61.05,-183,65.0,nan,nan,nan,1.263,0.707,25.1,14.4
63814,61.05,-182,65.0,nan,nan,nan,1.246,0.577,25.1,14.4
63815,64.35,-182,65.0,nan,nan,nan,1.225,0.577,25.1,14.4
63816,64.35,-181,65.0,nan,nan,nan,1.21,0.577,25.1,14.4
63817,68.25,-181,65.0,nan,nan,nan,1.191,0.577,25.1,14.4
63818,68.25,-181,65.0,nan,nan,nan,1.191,0.577,25.1,14.4
63819,68.25,-181,65.0,nan,nan,nan,1.191,0.577,25.1,14.4
63820,68.25,-180,65.0,nan,nan,nan,1.205,0.577,25.1,14.4
63821,68.25,-179,65.0,nan,nan,nan,1.21,0.548,25.1,14.4
63822,70.9,-179,65.0,nan,nan,nan,1.191,0.548,25.1,17.05
63823,70.9,-179,65.0,nan,nan,nan,1.191,0.548,25.1,17.05
63824,70.9,-179,65.0,nan,nan,nan,1.191,0.577,25.1,17.05
63825,70.9,-179,65.0,nan,nan,nan,1.191,0.577,25.1,17.05
63826,70.9,-179,65.0,nan,nan,nan,1.191,0.707,25.1,17.05
63827,70.9,-179,65.0,nan,nan,nan,1.191,0.707,25.1,17.05
63828,70.9,-179,65.0,nan,nan,nan,1.191,0.707,25.1,17.05
63829,70.9,-179,65.0,nan,nan,nan,1.191,0.707,25.1,17.05
63830,70.9,-179,65.0,nan,nan,nan,1.191,nan,25.1,17.05
63831,70.9,-178,65.0,nan,nan,nan,1.191,nan,25.1,17.05
63832,70.9,-178,65.0,nan,nan,nan,1.191,nan,25.1,17.05
63833,70.9,-178,65.0,nan,nan,nan,1.191,nan,25.1,17.05
63834,70.9,-177,65.0,nan,nan,nan,1.191,nan,25.1,17.05
63835,70.9,-177,65.0,nan,nan,nan,1.191,nan,25.1,17.05
63836,70.9,-177,65.0,nan,nan,nan,1.191,nan,25.1,17.05
63837,70.9,-177,65.0,nan,nan,nan,1.191,nan,25.1,17.05
63838,70.9,-176,65.0,nan,nan,nan,1.191,nan,25.1,17.05
63839,70.9,-176,65.0,nan,nan,nan,1.191,nan,25.1,17.05
63840,70.9,-176,65.0,nan,nan,nan,1.191,nan,25.1,17.05
63841,70.9,-175,65.0,nan,nan,nan,1.191,nan,25.1,17.05
63842,70.9,-175,65.0,nan,nan,nan,1.191,nan,25.1,17.05
63843,70.9,-175,65.0,nan,nan,nan,1.191,nan,25.1,17.05
63844,70.9,-175,65.0,nan,nan,nan,1.191,nan,25.1,17.05
63845,70.9,-175,65.0,nan,nan,nan,1.191,nan,25.1,17.05
63846,70.9,-175,65.0,nan,nan,nan,1.205,nan,25.1,17.05
63847,70.9,-174,65.0,nan,nan,nan,1.225,nan,25.1,17.05
63848,70.9,-179,65.0,nan,nan,nan,1.225,nan,25.1,17.05
63849,63.6,-178,65.0,nan,nan,nan,1.233,1.046,25.1,14.65
63850,67.1,-177,65.0,nan,nan,nan,1.212,0.755,25.1,14.65
63851,67.1,-177,65.0,nan,nan,nan,1.212,0.755,25.1,14.65
63852,67.1,-176,65.0,nan,nan,nan,1.199,0.742,25.1,14.65
63853,67.25,-176,65.0,nan,nan,nan,1.181,0.665,25.1,14.65
63854,67.25,-175,65.0,nan,nan,nan,1.181,0.665,25.1,14.65
63855,67.25,-174,65.0,nan,nan,nan,1.193,0.665,25.1,14.65
63856,67.25,-174,65.0,nan,nan,nan,1.212,0.665,25.1,13.45
63857,67.25,-178,65.0,nan,nan,nan,1.199,0.665,25.1,13.45
63858,61.85,-178,65.0,nan,nan,nan,1.181,0.548,25.1,13.45
63859,61.85,-177,65.0,nan,nan,nan,1.181,0.577,25.1,13.45
63860,61.85,-177,65.0,nan,nan,nan,1.181,0.577,25.1,13.45
63861,61.85,-176,65.0,nan,nan,nan,1.168,0.577,25.1,13.45
63862,62.9,-176,65.0,nan,nan,nan,1.152,0.577,25.1,13.45
63863,62.9,-176,65.0,nan,nan,nan,1.152,0.577,25.1,13.45
63864,62.9,-175,65.0,nan,nan,nan,1.152,0.548,25.1,13.45
63865,64.65,-175,65.0,nan,nan,nan,1.152,0.548,25.1,12.8
63866,64.65,-174,65.0,nan,nan,nan,1.141,0.548,25.1,12.8
63867,68.05,-174,65.0,nan,nan,nan,1.126,0.548,25.1,12.8
63868,68.05,-174,65.0,nan,nan,nan,1.126,0.548,25.1,12.8
63869,68.05,-174,65.0,nan,nan,nan,1.126,0.548,25.1,12.8
63870,68.05,-174,65.0,nan,nan,nan,1.136,0.548,25.1,12.8
63871,68.05,-173,65.0,nan,nan,nan,1.141,0.548,25.1,12.8
63872,72.85,-173,65.0,nan,nan,nan,1.126,0.548,25.1,14.75
63873,72.85,-172,65.0,nan,nan,nan,1.115,0.548,25.1,14.75
63874,75.5,-172,65.0,nan,nan,nan,1.102,0.548,27.2,17.4
63875,75.5,-172,65.0,nan,nan,nan,1.102,0.548,27.2,17.4
63876,75.5,-172,65.0,nan,nan,nan,1.102,0.577,27.2,17.4
63877,75.5,-172,65.0,nan,nan,nan,1.102,0.577,27.2,17.4
63878,75.5,-172,65.0,nan,nan,nan,1.111,0.577,27.2,17.4
63879,75.5,-172,65.0,nan,nan,nan,0.525,0.577,27.2,17.4
63880,75.5,-172,65.0,nan,nan,nan,0.531,0.577,27.2,15.75
63881,75.5,-172,65.0,nan,nan,nan,0.532,0.707,27.2,14.6
63882,75.5,-172,65.0,nan,nan,nan,0.533,nan,27.2,14.6
63883,75.5,-172,65.0,nan,nan,nan,0.528,nan,27.2,14.45
63884,75.5,-172,65.0,nan,nan,nan,0.53,nan,27.2,14.45
63885,75.5,-172,65.0,nan,nan,nan,0.53,nan,27.2,14.45
63886,75.5,-172,65.0,nan,nan,nan,0.53,nan,27.2,14.45
63887,75.5,-172,65.0,nan,nan,nan,0.532,nan,27.2,14.45
63888,75.5,-172,65.0,nan,nan,nan,0.532,nan,27.2,14.45
63889,75.5,-172,65.0,nan,nan,nan,0.532,nan,27.2,14.45
63890,75.5,-172,65.0,nan,nan,nan,0.532,nan,27.2,14.45
63891,75.5,-172,65.0,nan,nan,nan,0.532,nan,27.2,14.45
63892,75.5,-172,65.0,nan,nan,nan,0.532,nan,27.2,14.45
63893,75.5,-172,65.0,nan,nan,nan,0.532,nan,27.2,14.45
63894,75.5,-172,65.0,nan,nan,nan,0.532,nan,27.2,14.45
63895,75.5,-171,65.0,nan,nan,nan,0.532,nan,27.2,14.45
63896,79.4,-171,65.0,nan,nan,nan,0.53,0.707,31.1,18.35
63897,79.4,-171,65.0,nan,nan,nan,0.53,0.707,31.1,18.35
63898,79.4,-170,65.0,nan,nan,nan,0.53,0.707,31.1,18.35
63899,79.4,-170,65.0,nan,nan,nan,0.53,0.707,31.1,18.35
63900,79.4,-170,65.0,nan,nan,nan,0.532,0.707,31.1,18.35
63901,79.4,-170,65.0,nan,nan,nan,0.532,0.707,31.1,18.35
63902,79.4,-170,65.0,nan,nan,nan,0.532,0.707,31.1,18.35
63903,79.4,-170,65.0,nan,nan,nan,0.534,0.707,31.1,18.35
63904,79.4,-170,65.0,nan,nan,nan,0.534,nan,31.1,18.35
63905,79.4,-170,65.0,nan,nan,nan,0.534,nan,31.1,18.35
63906,79.4,-170,65.0,nan,nan,nan,0.537,nan,31.1,18.35
63907,79.4,-170,65.0,nan,nan,nan,0.537,nan,31.1,18.35
63908,79.4,-169,65.0,nan,nan,nan,0.537,nan,31.1,18.35
63909,79.4,-169,65.0,nan,nan,nan,0.537,nan,31.1,18.35
63910,79.4,-169,65.0,nan,nan,nan,0.537,nan,31.1,18.35
63911,79.4,-168,65.0,nan,nan,nan,0.537,nan,31.1,18.35
63912,79.4,-167,65.0,nan,nan,nan,0.537,nan,31.1,18.35
