Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71981,59.3,-406,65.12,nan,nan,nan,0.556,nan,15.8,5.85
71982,59.3,-405,65.12,nan,nan,nan,0.556,nan,15.8,5.85
71983,59.3,-405,65.12,nan,nan,nan,0.556,nan,15.8,5.85
71984,59.3,-405,65.12,nan,nan,nan,0.556,nan,15.8,5.85
71985,59.3,-404,65.12,nan,nan,nan,0.556,nan,15.8,5.85
71986,59.3,-410,65.12,nan,nan,nan,0.553,nan,15.8,5.85
71987,54.7,-410,65.12,nan,nan,nan,0.55,0.707,15.8,5.85
71988,54.7,-410,65.12,nan,nan,nan,0.55,0.707,15.8,5.85
71989,54.7,-410,65.12,nan,nan,nan,0.55,0.707,15.8,5.85
71990,54.7,-409,65.12,nan,nan,nan,0.55,0.707,15.8,5.85
71991,54.7,-409,65.12,nan,nan,nan,0.55,0.707,15.8,5.85
71992,54.7,-409,65.12,nan,nan,nan,0.55,0.707,15.8,5.85
71993,54.7,-409,65.12,nan,nan,nan,0.55,0.707,15.8,5.85
71994,54.7,-409,65.12,nan,nan,nan,0.55,0.707,15.8,5.85
71995,54.7,-409,65.12,nan,nan,nan,0.55,nan,15.8,5.85
71996,54.7,-409,65.12,nan,nan,nan,0.55,nan,15.8,5.85
71997,54.7,-408,65.12,nan,nan,nan,0.55,nan,15.8,5.85
71998,55.5,-408,65.12,nan,nan,nan,0.55,0.707,15.8,5.85
71999,55.5,-408,65.12,nan,nan,nan,0.55,0.707,15.8,5.85
72000,55.5,-408,65.12,nan,nan,nan,0.55,0.707,15.8,5.85
72001,55.5,-408,65.12,nan,nan,nan,0.55,0.707,15.8,5.85
72002,55.5,-408,65.12,nan,nan,nan,0.551,0.707,15.8,5.85
72003,55.5,-407,65.12,nan,nan,nan,0.556,0.707,15.8,5.85
72004,55.5,-407,65.12,nan,nan,nan,0.556,0.707,15.8,5.85
72005,55.5,-407,65.12,nan,nan,nan,0.556,0.707,15.8,5.85
72006,55.5,-409,65.12,nan,nan,nan,0.556,0.707,15.8,5.85
72007,53.45,-409,65.12,nan,nan,nan,0.556,0.707,15.8,6.0
72008,53.45,-408,65.12,nan,nan,nan,0.553,0.577,15.8,6.0
72009,56.2,-408,65.12,nan,nan,nan,0.55,0.577,15.8,6.0
72010,56.2,-408,65.12,nan,nan,nan,0.55,0.577,15.8,6.0
72011,56.2,-407,65.12,nan,nan,nan,0.55,0.577,15.8,6.0
72012,56.2,-406,65.12,nan,nan,nan,0.55,0.577,15.8,6.0
72013,56.2,-406,65.12,nan,nan,nan,0.55,0.577,15.8,6.0
72014,56.2,-406,65.12,nan,nan,nan,0.55,0.577,15.8,6.0
72015,56.2,-406,65.12,nan,nan,nan,0.551,0.577,15.8,6.0
72016,56.2,-405,65.12,nan,nan,nan,0.553,0.577,15.8,6.0
72017,57.8,-405,65.12,nan,nan,nan,0.55,0.577,15.8,6.0
72018,57.8,-405,65.12,nan,nan,nan,0.551,0.707,15.8,6.0
72019,57.8,-405,65.12,nan,nan,nan,0.524,0.707,15.8,5.85
72020,57.8,-404,65.12,nan,nan,nan,0.524,0.707,15.8,5.85
72021,57.8,-404,65.12,nan,nan,nan,0.524,0.707,15.8,5.85
72022,57.8,-404,65.12,nan,nan,nan,0.524,0.707,15.8,5.85
72023,57.8,-404,65.12,nan,nan,nan,0.524,0.707,15.8,5.85
72024,57.8,-404,65.12,nan,nan,nan,0.524,0.707,15.8,5.85
72025,57.8,-408,65.12,nan,nan,nan,0.519,0.707,15.8,5.85
72026,52.75,-408,65.12,nan,nan,nan,0.522,0.707,15.8,6.55
72027,52.75,-408,65.12,nan,nan,nan,0.522,0.707,15.8,6.55
72028,52.75,-408,65.12,nan,nan,nan,0.522,0.707,15.8,6.55
72029,52.75,-408,65.12,nan,nan,nan,0.522,0.707,15.8,6.55
72030,52.75,-408,65.12,nan,nan,nan,0.522,0.707,15.8,6.55
72031,52.75,-408,65.12,nan,nan,nan,0.522,0.707,15.8,6.55
72032,52.75,-407,65.12,nan,nan,nan,0.522,0.707,15.8,6.55
72033,52.75,-406,65.12,nan,nan,nan,0.522,0.707,15.8,6.55
72034,52.75,-405,65.12,nan,nan,nan,0.518,0.707,15.8,6.55
72035,53.85,-405,65.12,nan,nan,nan,0.519,0.707,15.8,6.55
72036,53.85,-405,65.12,nan,nan,nan,0.519,0.707,15.8,6.55
72037,53.85,-419,65.12,nan,nan,nan,0.516,0.577,15.8,6.55
72038,50.9,-418,65.12,nan,nan,nan,0.517,0.577,15.8,8.4
72039,50.9,-418,65.12,nan,nan,nan,0.517,0.577,15.8,8.4
72040,50.9,-418,65.12,nan,nan,nan,0.517,0.577,15.8,8.4
72041,50.9,-418,65.12,nan,nan,nan,0.517,0.577,15.8,8.4
72042,50.9,-418,65.12,nan,nan,nan,0.517,0.577,15.8,8.4
72043,50.9,-418,65.12,nan,nan,nan,0.517,0.577,15.8,8.4
72044,50.9,-418,65.12,nan,nan,nan,0.519,0.707,15.8,8.4
72045,50.9,-418,65.12,nan,nan,nan,0.519,0.707,15.8,8.4
72046,50.9,-417,65.12,nan,nan,nan,0.519,nan,15.8,8.4
72047,50.9,-416,65.12,nan,nan,nan,0.519,nan,15.8,8.4
72048,50.9,-416,65.12,nan,nan,nan,0.519,nan,15.8,8.4
72049,50.9,-416,65.12,nan,nan,nan,0.519,nan,15.8,8.4
72050,50.9,-416,65.12,nan,nan,nan,0.519,nan,15.8,8.4
72051,50.9,-417,65.12,nan,nan,nan,0.516,nan,15.8,8.4
72052,49.85,-417,65.12,nan,nan,nan,0.517,0.707,15.8,9.45
72053,49.85,-417,65.12,nan,nan,nan,0.517,0.707,15.8,9.45
72054,49.85,-417,65.12,nan,nan,nan,0.517,0.707,15.8,9.45
72055,49.85,-417,65.12,nan,nan,nan,0.517,0.707,15.8,9.45
72056,49.85,-417,65.12,nan,nan,nan,0.517,0.707,15.8,9.45
72057,49.85,-417,65.12,nan,nan,nan,0.517,0.707,15.8,9.45
72058,49.85,-417,65.12,nan,nan,nan,0.517,0.707,15.8,9.45
72059,49.85,-416,65.12,nan,nan,nan,0.517,0.707,15.8,9.45
72060,49.85,-416,65.12,nan,nan,nan,0.517,nan,15.8,9.45
72061,49.85,-415,65.12,nan,nan,nan,0.517,nan,15.8,9.45
72062,49.85,-414,65.12,nan,nan,nan,0.519,nan,15.8,9.45
72063,49.85,-414,65.12,nan,nan,nan,0.513,nan,15.8,9.45
72064,49.85,-414,65.12,nan,nan,nan,0.514,nan,15.8,9.45
72065,49.85,-414,65.12,nan,nan,nan,0.514,nan,15.8,9.45
72066,49.85,-414,65.12,nan,nan,nan,0.514,nan,15.8,9.45
72067,49.85,-413,65.12,nan,nan,nan,0.514,nan,15.8,9.45
72068,49.85,-413,65.12,nan,nan,nan,0.514,nan,15.8,9.45
72069,49.85,-413,65.12,nan,nan,nan,0.514,nan,15.8,9.45
72070,49.85,-412,65.12,nan,nan,nan,0.514,nan,15.8,9.45
72071,49.85,-412,65.12,nan,nan,nan,0.514,nan,15.8,9.45
72072,49.85,-412,65.12,nan,nan,nan,0.514,nan,15.8,9.45
72073,49.85,-412,65.12,nan,nan,nan,0.514,nan,15.8,9.45
72074,49.85,-412,65.12,nan,nan,nan,0.514,nan,15.8,9.45
72075,49.85,-412,65.12,nan,nan,nan,0.514,nan,15.8,9.45
72076,49.85,-412,65.12,nan,nan,nan,0.514,nan,15.8,9.45
72077,49.85,-415,65.12,nan,nan,nan,0.513,nan,15.8,9.45
72078,46.2,-415,65.12,nan,nan,nan,0.513,0.707,18.15,13.1
72079,46.2,-415,65.12,nan,nan,nan,0.513,0.707,18.15,13.1
72080,46.2,-415,65.12,nan,nan,nan,0.513,0.707,18.15,13.1
72081,46.2,-415,65.12,nan,nan,nan,0.513,0.707,18.15,13.1
72082,46.2,-415,65.12,nan,nan,nan,0.513,0.707,18.15,13.1
72083,46.2,-415,65.12,nan,nan,nan,0.513,0.707,18.15,13.1
72084,46.2,-415,65.12,nan,nan,nan,0.513,0.707,18.15,13.1
72085,46.2,-415,65.12,nan,nan,nan,0.513,0.707,18.15,13.1
72086,46.2,-415,65.12,nan,nan,nan,0.514,nan,18.15,11.6
72087,46.2,-415,65.12,nan,nan,nan,0.514,nan,18.15,11.6
72088,46.2,-414,65.12,nan,nan,nan,0.513,nan,18.15,11.6
72089,48.1,-414,65.12,nan,nan,nan,0.513,0.707,18.15,11.6
72090,48.1,-413,65.12,nan,nan,nan,0.512,0.577,18.15,11.6
72091,50.85,-413,65.12,nan,nan,nan,0.512,0.577,18.15,11.6
72092,50.85,-412,65.12,nan,nan,nan,0.512,0.577,18.15,11.6
72093,50.85,-412,65.12,nan,nan,nan,0.512,0.577,18.15,11.6
72094,50.85,-412,65.12,nan,nan,nan,0.512,0.577,18.15,11.6
72095,50.85,-411,65.12,nan,nan,nan,0.512,0.577,18.15,11.6
72096,50.85,-411,65.12,nan,nan,nan,0.512,0.577,18.15,11.6
72097,50.85,-411,65.12,nan,nan,nan,0.513,0.577,18.15,11.6
72098,50.85,-411,65.12,nan,nan,nan,0.513,0.707,18.15,11.6
72099,50.85,-413,65.12,nan,nan,nan,0.512,0.707,18.15,11.6
72100,46.65,-413,65.12,nan,nan,nan,0.512,0.707,18.15,11.6
72101,46.65,-412,65.12,nan,nan,nan,0.511,0.577,18.15,11.6
72102,48.1,-412,65.12,nan,nan,nan,0.511,0.577,18.15,11.6
72103,48.1,-417,65.12,nan,nan,nan,0.51,0.548,18.15,11.6
72104,45.35,-417,65.12,nan,nan,nan,0.51,0.548,19.0,12.45
72105,45.35,-416,65.12,nan,nan,nan,0.51,0.548,19.0,12.45
72106,45.35,-416,65.12,nan,nan,nan,0.511,0.548,19.0,12.45
72107,45.35,-416,65.12,nan,nan,nan,0.511,0.548,19.0,12.45
72108,45.35,-416,65.12,nan,nan,nan,0.512,0.548,19.0,12.45
72109,45.35,-416,65.12,nan,nan,nan,0.512,0.577,19.0,12.45
72110,45.35,-416,65.12,nan,nan,nan,0.512,0.577,19.0,12.45
72111,45.35,-416,65.12,nan,nan,nan,0.512,0.707,19.0,12.45
72112,45.35,-416,65.12,nan,nan,nan,0.512,nan,19.0,12.45
72113,45.35,-416,65.12,nan,nan,nan,0.512,nan,19.0,12.45
72114,45.35,-415,65.12,nan,nan,nan,0.512,nan,19.0,12.45
72115,45.35,-414,65.12,nan,nan,nan,0.512,nan,19.0,12.45
72116,45.35,-414,65.12,nan,nan,nan,0.513,nan,19.0,12.45
72117,45.35,-414,65.12,nan,nan,nan,0.513,nan,19.0,12.45
72118,45.35,-414,65.12,nan,nan,nan,0.513,nan,19.0,12.45
72119,45.35,-414,65.12,nan,nan,nan,0.513,nan,19.0,12.45
72120,45.35,-413,65.12,nan,nan,nan,0.513,nan,19.0,12.45
72121,45.35,-413,65.12,nan,nan,nan,0.513,nan,19.0,12.45
72122,45.35,-413,65.12,nan,nan,nan,0.513,nan,19.0,12.45
72123,45.35,-413,65.12,nan,nan,nan,0.513,nan,19.0,12.45
72124,45.35,-413,65.12,nan,nan,nan,0.513,nan,19.0,12.45
72125,45.35,-413,65.12,nan,nan,nan,0.514,nan,19.0,8.5
72126,45.35,-413,65.12,nan,nan,nan,0.514,nan,19.0,8.5
72127,45.35,-413,65.12,nan,nan,nan,0.514,nan,19.0,8.5
72128,45.35,-412,65.12,nan,nan,nan,0.513,nan,19.0,8.5
72129,48.1,-411,65.12,nan,nan,nan,0.51,0.0,19.0,8.5
72130,50.85,-410,65.12,nan,nan,nan,0.512,0.577,19.0,8.5
72131,50.85,-410,65.12,nan,nan,nan,0.512,0.577,19.0,8.5
72132,50.85,-410,65.12,nan,nan,nan,0.512,0.577,19.0,8.5
72133,50.85,-410,65.12,nan,nan,nan,0.513,0.577,19.0,8.5
72134,50.85,-410,65.12,nan,nan,nan,0.513,0.577,19.0,8.5
72135,50.85,-409,65.12,nan,nan,nan,0.51,0.5,19.0,8.5
72136,51.05,-409,65.12,nan,nan,nan,0.513,0.548,19.0,8.5
72137,51.05,-409,65.12,nan,nan,nan,0.513,0.577,19.0,5.7
72138,51.05,-409,65.12,nan,nan,nan,0.513,0.577,19.0,5.7
72139,51.05,-409,65.12,nan,nan,nan,0.513,0.707,19.0,5.7
72140,51.05,-409,65.12,nan,nan,nan,0.513,0.707,19.0,5.7
72141,51.05,-409,65.12,nan,nan,nan,0.513,0.707,19.0,5.7
72142,51.05,-409,65.12,nan,nan,nan,0.513,0.707,19.0,5.7
72143,51.05,-409,65.12,nan,nan,nan,0.513,0.707,19.0,5.7
72144,51.05,-409,65.12,nan,nan,nan,0.513,nan,19.0,5.7
72145,51.05,-409,65.12,nan,nan,nan,0.513,nan,19.0,5.7
72146,51.05,-409,65.12,nan,nan,nan,0.513,nan,19.0,5.7
72147,51.05,-409,65.12,nan,nan,nan,0.513,nan,19.0,5.7
72148,51.05,-409,65.12,nan,nan,nan,0.513,nan,19.0,5.7
72149,51.05,-409,65.12,nan,nan,nan,0.513,nan,19.0,5.7
72150,51.05,-409,65.12,nan,nan,nan,0.514,nan,19.0,5.7
72151,51.05,-409,65.12,nan,nan,nan,0.514,nan,19.0,5.7
72152,51.05,-410,65.12,nan,nan,nan,0.511,nan,19.0,5.7
72153,50.85,-409,65.12,nan,nan,nan,0.513,0.707,19.0,5.7
72154,50.85,-409,65.12,nan,nan,nan,0.513,0.707,19.0,5.7
72155,50.85,-409,65.12,nan,nan,nan,0.513,0.707,19.0,5.7
72156,50.85,-409,65.12,nan,nan,nan,0.513,0.707,19.0,5.7
72157,50.85,-408,65.12,nan,nan,nan,0.51,0.577,19.0,5.7
72158,52.7,-408,65.12,nan,nan,nan,0.512,0.577,19.0,7.35
72159,52.7,-408,65.12,nan,nan,nan,0.512,0.577,19.0,7.35
72160,52.7,-408,65.12,nan,nan,nan,0.512,0.577,19.0,7.35
72161,52.7,-407,65.12,nan,nan,nan,0.51,0.577,19.0,7.35
72162,55.0,-406,65.12,nan,nan,nan,0.543,0.659,19.0,9.65
72163,58.65,-405,65.12,nan,nan,nan,0.545,0.697,19.0,13.3
72164,58.65,-404,65.12,nan,nan,nan,0.545,0.697,19.0,13.3
72165,58.65,-404,65.12,nan,nan,nan,0.545,0.697,19.0,13.3
72166,58.65,-404,65.12,nan,nan,nan,0.545,0.784,19.0,13.3
72167,58.65,-404,65.12,nan,nan,nan,0.545,0.802,19.0,13.3
72168,58.65,-403,65.12,nan,nan,nan,0.545,0.802,19.0,13.3
72169,58.65,-403,65.12,nan,nan,nan,0.545,0.802,19.0,13.3
72170,58.65,-403,65.12,nan,nan,nan,0.545,1.122,19.0,13.3
72171,58.65,-403,65.12,nan,nan,nan,0.545,nan,19.0,13.3
72172,58.65,-403,65.12,nan,nan,nan,0.545,nan,19.0,13.3
72173,58.65,-403,65.12,nan,nan,nan,0.545,nan,19.0,13.3
72174,58.65,-403,65.12,nan,nan,nan,0.545,nan,19.0,13.3
72175,58.65,-403,65.12,nan,nan,nan,0.545,nan,19.0,13.3
72176,58.65,-402,65.12,nan,nan,nan,0.549,nan,19.0,13.3
72177,58.65,-402,65.12,nan,nan,nan,0.548,nan,19.0,13.3
72178,58.65,-401,65.12,nan,nan,nan,0.548,nan,19.0,13.3
72179,58.65,-401,65.12,nan,nan,nan,0.548,nan,19.0,13.3
72180,58.65,-401,65.12,nan,nan,nan,0.548,nan,19.0,13.3
72181,58.65,-401,65.12,nan,nan,nan,0.548,nan,19.0,13.3
72182,58.65,-400,65.12,nan,nan,nan,0.543,nan,19.0,13.3
72183,59.05,-399,65.12,nan,nan,nan,0.545,0.707,19.0,13.7
72184,59.05,-398,65.12,nan,nan,nan,0.545,0.707,19.0,13.7
72185,59.05,-398,65.12,nan,nan,nan,0.545,0.707,19.0,13.7
72186,59.05,-398,65.12,nan,nan,nan,0.545,0.707,19.0,13.7
72187,59.05,-398,65.12,nan,nan,nan,0.549,0.707,19.0,13.7
72188,59.05,-398,65.12,nan,nan,nan,0.548,0.707,19.0,13.7
72189,59.05,-398,65.12,nan,nan,nan,0.553,0.707,19.0,13.7
72190,59.05,-398,65.12,nan,nan,nan,0.553,0.707,19.0,13.7
72191,59.05,-398,65.12,nan,nan,nan,0.553,nan,19.0,13.7
72192,59.05,-398,65.12,nan,nan,nan,0.553,nan,19.0,13.7
72193,59.05,-398,65.12,nan,nan,nan,0.553,nan,19.0,13.7
72194,59.05,-397,65.12,nan,nan,nan,0.547,nan,19.0,13.7
72195,59.25,-397,65.12,nan,nan,nan,0.548,0.707,19.0,13.9
72196,59.25,-396,65.12,nan,nan,nan,0.548,0.707,19.0,13.9
72197,59.25,-395,65.12,nan,nan,nan,0.548,0.707,19.0,13.9
72198,59.25,-395,65.12,nan,nan,nan,0.553,0.707,19.0,13.9
72199,59.25,-395,65.12,nan,nan,nan,0.553,0.707,19.0,13.9
72200,59.25,-395,65.12,nan,nan,nan,0.559,0.707,19.0,13.9
72201,59.25,-394,65.12,nan,nan,nan,0.558,0.707,19.0,13.9
72202,59.25,-394,65.12,nan,nan,nan,0.565,0.707,19.0,13.9
72203,59.25,-394,65.12,nan,nan,nan,0.564,nan,19.0,13.9
72204,59.25,-394,65.12,nan,nan,nan,0.564,nan,19.0,13.9
72205,59.25,-394,65.12,nan,nan,nan,0.564,nan,19.0,13.9
72206,59.25,-393,65.12,nan,nan,nan,0.564,nan,19.0,13.9
72207,59.25,-393,65.12,nan,nan,nan,0.564,nan,19.0,13.9
72208,59.25,-393,65.12,nan,nan,nan,0.564,nan,19.0,13.9
72209,59.25,-393,65.12,nan,nan,nan,0.564,nan,19.0,13.9
72210,59.25,-393,65.12,nan,nan,nan,0.564,nan,19.0,13.9
72211,59.25,-392,65.12,nan,nan,nan,0.564,nan,19.0,13.9
72212,59.25,-391,65.12,nan,nan,nan,0.555,nan,19.0,13.9
72213,61.9,-391,65.12,nan,nan,nan,0.558,0.707,19.0,16.55
72214,61.9,-391,65.12,nan,nan,nan,0.558,0.707,19.0,16.55
72215,61.9,-390,65.12,nan,nan,nan,0.558,0.707,19.0,16.55
72216,61.9,-389,65.12,nan,nan,nan,0.558,0.707,19.0,16.55
72217,61.9,-389,65.12,nan,nan,nan,0.558,0.707,19.0,16.55
72218,61.9,-388,65.12,nan,nan,nan,0.55,0.577,19.0,16.55
72219,64.25,-388,65.12,nan,nan,nan,0.553,0.577,19.0,18.9
72220,64.25,-388,65.12,nan,nan,nan,0.553,0.577,19.0,18.9
72221,64.25,-388,65.12,nan,nan,nan,0.553,0.577,19.0,18.9
72222,64.25,-388,65.12,nan,nan,nan,0.553,0.707,19.0,18.9
72223,64.25,-388,65.12,nan,nan,nan,0.553,0.707,19.0,18.9
72224,64.25,-388,65.12,nan,nan,nan,0.553,0.707,19.0,18.9
72225,64.25,-388,65.12,nan,nan,nan,0.553,0.707,19.0,18.9
72226,64.25,-387,65.12,nan,nan,nan,0.547,0.577,19.0,18.9
72227,68.5,-386,65.12,nan,nan,nan,0.553,0.577,23.15,23.15
72228,68.5,-386,65.12,nan,nan,nan,0.558,0.707,23.15,20.4
72229,68.5,-385,65.12,nan,nan,nan,0.559,0.707,23.15,17.65
72230,68.5,-384,65.12,nan,nan,nan,0.559,0.707,23.15,17.65
72231,68.5,-384,65.12,nan,nan,nan,0.559,0.707,23.15,17.65
72232,68.5,-384,65.12,nan,nan,nan,0.559,0.707,23.15,17.65
72233,68.5,-388,65.12,nan,nan,nan,0.553,0.577,23.15,17.65
72234,62.05,-388,65.12,nan,nan,nan,0.558,0.577,23.15,17.65
72235,62.05,-388,65.12,nan,nan,nan,0.559,0.577,23.15,17.65
72236,62.05,-387,65.12,nan,nan,nan,0.559,0.707,23.15,17.65
72237,62.05,-386,65.12,nan,nan,nan,0.559,0.707,23.15,17.65
72238,62.05,-385,65.12,nan,nan,nan,0.553,0.577,23.15,17.65
72239,64.25,-384,65.12,nan,nan,nan,0.555,0.537,23.15,17.65
72240,66.85,-384,65.12,nan,nan,nan,0.557,0.586,23.15,17.65
72241,66.85,-383,65.12,nan,nan,nan,0.557,0.586,23.15,17.65
72242,66.85,-383,65.12,nan,nan,nan,0.557,0.634,23.15,17.65
72243,66.85,-383,65.12,nan,nan,nan,0.557,0.636,23.15,17.65
72244,66.85,-383,65.12,nan,nan,nan,0.557,0.636,23.15,17.65
72245,66.85,-382,65.12,nan,nan,nan,0.557,0.636,23.15,17.65
72246,66.85,-382,65.12,nan,nan,nan,0.557,0.636,23.15,17.65
72247,66.85,-382,65.12,nan,nan,nan,0.557,0.836,23.15,17.65
72248,66.85,-381,65.12,nan,nan,nan,0.557,nan,23.15,17.65
72249,66.85,-381,65.12,nan,nan,nan,0.557,nan,23.15,17.65
72250,66.85,-381,65.12,nan,nan,nan,0.557,nan,23.15,17.65
72251,66.85,-381,65.12,nan,nan,nan,0.562,nan,23.15,17.65
72252,66.85,-381,65.12,nan,nan,nan,0.561,nan,23.15,17.65
72253,66.85,-383,65.12,nan,nan,nan,0.555,nan,23.15,17.65
72254,61.25,-385,65.12,nan,nan,nan,0.552,0.631,23.15,17.65
72255,60.65,-385,65.12,nan,nan,nan,0.553,0.549,23.15,17.65
72256,60.65,-385,65.12,nan,nan,nan,0.557,0.549,23.15,17.65
72257,60.65,-385,65.12,nan,nan,nan,0.557,0.549,23.15,15.8
72258,60.65,-384,65.12,nan,nan,nan,0.552,0.548,23.15,15.8
72259,62.05,-384,65.12,nan,nan,nan,0.553,0.53,23.15,15.8
72260,62.05,-383,65.12,nan,nan,nan,0.553,0.53,23.15,15.8
72261,62.75,-383,65.12,nan,nan,nan,0.516,0.522,23.15,13.5
72262,62.75,-382,65.12,nan,nan,nan,0.515,0.522,23.15,9.85
72263,65.75,-381,65.12,nan,nan,nan,0.52,0.56,23.15,9.85
