Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63511,50.55,-404,65.0,nan,nan,nan,0.53,nan,17.3,11.35
63512,50.55,-404,65.0,nan,nan,nan,0.53,nan,17.3,11.35
63513,50.55,-403,65.0,nan,nan,nan,0.532,nan,17.3,11.35
63514,50.55,-403,65.0,nan,nan,nan,0.532,nan,17.3,11.35
63515,50.55,-403,65.0,nan,nan,nan,0.532,nan,17.3,11.35
63516,50.55,-402,65.0,nan,nan,nan,0.532,nan,17.3,11.35
63517,50.55,-401,65.0,nan,nan,nan,0.532,nan,17.3,11.35
63518,50.55,-401,65.0,nan,nan,nan,0.532,nan,17.3,11.35
63519,50.55,-400,65.0,nan,nan,nan,0.532,nan,17.3,11.35
63520,50.55,-400,65.0,nan,nan,nan,0.532,nan,17.3,11.35
63521,50.55,-399,65.0,nan,nan,nan,0.529,nan,17.3,11.35
63522,50.7,-399,65.0,nan,nan,nan,0.53,0.707,17.3,11.35
63523,50.7,-398,65.0,nan,nan,nan,0.532,0.707,17.3,11.35
63524,50.7,-398,65.0,nan,nan,nan,0.532,0.707,17.3,11.35
63525,50.7,-397,65.0,nan,nan,nan,0.532,0.707,17.3,11.35
63526,50.7,-397,65.0,nan,nan,nan,0.532,0.707,17.3,11.35
63527,50.7,-397,65.0,nan,nan,nan,0.532,0.707,17.3,11.35
63528,50.7,-397,65.0,nan,nan,nan,0.532,0.707,17.3,11.35
63529,50.7,-397,65.0,nan,nan,nan,0.532,0.707,17.3,11.35
63530,50.7,-396,65.0,nan,nan,nan,0.532,nan,17.3,11.35
63531,50.7,-398,65.0,nan,nan,nan,0.529,nan,17.3,11.35
63532,50.2,-397,65.0,nan,nan,nan,0.532,0.707,17.3,11.35
63533,50.2,-396,65.0,nan,nan,nan,0.532,0.707,17.3,11.35
63534,50.2,-396,65.0,nan,nan,nan,0.532,0.707,17.3,11.35
63535,50.2,-395,65.0,nan,nan,nan,0.532,0.707,17.3,11.35
63536,50.2,-395,65.0,nan,nan,nan,0.532,0.707,17.3,11.35
63537,50.2,-395,65.0,nan,nan,nan,0.532,0.707,17.3,11.35
63538,50.2,-394,65.0,nan,nan,nan,0.529,0.577,17.3,11.35
63539,50.55,-394,65.0,nan,nan,nan,0.53,0.577,17.3,11.35
63540,50.55,-394,65.0,nan,nan,nan,0.532,0.577,17.3,11.35
63541,50.55,-394,65.0,nan,nan,nan,0.532,0.707,17.3,11.35
63542,50.55,-394,65.0,nan,nan,nan,0.535,0.707,17.3,11.35
63543,50.55,-394,65.0,nan,nan,nan,0.535,0.707,17.3,9.6
63544,50.55,-399,65.0,nan,nan,nan,0.531,0.577,17.3,9.6
63545,46.0,-399,65.0,nan,nan,nan,0.535,0.577,17.3,9.6
63546,46.0,-399,65.0,nan,nan,nan,0.535,0.577,17.3,8.5
63547,46.0,-402,65.0,nan,nan,nan,0.535,0.577,17.3,8.5
63548,42.75,-401,65.0,nan,nan,nan,0.512,0.577,17.3,10.85
63549,42.75,-401,65.0,nan,nan,nan,0.513,0.577,17.3,10.85
63550,42.75,-400,65.0,nan,nan,nan,0.512,0.548,17.3,10.85
63551,44.9,-400,65.0,nan,nan,nan,0.512,0.548,17.3,10.85
63552,44.9,-400,65.0,nan,nan,nan,0.512,0.548,17.3,10.85
63553,44.9,-399,65.0,nan,nan,nan,0.511,0.548,17.3,10.85
63554,47.55,-399,65.0,nan,nan,nan,0.511,0.548,17.3,10.85
63555,47.55,-399,65.0,nan,nan,nan,0.512,0.548,17.3,10.85
63556,47.55,-399,65.0,nan,nan,nan,0.512,0.548,17.3,10.85
63557,47.55,-399,65.0,nan,nan,nan,0.512,0.577,17.3,10.85
63558,47.55,-399,65.0,nan,nan,nan,0.512,0.577,17.3,10.85
63559,47.55,-399,65.0,nan,nan,nan,0.512,0.577,17.3,10.85
63560,47.55,-399,65.0,nan,nan,nan,0.512,0.707,17.3,10.85
63561,47.55,-399,65.0,nan,nan,nan,0.513,0.707,17.3,10.85
63562,47.55,-399,65.0,nan,nan,nan,0.513,nan,17.3,10.85
63563,47.55,-398,65.0,nan,nan,nan,0.513,nan,17.3,10.85
63564,47.55,-398,65.0,nan,nan,nan,0.513,nan,17.3,10.85
63565,47.55,-398,65.0,nan,nan,nan,0.513,nan,17.3,10.85
63566,47.55,-398,65.0,nan,nan,nan,0.513,nan,17.3,10.85
63567,47.55,-398,65.0,nan,nan,nan,0.513,nan,17.3,10.85
63568,47.55,-397,65.0,nan,nan,nan,0.513,nan,17.3,10.85
63569,47.55,-397,65.0,nan,nan,nan,0.513,nan,17.3,10.85
63570,47.55,-397,65.0,nan,nan,nan,0.513,nan,17.3,10.85
63571,47.55,-397,65.0,nan,nan,nan,0.513,nan,17.3,10.85
63572,47.55,-396,65.0,nan,nan,nan,0.512,nan,17.3,10.85
63573,49.0,-396,65.0,nan,nan,nan,0.512,0.707,17.3,10.85
63574,49.0,-396,65.0,nan,nan,nan,0.513,0.707,17.3,10.85
63575,49.0,-396,65.0,nan,nan,nan,0.513,0.707,17.3,10.85
63576,49.0,-396,65.0,nan,nan,nan,0.513,0.707,17.3,10.85
63577,49.0,-396,65.0,nan,nan,nan,0.513,0.707,17.3,10.85
63578,49.0,-396,65.0,nan,nan,nan,0.513,0.707,17.3,10.85
63579,49.0,-396,65.0,nan,nan,nan,0.513,0.707,17.3,10.85
63580,49.0,-395,65.0,nan,nan,nan,0.513,0.707,17.3,10.85
63581,49.0,-394,65.0,nan,nan,nan,0.512,0.707,17.3,10.85
63582,49.95,-393,65.0,nan,nan,nan,0.512,0.707,17.3,10.85
63583,49.95,-393,65.0,nan,nan,nan,0.512,0.707,17.3,10.85
63584,49.95,-393,65.0,nan,nan,nan,0.512,0.707,17.3,10.85
63585,49.95,-392,65.0,nan,nan,nan,0.511,0.577,17.3,10.85
63586,50.45,-392,65.0,nan,nan,nan,0.511,0.577,17.3,10.85
63587,50.45,-391,65.0,nan,nan,nan,0.511,0.577,17.3,10.85
63588,50.45,-390,65.0,nan,nan,nan,0.51,0.548,17.3,10.85
63589,50.7,-390,65.0,nan,nan,nan,0.51,0.548,17.3,10.85
63590,50.7,-392,65.0,nan,nan,nan,0.51,0.548,17.3,7.95
63591,49.95,-391,65.0,nan,nan,nan,0.51,0.548,17.3,7.95
63592,49.95,-391,65.0,nan,nan,nan,0.51,0.548,17.3,7.95
63593,49.95,-391,65.0,nan,nan,nan,0.51,0.548,17.3,7.95
63594,49.95,-391,65.0,nan,nan,nan,0.511,0.548,17.3,7.95
63595,49.95,-391,65.0,nan,nan,nan,0.511,0.577,17.3,7.95
63596,49.95,-390,65.0,nan,nan,nan,0.511,0.577,17.3,7.95
63597,49.95,-390,65.0,nan,nan,nan,0.511,0.577,17.3,7.95
63598,49.95,-390,65.0,nan,nan,nan,0.511,0.707,17.3,7.95
63599,49.95,-389,65.0,nan,nan,nan,0.511,nan,17.3,7.95
63600,49.95,-389,65.0,nan,nan,nan,0.511,nan,17.3,7.95
63601,49.95,-389,65.0,nan,nan,nan,0.511,nan,17.3,7.95
63602,49.95,-389,65.0,nan,nan,nan,0.511,nan,17.3,7.95
63603,49.95,-389,65.0,nan,nan,nan,0.511,nan,17.3,7.95
63604,49.95,-388,65.0,nan,nan,nan,0.51,nan,17.3,7.95
63605,51.6,-387,65.0,nan,nan,nan,0.51,0.707,17.3,8.85
63606,51.6,-387,65.0,nan,nan,nan,0.51,0.707,17.3,8.85
63607,51.6,-387,65.0,nan,nan,nan,0.51,0.707,17.3,8.85
63608,51.6,-386,65.0,nan,nan,nan,0.51,0.707,17.3,8.85
63609,51.6,-386,65.0,nan,nan,nan,0.51,0.707,17.3,8.85
63610,51.6,-386,65.0,nan,nan,nan,0.51,0.707,17.3,8.85
63611,51.6,-386,65.0,nan,nan,nan,0.51,0.707,17.3,8.85
63612,51.6,-386,65.0,nan,nan,nan,0.51,0.707,17.3,8.85
63613,51.6,-386,65.0,nan,nan,nan,0.51,nan,17.3,8.85
63614,51.6,-386,65.0,nan,nan,nan,0.51,nan,17.3,8.85
63615,51.6,-386,65.0,nan,nan,nan,0.51,nan,17.3,8.85
63616,51.6,-385,65.0,nan,nan,nan,0.51,nan,17.3,8.85
63617,51.6,-384,65.0,nan,nan,nan,0.509,nan,17.3,8.85
63618,52.9,-384,65.0,nan,nan,nan,0.509,0.707,17.3,10.15
63619,52.9,-384,65.0,nan,nan,nan,0.509,0.707,17.3,10.15
63620,52.9,-387,65.0,nan,nan,nan,0.509,0.577,17.3,10.15
63621,49.65,-390,65.0,nan,nan,nan,0.502,0.474,17.3,10.15
63622,47.15,-390,65.0,nan,nan,nan,0.502,0.514,17.3,10.15
63623,47.15,-390,65.0,nan,nan,nan,0.502,0.514,17.3,10.15
63624,47.15,-393,65.0,nan,nan,nan,0.502,0.495,17.3,10.15
63625,43.3,-393,65.0,nan,nan,nan,0.502,0.51,17.3,10.15
63626,43.3,-393,65.0,nan,nan,nan,0.502,0.513,17.3,10.15
63627,43.3,-393,65.0,nan,nan,nan,0.502,0.514,17.3,10.15
63628,43.3,-392,65.0,nan,nan,nan,0.502,0.514,17.3,10.15
63629,43.3,-391,65.0,nan,nan,nan,0.502,0.514,17.3,10.15
63630,44.5,-391,65.0,nan,nan,nan,0.502,0.548,17.3,10.15
63631,44.5,-401,65.0,nan,nan,nan,0.502,0.548,17.3,10.15
63632,42.05,-401,65.0,nan,nan,nan,0.502,0.548,17.35,10.85
63633,42.05,-401,65.0,nan,nan,nan,0.502,0.548,17.35,10.85
63634,42.05,-401,65.0,nan,nan,nan,0.502,0.577,17.35,10.85
63635,42.05,-401,65.0,nan,nan,nan,0.502,0.577,17.35,10.85
63636,42.05,-400,65.0,nan,nan,nan,0.502,0.577,17.35,10.85
63637,42.05,-400,65.0,nan,nan,nan,0.502,0.577,17.35,10.85
63638,42.05,-400,65.0,nan,nan,nan,0.502,0.577,17.35,10.85
63639,42.05,-399,65.0,nan,nan,nan,0.502,0.707,17.35,10.85
63640,42.05,-399,65.0,nan,nan,nan,0.502,nan,17.35,10.85
63641,42.05,-398,65.0,nan,nan,nan,0.502,nan,17.35,10.85
63642,42.05,-397,65.0,nan,nan,nan,0.502,nan,17.35,10.85
63643,42.15,-397,65.0,nan,nan,nan,0.502,0.707,17.35,10.85
63644,42.15,-396,65.0,nan,nan,nan,0.502,0.707,17.35,10.85
63645,42.15,-396,65.0,nan,nan,nan,0.502,0.707,17.35,10.85
63646,42.15,-396,65.0,nan,nan,nan,0.502,0.707,17.35,10.85
63647,42.15,-396,65.0,nan,nan,nan,0.502,0.707,17.35,10.85
63648,42.15,-395,65.0,nan,nan,nan,0.502,0.707,17.35,10.85
63649,42.15,-394,65.0,nan,nan,nan,0.503,0.707,17.35,10.85
63650,42.15,-394,65.0,nan,nan,nan,0.503,0.707,17.35,10.85
63651,42.15,-394,65.0,nan,nan,nan,0.503,nan,17.35,10.85
63652,42.15,-393,65.0,nan,nan,nan,0.503,nan,17.35,10.85
63653,42.15,-393,65.0,nan,nan,nan,0.503,nan,17.35,10.85
63654,42.15,-393,65.0,nan,nan,nan,0.503,nan,17.35,10.85
63655,42.15,-392,65.0,nan,nan,nan,0.503,nan,17.35,10.85
63656,42.15,-392,65.0,nan,nan,nan,0.503,nan,17.35,10.85
63657,42.15,-392,65.0,nan,nan,nan,0.503,nan,17.35,10.85
63658,42.15,-391,65.0,nan,nan,nan,0.503,nan,17.35,10.85
63659,42.15,-390,65.0,nan,nan,nan,0.502,nan,17.35,10.85
63660,44.6,-390,65.0,nan,nan,nan,0.503,0.707,17.35,10.85
63661,44.6,-390,65.0,nan,nan,nan,0.503,0.707,17.35,10.85
63662,44.6,-390,65.0,nan,nan,nan,0.503,0.707,17.35,10.85
63663,44.6,-390,65.0,nan,nan,nan,0.503,0.707,17.35,10.85
63664,44.6,-390,65.0,nan,nan,nan,0.503,0.707,17.35,10.85
63665,44.6,-390,65.0,nan,nan,nan,0.503,0.707,17.35,10.85
63666,44.6,-390,65.0,nan,nan,nan,0.503,0.707,17.35,10.85
63667,44.6,-389,65.0,nan,nan,nan,0.502,0.577,17.35,10.85
63668,47.0,-388,65.0,nan,nan,nan,0.502,0.577,17.35,10.85
63669,47.0,-388,65.0,nan,nan,nan,0.502,0.707,17.35,10.85
63670,47.0,-395,65.0,nan,nan,nan,0.502,0.577,17.35,10.85
63671,43.3,-401,65.0,nan,nan,nan,0.497,0.477,17.35,10.85
63672,40.3,-401,65.0,nan,nan,nan,0.497,0.519,19.1,12.6
63673,40.3,-401,65.0,nan,nan,nan,0.497,0.519,19.1,12.6
63674,40.3,-401,65.0,nan,nan,nan,0.497,0.519,19.1,12.6
63675,40.3,-401,65.0,nan,nan,nan,0.497,0.519,19.1,12.6
63676,40.3,-401,65.0,nan,nan,nan,0.497,0.528,19.1,12.6
63677,40.3,-401,65.0,nan,nan,nan,0.497,0.531,19.1,12.6
63678,40.3,-401,65.0,nan,nan,nan,0.497,0.531,19.1,12.6
63679,40.3,-401,65.0,nan,nan,nan,0.497,0.573,19.1,12.6
63680,40.3,-401,65.0,nan,nan,nan,0.497,nan,19.1,12.6
63681,40.3,-400,65.0,nan,nan,nan,0.497,nan,19.1,12.6
63682,40.3,-400,65.0,nan,nan,nan,0.497,nan,19.1,12.6
63683,40.3,-399,65.0,nan,nan,nan,0.497,nan,19.1,12.6
63684,40.3,-399,65.0,nan,nan,nan,0.497,nan,19.1,12.6
63685,40.3,-398,65.0,nan,nan,nan,0.495,nan,19.1,12.6
63686,42.05,-398,65.0,nan,nan,nan,0.497,0.707,19.1,12.6
63687,42.05,-398,65.0,nan,nan,nan,0.497,0.707,19.1,12.6
63688,42.05,-398,65.0,nan,nan,nan,0.496,0.707,19.1,12.6
63689,42.05,-397,65.0,nan,nan,nan,0.496,0.577,19.1,12.6
63690,44.4,-396,65.0,nan,nan,nan,0.496,0.577,19.1,12.6
63691,44.4,-395,65.0,nan,nan,nan,0.496,0.577,19.1,12.6
63692,44.4,-395,65.0,nan,nan,nan,0.496,0.577,19.1,12.6
63693,44.4,-395,65.0,nan,nan,nan,0.496,0.577,19.1,12.6
63694,44.4,-395,65.0,nan,nan,nan,0.496,0.577,19.1,12.6
63695,44.4,-395,65.0,nan,nan,nan,0.496,0.707,19.1,12.6
63696,44.4,-395,65.0,nan,nan,nan,0.496,0.707,19.1,12.6
63697,44.4,-394,65.0,nan,nan,nan,0.496,0.707,19.1,12.6
63698,44.4,-394,65.0,nan,nan,nan,0.496,nan,19.1,12.6
63699,44.4,-393,65.0,nan,nan,nan,0.496,nan,19.1,12.6
63700,44.4,-393,65.0,nan,nan,nan,0.496,nan,19.1,12.6
63701,44.4,-392,65.0,nan,nan,nan,0.496,nan,19.1,12.6
63702,44.4,-392,65.0,nan,nan,nan,0.496,nan,19.1,12.6
63703,44.4,-391,65.0,nan,nan,nan,0.496,nan,19.1,12.6
63704,45.7,-391,65.0,nan,nan,nan,0.496,0.707,19.1,12.6
63705,45.7,-390,65.0,nan,nan,nan,0.495,0.577,19.1,12.6
63706,47.25,-393,65.0,nan,nan,nan,0.65,1.293,19.1,12.6
63707,44.55,-392,65.0,nan,nan,nan,0.644,1.12,19.1,12.6
63708,44.55,-392,65.0,nan,nan,nan,0.644,1.12,19.1,12.6
63709,44.55,-392,65.0,nan,nan,nan,0.644,1.12,19.1,12.6
63710,44.55,-392,65.0,nan,nan,nan,0.644,1.12,19.1,12.6
63711,44.55,-391,65.0,nan,nan,nan,0.641,1.074,19.1,12.6
63712,44.7,-391,65.0,nan,nan,nan,0.635,1.002,19.1,12.6
63713,44.7,-390,65.0,nan,nan,nan,0.635,1.12,19.1,12.6
63714,44.7,-390,65.0,nan,nan,nan,0.635,1.14,19.1,12.6
63715,44.7,-390,65.0,nan,nan,nan,0.635,0.577,19.1,12.6
63716,44.7,-389,65.0,nan,nan,nan,0.635,0.577,19.1,12.6
63717,44.8,-389,65.0,nan,nan,nan,0.635,0.577,19.1,12.6
63718,44.8,-389,65.0,nan,nan,nan,0.635,0.577,19.1,12.6
63719,44.8,-389,65.0,nan,nan,nan,0.638,0.577,19.1,12.6
63720,44.8,-389,65.0,nan,nan,nan,0.646,0.577,19.1,9.35
63721,44.8,-389,65.0,nan,nan,nan,0.652,0.707,19.1,6.95
63722,44.8,-389,65.0,nan,nan,nan,0.652,0.707,19.1,6.95
63723,44.8,-388,65.0,nan,nan,nan,0.652,0.577,19.1,6.95
63724,47.5,-388,65.0,nan,nan,nan,0.652,0.577,19.1,7.2
63725,47.5,-388,65.0,nan,nan,nan,0.652,0.577,19.1,7.2
63726,47.5,-388,65.0,nan,nan,nan,0.652,0.707,19.1,7.2
63727,47.5,-388,65.0,nan,nan,nan,0.652,0.707,19.1,7.2
63728,47.5,-388,65.0,nan,nan,nan,0.655,0.707,19.1,7.2
63729,47.5,-388,65.0,nan,nan,nan,0.663,0.707,19.1,7.2
63730,47.5,-388,65.0,nan,nan,nan,0.666,0.707,19.1,7.2
63731,47.5,-388,65.0,nan,nan,nan,0.675,0.707,19.1,7.2
63732,47.5,-387,65.0,nan,nan,nan,0.671,0.707,19.1,7.2
63733,50.1,-386,65.0,nan,nan,nan,0.663,0.707,19.1,9.8
63734,50.1,-386,65.0,nan,nan,nan,0.663,0.707,19.1,9.8
63735,50.1,-385,65.0,nan,nan,nan,0.659,0.577,19.1,9.8
63736,52.05,-385,65.0,nan,nan,nan,0.652,0.577,19.1,11.75
63737,52.05,-384,65.0,nan,nan,nan,0.652,0.577,19.1,11.75
63738,52.05,-383,65.0,nan,nan,nan,0.652,0.577,19.1,11.75
63739,52.05,-383,65.0,nan,nan,nan,0.652,0.577,19.1,11.75
63740,52.05,-383,65.0,nan,nan,nan,0.652,0.577,19.1,11.75
63741,52.05,-383,65.0,nan,nan,nan,0.655,0.577,19.1,11.75
63742,52.05,-382,65.0,nan,nan,nan,0.663,0.707,19.1,11.75
63743,52.05,-382,65.0,nan,nan,nan,0.663,0.707,19.1,11.75
63744,52.05,-382,65.0,nan,nan,nan,0.663,nan,19.1,11.75
63745,52.05,-382,65.0,nan,nan,nan,0.663,nan,19.1,11.75
63746,52.05,-382,65.0,nan,nan,nan,0.663,nan,19.1,11.75
63747,52.05,-382,65.0,nan,nan,nan,0.663,nan,19.1,11.75
63748,52.05,-381,65.0,nan,nan,nan,0.663,nan,19.1,11.75
63749,52.05,-381,65.0,nan,nan,nan,0.663,nan,19.1,11.75
63750,52.05,-381,65.0,nan,nan,nan,0.663,nan,19.1,11.75
63751,52.05,-381,65.0,nan,nan,nan,0.663,nan,19.1,11.75
63752,52.05,-381,65.0,nan,nan,nan,0.663,nan,19.1,11.75
63753,52.05,-381,65.0,nan,nan,nan,0.663,nan,19.1,11.75
63754,52.05,-381,65.0,nan,nan,nan,0.663,nan,19.1,11.75
63755,52.05,-381,65.0,nan,nan,nan,0.663,nan,19.1,11.75
63756,52.05,-381,65.0,nan,nan,nan,0.663,nan,19.1,11.75
63757,52.05,-380,65.0,nan,nan,nan,0.663,nan,19.1,11.75
63758,52.05,-380,65.0,nan,nan,nan,0.666,nan,19.1,11.75
63759,52.05,-380,65.0,nan,nan,nan,0.675,nan,19.1,11.75
63760,52.05,-380,65.0,nan,nan,nan,0.675,nan,19.1,11.75
63761,52.05,-379,65.0,nan,nan,nan,0.675,nan,19.1,11.75
63762,52.05,-379,65.0,nan,nan,nan,0.675,nan,19.1,11.75
63763,52.05,-378,65.0,nan,nan,nan,0.675,nan,19.1,11.75
63764,52.05,-378,65.0,nan,nan,nan,0.675,nan,19.1,11.75
63765,52.05,-377,65.0,nan,nan,nan,0.675,nan,19.1,11.75
63766,52.05,-377,65.0,nan,nan,nan,0.678,nan,19.1,11.75
63767,52.05,-377,65.0,nan,nan,nan,0.688,nan,19.1,11.75
63768,52.05,-376,65.0,nan,nan,nan,0.684,nan,19.1,11.75
63769,53.1,-375,65.0,nan,nan,nan,0.678,0.707,19.1,12.8
63770,53.1,-375,65.0,nan,nan,nan,0.688,0.707,19.1,12.8
63771,53.1,-375,65.0,nan,nan,nan,0.7,0.707,19.1,12.8
63772,53.1,-375,65.0,nan,nan,nan,0.7,0.707,19.1,12.8
63773,53.1,-374,65.0,nan,nan,nan,0.7,0.707,19.1,12.8
63774,53.1,-374,65.0,nan,nan,nan,0.7,0.707,19.1,12.8
63775,53.1,-374,65.0,nan,nan,nan,0.7,0.707,19.1,12.8
63776,53.1,-374,65.0,nan,nan,nan,0.7,0.707,19.1,12.8
63777,53.1,-374,65.0,nan,nan,nan,0.7,nan,19.1,12.8
63778,53.1,-374,65.0,nan,nan,nan,0.7,nan,19.1,12.8
63779,53.1,-374,65.0,nan,nan,nan,0.7,nan,19.1,12.8
63780,53.1,-374,65.0,nan,nan,nan,0.7,nan,19.1,12.8
63781,53.1,-373,65.0,nan,nan,nan,0.7,nan,19.1,12.8
63782,53.1,-373,65.0,nan,nan,nan,0.7,nan,19.1,12.8
63783,53.1,-373,65.0,nan,nan,nan,0.7,nan,19.1,12.8
63784,53.1,-373,65.0,nan,nan,nan,0.703,nan,19.1,12.8
63785,53.1,-373,65.0,nan,nan,nan,0.717,nan,19.1,11.05
63786,53.1,-372,65.0,nan,nan,nan,0.712,nan,19.1,11.05
63787,53.65,-372,65.0,nan,nan,nan,0.7,0.707,19.1,11.6
63788,53.65,-372,65.0,nan,nan,nan,0.703,0.707,19.1,11.6
63789,53.65,-371,65.0,nan,nan,nan,0.717,0.707,19.1,9.25
63790,53.65,-370,65.0,nan,nan,nan,0.717,0.707,19.1,9.25
63791,53.65,-370,65.0,nan,nan,nan,0.717,0.707,19.1,9.25
63792,53.65,-370,65.0,nan,nan,nan,0.717,0.707,19.1,9.25
63793,53.65,-370,65.0,nan,nan,nan,0.717,0.707,19.1,9.25
63794,53.65,-369,65.0,nan,nan,nan,0.712,0.577,19.1,9.25
63795,53.9,-369,65.0,nan,nan,nan,0.7,0.577,19.1,9.5
63796,53.9,-368,65.0,nan,nan,nan,0.695,0.577,19.1,9.5
