Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54252,53.45,-202,64.84,nan,nan,nan,0.767,0.961,17.8,11.4
54253,53.45,-202,64.84,nan,nan,nan,0.767,0.961,17.8,11.4
54254,53.45,-202,64.84,nan,nan,nan,0.767,0.961,17.8,11.4
54255,53.45,-202,64.84,nan,nan,nan,0.772,0.895,17.8,11.4
54256,53.45,-202,64.84,nan,nan,nan,0.78,0.984,17.8,11.4
54257,53.45,-202,64.84,nan,nan,nan,0.78,0.683,17.8,11.4
54258,53.45,-201,64.84,nan,nan,nan,0.78,1.135,17.8,11.4
54259,57.0,-201,64.84,nan,nan,nan,0.78,0.816,18.6,12.2
54260,57.0,-200,64.84,nan,nan,nan,0.774,0.577,18.6,12.2
54261,59.75,-200,64.84,nan,nan,nan,0.767,0.577,21.35,14.95
54262,59.75,-200,64.84,nan,nan,nan,0.767,0.577,21.35,14.95
54263,59.75,-200,64.84,nan,nan,nan,0.772,0.577,21.35,14.95
54264,59.75,-200,64.84,nan,nan,nan,0.78,0.577,21.35,14.95
54265,59.75,-200,64.84,nan,nan,nan,0.78,0.577,21.35,14.95
54266,59.75,-200,64.84,nan,nan,nan,0.78,0.577,21.35,14.95
54267,59.75,-200,64.84,nan,nan,nan,0.78,0.577,21.35,14.95
54268,59.75,-200,64.84,nan,nan,nan,0.78,0.707,21.35,14.95
54269,59.75,-200,64.84,nan,nan,nan,0.78,nan,21.35,14.95
54270,59.75,-199,64.84,nan,nan,nan,0.78,nan,21.35,14.95
54271,63.05,-199,64.84,nan,nan,nan,0.78,0.707,24.65,18.25
54272,63.05,-199,64.84,nan,nan,nan,0.785,0.707,24.65,18.25
54273,63.05,-199,64.84,nan,nan,nan,0.793,0.707,24.65,18.25
54274,63.05,-199,64.84,nan,nan,nan,0.793,0.707,24.65,18.25
54275,63.05,-198,64.84,nan,nan,nan,0.793,0.707,24.65,18.25
54276,63.05,-197,64.84,nan,nan,nan,0.793,0.707,24.65,18.25
54277,63.05,-197,64.84,nan,nan,nan,0.793,0.707,24.65,18.25
54278,63.05,-197,64.84,nan,nan,nan,0.793,0.707,24.65,18.25
54279,63.05,-196,64.84,nan,nan,nan,0.793,nan,24.65,18.25
54280,63.05,-198,64.84,nan,nan,nan,0.787,nan,24.65,18.25
54281,58.0,-198,64.84,nan,nan,nan,0.785,0.707,24.65,18.25
54282,58.0,-197,64.84,nan,nan,nan,0.787,0.577,24.65,15.55
54283,59.75,-197,64.84,nan,nan,nan,0.785,0.577,24.65,15.55
54284,59.75,-197,64.84,nan,nan,nan,0.793,0.577,24.65,14.05
54285,59.75,-197,64.84,nan,nan,nan,0.799,0.577,24.65,14.05
54286,59.75,-197,64.84,nan,nan,nan,0.67,0.577,24.65,13.3
54287,59.75,-197,64.84,nan,nan,nan,0.678,0.577,24.65,13.15
54288,59.75,-196,64.84,nan,nan,nan,0.677,0.548,24.65,13.15
54289,63.05,-204,64.84,nan,nan,nan,0.744,1.037,24.65,13.15
54290,58.0,-204,64.84,nan,nan,nan,0.735,1.037,24.65,13.15
54291,58.0,-204,64.84,nan,nan,nan,0.735,1.044,24.65,13.15
54292,58.0,-204,64.84,nan,nan,nan,0.735,1.274,24.65,13.15
54293,58.0,-203,64.84,nan,nan,nan,0.736,1.274,24.65,13.15
54294,58.0,-202,64.84,nan,nan,nan,0.746,1.274,24.65,13.15
54295,58.0,-202,64.84,nan,nan,nan,0.746,1.274,24.65,13.15
54296,58.0,-201,64.84,nan,nan,nan,0.746,1.274,24.65,13.15
54297,58.0,-201,64.84,nan,nan,nan,0.746,1.082,24.65,13.15
54298,58.0,-201,64.84,nan,nan,nan,0.746,nan,24.65,13.15
54299,58.0,-201,64.84,nan,nan,nan,0.746,nan,24.65,13.15
54300,58.0,-201,64.84,nan,nan,nan,0.746,nan,24.65,13.15
54301,58.0,-201,64.84,nan,nan,nan,0.747,nan,24.65,13.15
54302,58.0,-201,64.84,nan,nan,nan,0.758,nan,24.65,13.15
54303,58.0,-200,64.84,nan,nan,nan,0.758,nan,24.65,13.15
54304,58.0,-200,64.84,nan,nan,nan,0.758,nan,24.65,13.15
54305,58.0,-200,64.84,nan,nan,nan,0.758,nan,24.65,13.15
54306,58.0,-200,64.84,nan,nan,nan,0.758,nan,24.65,13.15
54307,58.0,-200,64.84,nan,nan,nan,0.758,nan,24.65,13.15
54308,58.0,-200,64.84,nan,nan,nan,0.758,nan,24.65,13.15
54309,58.0,-200,64.84,nan,nan,nan,0.758,nan,24.65,13.15
54310,58.0,-200,64.84,nan,nan,nan,0.758,nan,24.65,13.15
54311,58.0,-199,64.84,nan,nan,nan,0.758,nan,24.65,13.15
54312,58.0,-199,64.84,nan,nan,nan,0.759,nan,24.65,13.15
54313,58.0,-199,64.84,nan,nan,nan,0.771,nan,24.65,13.15
54314,58.0,-199,64.84,nan,nan,nan,0.771,nan,24.65,13.15
54315,58.0,-199,64.84,nan,nan,nan,0.771,nan,24.65,13.15
54316,58.0,-199,64.84,nan,nan,nan,0.772,nan,24.65,13.15
54317,58.0,-199,64.84,nan,nan,nan,0.786,nan,24.65,13.15
54318,58.0,-199,64.84,nan,nan,nan,0.786,nan,24.65,13.15
54319,58.0,-199,64.84,nan,nan,nan,0.786,nan,24.65,13.15
54320,58.0,-199,64.84,nan,nan,nan,0.786,nan,24.65,13.15
54321,58.0,-199,64.84,nan,nan,nan,0.786,nan,24.65,13.15
54322,58.0,-199,64.84,nan,nan,nan,0.786,nan,24.65,13.15
54323,58.0,-199,64.84,nan,nan,nan,0.786,nan,24.65,13.15
54324,58.0,-199,64.84,nan,nan,nan,0.787,nan,24.65,13.15
54325,58.0,-198,64.84,nan,nan,nan,0.802,nan,24.65,13.15
54326,58.0,-198,64.84,nan,nan,nan,0.802,nan,24.65,13.15
54327,58.0,-198,64.84,nan,nan,nan,0.803,nan,24.65,13.15
54328,58.0,-198,64.84,nan,nan,nan,0.82,nan,24.65,13.15
54329,58.0,-197,64.84,nan,nan,nan,0.82,nan,24.65,13.15
54330,59.75,-196,64.84,nan,nan,nan,0.894,0.626,24.65,13.15
54331,63.05,-195,64.84,nan,nan,nan,0.875,0.943,24.65,13.15
54332,63.05,-195,64.84,nan,nan,nan,0.875,0.943,24.65,13.15
54333,63.05,-195,64.84,nan,nan,nan,0.875,0.943,24.65,13.15
54334,63.05,-195,64.84,nan,nan,nan,0.875,0.943,24.65,13.15
54335,63.05,-195,64.84,nan,nan,nan,0.875,0.943,24.65,13.15
54336,63.05,-195,64.84,nan,nan,nan,0.875,0.943,24.65,13.15
54337,63.05,-195,64.84,nan,nan,nan,0.875,0.943,24.65,13.15
54338,63.05,-195,64.84,nan,nan,nan,0.875,1.333,24.65,13.15
54339,63.05,-195,64.84,nan,nan,nan,0.875,nan,24.65,13.15
54340,63.05,-198,64.84,nan,nan,nan,0.869,nan,24.65,13.15
54341,58.0,-198,64.84,nan,nan,nan,0.852,0.707,24.65,13.15
54342,58.0,-198,64.84,nan,nan,nan,0.852,0.707,24.65,13.15
54343,58.0,-200,64.84,nan,nan,nan,0.847,0.577,24.65,13.15
54344,52.05,-199,64.84,nan,nan,nan,0.844,0.742,24.65,13.15
54345,54.9,-199,64.84,nan,nan,nan,0.834,0.665,24.65,13.15
54346,54.9,-198,64.84,nan,nan,nan,0.844,0.659,24.65,13.15
54347,57.3,-198,64.84,nan,nan,nan,0.834,0.622,24.65,13.15
54348,57.3,-198,64.84,nan,nan,nan,0.838,0.622,24.65,13.15
54349,57.3,-198,64.84,nan,nan,nan,0.763,0.607,24.65,13.15
54350,57.3,-198,64.84,nan,nan,nan,0.724,0.665,24.65,13.15
54351,57.3,-198,64.84,nan,nan,nan,0.735,0.665,24.65,11.0
54352,57.3,-198,64.84,nan,nan,nan,0.735,0.622,24.65,11.0
54353,57.3,-198,64.84,nan,nan,nan,0.735,0.577,24.65,11.0
54354,57.3,-198,64.84,nan,nan,nan,0.735,0.707,24.65,11.0
54355,57.3,-198,64.84,nan,nan,nan,0.735,nan,24.65,11.0
54356,57.3,-198,64.84,nan,nan,nan,0.735,nan,24.65,11.0
54357,57.3,-198,64.84,nan,nan,nan,0.741,nan,24.65,11.0
54358,57.3,-198,64.84,nan,nan,nan,0.754,nan,24.65,11.0
54359,57.3,-198,64.84,nan,nan,nan,0.762,nan,24.65,11.0
54360,57.3,-198,64.84,nan,nan,nan,0.777,nan,24.65,11.0
54361,57.3,-198,64.84,nan,nan,nan,0.777,nan,24.65,11.0
54362,57.3,-198,64.84,nan,nan,nan,0.777,nan,24.65,11.0
54363,57.3,-198,64.84,nan,nan,nan,0.777,nan,24.65,11.0
54364,57.3,-197,64.84,nan,nan,nan,0.777,nan,24.65,11.0
54365,57.3,-196,64.84,nan,nan,nan,0.767,nan,24.65,11.0
54366,59.05,-196,64.84,nan,nan,nan,0.754,0.707,24.65,11.0
54367,59.05,-196,64.84,nan,nan,nan,0.754,0.707,24.65,11.0
54368,59.05,-196,64.84,nan,nan,nan,0.754,0.707,24.65,11.0
54369,59.05,-195,64.84,nan,nan,nan,0.754,0.577,24.65,11.0
54370,61.2,-195,64.84,nan,nan,nan,0.754,0.577,24.65,11.0
54371,61.2,-194,64.84,nan,nan,nan,0.746,0.548,24.65,11.0
54372,64.7,-194,64.84,nan,nan,nan,0.735,0.548,26.3,12.65
54373,64.7,-194,64.84,nan,nan,nan,0.735,0.548,26.3,12.65
54374,64.7,-194,64.84,nan,nan,nan,0.735,0.548,26.3,12.65
54375,64.7,-193,64.84,nan,nan,nan,0.728,0.548,26.3,12.65
54376,67.55,-193,64.84,nan,nan,nan,0.719,0.548,29.15,15.5
54377,67.55,-193,64.84,nan,nan,nan,0.719,0.548,29.15,15.5
54378,67.55,-192,64.84,nan,nan,nan,0.719,0.548,29.15,15.5
54379,67.55,-192,64.84,nan,nan,nan,0.724,0.577,29.15,15.5
54380,67.55,-192,64.84,nan,nan,nan,0.735,0.577,29.15,15.5
54381,67.55,-192,64.84,nan,nan,nan,0.741,0.707,29.15,15.5
54382,67.55,-192,64.84,nan,nan,nan,0.754,0.707,29.15,15.5
54383,67.55,-192,64.84,nan,nan,nan,0.754,0.707,29.15,15.5
54384,67.55,-192,64.84,nan,nan,nan,0.754,nan,29.15,15.5
54385,67.55,-192,64.84,nan,nan,nan,0.754,nan,29.15,15.5
54386,67.55,-191,64.84,nan,nan,nan,0.746,nan,29.15,15.5
54387,69.75,-190,64.84,nan,nan,nan,0.753,0.112,31.35,17.7
54388,72.3,-190,64.84,nan,nan,nan,0.619,0.628,33.9,20.25
54389,72.3,-190,64.84,nan,nan,nan,0.623,0.628,33.9,20.25
54390,72.3,-190,64.84,nan,nan,nan,0.623,0.628,33.9,20.25
54391,72.3,-190,64.84,nan,nan,nan,0.623,0.628,33.9,20.25
54392,72.3,-189,64.84,nan,nan,nan,0.623,0.628,33.9,20.25
54393,72.3,-194,64.84,nan,nan,nan,0.615,0.532,33.9,20.25
54394,66.7,-193,64.84,nan,nan,nan,0.621,0.632,33.9,20.25
54395,67.7,-195,64.84,nan,nan,nan,1.082,2.031,33.9,20.25
54396,63.85,-194,64.84,nan,nan,nan,1.096,1.846,33.9,20.25
54397,67.85,-194,64.84,nan,nan,nan,1.075,1.846,33.9,20.25
54398,67.85,-194,64.84,nan,nan,nan,1.075,1.846,33.9,20.25
54399,67.85,-194,64.84,nan,nan,nan,1.075,1.846,33.9,20.25
54400,67.85,-194,64.84,nan,nan,nan,1.075,1.846,33.9,20.25
54401,67.85,-193,64.84,nan,nan,nan,1.075,1.846,33.9,20.25
54402,67.85,-193,64.84,nan,nan,nan,1.075,1.781,33.9,20.25
54403,67.85,-193,64.84,nan,nan,nan,1.075,1.992,33.9,20.25
54404,67.85,-193,64.84,nan,nan,nan,1.075,0.735,33.9,20.25
54405,67.85,-193,64.84,nan,nan,nan,1.075,nan,33.9,20.25
54406,67.85,-193,64.84,nan,nan,nan,1.075,nan,33.9,20.25
54407,67.85,-193,64.84,nan,nan,nan,1.075,nan,33.9,20.25
54408,67.85,-192,64.84,nan,nan,nan,1.075,nan,33.9,20.25
54409,67.85,-192,64.84,nan,nan,nan,1.075,nan,33.9,20.25
54410,67.85,-195,64.84,nan,nan,nan,1.063,nan,33.9,20.25
54411,61.75,-195,64.84,nan,nan,nan,1.045,0.707,33.9,20.25
54412,61.75,-195,64.84,nan,nan,nan,1.045,0.707,33.9,20.25
54413,61.75,-195,64.84,nan,nan,nan,1.045,0.707,33.9,20.25
54414,61.75,-194,64.84,nan,nan,nan,1.045,0.707,33.9,20.25
54415,61.75,-194,64.84,nan,nan,nan,1.045,0.707,33.9,20.25
54416,61.75,-194,64.84,nan,nan,nan,1.045,0.707,33.9,20.25
54417,61.75,-193,64.84,nan,nan,nan,1.034,0.577,33.9,20.25
54418,63.85,-192,64.84,nan,nan,nan,1.028,0.534,33.9,20.25
54419,66.3,-191,64.84,nan,nan,nan,1.013,0.629,33.9,20.25
54420,66.3,-191,64.84,nan,nan,nan,1.013,0.631,33.9,20.25
54421,66.3,-191,64.84,nan,nan,nan,1.013,0.631,33.9,20.25
54422,66.3,-190,64.84,nan,nan,nan,1.003,0.534,33.9,20.25
54423,69.35,-190,64.84,nan,nan,nan,0.989,0.582,33.9,20.25
54424,69.35,-190,64.84,nan,nan,nan,0.989,0.582,33.9,20.25
54425,69.35,-190,64.84,nan,nan,nan,0.989,0.582,33.9,20.25
54426,69.35,-190,64.84,nan,nan,nan,0.989,0.629,33.9,20.25
54427,69.35,-190,64.84,nan,nan,nan,0.989,0.577,33.9,20.25
54428,69.35,-189,64.84,nan,nan,nan,0.989,0.577,33.9,20.25
54429,73.8,-189,64.84,nan,nan,nan,0.951,0.577,35.4,21.75
54430,73.8,-189,64.84,nan,nan,nan,0.965,0.577,35.4,21.75
54431,73.8,-189,64.84,nan,nan,nan,0.965,0.577,35.4,21.75
54432,73.8,-189,64.84,nan,nan,nan,0.965,0.707,35.4,21.75
54433,73.8,-189,64.84,nan,nan,nan,0.965,0.707,35.4,21.75
54434,73.8,-189,64.84,nan,nan,nan,0.965,0.707,35.4,21.75
54435,73.8,-189,64.84,nan,nan,nan,0.965,0.707,35.4,21.75
54436,73.8,-188,64.84,nan,nan,nan,0.958,0.577,35.4,21.75
54437,76.2,-188,64.84,nan,nan,nan,0.945,0.577,37.8,24.15
54438,76.2,-188,64.84,nan,nan,nan,0.945,0.707,37.8,24.15
54439,76.2,-188,64.84,nan,nan,nan,0.951,0.707,37.8,24.15
54440,76.2,-187,64.84,nan,nan,nan,0.965,0.707,37.8,24.15
54441,76.2,-186,64.84,nan,nan,nan,0.965,0.707,37.8,24.15
54442,76.2,-185,64.84,nan,nan,nan,0.973,0.707,37.8,24.15
54443,76.2,-185,64.84,nan,nan,nan,0.979,0.707,37.8,24.15
54444,76.2,-184,64.84,nan,nan,nan,0.985,0.577,37.8,21.3
54445,79.25,-184,64.84,nan,nan,nan,0.979,0.577,40.85,24.35
54446,79.25,-184,64.84,nan,nan,nan,0.994,0.707,40.85,21.95
54447,79.25,-184,64.84,nan,nan,nan,0.994,0.707,40.85,21.95
54448,79.25,-184,64.84,nan,nan,nan,0.994,0.707,40.85,21.95
54449,79.25,-184,64.84,nan,nan,nan,0.994,0.707,40.85,21.95
54450,79.25,-183,64.84,nan,nan,nan,0.985,0.577,40.85,21.95
54451,84.45,-183,64.84,nan,nan,nan,0.97,0.577,46.05,27.15
54452,84.45,-183,64.84,nan,nan,nan,0.97,0.577,46.05,27.15
54453,84.45,-189,64.84,nan,nan,nan,0.962,0.577,46.05,27.15
54454,76.5,-189,64.84,nan,nan,nan,0.949,0.577,46.05,27.15
54455,76.5,-189,64.84,nan,nan,nan,0.949,0.577,46.05,27.15
54456,76.5,-190,64.84,nan,nan,nan,0.941,0.548,46.05,27.15
54457,72.05,-190,64.84,nan,nan,nan,0.929,0.548,46.05,27.15
54458,72.05,-190,64.84,nan,nan,nan,0.929,0.548,46.05,27.15
54459,72.05,-189,64.84,nan,nan,nan,0.922,0.548,46.05,27.15
54460,77.95,-189,64.84,nan,nan,nan,0.911,0.548,46.05,27.15
54461,77.95,-189,64.84,nan,nan,nan,0.911,0.548,46.05,27.15
54462,77.95,-189,64.84,nan,nan,nan,0.911,0.548,46.05,27.15
54463,77.95,-189,64.84,nan,nan,nan,0.911,0.577,46.05,27.15
54464,77.95,-189,64.84,nan,nan,nan,0.918,0.577,46.05,27.15
54465,77.95,-189,64.84,nan,nan,nan,0.929,0.577,46.05,25.4
54466,77.95,-189,64.84,nan,nan,nan,0.929,0.707,46.05,25.4
54467,77.95,-189,64.84,nan,nan,nan,0.929,0.707,46.05,25.4
54468,77.95,-189,64.84,nan,nan,nan,0.936,nan,46.05,25.4
54469,77.95,-188,64.84,nan,nan,nan,0.949,nan,46.05,23.25
54470,77.95,-188,64.84,nan,nan,nan,0.956,nan,46.05,23.25
54471,77.95,-188,64.84,nan,nan,nan,0.97,nan,46.05,22.7
54472,77.95,-190,64.84,nan,nan,nan,0.962,nan,46.05,22.7
54473,69.0,-190,64.84,nan,nan,nan,0.949,0.707,46.05,22.7
54474,69.0,-189,64.84,nan,nan,nan,0.949,0.577,46.05,22.7
54475,73.3,-188,64.84,nan,nan,nan,0.949,0.472,46.05,22.7
54476,76.35,-188,64.84,nan,nan,nan,0.936,0.509,46.05,22.7
54477,76.35,-188,64.84,nan,nan,nan,0.936,0.509,46.05,22.7
54478,76.35,-188,64.84,nan,nan,nan,0.936,0.509,46.05,22.7
54479,76.35,-187,64.84,nan,nan,nan,0.936,0.509,46.05,22.7
54480,76.35,-187,64.84,nan,nan,nan,0.936,0.509,46.05,22.7
54481,76.35,-187,64.84,nan,nan,nan,0.936,0.508,46.05,22.7
54482,76.35,-186,64.84,nan,nan,nan,0.936,0.514,46.05,22.7
54483,76.35,-185,64.84,nan,nan,nan,0.936,0.502,46.05,22.7
54484,76.35,-185,64.84,nan,nan,nan,0.936,nan,46.05,22.7
54485,76.35,-185,64.84,nan,nan,nan,0.944,nan,46.05,22.7
54486,76.35,-185,64.84,nan,nan,nan,0.947,nan,46.05,22.7
54487,76.35,-185,64.84,nan,nan,nan,0.961,nan,46.05,22.7
54488,76.35,-189,64.84,nan,nan,nan,0.953,nan,46.05,22.7
54489,68.2,-189,64.84,nan,nan,nan,0.94,0.707,46.05,22.7
54490,68.2,-189,64.84,nan,nan,nan,0.94,0.707,46.05,22.7
54491,68.2,-188,64.84,nan,nan,nan,0.933,0.577,46.05,22.7
54492,70.35,-188,64.84,nan,nan,nan,0.927,0.577,46.05,22.7
54493,70.35,-192,64.84,nan,nan,nan,0.93,0.548,46.05,22.7
54494,65.35,-192,64.84,nan,nan,nan,0.566,0.548,46.05,22.7
54495,65.35,-191,64.84,nan,nan,nan,0.507,0.548,46.05,22.7
54496,65.35,-190,64.84,nan,nan,nan,0.507,0.548,46.05,22.7
54497,65.35,-189,64.84,nan,nan,nan,0.506,0.548,46.05,22.7
54498,68.2,-189,64.84,nan,nan,nan,0.506,0.548,46.05,22.7
54499,68.2,-188,64.84,nan,nan,nan,0.505,0.535,46.05,22.7
54500,72.05,-188,64.84,nan,nan,nan,0.506,0.535,46.05,22.7
54501,72.05,-187,64.84,nan,nan,nan,0.506,0.548,46.05,22.7
54502,72.05,-187,64.84,nan,nan,nan,0.506,0.548,46.05,22.7
54503,72.05,-186,64.84,nan,nan,nan,0.506,0.577,46.05,22.7
54504,72.05,-185,64.84,nan,nan,nan,0.505,0.548,46.05,22.7
54505,75.9,-185,64.84,nan,nan,nan,0.506,0.548,46.05,22.7
54506,75.9,-185,64.84,nan,nan,nan,0.506,0.548,46.05,22.7
54507,75.9,-185,64.84,nan,nan,nan,0.506,0.577,46.05,22.7
54508,75.9,-187,64.84,nan,nan,nan,0.505,0.577,46.05,22.7
54509,71.85,-187,64.84,nan,nan,nan,0.506,0.577,46.05,22.7
54510,71.85,-187,64.84,nan,nan,nan,0.506,0.577,46.05,22.7
54511,71.85,-186,64.84,nan,nan,nan,0.506,0.577,46.05,22.7
54512,71.85,-186,64.84,nan,nan,nan,0.506,0.577,46.05,22.7
54513,71.85,-186,64.84,nan,nan,nan,0.506,0.577,46.05,22.7
54514,71.85,-186,64.84,nan,nan,nan,0.506,0.707,46.05,22.7
54515,71.85,-186,64.84,nan,nan,nan,0.506,0.707,46.05,22.7
54516,71.85,-186,64.84,nan,nan,nan,0.506,0.707,46.05,22.7
54517,71.85,-186,64.84,nan,nan,nan,0.501,nan,46.05,20.6
54518,71.85,-186,64.84,nan,nan,nan,0.501,nan,46.05,19.1
54519,71.85,-185,64.84,nan,nan,nan,0.501,nan,46.05,19.1
54520,75.9,-185,64.84,nan,nan,nan,0.501,0.707,46.05,19.1
54521,75.9,-185,64.84,nan,nan,nan,0.501,0.707,46.05,19.1
54522,75.9,-187,64.84,nan,nan,nan,0.501,0.577,46.05,19.1
54523,71.85,-186,64.84,nan,nan,nan,0.501,0.577,46.05,19.1
54524,71.85,-186,64.84,nan,nan,nan,0.501,0.577,46.05,19.1
54525,71.85,-186,64.84,nan,nan,nan,0.501,0.577,46.05,19.1
54526,71.85,-186,64.84,nan,nan,nan,0.501,0.577,46.05,19.1
54527,71.85,-186,64.84,nan,nan,nan,0.501,0.577,46.05,19.1
54528,71.85,-186,64.84,nan,nan,nan,0.501,0.577,46.05,19.1
54529,71.85,-186,64.84,nan,nan,nan,0.501,0.707,46.05,19.1
54530,71.85,-185,64.84,nan,nan,nan,0.501,0.577,46.05,19.1
54531,75.9,-185,64.84,nan,nan,nan,0.501,0.577,46.05,19.1
54532,75.9,-185,64.84,nan,nan,nan,0.501,0.707,46.05,19.1
54533,75.9,-184,64.84,nan,nan,nan,0.501,0.577,46.05,19.1
54534,79.95,-183,64.84,nan,nan,nan,0.495,0.471,46.05,19.1
54535,82.7,-182,64.84,nan,nan,nan,0.489,0.412,46.05,19.1
54536,84.2,-181,64.84,nan,nan,nan,0.517,0.567,46.05,19.1
54537,86.75,-180,64.84,nan,nan,nan,0.517,0.596,48.35,21.4
