Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53852,50.4,-454,64.84,nan,nan,nan,3.843,0.577,27.15,7.05
53853,50.4,-454,64.84,nan,nan,nan,3.843,0.577,27.15,7.05
53854,50.4,-454,64.84,nan,nan,nan,3.926,0.577,27.15,7.05
53855,50.4,-453,64.84,nan,nan,nan,4.027,0.577,27.15,7.05
53856,50.4,-453,64.84,nan,nan,nan,4.027,0.707,27.15,7.05
53857,50.4,-453,64.84,nan,nan,nan,4.027,nan,27.15,7.05
53858,50.4,-452,64.84,nan,nan,nan,4.027,nan,27.15,7.05
53859,50.4,-451,64.84,nan,nan,nan,4.027,nan,27.15,7.05
53860,50.4,-451,64.84,nan,nan,nan,4.027,nan,27.15,7.05
53861,50.4,-451,64.84,nan,nan,nan,4.027,nan,27.15,7.05
53862,50.4,-451,64.84,nan,nan,nan,4.027,nan,27.15,7.05
53863,50.4,-451,64.84,nan,nan,nan,4.027,nan,27.15,7.05
53864,50.4,-450,64.84,nan,nan,nan,4.122,nan,27.15,7.05
53865,50.4,-450,64.84,nan,nan,nan,4.24,nan,27.15,6.95
53866,50.4,-450,64.84,nan,nan,nan,4.353,nan,27.15,6.95
53867,50.4,-450,64.84,nan,nan,nan,4.492,nan,27.15,6.95
53868,50.4,-450,64.84,nan,nan,nan,4.492,nan,27.15,6.95
53869,50.4,-450,64.84,nan,nan,nan,4.492,nan,27.15,6.95
53870,50.4,-449,64.84,nan,nan,nan,4.492,nan,27.15,6.95
53871,50.4,-448,64.84,nan,nan,nan,4.492,nan,27.15,6.95
53872,50.4,-448,64.84,nan,nan,nan,4.492,nan,27.15,6.95
53873,50.4,-447,64.84,nan,nan,nan,4.492,nan,27.15,6.95
53874,50.4,-447,64.84,nan,nan,nan,4.492,nan,27.15,6.95
53875,50.4,-446,64.84,nan,nan,nan,4.368,nan,27.15,6.95
53876,51.8,-446,64.84,nan,nan,nan,4.353,0.707,28.3,8.35
53877,51.8,-445,64.84,nan,nan,nan,0.535,0.707,28.3,8.35
53878,51.8,-445,64.84,nan,nan,nan,0.516,0.707,28.3,8.35
53879,51.8,-445,64.84,nan,nan,nan,0.519,0.707,28.3,7.0
53880,51.8,-448,64.84,nan,nan,nan,0.519,0.577,28.3,7.0
53881,47.0,-448,64.84,nan,nan,nan,0.519,0.577,28.3,5.45
53882,47.0,-448,64.84,nan,nan,nan,0.519,0.577,28.3,5.45
53883,47.0,-448,64.84,nan,nan,nan,0.519,0.577,28.3,5.45
53884,47.0,-452,64.84,nan,nan,nan,0.516,0.577,28.3,5.45
53885,43.05,-452,64.84,nan,nan,nan,0.516,0.577,28.3,8.75
53886,43.05,-452,64.84,nan,nan,nan,0.516,0.577,28.3,8.75
53887,43.05,-452,64.84,nan,nan,nan,0.516,0.577,28.3,8.75
53888,43.05,-452,64.84,nan,nan,nan,0.516,0.577,28.3,8.75
53889,43.05,-452,64.84,nan,nan,nan,0.516,0.577,28.3,8.75
53890,43.05,-452,64.84,nan,nan,nan,0.516,0.707,28.3,8.75
53891,43.05,-452,64.84,nan,nan,nan,0.516,0.707,28.3,8.75
53892,43.05,-452,64.84,nan,nan,nan,0.516,0.707,28.3,8.75
53893,43.05,-452,64.84,nan,nan,nan,0.516,nan,28.3,8.75
53894,43.05,-452,64.84,nan,nan,nan,0.516,nan,28.3,8.75
53895,43.05,-452,64.84,nan,nan,nan,0.516,nan,28.3,8.75
53896,43.05,-452,64.84,nan,nan,nan,0.516,nan,28.3,8.75
53897,43.05,-451,64.84,nan,nan,nan,0.516,nan,28.3,8.75
53898,43.05,-451,64.84,nan,nan,nan,0.516,nan,28.3,8.75
53899,43.05,-451,64.84,nan,nan,nan,0.516,nan,28.3,8.75
53900,43.05,-452,64.84,nan,nan,nan,0.514,nan,28.3,8.75
53901,40.85,-451,64.84,nan,nan,nan,0.597,1.318,28.3,10.95
53902,42.75,-450,64.84,nan,nan,nan,0.581,0.965,28.3,10.95
53903,43.7,-449,64.84,nan,nan,nan,0.574,0.795,28.3,10.95
53904,43.7,-448,64.84,nan,nan,nan,0.573,0.784,28.3,10.95
53905,46.0,-447,64.84,nan,nan,nan,0.562,0.717,28.3,10.95
53906,47.6,-447,64.84,nan,nan,nan,0.558,0.671,28.3,10.95
53907,47.6,-447,64.84,nan,nan,nan,0.558,0.671,28.3,10.95
53908,47.6,-446,64.84,nan,nan,nan,0.558,0.671,28.3,10.95
53909,47.6,-446,64.84,nan,nan,nan,0.558,0.661,28.3,10.95
53910,47.6,-445,64.84,nan,nan,nan,0.557,0.454,28.3,10.95
53911,49.75,-445,64.84,nan,nan,nan,0.553,0.505,28.3,10.95
53912,49.75,-445,64.84,nan,nan,nan,0.553,0.508,28.3,10.95
53913,49.75,-445,64.84,nan,nan,nan,0.553,0.505,28.3,10.95
53914,49.75,-445,64.84,nan,nan,nan,0.553,0.577,28.3,10.95
53915,49.75,-445,64.84,nan,nan,nan,0.553,0.707,28.3,10.95
53916,49.75,-445,64.84,nan,nan,nan,0.553,0.707,28.3,10.95
53917,49.75,-445,64.84,nan,nan,nan,0.553,0.707,28.3,10.95
53918,49.75,-444,64.84,nan,nan,nan,0.552,0.577,28.3,10.95
53919,52.85,-444,64.84,nan,nan,nan,0.549,0.577,29.35,12.0
53920,52.85,-444,64.84,nan,nan,nan,0.549,0.707,29.35,12.0
53921,52.85,-444,64.84,nan,nan,nan,0.549,0.707,29.35,12.0
53922,52.85,-444,64.84,nan,nan,nan,0.549,0.707,29.35,12.0
53923,52.85,-443,64.84,nan,nan,nan,0.549,0.707,29.35,12.0
53924,52.85,-443,64.84,nan,nan,nan,0.549,0.707,29.35,12.0
53925,52.85,-443,64.84,nan,nan,nan,0.549,0.707,29.35,12.0
53926,52.85,-442,64.84,nan,nan,nan,0.549,0.707,29.35,12.0
53927,52.85,-442,64.84,nan,nan,nan,0.549,nan,29.35,12.0
53928,52.85,-442,64.84,nan,nan,nan,0.549,nan,29.35,12.0
53929,52.85,-442,64.84,nan,nan,nan,0.549,nan,29.35,12.0
53930,52.85,-442,64.84,nan,nan,nan,0.553,nan,29.35,12.0
53931,52.85,-441,64.84,nan,nan,nan,0.553,nan,29.35,12.0
53932,52.85,-440,64.84,nan,nan,nan,0.558,nan,29.35,12.0
53933,52.85,-439,64.84,nan,nan,nan,0.557,nan,29.35,12.0
53934,52.85,-439,64.84,nan,nan,nan,0.563,nan,29.35,12.0
53935,52.85,-439,64.84,nan,nan,nan,0.563,nan,29.35,12.0
53936,52.85,-438,64.84,nan,nan,nan,0.562,nan,29.35,12.0
53937,54.3,-438,64.84,nan,nan,nan,0.558,0.707,30.8,13.45
53938,54.3,-437,64.84,nan,nan,nan,0.558,0.707,30.8,13.45
53939,54.3,-437,64.84,nan,nan,nan,0.558,0.707,30.8,13.45
53940,54.3,-437,64.84,nan,nan,nan,0.558,0.707,30.8,13.45
53941,54.3,-436,64.84,nan,nan,nan,0.558,0.707,30.8,13.45
53942,54.3,-436,64.84,nan,nan,nan,0.558,0.707,30.8,13.45
53943,54.3,-436,64.84,nan,nan,nan,0.558,0.707,30.8,13.45
53944,54.3,-436,64.84,nan,nan,nan,0.558,0.707,30.8,13.45
53945,54.3,-435,64.84,nan,nan,nan,0.557,nan,30.8,13.45
53946,54.3,-435,64.84,nan,nan,nan,0.563,nan,30.8,13.45
53947,54.3,-435,64.84,nan,nan,nan,0.562,nan,30.8,13.45
53948,54.3,-438,64.84,nan,nan,nan,0.568,nan,30.8,13.45
53949,48.8,-438,64.84,nan,nan,nan,0.563,0.707,30.8,13.45
53950,48.8,-437,64.84,nan,nan,nan,0.562,0.577,30.8,13.45
53951,51.4,-437,64.84,nan,nan,nan,0.558,0.577,30.8,13.45
53952,51.4,-437,64.84,nan,nan,nan,0.558,0.577,30.8,13.45
53953,51.4,-437,64.84,nan,nan,nan,0.558,0.577,30.8,13.45
53954,51.4,-436,64.84,nan,nan,nan,0.557,0.548,30.8,13.45
53955,51.5,-436,64.84,nan,nan,nan,0.553,0.548,30.8,13.45
53956,51.5,-436,64.84,nan,nan,nan,0.553,0.548,30.8,13.45
53957,51.5,-436,64.84,nan,nan,nan,0.553,0.548,30.8,13.45
53958,51.5,-435,64.84,nan,nan,nan,0.552,0.548,30.8,13.45
53959,51.55,-435,64.84,nan,nan,nan,0.549,0.548,30.8,13.45
53960,51.55,-435,64.84,nan,nan,nan,0.549,0.577,30.8,13.45
53961,51.55,-435,64.84,nan,nan,nan,0.549,0.577,30.8,13.45
53962,51.55,-434,64.84,nan,nan,nan,0.549,0.577,30.8,13.45
53963,51.55,-434,64.84,nan,nan,nan,0.549,0.577,30.8,13.45
53964,51.55,-434,64.84,nan,nan,nan,0.549,0.707,30.8,13.45
53965,51.55,-433,64.84,nan,nan,nan,0.549,0.577,30.8,13.45
53966,53.95,-432,64.84,nan,nan,nan,0.539,0.477,30.8,13.45
53967,55.2,-431,64.84,nan,nan,nan,0.537,0.481,31.7,14.35
53968,55.2,-431,64.84,nan,nan,nan,0.537,0.5,31.7,14.35
53969,55.2,-431,64.84,nan,nan,nan,0.537,0.5,31.7,14.35
53970,55.2,-430,64.84,nan,nan,nan,0.537,0.5,31.7,14.35
53971,55.2,-430,64.84,nan,nan,nan,0.537,0.5,31.7,14.35
53972,55.2,-430,64.84,nan,nan,nan,0.537,0.5,31.7,14.35
53973,55.2,-429,64.84,nan,nan,nan,0.536,0.477,31.7,14.35
53974,55.8,-429,64.84,nan,nan,nan,0.534,0.481,32.3,14.95
53975,55.8,-429,64.84,nan,nan,nan,0.537,0.577,32.3,14.95
53976,55.8,-429,64.84,nan,nan,nan,0.537,0.707,32.3,14.95
53977,55.8,-429,64.84,nan,nan,nan,0.537,0.707,32.3,14.95
53978,55.8,-428,64.84,nan,nan,nan,0.536,0.577,32.3,14.95
53979,57.8,-428,64.84,nan,nan,nan,0.534,0.577,34.3,16.95
53980,57.8,-428,64.84,nan,nan,nan,0.537,0.577,34.3,16.95
53981,57.8,-428,64.84,nan,nan,nan,0.537,0.577,34.3,16.95
53982,57.8,-428,64.84,nan,nan,nan,0.537,0.577,34.3,16.95
53983,57.8,-428,64.84,nan,nan,nan,0.536,0.707,34.3,16.95
53984,57.8,-428,64.84,nan,nan,nan,0.539,0.707,34.3,16.95
53985,57.8,-428,64.84,nan,nan,nan,0.539,0.707,34.3,16.95
53986,57.8,-429,64.84,nan,nan,nan,0.539,0.577,34.3,16.95
53987,57.2,-429,64.84,nan,nan,nan,0.537,0.577,34.3,16.95
53988,57.2,-429,64.84,nan,nan,nan,0.537,0.707,34.3,16.95
53989,57.2,-429,64.84,nan,nan,nan,0.537,0.707,34.3,16.95
53990,57.2,-429,64.84,nan,nan,nan,0.537,0.707,34.3,16.95
53991,57.2,-429,64.84,nan,nan,nan,0.537,0.707,34.3,16.95
53992,57.2,-429,64.84,nan,nan,nan,0.537,0.707,34.3,16.95
53993,57.2,-429,64.84,nan,nan,nan,0.537,0.707,34.3,16.95
53994,57.2,-429,64.84,nan,nan,nan,0.537,0.707,34.3,16.95
53995,57.2,-429,64.84,nan,nan,nan,0.537,nan,34.3,16.95
53996,57.2,-429,64.84,nan,nan,nan,0.537,nan,34.3,16.95
53997,57.2,-428,64.84,nan,nan,nan,0.536,nan,34.3,16.95
53998,60.25,-427,64.84,nan,nan,nan,0.535,0.707,36.75,19.4
53999,60.25,-427,64.84,nan,nan,nan,0.534,0.707,36.75,19.4
54000,60.25,-427,64.84,nan,nan,nan,0.484,0.707,36.75,19.4
54001,60.25,-426,64.84,nan,nan,nan,0.493,0.577,36.75,17.5
54002,60.3,-425,64.84,nan,nan,nan,0.491,0.5,36.8,16.6
54003,60.35,-425,64.84,nan,nan,nan,0.493,0.548,36.85,16.65
54004,60.35,-424,64.84,nan,nan,nan,0.5,0.548,36.85,14.35
54005,60.35,-424,64.84,nan,nan,nan,0.5,0.548,36.85,12.75
54006,60.35,-424,64.84,nan,nan,nan,0.5,0.577,36.85,12.75
54007,60.35,-426,64.84,nan,nan,nan,0.499,0.5,36.85,12.75
54008,60.25,-426,64.84,nan,nan,nan,0.5,0.548,36.85,12.75
54009,60.25,-425,64.84,nan,nan,nan,0.5,0.548,36.85,12.75
54010,60.25,-425,64.84,nan,nan,nan,0.5,0.577,36.85,11.55
54011,60.25,-424,64.84,nan,nan,nan,0.5,0.577,36.85,11.55
54012,60.25,-424,64.84,nan,nan,nan,0.5,0.707,36.85,11.55
54013,60.25,-424,64.84,nan,nan,nan,0.5,0.707,36.85,11.55
54014,60.25,-424,64.84,nan,nan,nan,0.5,0.707,36.85,11.55
54015,60.25,-424,64.84,nan,nan,nan,0.5,0.707,36.85,11.55
54016,60.25,-424,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54017,60.25,-424,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54018,60.25,-424,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54019,60.25,-423,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54020,60.25,-423,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54021,60.25,-423,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54022,60.25,-423,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54023,60.25,-423,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54024,60.25,-423,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54025,60.25,-423,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54026,60.25,-423,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54027,60.25,-423,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54028,60.25,-423,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54029,60.25,-423,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54030,60.25,-423,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54031,60.25,-423,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54032,60.25,-423,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54033,60.25,-423,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54034,60.25,-423,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54035,60.25,-423,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54036,60.25,-423,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54037,60.25,-422,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54038,60.25,-422,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54039,60.25,-422,64.84,nan,nan,nan,0.5,nan,36.85,11.55
54040,60.25,-421,64.84,nan,nan,nan,0.498,nan,36.85,11.55
54041,60.3,-421,64.84,nan,nan,nan,0.5,0.707,36.85,11.55
54042,60.3,-421,64.84,nan,nan,nan,0.5,0.707,36.85,11.55
54043,60.3,-421,64.84,nan,nan,nan,0.5,0.707,36.85,11.55
54044,60.3,-426,64.84,nan,nan,nan,0.499,0.577,36.85,11.55
54045,55.65,-426,64.84,nan,nan,nan,0.5,0.577,36.85,11.55
54046,55.65,-426,64.84,nan,nan,nan,0.5,0.577,36.85,11.55
54047,55.65,-426,64.84,nan,nan,nan,0.5,0.577,36.85,11.55
54048,55.65,-426,64.84,nan,nan,nan,0.5,0.577,36.85,11.55
54049,55.65,-426,64.84,nan,nan,nan,0.5,0.577,36.85,11.55
54050,55.65,-425,64.84,nan,nan,nan,0.5,0.707,36.85,8.95
54051,55.65,-425,64.84,nan,nan,nan,0.5,0.707,36.85,8.95
54052,55.65,-425,64.84,nan,nan,nan,0.5,0.707,36.85,8.95
54053,55.65,-424,64.84,nan,nan,nan,0.5,0.707,36.85,8.95
54054,56.45,-423,64.84,nan,nan,nan,0.5,0.707,36.85,8.85
54055,56.45,-423,64.84,nan,nan,nan,0.5,0.707,36.85,8.85
54056,56.45,-422,64.84,nan,nan,nan,0.498,0.577,36.85,8.85
54057,58.0,-421,64.84,nan,nan,nan,0.5,0.577,36.85,8.85
54058,58.0,-420,64.84,nan,nan,nan,0.5,0.577,36.85,8.8
54059,58.0,-420,64.84,nan,nan,nan,0.5,0.577,36.85,8.8
54060,58.0,-420,64.84,nan,nan,nan,0.5,0.577,36.85,8.8
54061,58.0,-419,64.84,nan,nan,nan,0.5,0.577,36.85,8.8
54062,58.0,-419,64.84,nan,nan,nan,0.5,0.577,36.85,8.8
54063,58.0,-419,64.84,nan,nan,nan,0.5,0.707,36.85,8.8
54064,58.0,-419,64.84,nan,nan,nan,0.5,0.707,36.85,8.8
54065,58.0,-419,64.84,nan,nan,nan,0.512,nan,36.85,6.4
54066,58.0,-418,64.84,nan,nan,nan,0.51,nan,36.85,5.15
54067,59.75,-418,64.84,nan,nan,nan,0.511,0.707,36.85,5.15
54068,59.75,-417,64.84,nan,nan,nan,0.509,0.577,36.85,5.15
54069,61.85,-416,64.84,nan,nan,nan,0.51,0.577,38.35,6.65
54070,61.85,-416,64.84,nan,nan,nan,0.51,0.577,38.35,6.65
54071,61.85,-418,64.84,nan,nan,nan,0.508,0.548,38.35,6.65
54072,57.2,-418,64.84,nan,nan,nan,0.51,0.548,38.35,6.65
54073,57.2,-418,64.84,nan,nan,nan,0.51,0.548,38.35,6.2
54074,57.2,-418,64.84,nan,nan,nan,0.51,0.548,38.35,6.2
54075,57.2,-417,64.84,nan,nan,nan,0.508,0.548,38.35,6.2
54076,58.0,-418,64.84,nan,nan,nan,0.58,0.816,38.35,6.2
54077,57.2,-423,64.84,nan,nan,nan,0.861,1.654,38.35,6.2
54078,54.15,-423,64.84,nan,nan,nan,0.861,1.654,38.35,7.7
54079,54.15,-425,64.84,nan,nan,nan,0.849,1.512,38.35,7.7
54080,52.85,-425,64.84,nan,nan,nan,0.841,1.54,38.35,9.0
54081,52.85,-425,64.84,nan,nan,nan,0.841,1.654,38.35,9.0
54082,52.85,-424,64.84,nan,nan,nan,0.83,1.512,38.35,9.0
54083,53.6,-423,64.84,nan,nan,nan,0.816,1.405,38.35,9.0
54084,53.95,-422,64.84,nan,nan,nan,0.803,1.404,38.35,9.0
54085,54.15,-422,64.84,nan,nan,nan,0.806,1.266,38.35,9.0
54086,54.15,-422,64.84,nan,nan,nan,0.812,0.452,38.35,9.0
54087,54.15,-422,64.84,nan,nan,nan,0.812,0.449,38.35,9.0
54088,54.15,-422,64.84,nan,nan,nan,0.812,0.422,38.35,9.0
54089,54.15,-422,64.84,nan,nan,nan,0.812,0.411,38.35,9.0
54090,54.15,-422,64.84,nan,nan,nan,0.812,0.411,38.35,9.0
54091,54.15,-421,64.84,nan,nan,nan,0.803,0.411,38.35,9.0
54092,54.2,-421,64.84,nan,nan,nan,0.797,0.486,38.35,9.0
54093,54.2,-420,64.84,nan,nan,nan,0.788,0.577,38.35,9.0
54094,54.25,-420,64.84,nan,nan,nan,0.783,0.577,38.35,9.0
54095,54.25,-420,64.84,nan,nan,nan,0.783,0.577,38.35,9.0
54096,54.25,-419,64.84,nan,nan,nan,0.791,0.577,38.35,9.0
54097,54.25,-419,64.84,nan,nan,nan,0.797,0.577,38.35,9.0
54098,54.25,-419,64.84,nan,nan,nan,0.797,0.577,38.35,9.0
54099,54.25,-418,64.84,nan,nan,nan,0.797,0.577,38.35,9.0
54100,54.25,-417,64.84,nan,nan,nan,0.806,0.577,38.35,9.0
54101,54.25,-416,64.84,nan,nan,nan,0.815,0.707,38.35,9.0
54102,54.25,-424,64.84,nan,nan,nan,0.812,0.707,38.35,9.0
54103,51.45,-426,64.84,nan,nan,nan,0.802,0.025,38.35,10.4
54104,48.75,-425,64.84,nan,nan,nan,0.834,1.123,38.35,13.1
54105,51.35,-425,64.84,nan,nan,nan,0.827,0.932,38.35,13.1
54106,51.35,-425,64.84,nan,nan,nan,0.835,0.932,38.35,13.1
54107,51.35,-425,64.84,nan,nan,nan,0.844,0.932,38.35,13.1
54108,51.35,-424,64.84,nan,nan,nan,0.844,0.932,38.35,13.1
54109,51.35,-424,64.84,nan,nan,nan,0.844,0.932,38.35,13.1
54110,51.35,-424,64.84,nan,nan,nan,0.844,0.932,38.35,13.1
54111,51.35,-423,64.84,nan,nan,nan,0.834,0.932,38.35,13.1
54112,52.75,-422,64.84,nan,nan,nan,0.842,1.131,38.35,13.1
54113,55.0,-422,64.84,nan,nan,nan,0.835,0.792,38.35,13.1
54114,55.0,-422,64.84,nan,nan,nan,0.835,0.812,38.35,13.1
54115,55.0,-422,64.84,nan,nan,nan,0.835,0.812,38.35,13.1
54116,55.0,-422,64.84,nan,nan,nan,0.835,0.812,38.35,13.1
54117,55.0,-422,64.84,nan,nan,nan,0.835,0.812,38.35,13.1
54118,55.0,-422,64.84,nan,nan,nan,0.835,0.812,38.35,13.1
54119,55.0,-422,64.84,nan,nan,nan,0.835,0.812,38.35,13.1
54120,55.0,-422,64.84,nan,nan,nan,0.835,1.136,38.35,13.1
54121,55.0,-421,64.84,nan,nan,nan,0.826,0.707,38.35,13.1
54122,58.3,-420,64.84,nan,nan,nan,0.819,0.654,38.35,13.1
54123,58.55,-420,64.84,nan,nan,nan,0.813,0.557,38.35,13.1
54124,58.55,-420,64.84,nan,nan,nan,0.813,0.557,38.35,13.1
54125,58.55,-419,64.84,nan,nan,nan,0.805,0.556,38.35,13.1
54126,58.65,-418,64.84,nan,nan,nan,4.024,11.182,38.35,13.1
54127,61.2,-418,64.84,nan,nan,nan,3.977,10.252,38.35,13.1
54128,61.2,-417,64.84,nan,nan,nan,3.929,9.457,38.35,13.1
54129,64.85,-416,64.84,nan,nan,nan,3.882,8.81,41.35,16.1
54130,69.65,-416,64.84,nan,nan,nan,3.84,8.861,46.15,20.9
54131,69.65,-416,64.84,nan,nan,nan,3.84,9.446,46.15,20.9
54132,69.65,-415,64.84,nan,nan,nan,3.84,10.155,46.15,20.9
54133,69.65,-415,64.84,nan,nan,nan,3.84,10.155,46.15,20.9
54134,69.65,-415,64.84,nan,nan,nan,3.84,11.161,46.15,20.9
54135,69.65,-414,64.84,nan,nan,nan,3.84,0.681,46.15,20.9
54136,69.65,-414,64.84,nan,nan,nan,3.84,0.687,46.15,20.9
54137,69.65,-413,64.84,nan,nan,nan,3.84,0.93,46.15,20.9
54138,69.65,-412,64.84,nan,nan,nan,3.796,0.707,46.15,20.9
