Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57549,28.15,-652,64.92,nan,nan,nan,0.615,0.548,31.35,15.0
57550,28.15,-662,64.92,nan,nan,nan,0.61,0.548,31.35,15.0
57551,25.85,-662,64.92,nan,nan,nan,0.61,0.548,31.35,15.0
57552,25.85,-662,64.92,nan,nan,nan,0.61,0.548,31.35,15.0
57553,25.85,-662,64.92,nan,nan,nan,0.61,0.577,31.35,15.0
57554,25.85,-662,64.92,nan,nan,nan,0.61,0.577,31.35,15.0
57555,25.85,-662,64.92,nan,nan,nan,0.615,0.577,31.35,15.0
57556,25.85,-661,64.92,nan,nan,nan,0.615,0.577,31.35,15.0
57557,25.85,-660,64.92,nan,nan,nan,0.615,0.577,31.35,15.0
57558,25.85,-660,64.92,nan,nan,nan,0.615,0.707,31.35,15.0
57559,25.85,-660,64.92,nan,nan,nan,0.615,nan,31.35,15.0
57560,25.85,-659,64.92,nan,nan,nan,0.61,nan,31.35,15.0
57561,26.3,-658,64.92,nan,nan,nan,0.61,0.707,31.35,15.0
57562,26.3,-658,64.92,nan,nan,nan,0.61,0.707,31.35,15.0
57563,26.3,-658,64.92,nan,nan,nan,0.61,0.707,31.35,15.0
57564,26.3,-657,64.92,nan,nan,nan,0.615,0.707,31.35,15.0
57565,26.3,-657,64.92,nan,nan,nan,0.6,0.707,31.35,12.75
57566,26.3,-657,64.92,nan,nan,nan,0.592,0.707,31.35,10.8
57567,26.3,-657,64.92,nan,nan,nan,0.592,0.707,31.35,10.8
57568,26.3,-656,64.92,nan,nan,nan,0.592,0.707,31.35,10.8
57569,26.3,-656,64.92,nan,nan,nan,0.592,nan,31.35,10.8
57570,26.3,-656,64.92,nan,nan,nan,0.596,nan,31.35,10.8
57571,26.3,-656,64.92,nan,nan,nan,0.596,nan,31.35,10.8
57572,26.3,-655,64.92,nan,nan,nan,0.596,nan,31.35,10.8
57573,26.5,-655,64.92,nan,nan,nan,0.596,0.707,31.35,10.8
57574,26.5,-655,64.92,nan,nan,nan,0.596,0.707,31.35,10.8
57575,26.5,-655,64.92,nan,nan,nan,0.596,0.707,31.35,10.8
57576,26.5,-655,64.92,nan,nan,nan,0.596,0.707,31.35,10.8
57577,26.5,-654,64.92,nan,nan,nan,0.596,0.577,31.35,10.8
57578,26.6,-653,64.92,nan,nan,nan,0.587,0.479,31.35,9.1
57579,26.65,-653,64.92,nan,nan,nan,0.593,0.5,31.35,9.1
57580,26.65,-663,64.92,nan,nan,nan,0.587,0.492,31.35,9.1
57581,25.15,-663,64.92,nan,nan,nan,0.588,0.492,31.35,9.1
57582,25.15,-663,64.92,nan,nan,nan,0.588,0.5,31.35,9.1
57583,25.15,-662,64.92,nan,nan,nan,0.588,0.5,31.35,9.1
57584,25.15,-662,64.92,nan,nan,nan,0.593,0.5,31.35,9.1
57585,25.15,-662,64.92,nan,nan,nan,0.592,0.5,31.35,7.35
57586,25.15,-662,64.92,nan,nan,nan,0.592,0.479,31.35,7.35
57587,25.15,-661,64.92,nan,nan,nan,0.592,0.577,31.35,7.35
57588,25.15,-661,64.92,nan,nan,nan,0.592,0.707,31.35,7.35
57589,25.15,-660,64.92,nan,nan,nan,0.597,nan,31.35,7.35
57590,25.15,-660,64.92,nan,nan,nan,0.597,nan,31.35,5.75
57591,25.15,-660,64.92,nan,nan,nan,0.602,nan,31.35,5.75
57592,25.15,-659,64.92,nan,nan,nan,0.602,nan,31.35,5.75
57593,25.15,-658,64.92,nan,nan,nan,0.602,nan,31.35,5.75
57594,25.15,-657,64.92,nan,nan,nan,0.596,nan,31.35,5.75
57595,25.85,-657,64.92,nan,nan,nan,0.597,0.707,31.35,5.75
57596,25.85,-657,64.92,nan,nan,nan,0.597,0.707,31.35,5.75
57597,25.85,-657,64.92,nan,nan,nan,0.597,0.707,31.35,5.75
57598,25.85,-657,64.92,nan,nan,nan,0.597,0.707,31.35,5.75
57599,25.85,-657,64.92,nan,nan,nan,0.602,0.707,31.35,5.75
57600,25.85,-657,64.92,nan,nan,nan,0.6,0.707,31.35,5.75
57601,25.85,-657,64.92,nan,nan,nan,0.6,0.707,31.35,5.75
57602,25.85,-656,64.92,nan,nan,nan,0.594,0.577,31.35,5.75
57603,26.3,-656,64.92,nan,nan,nan,0.595,0.577,31.35,5.75
57604,26.3,-655,64.92,nan,nan,nan,0.595,0.707,31.35,5.75
57605,26.3,-654,64.92,nan,nan,nan,0.6,0.707,31.35,5.75
57606,26.3,-653,64.92,nan,nan,nan,0.6,0.707,31.35,5.15
57607,26.3,-653,64.92,nan,nan,nan,0.6,0.707,31.35,5.15
57608,26.3,-653,64.92,nan,nan,nan,0.6,0.707,31.35,5.15
57609,26.3,-653,64.92,nan,nan,nan,0.6,0.707,31.35,5.15
57610,26.3,-653,64.92,nan,nan,nan,0.6,0.707,31.35,5.15
57611,26.3,-653,64.92,nan,nan,nan,0.6,nan,31.35,5.15
57612,26.3,-653,64.92,nan,nan,nan,0.6,nan,31.35,5.15
57613,26.3,-653,64.92,nan,nan,nan,0.606,nan,31.35,5.15
57614,26.3,-652,64.92,nan,nan,nan,0.549,nan,31.35,5.15
57615,27.1,-651,64.92,nan,nan,nan,0.549,0.707,31.35,5.15
57616,27.1,-651,64.92,nan,nan,nan,0.549,0.707,31.35,5.15
57617,27.1,-650,64.92,nan,nan,nan,0.549,0.707,31.35,5.15
57618,27.1,-650,64.92,nan,nan,nan,0.549,0.707,31.35,5.15
57619,27.1,-650,64.92,nan,nan,nan,0.549,0.707,31.35,5.15
57620,27.1,-650,64.92,nan,nan,nan,0.549,0.707,31.35,5.15
57621,27.1,-650,64.92,nan,nan,nan,0.549,0.707,31.35,5.15
57622,27.1,-649,64.92,nan,nan,nan,0.545,0.577,31.35,5.15
57623,27.9,-649,64.92,nan,nan,nan,0.546,0.577,31.35,5.15
57624,27.9,-649,64.92,nan,nan,nan,0.549,0.707,31.35,5.15
57625,27.9,-649,64.92,nan,nan,nan,0.549,0.707,31.35,5.15
57626,27.9,-649,64.92,nan,nan,nan,0.549,0.707,31.35,5.15
57627,27.9,-649,64.92,nan,nan,nan,0.549,0.707,31.35,5.15
57628,27.9,-648,64.92,nan,nan,nan,0.545,0.577,31.35,5.15
57629,29.6,-648,64.92,nan,nan,nan,0.546,0.577,31.35,6.6
57630,29.6,-647,64.92,nan,nan,nan,0.546,0.548,31.35,6.6
57631,31.35,-647,64.92,nan,nan,nan,0.497,0.548,31.35,7.55
57632,31.35,-647,64.92,nan,nan,nan,0.5,0.577,31.35,6.2
57633,31.35,-646,64.92,nan,nan,nan,0.5,0.548,31.35,6.2
57634,33.15,-646,64.92,nan,nan,nan,0.5,0.548,31.35,8.0
57635,33.15,-646,64.92,nan,nan,nan,0.5,0.548,31.35,8.0
57636,33.15,-645,64.92,nan,nan,nan,0.5,0.548,31.35,8.0
57637,33.15,-645,64.92,nan,nan,nan,0.5,0.548,31.35,8.0
57638,33.15,-645,64.92,nan,nan,nan,0.5,0.577,31.35,8.0
57639,33.15,-645,64.92,nan,nan,nan,0.5,0.577,31.35,8.0
57640,33.15,-645,64.92,nan,nan,nan,0.5,0.707,31.35,8.0
57641,33.15,-644,64.92,nan,nan,nan,0.5,0.577,31.35,8.0
57642,34.2,-643,64.92,nan,nan,nan,0.576,1.072,31.35,9.05
57643,36.45,-643,64.92,nan,nan,nan,0.576,1.072,31.35,11.3
57644,36.45,-643,64.92,nan,nan,nan,0.576,1.072,31.35,11.3
57645,36.45,-642,64.92,nan,nan,nan,0.572,0.876,31.35,11.3
57646,39.15,-642,64.92,nan,nan,nan,0.571,0.889,31.35,14.0
57647,39.15,-642,64.92,nan,nan,nan,0.575,0.889,31.35,14.0
57648,39.15,-642,64.92,nan,nan,nan,0.576,0.889,31.35,14.0
57649,39.15,-642,64.92,nan,nan,nan,0.58,0.889,31.35,14.0
57650,39.15,-642,64.92,nan,nan,nan,0.581,1.02,31.35,14.0
57651,39.15,-642,64.92,nan,nan,nan,0.581,0.577,31.35,14.0
57652,39.15,-642,64.92,nan,nan,nan,0.581,0.707,31.35,14.0
57653,39.15,-641,64.92,nan,nan,nan,0.581,0.707,31.35,14.0
57654,39.15,-640,64.92,nan,nan,nan,0.581,nan,31.35,14.0
57655,39.15,-640,64.92,nan,nan,nan,0.581,nan,31.35,14.0
57656,39.15,-640,64.92,nan,nan,nan,0.581,nan,31.35,14.0
57657,39.15,-640,64.92,nan,nan,nan,0.581,nan,31.35,14.0
57658,39.15,-640,64.92,nan,nan,nan,0.581,nan,31.35,14.0
57659,39.15,-640,64.92,nan,nan,nan,0.585,nan,31.35,14.0
57660,39.15,-640,64.92,nan,nan,nan,0.586,nan,31.35,14.0
57661,39.15,-641,64.92,nan,nan,nan,0.581,nan,31.35,14.0
57662,36.45,-641,64.92,nan,nan,nan,0.581,0.707,31.35,14.0
57663,36.45,-641,64.92,nan,nan,nan,0.581,0.707,31.35,14.0
57664,36.45,-641,64.92,nan,nan,nan,0.581,0.707,31.35,14.0
57665,36.45,-640,64.92,nan,nan,nan,0.576,0.577,31.35,14.0
57666,39.15,-640,64.92,nan,nan,nan,0.576,0.577,31.35,14.0
57667,39.15,-640,64.92,nan,nan,nan,0.576,0.577,31.35,14.0
57668,39.15,-640,64.92,nan,nan,nan,0.576,0.577,31.35,14.0
57669,39.15,-640,64.92,nan,nan,nan,0.576,0.577,31.35,14.0
57670,39.15,-640,64.92,nan,nan,nan,0.576,0.577,31.35,14.0
57671,39.15,-640,64.92,nan,nan,nan,0.58,0.707,31.35,14.0
57672,39.15,-640,64.92,nan,nan,nan,0.581,0.707,31.35,14.0
57673,39.15,-639,64.92,nan,nan,nan,0.581,0.707,31.35,14.0
57674,39.15,-638,64.92,nan,nan,nan,0.576,0.707,31.35,14.0
57675,40.55,-638,64.92,nan,nan,nan,0.576,0.707,31.35,15.4
57676,40.55,-638,64.92,nan,nan,nan,0.58,0.707,31.35,15.4
57677,40.55,-638,64.92,nan,nan,nan,0.59,0.707,31.35,15.4
57678,40.55,-637,64.92,nan,nan,nan,0.586,0.577,31.35,15.4
57679,42.7,-637,64.92,nan,nan,nan,0.59,0.577,31.35,17.55
57680,42.7,-637,64.92,nan,nan,nan,0.592,0.577,31.35,17.55
57681,42.7,-636,64.92,nan,nan,nan,0.592,0.577,31.35,17.55
57682,42.7,-636,64.92,nan,nan,nan,0.592,0.577,31.35,17.55
57683,42.7,-642,64.92,nan,nan,nan,0.586,0.577,31.35,17.55
57684,39.45,-641,64.92,nan,nan,nan,0.593,0.635,31.35,17.55
57685,40.05,-641,64.92,nan,nan,nan,0.591,0.586,31.35,17.55
57686,40.05,-641,64.92,nan,nan,nan,0.591,0.586,31.35,17.55
57687,40.05,-641,64.92,nan,nan,nan,0.591,0.538,31.35,17.55
57688,40.05,-640,64.92,nan,nan,nan,0.587,0.635,31.35,17.55
57689,40.3,-639,64.92,nan,nan,nan,0.578,0.554,31.35,17.55
57690,40.45,-638,64.92,nan,nan,nan,0.569,0.501,31.35,17.55
57691,40.55,-638,64.92,nan,nan,nan,0.568,0.497,31.35,17.55
57692,40.55,-638,64.92,nan,nan,nan,0.568,0.472,31.35,17.55
57693,40.55,-638,64.92,nan,nan,nan,0.571,0.441,31.35,17.55
57694,40.55,-637,64.92,nan,nan,nan,0.572,0.416,31.35,16.85
57695,40.55,-637,64.92,nan,nan,nan,0.572,0.416,31.35,16.85
57696,40.55,-637,64.92,nan,nan,nan,0.572,0.416,31.35,16.85
57697,40.55,-643,64.92,nan,nan,nan,0.569,0.416,31.35,16.85
57698,38.4,-643,64.92,nan,nan,nan,0.568,0.5,31.35,16.85
57699,38.4,-643,64.92,nan,nan,nan,0.568,0.577,31.35,16.85
57700,38.4,-642,64.92,nan,nan,nan,0.565,0.577,31.35,16.85
57701,39.45,-642,64.92,nan,nan,nan,0.567,0.577,31.35,16.85
57702,39.45,-642,64.92,nan,nan,nan,0.568,0.577,31.35,16.4
57703,39.45,-642,64.92,nan,nan,nan,0.568,0.577,31.35,16.4
57704,39.45,-642,64.92,nan,nan,nan,0.568,0.577,31.35,16.4
57705,39.45,-642,64.92,nan,nan,nan,0.568,0.577,31.35,16.4
57706,39.45,-641,64.92,nan,nan,nan,0.568,0.577,31.35,16.4
57707,39.45,-641,64.92,nan,nan,nan,0.568,0.707,31.35,16.4
57708,39.45,-641,64.92,nan,nan,nan,0.568,0.707,31.35,16.4
57709,39.45,-640,64.92,nan,nan,nan,0.568,nan,31.35,16.4
57710,39.45,-639,64.92,nan,nan,nan,0.565,nan,31.35,16.4
57711,40.05,-639,64.92,nan,nan,nan,0.565,0.707,31.35,16.4
57712,40.05,-641,64.92,nan,nan,nan,0.562,0.577,31.35,16.4
57713,36.75,-641,64.92,nan,nan,nan,0.564,0.577,31.35,16.4
57714,36.75,-641,64.92,nan,nan,nan,0.565,0.577,31.35,15.6
57715,36.75,-641,64.92,nan,nan,nan,0.565,0.577,31.35,15.6
57716,36.75,-640,64.92,nan,nan,nan,0.562,0.548,31.35,15.6
57717,39.6,-640,64.92,nan,nan,nan,0.562,0.548,31.35,15.6
57718,39.6,-639,64.92,nan,nan,nan,0.562,0.548,31.35,15.6
57719,39.6,-639,64.92,nan,nan,nan,0.562,0.548,31.35,15.6
57720,39.6,-639,64.92,nan,nan,nan,0.562,0.577,31.35,15.6
57721,39.6,-638,64.92,nan,nan,nan,0.564,0.577,31.35,15.6
57722,39.6,-638,64.92,nan,nan,nan,0.565,0.707,31.35,14.8
57723,39.6,-638,64.92,nan,nan,nan,0.565,0.707,31.35,14.8
57724,39.6,-638,64.92,nan,nan,nan,0.565,0.707,31.35,14.8
57725,39.6,-638,64.92,nan,nan,nan,0.565,nan,31.35,14.8
57726,39.6,-638,64.92,nan,nan,nan,0.565,nan,31.35,14.8
57727,39.6,-638,64.92,nan,nan,nan,0.567,nan,31.35,14.8
57728,39.6,-638,64.92,nan,nan,nan,0.568,nan,31.35,13.1
57729,39.6,-638,64.92,nan,nan,nan,0.571,nan,31.35,13.1
57730,39.6,-638,64.92,nan,nan,nan,0.572,nan,31.35,11.35
57731,39.6,-637,64.92,nan,nan,nan,0.569,nan,31.35,11.35
57732,40.7,-637,64.92,nan,nan,nan,0.571,0.707,31.35,11.35
57733,40.7,-637,64.92,nan,nan,nan,0.572,0.707,31.35,9.55
57734,40.7,-636,64.92,nan,nan,nan,0.569,0.577,31.35,9.55
57735,42.75,-636,64.92,nan,nan,nan,0.568,0.577,31.35,9.6
57736,42.75,-636,64.92,nan,nan,nan,0.568,0.577,31.35,9.6
57737,42.75,-636,64.92,nan,nan,nan,0.568,0.577,31.35,9.6
57738,42.75,-636,64.92,nan,nan,nan,0.568,0.577,31.35,9.6
57739,42.75,-636,64.92,nan,nan,nan,0.568,0.577,31.35,9.6
57740,42.75,-636,64.92,nan,nan,nan,0.571,0.577,31.35,9.6
57741,42.75,-636,64.92,nan,nan,nan,0.499,0.707,31.35,8.55
57742,42.75,-636,64.92,nan,nan,nan,0.5,0.707,31.35,6.3
57743,42.75,-636,64.92,nan,nan,nan,0.5,nan,31.35,6.3
57744,42.75,-636,64.92,nan,nan,nan,0.499,nan,31.35,6.3
57745,42.75,-635,64.92,nan,nan,nan,0.5,nan,31.35,6.3
57746,42.75,-635,64.92,nan,nan,nan,0.5,nan,31.35,6.3
57747,42.75,-635,64.92,nan,nan,nan,0.5,nan,31.35,6.3
57748,42.75,-635,64.92,nan,nan,nan,0.5,nan,31.35,6.3
57749,42.75,-635,64.92,nan,nan,nan,0.5,nan,31.35,6.3
57750,42.75,-635,64.92,nan,nan,nan,0.5,nan,31.35,6.3
57751,42.75,-635,64.92,nan,nan,nan,0.5,nan,31.35,6.3
57752,42.75,-634,64.92,nan,nan,nan,0.5,nan,31.35,6.3
57753,42.75,-635,64.92,nan,nan,nan,0.5,nan,31.35,6.3
57754,40.7,-635,64.92,nan,nan,nan,0.5,0.707,31.35,6.3
57755,40.7,-634,64.92,nan,nan,nan,0.5,0.577,31.35,6.3
57756,41.75,-634,64.92,nan,nan,nan,0.5,0.577,31.35,6.3
57757,41.75,-634,64.92,nan,nan,nan,0.5,0.577,31.35,6.3
57758,41.75,-633,64.92,nan,nan,nan,0.5,0.548,31.35,6.3
57759,42.3,-633,64.92,nan,nan,nan,0.5,0.548,31.35,6.3
57760,42.3,-633,64.92,nan,nan,nan,0.499,0.548,31.35,6.3
57761,42.3,-633,64.92,nan,nan,nan,0.5,0.548,31.35,6.3
57762,42.3,-633,64.92,nan,nan,nan,0.5,0.548,31.35,6.3
57763,42.3,-633,64.92,nan,nan,nan,0.5,0.577,31.35,6.3
57764,42.3,-633,64.92,nan,nan,nan,0.499,0.577,31.35,6.3
57765,42.3,-633,64.92,nan,nan,nan,0.5,0.707,31.35,6.0
57766,42.3,-633,64.92,nan,nan,nan,0.5,0.707,31.35,6.0
57767,42.3,-632,64.92,nan,nan,nan,0.5,0.707,31.35,6.0
57768,44.4,-631,64.92,nan,nan,nan,0.505,0.101,31.35,7.65
57769,46.8,-631,64.92,nan,nan,nan,0.505,0.623,31.35,10.05
57770,46.8,-631,64.92,nan,nan,nan,0.505,0.623,31.35,10.05
57771,46.8,-631,64.92,nan,nan,nan,0.505,0.623,31.35,10.05
57772,46.8,-630,64.92,nan,nan,nan,0.505,0.623,31.35,10.05
57773,46.8,-630,64.92,nan,nan,nan,0.505,0.623,31.35,10.05
57774,46.8,-630,64.92,nan,nan,nan,0.505,0.623,31.35,10.05
57775,46.8,-630,64.92,nan,nan,nan,0.505,0.623,31.35,10.05
57776,46.8,-630,64.92,nan,nan,nan,0.505,0.808,31.35,10.05
57777,46.8,-629,64.92,nan,nan,nan,0.505,0.707,31.35,10.05
57778,48.85,-629,64.92,nan,nan,nan,0.505,0.707,31.35,12.1
57779,48.85,-628,64.92,nan,nan,nan,0.505,0.577,31.35,12.1
57780,50.0,-628,64.92,nan,nan,nan,0.505,0.577,31.35,13.25
57781,50.0,-628,64.92,nan,nan,nan,0.505,0.577,31.35,13.25
57782,50.0,-628,64.92,nan,nan,nan,0.505,0.577,31.35,13.25
57783,50.0,-628,64.92,nan,nan,nan,0.498,0.577,31.35,13.25
57784,50.0,-628,64.92,nan,nan,nan,0.497,0.577,31.35,13.25
57785,50.0,-628,64.92,nan,nan,nan,0.497,0.577,31.35,13.25
57786,50.0,-628,64.92,nan,nan,nan,0.497,0.577,31.35,13.25
57787,50.0,-627,64.92,nan,nan,nan,0.498,0.707,31.35,13.25
57788,50.0,-627,64.92,nan,nan,nan,0.507,nan,31.35,13.25
57789,50.0,-627,64.92,nan,nan,nan,0.515,nan,31.35,13.25
57790,50.0,-627,64.92,nan,nan,nan,0.515,nan,31.35,13.25
57791,50.0,-627,64.92,nan,nan,nan,0.515,nan,31.35,13.25
57792,50.0,-626,64.92,nan,nan,nan,0.515,nan,31.35,13.25
57793,50.0,-626,64.92,nan,nan,nan,0.515,nan,31.35,13.25
57794,50.0,-631,64.92,nan,nan,nan,0.513,nan,31.35,13.25
57795,47.05,-630,64.92,nan,nan,nan,0.514,0.707,31.35,13.25
57796,47.05,-630,64.92,nan,nan,nan,0.515,0.707,31.35,13.25
57797,47.05,-630,64.92,nan,nan,nan,0.515,0.707,31.35,13.25
57798,47.05,-630,64.92,nan,nan,nan,0.515,0.707,31.35,13.25
57799,47.05,-630,64.92,nan,nan,nan,0.516,0.707,31.35,13.25
57800,47.05,-630,64.92,nan,nan,nan,0.516,0.707,31.35,13.25
57801,47.05,-629,64.92,nan,nan,nan,0.516,0.707,31.35,13.25
57802,47.05,-629,64.92,nan,nan,nan,0.516,0.707,31.35,13.25
57803,47.05,-629,64.92,nan,nan,nan,0.516,nan,31.35,13.25
57804,47.05,-628,64.92,nan,nan,nan,0.516,nan,31.35,13.25
57805,47.05,-627,64.92,nan,nan,nan,0.514,nan,31.35,13.25
57806,47.25,-627,64.92,nan,nan,nan,0.515,0.707,31.35,13.25
57807,47.25,-627,64.92,nan,nan,nan,0.515,0.707,31.35,13.25
57808,47.25,-626,64.92,nan,nan,nan,0.513,0.577,31.35,13.25
57809,49.05,-625,64.92,nan,nan,nan,0.505,0.475,31.35,13.25
57810,50.05,-624,64.92,nan,nan,nan,0.495,0.416,31.35,13.3
57811,50.55,-623,64.92,nan,nan,nan,0.497,0.448,31.35,13.8
57812,50.55,-623,64.92,nan,nan,nan,0.496,0.448,31.35,13.8
57813,50.55,-623,64.92,nan,nan,nan,0.496,0.448,31.35,13.8
57814,50.55,-623,64.92,nan,nan,nan,0.496,0.422,31.35,13.8
57815,50.55,-622,64.92,nan,nan,nan,0.496,0.416,31.35,13.8
57816,50.8,-621,64.92,nan,nan,nan,0.496,0.448,31.35,11.2
57817,50.8,-621,64.92,nan,nan,nan,0.496,0.422,31.35,11.2
57818,50.8,-621,64.92,nan,nan,nan,0.496,0.479,31.35,11.2
57819,50.8,-620,64.92,nan,nan,nan,0.496,0.577,31.35,11.2
57820,50.8,-620,64.92,nan,nan,nan,0.496,0.707,31.35,11.2
57821,50.8,-620,64.92,nan,nan,nan,0.496,0.707,31.35,11.2
57822,50.8,-620,64.92,nan,nan,nan,0.496,0.707,31.35,11.2
57823,50.8,-620,64.92,nan,nan,nan,0.496,0.707,31.35,11.2
57824,50.8,-620,64.92,nan,nan,nan,0.496,nan,31.35,11.2
57825,50.8,-620,64.92,nan,nan,nan,0.496,nan,31.35,11.2
57826,50.8,-620,64.92,nan,nan,nan,0.496,nan,31.35,11.2
57827,50.8,-620,64.92,nan,nan,nan,0.496,nan,31.35,11.2
57828,50.8,-619,64.92,nan,nan,nan,0.496,nan,31.35,11.2
57829,50.8,-619,64.92,nan,nan,nan,0.496,nan,31.35,11.2
57830,50.8,-619,64.92,nan,nan,nan,0.497,nan,31.35,11.2
57831,50.8,-619,64.92,nan,nan,nan,0.496,nan,31.35,10.1
57832,50.8,-619,64.92,nan,nan,nan,0.496,nan,31.35,10.1
57833,50.8,-619,64.92,nan,nan,nan,0.496,nan,31.35,10.1
57834,50.8,-618,64.92,nan,nan,nan,0.494,nan,31.35,10.1
