Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71728,62.25,-555,65.12,nan,nan,nan,0.519,nan,36.7,8.2
71729,62.25,-555,65.12,nan,nan,nan,0.519,nan,36.7,8.2
71730,62.25,-554,65.12,nan,nan,nan,0.519,nan,36.7,8.2
71731,62.25,-553,65.12,nan,nan,nan,0.516,nan,36.7,8.2
71732,64.75,-553,65.12,nan,nan,nan,0.516,0.707,36.7,10.7
71733,64.75,-553,65.12,nan,nan,nan,0.516,0.707,36.7,10.7
71734,64.75,-554,65.12,nan,nan,nan,0.516,0.577,36.7,10.7
71735,64.4,-554,65.12,nan,nan,nan,0.516,0.577,36.7,10.7
71736,64.4,-554,65.12,nan,nan,nan,0.516,0.577,36.7,10.7
71737,64.4,-554,65.12,nan,nan,nan,0.516,0.577,36.7,10.7
71738,64.4,-553,65.12,nan,nan,nan,0.516,0.577,36.7,10.7
71739,64.4,-553,65.12,nan,nan,nan,0.516,0.577,36.7,10.7
71740,64.4,-553,65.12,nan,nan,nan,0.516,0.577,36.7,10.7
71741,64.4,-553,65.12,nan,nan,nan,0.516,0.707,36.7,10.7
71742,64.4,-553,65.12,nan,nan,nan,0.516,0.707,36.7,10.7
71743,64.4,-553,65.12,nan,nan,nan,0.516,nan,36.7,10.7
71744,64.4,-553,65.12,nan,nan,nan,0.516,nan,36.7,10.7
71745,64.4,-553,65.12,nan,nan,nan,0.516,nan,36.7,10.7
71746,64.4,-582,65.12,nan,nan,nan,0.514,nan,36.7,10.7
71747,57.6,-581,65.12,nan,nan,nan,0.553,1.045,36.7,10.7
71748,60.85,-581,65.12,nan,nan,nan,0.548,0.754,36.7,10.7
71749,60.85,-581,65.12,nan,nan,nan,0.548,0.754,36.7,10.7
71750,60.85,-580,65.12,nan,nan,nan,0.548,0.754,36.7,10.7
71751,60.85,-580,65.12,nan,nan,nan,0.548,0.754,36.7,10.7
71752,60.85,-580,65.12,nan,nan,nan,0.548,0.754,36.7,10.7
71753,60.85,-580,65.12,nan,nan,nan,0.548,0.754,36.7,10.7
71754,60.85,-580,65.12,nan,nan,nan,0.548,0.754,36.7,10.7
71755,60.85,-580,65.12,nan,nan,nan,0.548,0.338,36.7,10.7
71756,60.85,-580,65.12,nan,nan,nan,0.548,nan,36.7,10.7
71757,60.85,-580,65.12,nan,nan,nan,0.548,nan,36.7,10.7
71758,60.85,-579,65.12,nan,nan,nan,0.548,nan,36.7,10.7
71759,60.85,-579,65.12,nan,nan,nan,0.548,nan,36.7,10.7
71760,60.85,-579,65.12,nan,nan,nan,0.548,nan,36.7,10.7
71761,60.85,-579,65.12,nan,nan,nan,0.547,nan,36.7,10.7
71762,60.85,-579,65.12,nan,nan,nan,0.553,nan,36.7,10.7
71763,60.85,-579,65.12,nan,nan,nan,0.553,nan,36.7,10.7
71764,60.85,-579,65.12,nan,nan,nan,0.553,nan,36.7,10.7
71765,60.85,-579,65.12,nan,nan,nan,0.553,nan,36.7,10.7
71766,60.85,-589,65.12,nan,nan,nan,0.553,nan,36.7,10.7
71767,55.9,-589,65.12,nan,nan,nan,0.548,0.707,36.7,10.7
71768,55.9,-589,65.12,nan,nan,nan,0.548,0.707,36.7,10.7
71769,55.9,-588,65.12,nan,nan,nan,0.548,0.707,36.7,10.7
71770,55.9,-587,65.12,nan,nan,nan,0.548,0.707,36.7,10.7
71771,55.9,-587,65.12,nan,nan,nan,0.548,0.707,36.7,10.7
71772,55.9,-587,65.12,nan,nan,nan,0.548,0.707,36.7,10.7
71773,55.9,-587,65.12,nan,nan,nan,0.548,0.707,36.7,10.7
71774,55.9,-587,65.12,nan,nan,nan,0.548,0.707,36.7,10.7
71775,55.9,-587,65.12,nan,nan,nan,0.548,nan,36.7,10.7
71776,55.9,-587,65.12,nan,nan,nan,0.547,nan,36.7,10.7
71777,55.9,-587,65.12,nan,nan,nan,0.553,nan,36.7,10.7
71778,55.9,-587,65.12,nan,nan,nan,0.553,nan,36.7,10.7
71779,55.9,-587,65.12,nan,nan,nan,0.553,nan,36.7,10.7
71780,55.9,-587,65.12,nan,nan,nan,0.553,nan,36.7,10.7
71781,55.9,-587,65.12,nan,nan,nan,0.553,nan,36.7,10.7
71782,55.9,-587,65.12,nan,nan,nan,0.552,nan,36.7,10.7
71783,55.9,-586,65.12,nan,nan,nan,0.56,nan,36.7,8.9
71784,55.9,-585,65.12,nan,nan,nan,0.56,nan,36.7,8.9
71785,55.9,-585,65.12,nan,nan,nan,0.56,nan,36.7,8.9
71786,55.9,-585,65.12,nan,nan,nan,0.56,nan,36.7,8.9
71787,55.9,-585,65.12,nan,nan,nan,0.56,nan,36.7,8.9
71788,55.9,-585,65.12,nan,nan,nan,0.56,nan,36.7,8.9
71789,55.9,-585,65.12,nan,nan,nan,0.558,nan,36.7,8.9
71790,55.9,-585,65.12,nan,nan,nan,0.569,nan,36.7,8.85
71791,55.9,-584,65.12,nan,nan,nan,0.569,nan,36.7,8.85
71792,55.9,-583,65.12,nan,nan,nan,0.569,nan,36.7,8.85
71793,55.9,-582,65.12,nan,nan,nan,0.569,nan,36.7,8.85
71794,55.9,-581,65.12,nan,nan,nan,0.568,nan,36.7,8.85
71795,56.85,-581,65.12,nan,nan,nan,0.558,0.707,36.7,8.85
71796,56.85,-581,65.12,nan,nan,nan,0.569,0.707,36.7,8.85
71797,56.85,-580,65.12,nan,nan,nan,0.568,0.577,36.7,8.85
71798,57.35,-579,65.12,nan,nan,nan,0.56,0.577,36.7,8.85
71799,57.35,-579,65.12,nan,nan,nan,0.56,0.577,36.7,8.85
71800,57.35,-578,65.12,nan,nan,nan,0.559,0.548,36.7,8.85
71801,59.05,-578,65.12,nan,nan,nan,0.553,0.548,36.7,8.85
71802,59.05,-578,65.12,nan,nan,nan,0.553,0.548,36.7,8.85
71803,59.05,-578,65.12,nan,nan,nan,0.553,0.548,36.7,8.85
71804,59.05,-578,65.12,nan,nan,nan,0.553,0.577,36.7,8.85
71805,59.05,-577,65.12,nan,nan,nan,0.553,0.577,36.7,8.85
71806,59.05,-577,65.12,nan,nan,nan,0.553,0.577,36.7,8.85
71807,59.05,-577,65.12,nan,nan,nan,0.553,0.707,36.7,8.85
71808,59.05,-577,65.12,nan,nan,nan,0.553,0.707,36.7,8.85
71809,59.05,-577,65.12,nan,nan,nan,0.553,nan,36.7,8.85
71810,59.05,-577,65.12,nan,nan,nan,0.553,nan,36.7,8.85
71811,59.05,-577,65.12,nan,nan,nan,0.553,nan,36.7,8.85
71812,59.05,-576,65.12,nan,nan,nan,0.552,nan,36.7,8.85
71813,59.05,-576,65.12,nan,nan,nan,0.56,nan,36.7,8.85
71814,59.05,-576,65.12,nan,nan,nan,0.56,nan,36.7,8.85
71815,59.05,-576,65.12,nan,nan,nan,0.56,nan,36.7,8.85
71816,59.05,-576,65.12,nan,nan,nan,0.56,nan,36.7,8.85
71817,59.05,-576,65.12,nan,nan,nan,0.56,nan,36.7,8.85
71818,59.05,-576,65.12,nan,nan,nan,0.56,nan,36.7,8.85
71819,59.05,-576,65.12,nan,nan,nan,0.56,nan,36.7,8.85
71820,59.05,-576,65.12,nan,nan,nan,0.56,nan,36.7,8.85
71821,59.05,-576,65.12,nan,nan,nan,0.56,nan,36.7,8.85
71822,59.05,-576,65.12,nan,nan,nan,0.56,nan,36.7,8.85
71823,59.05,-576,65.12,nan,nan,nan,0.56,nan,36.7,8.85
71824,59.05,-576,65.12,nan,nan,nan,0.56,nan,36.7,8.85
71825,59.05,-575,65.12,nan,nan,nan,0.56,nan,36.7,8.85
71826,59.05,-574,65.12,nan,nan,nan,0.56,nan,36.7,8.85
71827,59.05,-574,65.12,nan,nan,nan,0.56,nan,36.7,8.85
71828,59.05,-574,65.12,nan,nan,nan,0.56,nan,36.7,8.85
71829,59.05,-573,65.12,nan,nan,nan,0.56,nan,36.7,8.85
71830,59.05,-573,65.12,nan,nan,nan,0.558,nan,36.7,8.85
71831,59.05,-572,65.12,nan,nan,nan,0.568,nan,36.7,8.85
71832,60.1,-572,65.12,nan,nan,nan,0.56,0.707,36.7,8.85
71833,60.1,-572,65.12,nan,nan,nan,0.558,0.707,36.7,8.85
71834,60.1,-572,65.12,nan,nan,nan,0.569,0.707,36.7,8.5
71835,60.1,-572,65.12,nan,nan,nan,0.569,0.707,36.7,8.5
71836,60.1,-572,65.12,nan,nan,nan,0.569,0.707,36.7,8.5
71837,60.1,-572,65.12,nan,nan,nan,0.569,0.707,36.7,8.5
71838,60.1,-572,65.12,nan,nan,nan,0.569,0.707,36.7,8.5
71839,60.1,-571,65.12,nan,nan,nan,0.569,0.707,36.7,8.5
71840,60.1,-571,65.12,nan,nan,nan,0.569,nan,36.7,8.5
71841,60.1,-570,65.12,nan,nan,nan,0.569,nan,36.7,8.5
71842,60.1,-570,65.12,nan,nan,nan,0.569,nan,36.7,8.5
71843,60.1,-570,65.12,nan,nan,nan,0.569,nan,36.7,8.5
71844,60.1,-570,65.12,nan,nan,nan,0.569,nan,36.7,8.5
71845,60.1,-570,65.12,nan,nan,nan,0.566,nan,36.7,8.5
71846,60.1,-570,65.12,nan,nan,nan,0.522,nan,36.7,4.95
71847,60.1,-570,65.12,nan,nan,nan,0.527,nan,36.7,4.95
71848,60.1,-570,65.12,nan,nan,nan,0.527,nan,36.7,4.95
71849,60.1,-570,65.12,nan,nan,nan,0.527,nan,36.7,4.95
71850,60.1,-570,65.12,nan,nan,nan,0.527,nan,36.7,4.95
71851,60.1,-570,65.12,nan,nan,nan,0.527,nan,36.7,4.95
71852,60.1,-570,65.12,nan,nan,nan,0.527,nan,36.7,4.95
71853,60.1,-570,65.12,nan,nan,nan,0.527,nan,36.7,4.95
71854,60.1,-569,65.12,nan,nan,nan,0.527,nan,36.7,4.95
71855,60.1,-569,65.12,nan,nan,nan,0.527,nan,36.7,4.95
71856,60.1,-569,65.12,nan,nan,nan,0.527,nan,36.7,4.95
71857,60.1,-569,65.12,nan,nan,nan,0.527,nan,36.7,4.95
71858,60.1,-569,65.12,nan,nan,nan,0.527,nan,36.7,4.95
71859,60.1,-568,65.12,nan,nan,nan,0.527,nan,36.7,4.95
71860,60.1,-568,65.12,nan,nan,nan,0.527,nan,36.7,4.95
71861,60.1,-568,65.12,nan,nan,nan,0.527,nan,36.7,4.95
71862,60.1,-568,65.12,nan,nan,nan,0.527,nan,36.7,4.95
71863,60.1,-567,65.12,nan,nan,nan,0.527,nan,36.7,4.95
71864,60.1,-566,65.12,nan,nan,nan,0.527,nan,36.7,4.95
71865,60.1,-566,65.12,nan,nan,nan,0.527,nan,36.7,4.95
71866,60.1,-566,65.12,nan,nan,nan,0.535,nan,36.7,4.2
71867,60.1,-565,65.12,nan,nan,nan,0.535,nan,36.7,4.2
71868,60.1,-564,65.12,nan,nan,nan,0.535,nan,36.7,4.2
71869,60.1,-563,65.12,nan,nan,nan,0.535,nan,36.7,4.2
71870,60.1,-563,65.12,nan,nan,nan,0.535,nan,36.7,4.2
71871,60.1,-563,65.12,nan,nan,nan,0.535,nan,36.7,4.2
71872,60.1,-563,65.12,nan,nan,nan,0.535,nan,36.7,4.2
71873,60.1,-565,65.12,nan,nan,nan,0.527,nan,36.7,4.2
71874,57.0,-566,65.12,nan,nan,nan,0.512,0.593,36.7,4.2
71875,56.5,-566,65.12,nan,nan,nan,0.51,0.537,36.7,4.2
71876,56.5,-566,65.12,nan,nan,nan,0.51,0.537,36.7,4.2
71877,56.5,-572,65.12,nan,nan,nan,0.51,0.535,36.7,4.2
71878,52.05,-572,65.12,nan,nan,nan,0.509,0.522,38.7,8.05
71879,52.05,-571,65.12,nan,nan,nan,0.509,0.522,38.7,8.05
71880,52.05,-571,65.12,nan,nan,nan,0.509,0.522,38.7,8.05
71881,52.05,-570,65.12,nan,nan,nan,0.509,0.522,38.7,8.05
71882,52.05,-570,65.12,nan,nan,nan,0.509,0.479,38.7,8.05
71883,52.05,-569,65.12,nan,nan,nan,0.509,0.577,38.7,8.05
71884,52.05,-569,65.12,nan,nan,nan,0.509,0.707,38.7,8.05
71885,52.05,-568,65.12,nan,nan,nan,0.509,0.577,38.7,8.05
71886,53.75,-568,65.12,nan,nan,nan,0.508,0.577,38.7,8.05
71887,53.75,-568,65.12,nan,nan,nan,0.508,0.707,38.7,8.05
71888,53.75,-568,65.12,nan,nan,nan,0.508,0.707,38.7,8.05
71889,53.75,-568,65.12,nan,nan,nan,0.508,0.707,38.7,8.05
71890,53.75,-568,65.12,nan,nan,nan,0.508,0.707,38.7,8.05
71891,53.75,-568,65.12,nan,nan,nan,0.508,0.707,38.7,8.05
71892,53.75,-567,65.12,nan,nan,nan,0.507,0.577,38.7,8.05
71893,56.75,-567,65.12,nan,nan,nan,0.505,0.577,38.7,8.05
71894,56.75,-567,65.12,nan,nan,nan,0.508,0.577,38.7,8.05
71895,56.75,-567,65.12,nan,nan,nan,0.508,0.707,38.7,8.05
71896,56.75,-567,65.12,nan,nan,nan,0.505,0.707,38.7,8.05
71897,56.75,-566,65.12,nan,nan,nan,0.509,0.577,38.7,8.05
71898,58.8,-566,65.12,nan,nan,nan,0.508,0.577,38.7,8.05
71899,58.8,-566,65.12,nan,nan,nan,0.505,0.577,38.7,8.05
71900,58.8,-566,65.12,nan,nan,nan,0.509,0.577,38.7,8.05
71901,58.8,-566,65.12,nan,nan,nan,0.509,0.577,38.7,8.05
71902,58.8,-566,65.12,nan,nan,nan,0.509,0.707,38.7,8.05
71903,58.8,-566,65.12,nan,nan,nan,0.509,0.707,38.7,8.05
71904,58.8,-566,65.12,nan,nan,nan,0.509,0.707,38.7,8.05
71905,58.8,-566,65.12,nan,nan,nan,0.509,0.707,38.7,8.05
71906,58.8,-566,65.12,nan,nan,nan,0.509,nan,38.7,8.05
71907,58.8,-575,65.12,nan,nan,nan,0.509,nan,38.7,8.05
71908,53.15,-575,65.12,nan,nan,nan,0.508,0.707,38.7,8.05
71909,53.15,-575,65.12,nan,nan,nan,0.508,0.707,38.7,8.05
71910,53.15,-575,65.12,nan,nan,nan,0.508,0.707,38.7,8.05
71911,53.15,-574,65.12,nan,nan,nan,0.507,0.577,38.7,8.05
71912,55.85,-573,65.12,nan,nan,nan,0.507,0.577,38.7,8.05
71913,55.85,-573,65.12,nan,nan,nan,0.507,0.577,38.7,8.05
71914,55.85,-572,65.12,nan,nan,nan,0.507,0.577,38.7,8.05
71915,55.85,-572,65.12,nan,nan,nan,0.507,0.577,38.7,8.05
71916,55.85,-572,65.12,nan,nan,nan,0.507,0.577,38.7,8.05
71917,55.85,-571,65.12,nan,nan,nan,0.507,0.707,38.7,8.05
71918,55.85,-571,65.12,nan,nan,nan,0.507,0.707,38.7,8.05
71919,55.85,-571,65.12,nan,nan,nan,0.507,0.707,38.7,8.05
71920,55.85,-570,65.12,nan,nan,nan,0.507,nan,38.7,8.05
71921,55.85,-570,65.12,nan,nan,nan,0.507,nan,38.7,8.05
71922,55.85,-570,65.12,nan,nan,nan,0.507,nan,38.7,8.05
71923,55.85,-569,65.12,nan,nan,nan,0.507,nan,38.7,8.05
71924,55.85,-568,65.12,nan,nan,nan,0.507,nan,38.7,8.05
71925,55.85,-568,65.12,nan,nan,nan,0.507,nan,38.7,8.05
71926,55.85,-568,65.12,nan,nan,nan,0.507,nan,38.7,8.05
71927,55.85,-568,65.12,nan,nan,nan,0.507,nan,38.7,8.05
71928,55.85,-567,65.12,nan,nan,nan,0.507,nan,38.7,8.05
71929,55.85,-566,65.12,nan,nan,nan,0.507,nan,38.7,8.05
71930,58.5,-565,65.12,nan,nan,nan,0.504,0.707,38.7,8.05
71931,58.5,-565,65.12,nan,nan,nan,0.507,0.707,38.7,8.05
71932,58.5,-565,65.12,nan,nan,nan,0.507,0.707,38.7,8.05
71933,58.5,-565,65.12,nan,nan,nan,0.507,0.707,38.7,8.05
71934,58.5,-564,65.12,nan,nan,nan,0.507,0.707,38.7,8.05
71935,58.5,-564,65.12,nan,nan,nan,0.507,0.707,38.7,8.05
71936,58.5,-564,65.12,nan,nan,nan,0.507,0.707,38.7,8.05
71937,58.5,-564,65.12,nan,nan,nan,0.507,0.707,38.7,8.05
71938,58.5,-566,65.12,nan,nan,nan,0.507,0.707,38.7,8.05
71939,53.0,-566,65.12,nan,nan,nan,0.506,0.707,38.7,8.05
71940,53.0,-566,65.12,nan,nan,nan,0.506,0.707,38.7,8.05
71941,53.0,-566,65.12,nan,nan,nan,0.506,0.707,38.7,8.05
71942,53.0,-566,65.12,nan,nan,nan,0.506,0.707,38.7,8.05
71943,53.0,-566,65.12,nan,nan,nan,0.506,0.707,38.7,8.05
71944,53.0,-566,65.12,nan,nan,nan,0.506,0.707,38.7,8.05
71945,53.0,-565,65.12,nan,nan,nan,0.506,0.577,38.7,8.05
71946,55.8,-564,65.12,nan,nan,nan,0.503,0.494,38.7,8.05
71947,58.5,-563,65.12,nan,nan,nan,0.504,0.567,38.7,8.05
71948,58.5,-563,65.12,nan,nan,nan,0.504,0.567,38.7,8.05
71949,58.5,-563,65.12,nan,nan,nan,0.504,0.567,38.7,8.05
71950,58.5,-563,65.12,nan,nan,nan,0.504,0.567,38.7,8.05
71951,58.5,-563,65.12,nan,nan,nan,0.504,0.567,38.7,8.05
71952,58.5,-563,65.12,nan,nan,nan,0.504,0.567,38.7,8.05
71953,58.5,-562,65.12,nan,nan,nan,0.504,0.567,38.7,8.05
71954,58.5,-562,65.12,nan,nan,nan,0.504,0.682,38.7,8.05
71955,58.5,-562,65.12,nan,nan,nan,0.504,nan,38.7,8.05
71956,58.5,-562,65.12,nan,nan,nan,0.504,nan,38.7,8.05
71957,58.5,-561,65.12,nan,nan,nan,0.504,nan,38.7,8.05
71958,58.5,-561,65.12,nan,nan,nan,0.504,nan,38.7,8.05
71959,58.5,-560,65.12,nan,nan,nan,0.503,nan,38.7,8.05
71960,59.85,-559,65.12,nan,nan,nan,0.503,0.707,38.7,8.05
71961,59.85,-559,65.12,nan,nan,nan,0.503,0.707,38.7,8.05
71962,59.85,-559,65.12,nan,nan,nan,0.503,0.707,38.7,8.05
71963,59.85,-559,65.12,nan,nan,nan,0.503,0.707,38.7,8.05
71964,59.85,-564,65.12,nan,nan,nan,0.503,0.577,38.7,8.05
71965,56.35,-564,65.12,nan,nan,nan,0.503,0.577,38.7,8.05
71966,56.35,-563,65.12,nan,nan,nan,0.503,0.577,38.7,8.05
71967,56.35,-563,65.12,nan,nan,nan,0.503,0.577,38.7,8.05
71968,56.35,-562,65.12,nan,nan,nan,0.503,0.577,38.7,8.05
71969,56.35,-562,65.12,nan,nan,nan,0.503,0.707,38.7,8.05
71970,56.35,-562,65.12,nan,nan,nan,0.503,0.707,38.7,8.05
71971,56.35,-562,65.12,nan,nan,nan,0.503,0.707,38.7,8.05
71972,56.35,-562,65.12,nan,nan,nan,0.503,0.707,38.7,8.05
71973,56.35,-562,65.12,nan,nan,nan,0.509,nan,38.7,7.8
71974,56.35,-561,65.12,nan,nan,nan,0.509,nan,38.7,7.8
71975,56.35,-561,65.12,nan,nan,nan,0.509,nan,38.7,7.8
71976,56.35,-561,65.12,nan,nan,nan,0.51,nan,38.7,7.8
71977,56.35,-561,65.12,nan,nan,nan,0.51,nan,38.7,7.8
71978,56.35,-560,65.12,nan,nan,nan,0.508,nan,38.7,7.8
71979,58.5,-559,65.12,nan,nan,nan,0.509,0.707,38.7,7.8
71980,58.5,-558,65.12,nan,nan,nan,0.509,0.707,38.7,7.8
71981,58.5,-558,65.12,nan,nan,nan,0.509,0.707,38.7,7.8
71982,58.5,-558,65.12,nan,nan,nan,0.509,0.707,38.7,7.8
71983,58.5,-558,65.12,nan,nan,nan,0.509,0.707,38.7,7.8
71984,58.5,-558,65.12,nan,nan,nan,0.51,0.707,38.7,7.8
71985,58.5,-557,65.12,nan,nan,nan,0.51,0.707,38.7,6.85
71986,58.5,-557,65.12,nan,nan,nan,0.51,0.707,38.7,6.85
71987,58.5,-557,65.12,nan,nan,nan,0.51,nan,38.7,6.85
71988,58.5,-557,65.12,nan,nan,nan,0.51,nan,38.7,6.85
71989,58.5,-556,65.12,nan,nan,nan,0.51,nan,38.7,6.85
71990,58.5,-556,65.12,nan,nan,nan,0.51,nan,38.7,6.85
71991,58.5,-556,65.12,nan,nan,nan,0.511,nan,38.7,6.85
71992,58.5,-556,65.12,nan,nan,nan,0.511,nan,38.7,6.85
71993,58.5,-555,65.12,nan,nan,nan,0.511,nan,38.7,6.85
71994,58.5,-555,65.12,nan,nan,nan,0.511,nan,38.7,6.85
71995,58.5,-554,65.12,nan,nan,nan,0.509,nan,38.7,6.85
71996,61.7,-554,65.12,nan,nan,nan,0.511,0.707,38.7,8.7
71997,61.7,-554,65.12,nan,nan,nan,0.511,0.707,38.7,8.7
71998,61.7,-554,65.12,nan,nan,nan,0.511,0.707,38.7,8.7
71999,61.7,-553,65.12,nan,nan,nan,0.509,0.577,38.7,8.7
72000,66.2,-552,65.12,nan,nan,nan,0.51,0.577,38.7,13.2
72001,66.2,-552,65.12,nan,nan,nan,0.51,0.577,38.7,13.2
72002,66.2,-551,65.12,nan,nan,nan,0.51,0.577,38.7,13.2
72003,66.2,-550,65.12,nan,nan,nan,0.51,0.577,38.7,13.2
72004,66.2,-550,65.12,nan,nan,nan,0.51,0.577,38.7,13.2
72005,66.2,-552,65.12,nan,nan,nan,0.508,0.577,38.7,13.2
72006,59.35,-552,65.12,nan,nan,nan,0.51,0.577,38.7,13.2
72007,59.35,-552,65.12,nan,nan,nan,0.51,0.577,38.7,13.2
72008,59.35,-552,65.12,nan,nan,nan,0.51,0.577,38.7,13.2
72009,59.35,-552,65.12,nan,nan,nan,0.51,0.707,38.7,13.2
72010,59.35,-551,65.12,nan,nan,nan,0.51,0.577,38.7,13.2
72011,62.6,-550,65.12,nan,nan,nan,0.497,0.472,38.7,13.2
72012,64.95,-549,65.12,nan,nan,nan,0.485,0.412,38.7,13.2
