Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72424,53.45,-335,65.12,nan,nan,nan,0.529,0.746,23.6,12.5
72425,53.45,-335,65.12,nan,nan,nan,0.529,0.746,23.6,12.5
72426,53.45,-334,65.12,nan,nan,nan,0.529,0.746,23.6,12.5
72427,53.45,-334,65.12,nan,nan,nan,0.529,1.031,23.6,12.5
72428,53.45,-334,65.12,nan,nan,nan,0.529,nan,23.6,12.5
72429,53.45,-334,65.12,nan,nan,nan,0.529,nan,23.6,12.5
72430,53.45,-334,65.12,nan,nan,nan,0.531,nan,23.6,12.5
72431,53.45,-334,65.12,nan,nan,nan,0.531,nan,23.6,12.5
72432,53.45,-334,65.12,nan,nan,nan,0.531,nan,23.6,12.5
72433,53.45,-334,65.12,nan,nan,nan,0.533,nan,23.6,12.5
72434,53.45,-334,65.12,nan,nan,nan,0.533,nan,23.6,12.5
72435,53.45,-333,65.12,nan,nan,nan,0.53,nan,23.6,12.5
72436,55.25,-332,65.12,nan,nan,nan,0.522,0.157,23.6,14.3
72437,56.65,-331,65.12,nan,nan,nan,0.524,0.525,23.6,15.7
72438,56.65,-331,65.12,nan,nan,nan,0.524,0.525,23.6,15.7
72439,56.65,-331,65.12,nan,nan,nan,0.524,0.525,23.6,15.7
72440,56.65,-331,65.12,nan,nan,nan,0.524,0.525,23.6,15.7
72441,56.65,-331,65.12,nan,nan,nan,0.524,0.525,23.6,15.7
72442,56.65,-330,65.12,nan,nan,nan,0.524,0.475,23.6,15.7
72443,58.25,-329,65.12,nan,nan,nan,0.564,0.669,23.6,17.3
72444,61.25,-329,65.12,nan,nan,nan,0.57,0.783,23.6,20.3
72445,61.25,-329,65.12,nan,nan,nan,0.569,0.904,23.6,20.3
72446,61.25,-329,65.12,nan,nan,nan,0.569,0.938,23.6,20.3
72447,61.25,-328,65.12,nan,nan,nan,0.569,0.938,23.6,20.3
72448,61.25,-328,65.12,nan,nan,nan,0.569,0.938,23.6,20.3
72449,61.25,-328,65.12,nan,nan,nan,0.569,0.938,23.6,20.3
72450,61.25,-328,65.12,nan,nan,nan,0.569,0.938,23.6,20.3
72451,61.25,-328,65.12,nan,nan,nan,0.569,1.326,23.6,20.3
72452,61.25,-328,65.12,nan,nan,nan,0.569,nan,23.6,20.3
72453,61.25,-328,65.12,nan,nan,nan,0.569,nan,23.6,20.3
72454,61.25,-328,65.12,nan,nan,nan,0.569,nan,23.6,20.3
72455,61.25,-328,65.12,nan,nan,nan,0.574,nan,23.6,20.3
72456,61.25,-328,65.12,nan,nan,nan,0.573,nan,23.6,20.3
72457,61.25,-328,65.12,nan,nan,nan,0.573,nan,23.6,20.3
72458,61.25,-328,65.12,nan,nan,nan,0.579,nan,23.6,20.3
72459,61.25,-328,65.12,nan,nan,nan,0.582,nan,23.6,20.3
72460,61.25,-328,65.12,nan,nan,nan,0.581,nan,23.6,20.3
72461,61.25,-328,65.12,nan,nan,nan,0.581,nan,23.6,20.3
72462,61.25,-327,65.12,nan,nan,nan,0.581,nan,23.6,20.3
72463,61.25,-326,65.12,nan,nan,nan,0.575,nan,23.6,20.3
72464,63.7,-326,65.12,nan,nan,nan,0.576,0.707,23.6,22.75
72465,63.7,-325,65.12,nan,nan,nan,0.576,0.707,23.6,22.75
72466,63.7,-324,65.12,nan,nan,nan,0.576,0.707,23.6,22.75
72467,63.7,-324,65.12,nan,nan,nan,0.576,0.707,23.6,22.75
72468,63.7,-324,65.12,nan,nan,nan,0.576,0.707,23.6,22.75
72469,63.7,-324,65.12,nan,nan,nan,0.576,0.707,23.6,22.75
72470,63.7,-324,65.12,nan,nan,nan,0.576,0.707,23.6,22.75
72471,63.7,-324,65.12,nan,nan,nan,0.576,0.707,23.6,22.75
72472,63.7,-324,65.12,nan,nan,nan,0.576,nan,23.6,22.75
72473,63.7,-324,65.12,nan,nan,nan,0.576,nan,23.6,22.75
72474,63.7,-323,65.12,nan,nan,nan,0.576,nan,23.6,22.75
72475,63.7,-324,65.12,nan,nan,nan,0.571,nan,23.6,22.75
72476,60.7,-324,65.12,nan,nan,nan,0.577,0.707,23.6,22.75
72477,60.7,-324,65.12,nan,nan,nan,0.576,0.707,23.6,22.75
72478,60.7,-324,65.12,nan,nan,nan,0.582,0.707,23.6,22.75
72479,60.7,-324,65.12,nan,nan,nan,0.581,0.707,23.6,22.75
72480,60.7,-324,65.12,nan,nan,nan,0.581,0.707,23.6,22.75
72481,60.7,-323,65.12,nan,nan,nan,0.575,0.577,23.6,22.75
72482,64.95,-323,65.12,nan,nan,nan,0.576,0.577,24.05,24.0
72483,64.95,-323,65.12,nan,nan,nan,0.576,0.577,24.05,24.0
72484,64.95,-323,65.12,nan,nan,nan,0.576,0.577,24.05,24.0
72485,64.95,-323,65.12,nan,nan,nan,0.582,0.707,24.05,24.0
72486,64.95,-323,65.12,nan,nan,nan,0.581,0.707,24.05,24.0
72487,64.95,-331,65.12,nan,nan,nan,0.575,0.577,24.05,24.0
72488,58.45,-330,65.12,nan,nan,nan,0.608,0.741,24.05,24.0
72489,61.55,-330,65.12,nan,nan,nan,0.608,0.664,24.05,24.0
72490,61.55,-330,65.12,nan,nan,nan,0.614,0.622,24.05,24.0
72491,61.55,-330,65.12,nan,nan,nan,0.616,0.754,24.05,24.0
72492,61.55,-330,65.12,nan,nan,nan,0.616,0.754,24.05,24.0
72493,61.55,-330,65.12,nan,nan,nan,0.616,0.754,24.05,24.0
72494,61.55,-329,65.12,nan,nan,nan,0.616,0.754,24.05,24.0
72495,61.55,-332,65.12,nan,nan,nan,0.616,0.741,24.05,24.0
72496,56.85,-331,65.12,nan,nan,nan,0.616,0.622,24.05,21.75
72497,56.85,-331,65.12,nan,nan,nan,0.616,0.577,24.05,21.75
72498,56.85,-333,65.12,nan,nan,nan,0.609,0.577,24.05,21.75
72499,53.2,-334,65.12,nan,nan,nan,0.601,0.494,24.05,21.75
72500,49.7,-334,65.16,nan,nan,nan,0.607,0.54,24.05,21.75
72501,49.7,-333,65.16,nan,nan,nan,0.601,0.511,24.05,19.5
72502,53.1,-332,65.16,nan,nan,nan,0.59,0.467,24.05,19.5
72503,55.35,-332,65.16,nan,nan,nan,0.59,0.491,24.05,19.5
72504,55.35,-331,65.16,nan,nan,nan,0.584,0.491,24.05,19.5
72505,58.3,-331,65.16,nan,nan,nan,0.585,0.491,24.05,19.5
72506,58.3,-331,65.16,nan,nan,nan,0.589,0.491,24.05,19.5
72507,58.3,-331,65.16,nan,nan,nan,0.59,0.497,24.05,17.4
72508,58.3,-330,65.16,nan,nan,nan,0.584,0.504,24.05,17.4
72509,59.9,-330,65.16,nan,nan,nan,0.585,0.504,24.05,17.4
72510,59.9,-330,65.16,nan,nan,nan,0.585,0.501,24.05,17.4
72511,59.9,-330,65.16,nan,nan,nan,0.585,0.548,24.05,17.4
72512,59.9,-330,65.16,nan,nan,nan,0.585,0.577,24.05,17.4
72513,59.9,-329,65.16,nan,nan,nan,0.585,0.577,24.05,17.4
72514,59.9,-328,65.16,nan,nan,nan,0.585,0.707,24.05,17.4
72515,59.9,-328,65.16,nan,nan,nan,0.585,0.707,24.05,17.4
72516,59.9,-328,65.16,nan,nan,nan,0.585,0.707,24.05,17.4
72517,59.9,-328,65.16,nan,nan,nan,0.589,nan,24.05,17.4
72518,59.9,-328,65.16,nan,nan,nan,0.574,nan,24.05,15.25
72519,59.9,-327,65.16,nan,nan,nan,0.575,nan,24.05,15.25
72520,59.9,-327,65.16,nan,nan,nan,0.575,nan,24.05,15.25
72521,59.9,-327,65.16,nan,nan,nan,0.575,nan,24.05,15.25
72522,59.9,-327,65.16,nan,nan,nan,0.575,nan,24.05,15.25
72523,59.9,-326,65.16,nan,nan,nan,0.575,nan,24.05,15.25
72524,59.9,-326,65.16,nan,nan,nan,0.575,nan,24.05,15.25
72525,59.9,-325,65.16,nan,nan,nan,0.575,nan,24.05,15.25
72526,59.9,-325,65.16,nan,nan,nan,0.575,nan,24.05,15.25
72527,59.9,-325,65.16,nan,nan,nan,0.575,nan,24.05,15.25
72528,59.9,-325,65.16,nan,nan,nan,0.575,nan,24.05,15.25
72529,59.9,-325,65.16,nan,nan,nan,0.575,nan,24.05,15.25
72530,59.9,-325,65.16,nan,nan,nan,0.575,nan,24.05,15.25
72531,59.9,-325,65.16,nan,nan,nan,0.575,nan,24.05,15.25
72532,59.9,-324,65.16,nan,nan,nan,0.571,nan,24.05,15.25
72533,62.15,-323,65.16,nan,nan,nan,0.593,0.424,24.05,15.25
72534,65.75,-323,65.16,nan,nan,nan,0.597,0.808,24.85,16.05
72535,65.75,-322,65.16,nan,nan,nan,0.607,0.808,24.85,16.05
72536,65.75,-321,65.16,nan,nan,nan,0.602,0.663,24.85,16.05
72537,67.85,-321,65.16,nan,nan,nan,0.602,0.701,26.95,18.15
72538,67.85,-321,65.16,nan,nan,nan,0.602,0.701,26.95,18.15
72539,67.85,-321,65.16,nan,nan,nan,0.602,0.701,26.95,18.15
72540,67.85,-321,65.16,nan,nan,nan,0.602,0.701,26.95,18.15
72541,67.85,-321,65.16,nan,nan,nan,0.607,0.79,26.95,18.15
72542,67.85,-321,65.16,nan,nan,nan,0.56,0.577,26.95,18.15
72543,67.85,-320,65.16,nan,nan,nan,0.561,0.707,26.95,18.15
72544,67.85,-320,65.16,nan,nan,nan,0.561,0.707,26.95,18.15
72545,67.85,-331,65.16,nan,nan,nan,0.558,0.707,26.95,18.15
72546,61.3,-331,65.16,nan,nan,nan,0.557,0.707,26.95,18.15
72547,61.3,-331,65.16,nan,nan,nan,0.557,0.707,26.95,18.15
72548,61.3,-330,65.16,nan,nan,nan,0.554,0.577,26.95,18.15
72549,64.45,-329,65.16,nan,nan,nan,0.553,0.577,26.95,18.15
72550,64.45,-328,65.16,nan,nan,nan,0.553,0.577,26.95,18.15
72551,64.45,-328,65.16,nan,nan,nan,0.553,0.577,26.95,18.15
72552,64.45,-328,65.16,nan,nan,nan,0.553,0.577,26.95,18.15
72553,64.45,-328,65.16,nan,nan,nan,0.553,0.577,26.95,18.15
72554,64.45,-328,65.16,nan,nan,nan,0.553,0.577,26.95,18.15
72555,64.45,-327,65.16,nan,nan,nan,0.553,0.707,26.95,18.15
72556,64.45,-327,65.16,nan,nan,nan,0.553,0.707,26.95,18.15
72557,64.45,-326,65.16,nan,nan,nan,0.553,nan,26.95,18.15
72558,64.45,-329,65.16,nan,nan,nan,0.551,nan,26.95,18.15
72559,59.65,-328,65.16,nan,nan,nan,0.55,0.707,26.95,18.15
72560,59.65,-328,65.16,nan,nan,nan,0.55,0.707,26.95,18.15
72561,59.65,-328,65.16,nan,nan,nan,0.55,0.707,26.95,18.15
72562,59.65,-327,65.16,nan,nan,nan,0.55,0.577,26.95,18.15
72563,61.3,-326,65.16,nan,nan,nan,0.593,0.78,26.95,18.15
72564,64.45,-326,65.16,nan,nan,nan,0.593,0.804,26.95,18.15
72565,64.45,-325,65.16,nan,nan,nan,0.593,0.804,26.95,18.15
72566,64.45,-325,65.16,nan,nan,nan,0.593,0.804,26.95,18.15
72567,64.45,-324,65.16,nan,nan,nan,0.593,0.918,26.95,18.15
72568,64.45,-324,65.16,nan,nan,nan,0.593,0.955,26.95,18.15
72569,64.45,-324,65.16,nan,nan,nan,0.593,0.955,26.95,18.15
72570,64.45,-324,65.16,nan,nan,nan,0.593,0.955,26.95,18.15
72571,64.45,-323,65.16,nan,nan,nan,0.593,1.35,26.95,18.15
72572,64.45,-323,65.16,nan,nan,nan,0.593,nan,26.95,18.15
72573,64.45,-322,65.16,nan,nan,nan,0.593,nan,26.95,18.15
72574,64.45,-322,65.16,nan,nan,nan,0.597,nan,26.95,18.15
72575,64.45,-321,65.16,nan,nan,nan,0.598,nan,26.95,18.15
72576,64.45,-321,65.16,nan,nan,nan,0.598,nan,26.95,18.15
72577,64.45,-321,65.16,nan,nan,nan,0.598,nan,26.95,18.15
72578,64.45,-320,65.16,nan,nan,nan,0.593,nan,26.95,18.15
72579,67.4,-320,65.16,nan,nan,nan,0.593,0.707,26.95,18.15
72580,67.4,-320,65.16,nan,nan,nan,0.597,0.707,26.95,18.15
72581,67.4,-320,65.16,nan,nan,nan,0.598,0.707,26.95,18.15
72582,67.4,-319,65.16,nan,nan,nan,0.598,0.707,26.95,18.15
72583,67.4,-319,65.16,nan,nan,nan,0.598,0.707,26.95,18.15
72584,67.4,-318,65.16,nan,nan,nan,0.598,0.707,26.95,18.15
72585,67.4,-318,65.16,nan,nan,nan,0.598,0.707,26.95,18.15
72586,67.4,-317,65.16,nan,nan,nan,0.598,0.577,26.95,18.15
72587,68.9,-317,65.16,nan,nan,nan,0.576,0.577,28.0,19.2
72588,68.9,-316,65.16,nan,nan,nan,0.576,0.707,28.0,19.2
72589,68.9,-315,65.16,nan,nan,nan,0.57,0.577,28.0,19.2
72590,71.6,-315,65.16,nan,nan,nan,0.572,0.577,30.7,21.9
72591,71.6,-314,65.16,nan,nan,nan,0.567,0.548,30.7,21.9
72592,75.5,-314,65.16,nan,nan,nan,0.568,0.548,34.6,25.8
72593,75.5,-314,65.16,nan,nan,nan,0.568,0.548,34.6,25.8
72594,75.5,-314,65.16,nan,nan,nan,0.572,0.548,34.6,25.8
72595,75.5,-314,65.16,nan,nan,nan,0.572,0.548,34.6,25.8
72596,75.5,-314,65.16,nan,nan,nan,0.572,0.577,34.6,25.8
72597,75.5,-314,65.16,nan,nan,nan,0.576,0.577,34.6,25.8
72598,75.5,-314,65.16,nan,nan,nan,0.582,0.577,34.6,25.8
72599,75.5,-314,65.16,nan,nan,nan,0.582,0.707,34.6,25.8
72600,75.5,-314,65.16,nan,nan,nan,0.587,nan,34.6,25.8
72601,75.5,-314,65.16,nan,nan,nan,0.598,nan,34.6,22.4
72602,75.5,-314,65.16,nan,nan,nan,0.598,nan,34.6,20.15
72603,75.5,-313,65.16,nan,nan,nan,0.598,nan,34.6,20.15
72604,75.65,-313,65.16,nan,nan,nan,0.598,0.707,34.75,17.35
72605,75.65,-313,65.16,nan,nan,nan,0.598,0.707,34.75,17.35
72606,75.65,-312,65.16,nan,nan,nan,0.598,0.707,34.75,17.35
72607,75.65,-312,65.16,nan,nan,nan,0.605,0.707,34.75,17.35
72608,75.65,-311,65.16,nan,nan,nan,0.606,0.707,34.75,16.0
72609,75.65,-311,65.16,nan,nan,nan,0.606,0.707,34.75,16.0
72610,75.65,-311,65.16,nan,nan,nan,0.606,0.707,34.75,16.0
72611,75.65,-311,65.16,nan,nan,nan,0.606,0.707,34.75,16.0
72612,75.65,-311,65.16,nan,nan,nan,0.606,nan,34.75,16.0
72613,75.65,-311,65.16,nan,nan,nan,0.606,nan,34.75,16.0
72614,75.65,-310,65.16,nan,nan,nan,0.606,nan,34.75,16.0
72615,75.65,-309,65.16,nan,nan,nan,0.606,nan,34.75,16.0
72616,75.65,-309,65.16,nan,nan,nan,0.606,nan,34.75,16.0
72617,75.65,-309,65.16,nan,nan,nan,0.606,nan,34.75,16.0
72618,75.65,-309,65.16,nan,nan,nan,0.606,nan,34.75,16.0
72619,75.65,-309,65.16,nan,nan,nan,0.606,nan,34.75,16.0
72620,75.65,-309,65.16,nan,nan,nan,0.606,nan,34.75,16.0
72621,75.65,-309,65.16,nan,nan,nan,0.606,nan,34.75,16.0
72622,75.65,-310,65.16,nan,nan,nan,0.598,nan,34.75,16.0
72623,75.5,-310,65.16,nan,nan,nan,0.598,0.707,34.75,16.0
72624,75.5,-310,65.16,nan,nan,nan,0.598,0.707,34.75,16.0
72625,75.5,-310,65.16,nan,nan,nan,0.598,0.707,34.75,16.0
72626,75.5,-310,65.16,nan,nan,nan,0.598,0.707,34.75,16.0
72627,75.5,-310,65.16,nan,nan,nan,0.598,0.707,34.75,16.0
72628,75.5,-310,65.16,nan,nan,nan,0.598,0.707,34.75,16.0
72629,75.5,-310,65.16,nan,nan,nan,0.598,0.707,34.75,16.0
72630,75.5,-309,65.16,nan,nan,nan,0.598,0.707,34.75,16.0
72631,75.5,-309,65.16,nan,nan,nan,0.605,nan,34.75,16.0
72632,75.5,-309,65.16,nan,nan,nan,0.579,nan,34.75,16.0
72633,75.5,-309,65.16,nan,nan,nan,0.58,nan,34.75,16.0
72634,75.5,-309,65.16,nan,nan,nan,0.58,nan,34.75,16.0
72635,75.5,-309,65.16,nan,nan,nan,0.585,nan,34.75,16.0
72636,75.5,-308,65.16,nan,nan,nan,0.587,nan,34.75,16.0
72637,75.5,-308,65.16,nan,nan,nan,0.587,nan,34.75,16.0
72638,75.5,-307,65.16,nan,nan,nan,0.587,nan,34.75,16.0
72639,75.5,-307,65.16,nan,nan,nan,0.587,nan,34.75,16.0
72640,75.5,-306,65.16,nan,nan,nan,0.587,nan,34.75,16.0
72641,75.5,-306,65.16,nan,nan,nan,0.587,nan,34.75,16.0
72642,75.5,-306,65.16,nan,nan,nan,0.587,nan,34.75,16.0
72643,75.5,-305,65.16,nan,nan,nan,0.587,nan,34.75,16.0
72644,75.5,-305,65.16,nan,nan,nan,0.594,nan,34.75,16.0
72645,75.5,-305,65.16,nan,nan,nan,0.595,nan,34.75,16.0
72646,75.5,-307,65.16,nan,nan,nan,0.587,nan,34.75,16.0
72647,69.55,-307,65.16,nan,nan,nan,0.594,0.707,34.75,16.0
72648,69.55,-307,65.16,nan,nan,nan,0.595,0.707,34.75,16.0
72649,69.55,-307,65.16,nan,nan,nan,0.595,0.707,34.75,16.0
72650,69.55,-307,65.16,nan,nan,nan,0.595,0.707,34.75,16.0
72651,69.55,-312,65.16,nan,nan,nan,0.587,0.577,34.75,16.0
72652,65.25,-311,65.16,nan,nan,nan,0.587,0.577,34.75,16.0
72653,65.25,-311,65.16,nan,nan,nan,0.587,0.577,34.75,16.0
72654,65.25,-311,65.16,nan,nan,nan,0.587,0.577,34.75,16.0
72655,65.25,-311,65.16,nan,nan,nan,0.587,0.577,34.75,16.0
72656,65.25,-311,65.16,nan,nan,nan,0.587,0.707,34.75,16.0
72657,65.25,-311,65.16,nan,nan,nan,0.594,0.707,34.75,16.0
72658,65.25,-311,65.16,nan,nan,nan,0.595,0.707,34.75,16.0
72659,65.25,-311,65.16,nan,nan,nan,0.595,0.707,34.75,16.0
72660,65.25,-311,65.16,nan,nan,nan,0.595,nan,34.75,16.0
72661,65.25,-311,65.16,nan,nan,nan,0.603,nan,34.75,16.0
72662,65.25,-311,65.16,nan,nan,nan,0.514,nan,34.75,14.35
72663,65.25,-311,65.16,nan,nan,nan,0.516,nan,34.75,11.2
72664,65.25,-311,65.16,nan,nan,nan,0.516,nan,34.75,11.2
72665,65.25,-311,65.16,nan,nan,nan,0.516,nan,34.75,11.2
72666,65.25,-310,65.16,nan,nan,nan,0.514,nan,34.75,11.2
72667,65.65,-310,65.16,nan,nan,nan,0.514,0.707,34.75,11.2
72668,65.65,-310,65.16,nan,nan,nan,0.514,0.707,34.75,11.2
72669,65.65,-310,65.16,nan,nan,nan,0.514,0.707,34.75,11.2
72670,65.65,-310,65.16,nan,nan,nan,0.514,0.707,34.75,11.2
72671,65.65,-310,65.16,nan,nan,nan,0.514,0.707,34.75,11.2
72672,65.65,-310,65.16,nan,nan,nan,0.514,0.707,34.75,11.2
72673,65.65,-312,65.16,nan,nan,nan,0.513,0.577,34.75,11.2
72674,62.1,-312,65.16,nan,nan,nan,0.513,0.577,34.75,13.55
72675,62.1,-311,65.16,nan,nan,nan,0.512,0.577,34.75,13.55
72676,65.65,-310,65.16,nan,nan,nan,0.512,0.577,34.75,13.55
72677,65.65,-310,65.16,nan,nan,nan,0.512,0.577,34.75,13.55
72678,65.65,-310,65.16,nan,nan,nan,0.513,0.577,34.75,13.55
72679,65.65,-310,65.16,nan,nan,nan,0.513,0.577,34.75,13.55
72680,65.65,-310,65.16,nan,nan,nan,0.513,0.577,34.75,13.55
72681,65.65,-310,65.16,nan,nan,nan,0.513,0.577,34.75,13.55
72682,65.65,-309,65.16,nan,nan,nan,0.513,0.577,34.75,13.55
72683,65.65,-309,65.16,nan,nan,nan,0.513,0.707,34.75,13.55
72684,65.65,-308,65.16,nan,nan,nan,0.512,0.707,34.75,13.55
72685,65.9,-308,65.16,nan,nan,nan,0.512,0.707,34.75,13.55
72686,65.9,-308,65.16,nan,nan,nan,0.513,0.707,34.75,13.55
72687,65.9,-308,65.16,nan,nan,nan,0.513,0.707,34.75,13.55
72688,65.9,-308,65.16,nan,nan,nan,0.513,0.707,34.75,13.55
72689,65.9,-308,65.16,nan,nan,nan,0.514,0.707,34.75,13.55
72690,65.9,-308,65.16,nan,nan,nan,0.514,0.707,34.75,13.55
72691,65.9,-308,65.16,nan,nan,nan,0.516,0.707,34.75,13.55
72692,65.9,-308,65.16,nan,nan,nan,0.516,0.707,34.75,13.55
72693,65.9,-308,65.16,nan,nan,nan,0.516,nan,34.75,13.55
72694,65.9,-308,65.16,nan,nan,nan,0.516,nan,34.75,13.55
72695,65.9,-308,65.16,nan,nan,nan,0.516,nan,34.75,13.55
72696,65.9,-308,65.16,nan,nan,nan,0.516,nan,34.75,13.55
72697,65.9,-308,65.16,nan,nan,nan,0.516,nan,34.75,13.55
72698,65.9,-308,65.16,nan,nan,nan,0.516,nan,34.75,13.55
72699,65.9,-307,65.16,nan,nan,nan,0.514,nan,34.75,13.55
72700,68.7,-306,65.16,nan,nan,nan,0.501,0.189,34.75,13.55
72701,70.75,-306,65.16,nan,nan,nan,0.503,0.518,34.75,13.55
72702,70.75,-306,65.16,nan,nan,nan,0.503,0.518,34.75,13.55
72703,70.75,-305,65.16,nan,nan,nan,0.501,0.473,34.75,13.55
72704,75.05,-305,65.16,nan,nan,nan,0.503,0.511,34.75,13.55
72705,75.05,-304,65.16,nan,nan,nan,0.503,0.511,34.75,13.55
72706,75.05,-304,65.16,nan,nan,nan,0.503,0.511,34.75,13.55
72707,75.05,-304,65.16,nan,nan,nan,0.503,0.511,34.75,13.55
72708,75.05,-304,65.16,nan,nan,nan,0.503,0.512,34.75,13.55
72709,75.05,-303,65.16,nan,nan,nan,0.501,0.577,34.75,13.55
