Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46930,78.4,-249,64.72,nan,nan,nan,4.958,0.707,45.6,18.5
46931,80.75,-249,64.72,nan,nan,nan,4.895,0.707,45.6,18.5
46932,80.75,-248,64.72,nan,nan,nan,4.838,0.577,45.6,18.5
46933,85.65,-248,64.72,nan,nan,nan,4.779,0.577,45.6,23.2
46934,85.65,-248,64.72,nan,nan,nan,4.779,0.577,45.6,23.2
46935,85.65,-248,64.72,nan,nan,nan,4.779,0.577,45.6,23.2
46936,85.65,-248,64.72,nan,nan,nan,4.779,0.577,45.6,23.2
46937,85.65,-248,64.72,nan,nan,nan,4.833,0.577,45.6,23.2
46938,85.65,-248,64.72,nan,nan,nan,4.895,0.577,45.6,23.2
46939,85.65,-248,64.72,nan,nan,nan,4.959,0.577,45.6,22.15
46940,85.65,-248,64.72,nan,nan,nan,4.959,0.707,45.6,22.15
46941,85.65,-248,64.72,nan,nan,nan,5.02,nan,45.6,22.15
46942,85.65,-248,64.72,nan,nan,nan,5.089,nan,45.6,22.15
46943,85.65,-248,64.72,nan,nan,nan,5.089,nan,45.6,22.15
46944,85.65,-247,64.72,nan,nan,nan,5.089,nan,45.6,22.15
46945,85.65,-247,64.72,nan,nan,nan,5.089,nan,45.6,22.15
46946,85.65,-247,64.72,nan,nan,nan,5.089,nan,45.6,22.15
46947,85.65,-246,64.72,nan,nan,nan,5.089,nan,45.6,22.15
46948,85.65,-246,64.72,nan,nan,nan,5.156,nan,45.6,22.15
46949,85.65,-245,64.72,nan,nan,nan,5.23,nan,45.6,22.15
46950,85.65,-244,64.72,nan,nan,nan,5.161,nan,45.6,22.15
46951,88.5,-244,64.72,nan,nan,nan,5.089,0.707,47.95,25.0
46952,88.5,-244,64.72,nan,nan,nan,5.156,0.707,47.95,25.0
46953,88.5,-243,64.72,nan,nan,nan,5.23,0.707,47.95,25.0
46954,88.5,-242,64.72,nan,nan,nan,5.23,0.707,47.95,25.0
46955,88.5,-242,64.72,nan,nan,nan,5.23,0.707,47.95,25.0
46956,88.5,-242,64.72,nan,nan,nan,5.303,0.707,47.95,25.0
46957,88.5,-242,64.72,nan,nan,nan,5.384,0.707,47.95,25.0
46958,88.5,-242,64.72,nan,nan,nan,5.384,0.707,47.95,25.0
46959,88.5,-242,64.72,nan,nan,nan,5.464,nan,47.95,25.0
46960,88.5,-256,64.72,nan,nan,nan,5.47,nan,47.95,21.35
46961,79.55,-256,64.72,nan,nan,nan,5.384,0.707,47.95,21.35
46962,79.55,-256,64.72,nan,nan,nan,5.384,0.707,47.95,21.35
46963,79.55,-256,64.72,nan,nan,nan,5.384,0.707,47.95,21.35
46964,79.55,-256,64.72,nan,nan,nan,5.384,0.707,47.95,21.35
46965,79.55,-256,64.72,nan,nan,nan,5.384,0.707,47.95,21.35
46966,79.55,-256,64.72,nan,nan,nan,5.384,0.707,47.95,21.35
46967,79.55,-256,64.72,nan,nan,nan,5.384,0.707,47.95,21.35
46968,79.55,-256,64.72,nan,nan,nan,5.384,0.707,47.95,21.35
46969,79.55,-255,64.72,nan,nan,nan,5.308,0.707,47.95,21.35
46970,83.8,-254,64.72,nan,nan,nan,5.23,0.707,47.95,21.35
46971,83.8,-253,64.72,nan,nan,nan,5.161,0.577,47.95,21.35
46972,83.95,-253,64.72,nan,nan,nan,5.089,0.577,47.95,21.35
46973,83.95,-253,64.72,nan,nan,nan,5.089,0.577,47.95,21.35
46974,83.95,-253,64.72,nan,nan,nan,5.089,0.577,47.95,21.35
46975,83.95,-252,64.72,nan,nan,nan,5.089,0.548,47.95,21.35
46976,84.05,-252,64.72,nan,nan,nan,5.089,0.548,47.95,19.4
46977,84.05,-252,64.72,nan,nan,nan,5.156,0.548,47.95,19.4
46978,84.05,-251,64.72,nan,nan,nan,5.23,0.548,47.95,17.05
46979,84.05,-251,64.72,nan,nan,nan,5.303,0.577,47.95,17.05
46980,84.05,-250,64.72,nan,nan,nan,5.384,0.577,47.95,17.05
46981,84.05,-250,64.72,nan,nan,nan,5.384,0.707,47.95,17.05
46982,84.05,-254,64.72,nan,nan,nan,5.308,0.577,47.95,17.05
46983,79.55,-254,64.72,nan,nan,nan,5.23,0.577,47.95,17.05
46984,79.55,-253,64.72,nan,nan,nan,5.23,0.577,47.95,17.05
46985,83.8,-253,64.72,nan,nan,nan,5.23,0.577,47.95,17.05
46986,83.8,-253,64.72,nan,nan,nan,5.23,0.577,47.95,17.05
46987,83.8,-253,64.72,nan,nan,nan,5.23,0.577,47.95,17.05
46988,83.8,-253,64.72,nan,nan,nan,5.23,0.577,47.95,17.05
46989,83.8,-252,64.72,nan,nan,nan,5.303,0.577,47.95,17.05
46990,83.8,-252,64.72,nan,nan,nan,5.384,0.577,47.95,17.05
46991,83.8,-252,64.72,nan,nan,nan,5.384,0.577,47.95,17.05
46992,83.8,-252,64.72,nan,nan,nan,5.464,0.707,47.95,17.05
46993,83.8,-254,64.72,nan,nan,nan,5.47,0.707,47.95,17.05
46994,77.3,-254,64.72,nan,nan,nan,5.384,0.707,47.95,17.05
46995,77.3,-253,64.72,nan,nan,nan,5.308,0.577,47.95,17.05
46996,79.55,-252,64.72,nan,nan,nan,5.236,0.5,47.95,17.05
46997,81.8,-252,64.72,nan,nan,nan,5.161,0.548,47.95,17.05
46998,81.8,-251,64.72,nan,nan,nan,5.161,0.548,47.95,17.05
46999,81.8,-251,64.72,nan,nan,nan,5.161,0.548,47.95,17.05
47000,81.8,-250,64.72,nan,nan,nan,5.094,0.516,47.95,17.05
47001,82.95,-250,64.72,nan,nan,nan,5.025,0.535,47.95,17.05
47002,82.95,-250,64.72,nan,nan,nan,5.025,0.548,47.95,17.05
47003,82.95,-250,64.72,nan,nan,nan,5.089,0.548,47.95,17.05
47004,82.95,-250,64.72,nan,nan,nan,0.569,0.577,47.95,17.05
47005,82.95,-250,64.72,nan,nan,nan,0.527,0.577,47.95,17.05
47006,82.95,-250,64.72,nan,nan,nan,0.529,0.707,47.95,12.9
47007,82.95,-250,64.72,nan,nan,nan,0.529,0.707,47.95,12.9
47008,82.95,-250,64.72,nan,nan,nan,0.529,0.707,47.95,12.9
47009,82.95,-250,64.72,nan,nan,nan,0.53,nan,47.95,12.55
47010,82.95,-249,64.72,nan,nan,nan,0.53,nan,47.95,12.55
47011,82.95,-249,64.72,nan,nan,nan,0.53,nan,47.95,12.55
47012,82.95,-249,64.72,nan,nan,nan,0.53,nan,47.95,12.55
47013,82.95,-249,64.72,nan,nan,nan,0.53,nan,47.95,12.55
47014,82.95,-249,64.72,nan,nan,nan,0.53,nan,47.95,12.55
47015,82.95,-248,64.72,nan,nan,nan,0.531,nan,47.95,12.55
47016,82.95,-248,64.72,nan,nan,nan,0.532,nan,47.95,12.55
47017,82.95,-248,64.72,nan,nan,nan,0.533,nan,47.95,12.55
47018,82.95,-248,64.72,nan,nan,nan,0.535,nan,47.95,12.55
47019,82.95,-248,64.72,nan,nan,nan,0.535,nan,47.95,12.55
47020,82.95,-251,64.72,nan,nan,nan,0.509,nan,47.95,12.55
47021,76.9,-250,64.72,nan,nan,nan,0.533,1.017,47.95,11.6
47022,79.55,-249,64.72,nan,nan,nan,0.527,0.79,47.95,11.6
47023,81.8,-248,64.72,nan,nan,nan,0.517,0.646,47.95,11.6
47024,82.95,-248,64.72,nan,nan,nan,0.517,0.599,47.95,11.6
47025,82.95,-248,64.72,nan,nan,nan,0.517,0.599,47.95,11.6
47026,82.95,-248,64.72,nan,nan,nan,0.517,0.599,47.95,11.6
47027,82.95,-247,64.72,nan,nan,nan,0.517,0.599,47.95,11.6
47028,82.95,-247,64.72,nan,nan,nan,0.517,0.599,47.95,11.6
47029,82.95,-247,64.72,nan,nan,nan,0.517,0.566,47.95,11.6
47030,82.95,-247,64.72,nan,nan,nan,0.518,0.427,47.95,11.6
47031,82.95,-253,64.72,nan,nan,nan,0.518,0.5,47.95,11.6
47032,76.9,-252,64.72,nan,nan,nan,0.518,0.577,47.95,11.6
47033,76.9,-251,64.72,nan,nan,nan,0.518,0.707,47.95,11.6
47034,76.9,-251,64.72,nan,nan,nan,0.518,0.707,47.95,11.6
47035,76.9,-251,64.72,nan,nan,nan,0.518,0.707,47.95,11.6
47036,76.9,-251,64.72,nan,nan,nan,0.518,0.707,47.95,11.6
47037,76.9,-251,64.72,nan,nan,nan,0.518,0.707,47.95,11.6
47038,76.9,-251,64.72,nan,nan,nan,0.518,0.707,47.95,11.6
47039,76.9,-250,64.72,nan,nan,nan,0.518,0.707,47.95,11.6
47040,76.9,-250,64.72,nan,nan,nan,0.518,nan,47.95,11.6
47041,76.9,-250,64.72,nan,nan,nan,0.518,nan,47.95,11.6
47042,76.9,-250,64.72,nan,nan,nan,0.518,nan,47.95,11.6
47043,76.9,-249,64.72,nan,nan,nan,0.517,nan,47.95,11.6
47044,79.55,-252,64.72,nan,nan,nan,0.639,1.841,47.95,11.6
47045,75.3,-251,64.72,nan,nan,nan,0.633,1.314,47.95,13.2
47046,75.3,-251,64.72,nan,nan,nan,0.633,1.314,47.95,13.2
47047,75.3,-251,64.72,nan,nan,nan,0.633,1.314,47.95,13.2
47048,75.3,-251,64.72,nan,nan,nan,0.633,1.314,47.95,13.2
47049,75.3,-251,64.72,nan,nan,nan,0.635,1.314,47.95,13.2
47050,75.3,-251,64.72,nan,nan,nan,0.641,1.314,47.95,13.2
47051,75.3,-251,64.72,nan,nan,nan,0.641,1.314,47.95,13.2
47052,75.3,-251,64.72,nan,nan,nan,0.641,1.134,47.95,13.2
47053,75.3,-251,64.72,nan,nan,nan,0.641,nan,47.95,13.2
47054,75.3,-251,64.72,nan,nan,nan,0.641,nan,47.95,13.2
47055,75.3,-251,64.72,nan,nan,nan,0.641,nan,47.95,13.2
47056,75.3,-251,64.72,nan,nan,nan,0.641,nan,47.95,13.2
47057,75.3,-251,64.72,nan,nan,nan,0.641,nan,47.95,13.2
47058,75.3,-251,64.72,nan,nan,nan,0.641,nan,47.95,13.2
47059,75.3,-250,64.72,nan,nan,nan,0.643,nan,47.95,13.2
47060,75.3,-249,64.72,nan,nan,nan,0.648,nan,47.95,8.75
47061,75.45,-249,64.72,nan,nan,nan,0.641,0.707,47.95,8.75
47062,75.45,-248,64.72,nan,nan,nan,0.639,0.577,47.95,8.75
47063,79.7,-248,64.72,nan,nan,nan,0.633,0.577,47.95,8.75
47064,79.7,-247,64.72,nan,nan,nan,0.631,0.548,47.95,8.75
47065,81.9,-247,64.72,nan,nan,nan,0.626,0.548,47.95,8.75
47066,81.9,-247,64.72,nan,nan,nan,0.626,0.548,47.95,8.75
47067,81.9,-247,64.72,nan,nan,nan,0.626,0.548,47.95,8.75
47068,81.9,-247,64.72,nan,nan,nan,0.627,0.548,47.95,8.75
47069,81.9,-246,64.72,nan,nan,nan,0.631,0.548,47.95,8.75
47070,83.0,-246,64.72,nan,nan,nan,0.627,0.548,47.95,8.75
47071,83.0,-246,64.72,nan,nan,nan,0.633,0.548,47.95,8.75
47072,83.0,-246,64.72,nan,nan,nan,0.633,0.577,47.95,8.75
47073,83.0,-246,64.72,nan,nan,nan,0.633,0.577,47.95,8.75
47074,83.0,-245,64.72,nan,nan,nan,0.635,0.707,47.95,8.75
47075,83.0,-245,64.72,nan,nan,nan,0.641,0.707,47.95,8.75
47076,83.0,-245,64.72,nan,nan,nan,0.641,0.707,47.95,8.75
47077,83.0,-245,64.72,nan,nan,nan,0.641,0.707,47.95,8.75
47078,83.0,-244,64.72,nan,nan,nan,0.641,nan,47.95,8.75
47079,83.0,-244,64.72,nan,nan,nan,0.641,nan,47.95,8.75
47080,83.0,-244,64.72,nan,nan,nan,0.641,nan,47.95,8.75
47081,83.0,-244,64.72,nan,nan,nan,0.643,nan,47.95,8.75
47082,83.0,-244,64.72,nan,nan,nan,0.65,nan,47.95,8.5
47083,83.0,-243,64.72,nan,nan,nan,0.653,nan,47.95,8.5
47084,83.0,-243,64.72,nan,nan,nan,0.661,nan,47.95,8.5
47085,83.0,-242,64.72,nan,nan,nan,0.661,nan,47.95,8.5
47086,83.0,-242,64.72,nan,nan,nan,0.661,nan,47.95,8.5
47087,83.0,-243,64.72,nan,nan,nan,0.658,nan,47.95,8.5
47088,81.9,-243,64.72,nan,nan,nan,0.65,0.707,47.95,8.5
47089,81.9,-243,64.72,nan,nan,nan,0.65,0.707,47.95,8.5
47090,81.9,-242,64.72,nan,nan,nan,0.65,0.707,47.95,8.5
47091,81.9,-242,64.72,nan,nan,nan,0.65,0.707,47.95,8.5
47092,81.9,-242,64.72,nan,nan,nan,0.653,0.707,47.95,8.5
47093,81.9,-242,64.72,nan,nan,nan,0.661,0.707,47.95,7.7
47094,81.9,-242,64.72,nan,nan,nan,0.664,0.707,47.95,7.7
47095,81.9,-242,64.72,nan,nan,nan,0.665,0.707,47.95,7.7
47096,81.9,-242,64.72,nan,nan,nan,0.676,nan,47.95,7.7
47097,81.9,-242,64.72,nan,nan,nan,0.676,nan,47.95,7.7
47098,81.9,-243,64.72,nan,nan,nan,0.673,nan,47.95,7.7
47099,79.7,-243,64.72,nan,nan,nan,0.665,0.707,47.95,7.7
47100,79.7,-243,64.72,nan,nan,nan,0.676,0.707,47.95,7.7
47101,79.7,-243,64.72,nan,nan,nan,0.676,0.707,47.95,7.7
47102,79.7,-243,64.72,nan,nan,nan,0.676,0.707,47.95,7.7
47103,79.7,-242,64.72,nan,nan,nan,0.673,0.577,47.95,7.7
47104,83.9,-244,64.72,nan,nan,nan,0.767,1.192,47.95,8.6
47105,77.5,-244,64.72,nan,nan,nan,0.754,1.034,47.95,8.6
47106,77.5,-244,64.72,nan,nan,nan,0.754,1.034,47.95,8.6
47107,77.5,-244,64.72,nan,nan,nan,0.754,1.041,47.95,8.6
47108,77.5,-244,64.72,nan,nan,nan,0.754,1.271,47.95,8.6
47109,77.5,-244,64.72,nan,nan,nan,0.754,1.271,47.95,8.6
47110,77.5,-245,64.72,nan,nan,nan,0.751,1.192,47.95,8.6
47111,77.35,-245,64.72,nan,nan,nan,0.739,1.034,47.95,8.6
47112,77.35,-245,64.72,nan,nan,nan,0.739,1.041,47.95,8.6
47113,77.35,-245,64.72,nan,nan,nan,0.739,0.577,47.95,8.6
47114,77.35,-245,64.72,nan,nan,nan,0.739,0.707,47.95,8.6
47115,77.35,-245,64.72,nan,nan,nan,0.739,0.707,47.95,8.6
47116,77.35,-248,64.72,nan,nan,nan,0.736,0.577,47.95,8.6
47117,70.1,-248,64.72,nan,nan,nan,0.726,0.577,47.95,13.8
47118,70.1,-248,64.72,nan,nan,nan,0.726,0.577,47.95,13.8
47119,70.1,-247,64.72,nan,nan,nan,0.728,0.577,47.95,13.8
47120,70.1,-247,64.72,nan,nan,nan,0.726,0.707,47.95,13.8
47121,70.1,-246,64.72,nan,nan,nan,0.731,0.577,47.95,13.8
47122,73.2,-246,64.72,nan,nan,nan,0.733,0.577,47.95,13.8
47123,73.2,-246,64.72,nan,nan,nan,0.745,0.577,47.95,13.8
47124,73.2,-246,64.72,nan,nan,nan,0.745,0.577,47.95,13.8
47125,73.2,-248,64.72,nan,nan,nan,0.741,0.577,47.95,13.8
47126,68.1,-248,64.72,nan,nan,nan,0.731,0.577,47.95,15.8
47127,68.1,-248,64.72,nan,nan,nan,0.731,0.577,47.95,15.8
47128,68.1,-247,64.72,nan,nan,nan,0.731,0.577,47.95,15.8
47129,68.1,-247,64.72,nan,nan,nan,0.731,0.577,47.95,15.8
47130,68.1,-246,64.72,nan,nan,nan,0.731,0.577,47.95,15.8
47131,73.2,-246,64.72,nan,nan,nan,0.731,0.577,47.95,15.8
47132,73.2,-246,64.72,nan,nan,nan,0.731,0.577,47.95,15.8
47133,73.2,-245,64.72,nan,nan,nan,0.727,0.548,47.95,15.8
47134,78.3,-245,64.72,nan,nan,nan,0.718,0.548,47.95,15.8
47135,78.3,-245,64.72,nan,nan,nan,0.718,0.577,47.95,15.8
47136,78.3,-245,64.72,nan,nan,nan,0.718,0.577,47.95,15.8
47137,78.3,-245,64.72,nan,nan,nan,0.718,0.577,47.95,15.8
47138,78.3,-245,64.72,nan,nan,nan,0.718,0.577,47.95,15.8
47139,78.3,-245,64.72,nan,nan,nan,0.718,0.577,47.95,15.8
47140,78.3,-245,64.72,nan,nan,nan,0.718,0.707,47.95,15.8
47141,78.3,-245,64.72,nan,nan,nan,0.718,0.707,47.95,15.8
47142,78.3,-245,64.72,nan,nan,nan,0.72,nan,47.95,15.8
47143,78.3,-245,64.72,nan,nan,nan,0.627,nan,47.95,15.8
47144,78.3,-245,64.72,nan,nan,nan,0.634,nan,47.95,15.8
47145,78.3,-245,64.72,nan,nan,nan,0.634,nan,47.95,15.8
47146,78.3,-245,64.72,nan,nan,nan,0.634,nan,47.95,15.8
47147,78.3,-245,64.72,nan,nan,nan,0.634,nan,47.95,15.8
47148,78.3,-245,64.72,nan,nan,nan,0.634,nan,47.95,15.8
47149,78.3,-245,64.72,nan,nan,nan,0.634,nan,47.95,15.8
47150,78.3,-245,64.72,nan,nan,nan,0.634,nan,47.95,15.8
47151,78.3,-245,64.72,nan,nan,nan,0.634,nan,47.95,15.8
47152,78.3,-245,64.72,nan,nan,nan,0.634,nan,47.95,15.8
47153,78.3,-245,64.72,nan,nan,nan,0.634,nan,47.95,15.8
47154,78.3,-245,64.72,nan,nan,nan,0.634,nan,47.95,15.8
47155,78.3,-249,64.72,nan,nan,nan,0.631,nan,47.95,15.8
47156,70.55,-249,64.72,nan,nan,nan,0.625,0.707,47.95,15.8
47157,70.55,-249,64.72,nan,nan,nan,0.625,0.707,47.95,15.8
47158,70.55,-248,64.72,nan,nan,nan,0.623,0.577,47.95,15.8
47159,72.45,-248,64.72,nan,nan,nan,0.62,0.577,47.95,15.8
47160,72.45,-248,64.72,nan,nan,nan,0.625,0.577,47.95,15.8
47161,72.45,-248,64.72,nan,nan,nan,0.627,0.577,47.95,15.8
47162,72.45,-247,64.72,nan,nan,nan,0.634,0.577,47.95,15.8
47163,72.45,-247,64.72,nan,nan,nan,0.636,0.577,47.95,15.8
47164,72.45,-247,64.72,nan,nan,nan,0.643,0.577,47.95,15.8
47165,72.45,-246,64.72,nan,nan,nan,0.643,0.707,47.95,15.8
47166,72.45,-246,64.72,nan,nan,nan,0.643,0.707,47.95,15.8
47167,72.45,-246,64.72,nan,nan,nan,0.643,nan,47.95,15.8
47168,72.45,-245,64.72,nan,nan,nan,0.643,nan,47.95,15.8
47169,73.45,-245,64.72,nan,nan,nan,0.643,0.707,47.95,15.8
47170,73.45,-245,64.72,nan,nan,nan,0.643,0.707,47.95,15.8
47171,73.45,-245,64.72,nan,nan,nan,0.643,0.707,47.95,15.8
47172,73.45,-245,64.72,nan,nan,nan,0.643,0.707,47.95,15.8
47173,73.45,-252,64.72,nan,nan,nan,0.641,0.577,47.95,15.8
47174,68.25,-252,64.72,nan,nan,nan,0.634,0.577,47.95,15.8
47175,68.25,-252,64.72,nan,nan,nan,0.634,0.577,47.95,15.8
47176,68.25,-252,64.72,nan,nan,nan,0.634,0.577,47.95,15.8
47177,68.25,-251,64.72,nan,nan,nan,0.631,0.577,47.95,15.8
47178,69.0,-251,64.72,nan,nan,nan,0.625,0.577,47.95,15.8
47179,69.0,-251,64.72,nan,nan,nan,0.625,0.577,47.95,15.8
47180,69.0,-251,64.72,nan,nan,nan,0.625,0.577,47.95,15.8
47181,69.0,-251,64.72,nan,nan,nan,0.625,0.577,47.95,15.8
47182,69.0,-251,64.72,nan,nan,nan,0.625,0.577,47.95,15.8
47183,69.0,-250,64.72,nan,nan,nan,0.625,0.707,47.95,15.8
47184,69.0,-250,64.72,nan,nan,nan,0.625,0.707,47.95,15.8
47185,69.0,-249,64.72,nan,nan,nan,0.623,0.577,47.95,15.8
47186,69.4,-249,64.72,nan,nan,nan,0.62,0.577,47.95,15.8
47187,69.4,-250,64.72,nan,nan,nan,0.623,0.577,47.95,15.8
47188,69.0,-249,64.72,nan,nan,nan,0.618,0.577,47.95,15.8
47189,69.0,-249,64.72,nan,nan,nan,0.618,0.577,47.95,15.8
47190,69.0,-249,64.72,nan,nan,nan,0.618,0.577,47.95,15.8
47191,69.0,-249,64.72,nan,nan,nan,0.618,0.577,47.95,15.8
47192,69.0,-248,64.72,nan,nan,nan,0.618,0.577,47.95,15.8
47193,69.0,-248,64.72,nan,nan,nan,0.618,0.577,47.95,15.8
47194,69.0,-247,64.72,nan,nan,nan,0.618,0.577,47.95,15.8
47195,69.0,-247,64.72,nan,nan,nan,0.618,0.707,47.95,15.8
47196,69.0,-246,64.72,nan,nan,nan,0.616,0.707,47.95,15.8
47197,71.3,-245,64.72,nan,nan,nan,0.621,0.108,47.95,15.8
47198,73.95,-245,64.72,nan,nan,nan,0.621,0.626,47.95,15.8
47199,73.95,-244,64.72,nan,nan,nan,0.619,0.53,47.95,15.8
47200,78.65,-243,64.72,nan,nan,nan,0.609,0.481,47.95,15.8
47201,80.85,-242,64.72,nan,nan,nan,0.602,0.43,47.95,15.8
47202,82.45,-241,64.72,nan,nan,nan,0.595,0.399,47.95,15.8
47203,83.3,-241,64.72,nan,nan,nan,0.492,0.444,47.95,15.8
47204,83.3,-240,64.72,nan,nan,nan,0.49,0.436,47.95,15.2
47205,87.35,-239,64.72,nan,nan,nan,0.493,0.451,47.95,19.25
47206,91.95,-238,64.72,nan,nan,nan,0.495,0.46,51.4,23.85
47207,91.95,-238,64.72,nan,nan,nan,0.495,0.442,51.4,23.85
47208,91.95,-238,64.72,nan,nan,nan,0.495,0.445,51.4,23.85
47209,91.95,-238,64.72,nan,nan,nan,0.496,0.486,51.4,23.85
47210,91.95,-238,64.72,nan,nan,nan,0.495,0.536,51.4,23.85
47211,91.95,-238,64.72,nan,nan,nan,0.495,0.619,51.4,23.85
47212,91.95,-237,64.72,nan,nan,nan,0.495,0.62,51.4,23.85
47213,91.95,-237,64.72,nan,nan,nan,0.495,0.803,51.4,23.85
47214,91.95,-237,64.72,nan,nan,nan,0.495,nan,51.4,23.85
47215,91.95,-237,64.72,nan,nan,nan,0.496,nan,51.4,23.85
47216,91.95,-236,64.72,nan,nan,nan,0.494,nan,51.4,23.85
47217,91.95,-236,64.72,nan,nan,nan,0.494,nan,51.4,23.85
47218,91.95,-235,64.72,nan,nan,nan,0.494,nan,51.4,23.85
47219,91.95,-234,64.72,nan,nan,nan,0.493,nan,51.4,23.85
