Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45926,37.25,-201,64.72,nan,nan,nan,0.552,0.707,16.45,8.45
45927,37.55,-201,64.72,nan,nan,nan,0.548,0.707,16.75,8.75
45928,37.55,-201,64.72,nan,nan,nan,0.548,0.707,16.75,8.75
45929,37.55,-201,64.72,nan,nan,nan,0.548,0.707,16.75,8.75
45930,37.55,-201,64.72,nan,nan,nan,0.548,0.707,16.75,8.75
45931,37.55,-200,64.72,nan,nan,nan,0.547,0.577,16.75,8.75
45932,37.7,-199,64.72,nan,nan,nan,0.537,0.471,16.9,8.9
45933,37.8,-202,64.72,nan,nan,nan,1.306,2.788,17.0,9.0
45934,37.25,-202,64.72,nan,nan,nan,1.281,2.504,17.0,9.0
45935,37.25,-201,64.72,nan,nan,nan,1.265,2.504,17.0,9.0
45936,37.55,-200,64.72,nan,nan,nan,1.242,2.504,17.0,9.0
45937,37.55,-200,64.72,nan,nan,nan,1.242,2.504,17.0,9.0
45938,37.55,-200,64.72,nan,nan,nan,1.242,2.504,17.0,9.0
45939,37.55,-200,64.72,nan,nan,nan,1.242,2.504,17.0,9.0
45940,37.55,-199,64.72,nan,nan,nan,1.242,2.681,17.0,9.0
45941,37.55,-198,64.72,nan,nan,nan,1.242,2.955,17.0,9.0
45942,37.55,-198,64.72,nan,nan,nan,1.242,0.577,17.0,9.0
45943,37.55,-198,64.72,nan,nan,nan,1.242,0.707,17.0,9.0
45944,37.55,-197,64.72,nan,nan,nan,1.242,nan,17.0,9.0
45945,37.55,-197,64.72,nan,nan,nan,1.257,nan,17.0,9.0
45946,37.55,-197,64.72,nan,nan,nan,1.269,nan,17.0,9.0
45947,37.55,-197,64.72,nan,nan,nan,1.294,nan,17.0,8.9
45948,37.55,-196,64.72,nan,nan,nan,1.276,nan,17.0,8.9
45949,39.6,-196,64.72,nan,nan,nan,1.252,0.707,18.8,10.7
45950,39.6,-196,64.72,nan,nan,nan,1.252,0.707,18.8,10.7
45951,39.6,-196,64.72,nan,nan,nan,1.252,0.707,18.8,10.7
45952,39.6,-196,64.72,nan,nan,nan,1.252,0.707,18.8,10.7
45953,39.6,-196,64.72,nan,nan,nan,1.252,0.707,18.8,10.7
45954,39.6,-196,64.72,nan,nan,nan,1.252,0.707,18.8,10.7
45955,39.6,-196,64.72,nan,nan,nan,1.252,0.707,18.8,10.7
45956,39.6,-196,64.72,nan,nan,nan,1.252,0.707,18.8,10.7
45957,39.6,-196,64.72,nan,nan,nan,1.252,nan,18.8,10.7
45958,39.6,-195,64.72,nan,nan,nan,1.236,nan,18.8,10.7
45959,40.8,-195,64.72,nan,nan,nan,1.215,0.707,20.0,11.9
45960,40.8,-194,64.72,nan,nan,nan,1.201,0.577,20.0,11.9
45961,41.95,-194,64.72,nan,nan,nan,1.182,0.577,21.15,13.05
45962,41.95,-193,64.72,nan,nan,nan,1.182,0.548,21.15,13.05
45963,44.15,-193,64.72,nan,nan,nan,1.182,0.548,23.35,13.7
45964,44.15,-193,64.72,nan,nan,nan,1.182,0.548,23.35,13.7
45965,44.15,-193,64.72,nan,nan,nan,1.195,0.548,23.35,13.7
45966,44.15,-193,64.72,nan,nan,nan,1.216,0.548,23.35,12.9
45967,44.15,-192,64.72,nan,nan,nan,1.237,0.548,23.35,12.5
45968,44.15,-192,64.72,nan,nan,nan,1.237,0.577,23.35,12.5
45969,44.15,-192,64.72,nan,nan,nan,1.237,0.577,23.35,12.5
45970,44.15,-191,64.72,nan,nan,nan,1.237,0.707,23.35,12.5
45971,44.15,-190,64.72,nan,nan,nan,1.237,0.707,23.35,12.5
45972,44.2,-190,64.72,nan,nan,nan,1.237,0.707,23.4,12.35
45973,44.2,-189,64.72,nan,nan,nan,1.237,0.577,23.4,12.35
45974,46.1,-188,64.72,nan,nan,nan,1.241,0.488,25.3,14.1
45975,47.85,-188,64.72,nan,nan,nan,1.22,0.534,27.05,15.85
45976,47.85,-188,64.72,nan,nan,nan,1.22,0.534,27.05,15.85
45977,47.85,-187,64.72,nan,nan,nan,1.206,0.507,27.05,15.85
45978,50.9,-186,64.72,nan,nan,nan,1.187,0.525,30.1,18.9
45979,50.9,-186,64.72,nan,nan,nan,1.187,0.525,30.1,18.9
45980,50.9,-185,64.72,nan,nan,nan,1.174,0.525,30.1,18.9
45981,51.25,-185,64.72,nan,nan,nan,1.157,0.525,30.45,19.25
45982,51.25,-184,64.72,nan,nan,nan,1.145,0.525,30.45,19.25
45983,52.75,-184,64.72,nan,nan,nan,1.129,0.535,31.95,20.75
45984,52.75,-184,64.72,nan,nan,nan,1.129,0.548,31.95,20.75
45985,52.75,-220,64.72,nan,nan,nan,1.118,0.535,31.95,20.75
45986,47.1,-220,64.72,nan,nan,nan,1.104,0.535,31.95,20.75
45987,47.1,-220,64.72,nan,nan,nan,1.104,0.548,31.95,20.75
45988,47.1,-220,64.72,nan,nan,nan,1.104,0.548,31.95,20.75
45989,47.1,-220,64.72,nan,nan,nan,1.104,0.548,31.95,20.75
45990,47.1,-220,64.72,nan,nan,nan,1.104,0.577,31.95,20.75
45991,47.1,-220,64.72,nan,nan,nan,1.104,0.577,31.95,20.75
45992,47.1,-219,64.72,nan,nan,nan,1.094,0.577,31.95,20.75
45993,49.8,-219,64.72,nan,nan,nan,1.082,0.577,31.95,20.75
45994,49.8,-219,64.72,nan,nan,nan,1.091,0.577,31.95,20.75
45995,49.8,-219,64.72,nan,nan,nan,1.104,0.707,31.95,19.05
45996,49.8,-219,64.72,nan,nan,nan,1.104,0.707,31.95,19.05
45997,49.8,-219,64.72,nan,nan,nan,1.104,0.707,31.95,19.05
45998,49.8,-218,64.72,nan,nan,nan,1.104,0.707,31.95,19.05
45999,49.8,-217,64.72,nan,nan,nan,1.115,0.707,31.95,19.05
46000,49.8,-217,64.72,nan,nan,nan,1.129,0.707,31.95,17.3
46001,49.8,-217,64.72,nan,nan,nan,1.129,nan,31.95,17.3
46002,49.8,-217,64.72,nan,nan,nan,1.129,nan,31.95,17.3
46003,49.8,-216,64.72,nan,nan,nan,1.129,nan,31.95,17.3
46004,49.8,-216,64.72,nan,nan,nan,1.129,nan,31.95,17.3
46005,49.8,-215,64.72,nan,nan,nan,1.129,nan,31.95,17.3
46006,49.8,-215,64.72,nan,nan,nan,1.129,nan,31.95,17.3
46007,49.8,-215,64.72,nan,nan,nan,1.129,nan,31.95,17.3
46008,49.8,-214,64.72,nan,nan,nan,1.129,nan,31.95,17.3
46009,49.8,-213,64.72,nan,nan,nan,1.129,nan,31.95,17.3
46010,49.8,-213,64.72,nan,nan,nan,1.129,nan,31.95,17.3
46011,49.8,-213,64.72,nan,nan,nan,1.129,nan,31.95,17.3
46012,49.8,-213,64.72,nan,nan,nan,1.129,nan,31.95,17.3
46013,49.8,-213,64.72,nan,nan,nan,1.129,nan,31.95,17.3
46014,49.8,-215,64.72,nan,nan,nan,1.129,nan,31.95,17.3
46015,45.7,-214,64.72,nan,nan,nan,1.134,0.949,31.95,16.1
46016,47.1,-214,64.72,nan,nan,nan,1.129,0.697,31.95,16.1
46017,47.1,-214,64.72,nan,nan,nan,1.145,0.697,31.95,15.5
46018,47.1,-214,64.72,nan,nan,nan,1.145,0.697,31.95,15.5
46019,47.1,-214,64.72,nan,nan,nan,1.145,0.697,31.95,15.5
46020,47.1,-214,64.72,nan,nan,nan,1.145,0.697,31.95,15.5
46021,47.1,-214,64.72,nan,nan,nan,1.145,0.697,31.95,15.5
46022,47.1,-213,64.72,nan,nan,nan,1.134,0.69,31.95,15.5
46023,49.8,-213,64.72,nan,nan,nan,1.119,0.58,31.95,15.5
46024,49.8,-212,64.72,nan,nan,nan,1.119,0.577,31.95,15.5
46025,49.8,-212,64.72,nan,nan,nan,1.129,0.707,31.95,15.5
46026,49.8,-212,64.72,nan,nan,nan,1.145,0.707,31.95,15.5
46027,49.8,-212,64.72,nan,nan,nan,1.145,0.707,31.95,15.5
46028,49.8,-212,64.72,nan,nan,nan,1.145,0.707,31.95,15.5
46029,49.8,-214,64.72,nan,nan,nan,1.134,0.577,31.95,15.5
46030,45.7,-214,64.72,nan,nan,nan,1.129,0.577,31.95,15.5
46031,45.7,-214,64.72,nan,nan,nan,1.145,0.577,31.95,15.5
46032,45.7,-214,64.72,nan,nan,nan,0.519,0.707,31.95,15.5
46033,45.7,-213,64.72,nan,nan,nan,0.519,0.577,31.95,15.5
46034,47.1,-213,64.72,nan,nan,nan,0.519,0.577,31.95,15.5
46035,47.1,-213,64.72,nan,nan,nan,0.52,0.577,31.95,15.2
46036,47.1,-212,64.72,nan,nan,nan,0.519,0.548,31.95,15.2
46037,49.8,-212,64.72,nan,nan,nan,0.519,0.548,31.95,15.2
46038,49.8,-212,64.72,nan,nan,nan,0.519,0.548,31.95,15.2
46039,49.8,-211,64.72,nan,nan,nan,0.519,0.577,31.95,15.2
46040,49.8,-211,64.72,nan,nan,nan,0.519,0.577,31.95,15.2
46041,49.8,-212,64.72,nan,nan,nan,0.518,0.548,31.95,15.2
46042,47.1,-212,64.72,nan,nan,nan,0.518,0.548,31.95,15.2
46043,47.1,-212,64.72,nan,nan,nan,0.518,0.577,31.95,15.2
46044,47.1,-212,64.72,nan,nan,nan,0.518,0.577,31.95,15.2
46045,47.1,-213,64.72,nan,nan,nan,0.517,0.577,31.95,15.2
46046,44.4,-213,64.72,nan,nan,nan,0.517,0.577,31.95,15.2
46047,44.4,-213,64.72,nan,nan,nan,0.517,0.577,31.95,15.2
46048,44.4,-213,64.72,nan,nan,nan,0.518,0.577,31.95,13.15
46049,44.4,-212,64.72,nan,nan,nan,0.517,0.548,31.95,13.15
46050,47.1,-212,64.72,nan,nan,nan,0.517,0.548,31.95,13.15
46051,47.1,-211,64.72,nan,nan,nan,0.516,0.548,31.95,13.15
46052,49.8,-211,64.72,nan,nan,nan,0.516,0.548,31.95,13.15
46053,49.8,-211,64.72,nan,nan,nan,0.516,0.548,31.95,13.15
46054,49.8,-210,64.72,nan,nan,nan,0.516,0.548,31.95,13.15
46055,49.95,-209,64.72,nan,nan,nan,0.515,0.548,31.95,13.15
46056,49.95,-208,64.72,nan,nan,nan,0.515,0.535,31.95,13.15
46057,50.05,-207,64.72,nan,nan,nan,0.514,0.535,31.95,13.15
46058,50.05,-207,64.72,nan,nan,nan,0.515,0.535,31.95,11.95
46059,50.05,-207,64.72,nan,nan,nan,0.515,0.548,31.95,11.95
46060,50.05,-207,64.72,nan,nan,nan,0.516,0.548,31.95,10.8
46061,50.05,-207,64.72,nan,nan,nan,0.516,0.577,31.95,10.8
46062,50.05,-207,64.72,nan,nan,nan,0.517,0.577,31.95,8.6
46063,50.05,-207,64.72,nan,nan,nan,0.517,0.577,31.95,8.6
46064,50.05,-209,64.72,nan,nan,nan,0.516,0.577,31.95,8.6
46065,49.8,-208,64.72,nan,nan,nan,0.516,0.577,31.95,8.6
46066,49.8,-207,64.72,nan,nan,nan,0.516,0.707,31.95,8.6
46067,49.8,-207,64.72,nan,nan,nan,0.516,0.707,31.95,8.6
46068,49.8,-206,64.72,nan,nan,nan,0.516,0.707,31.95,8.6
46069,49.8,-205,64.72,nan,nan,nan,0.516,0.707,31.95,8.6
46070,49.8,-205,64.72,nan,nan,nan,0.516,0.707,31.95,8.6
46071,49.8,-205,64.72,nan,nan,nan,0.517,0.707,31.95,8.55
46072,49.8,-205,64.72,nan,nan,nan,0.517,0.707,31.95,8.55
46073,49.8,-205,64.72,nan,nan,nan,0.518,nan,31.95,8.35
46074,49.8,-204,64.72,nan,nan,nan,0.52,nan,31.95,8.35
46075,49.8,-204,64.72,nan,nan,nan,0.52,nan,31.95,8.35
46076,49.8,-204,64.72,nan,nan,nan,0.519,nan,31.95,8.35
46077,49.8,-204,64.72,nan,nan,nan,0.521,nan,31.95,8.35
46078,49.8,-203,64.72,nan,nan,nan,0.521,nan,31.95,8.35
46079,49.8,-202,64.72,nan,nan,nan,0.521,nan,31.95,8.35
46080,49.8,-201,64.72,nan,nan,nan,0.522,nan,31.95,8.35
46081,49.8,-200,64.72,nan,nan,nan,0.522,nan,31.95,8.35
46082,49.8,-201,64.72,nan,nan,nan,0.524,nan,31.95,8.35
46083,47.1,-201,64.72,nan,nan,nan,0.522,0.707,31.95,8.35
46084,47.1,-200,64.72,nan,nan,nan,0.522,0.577,31.95,8.35
46085,49.8,-200,64.72,nan,nan,nan,0.522,0.577,31.95,5.65
46086,49.8,-200,64.72,nan,nan,nan,0.522,0.577,31.95,5.65
46087,49.8,-200,64.72,nan,nan,nan,0.522,0.577,31.95,5.65
46088,49.8,-199,64.72,nan,nan,nan,0.522,0.548,31.95,5.65
46089,49.95,-198,64.72,nan,nan,nan,0.521,0.548,31.95,5.65
46090,49.95,-198,64.72,nan,nan,nan,0.521,0.548,31.95,5.65
46091,49.95,-198,64.72,nan,nan,nan,0.521,0.548,31.95,5.65
46092,49.95,-198,64.72,nan,nan,nan,0.522,0.577,31.95,5.65
46093,49.95,-198,64.72,nan,nan,nan,0.522,0.577,31.95,5.65
46094,49.95,-199,64.72,nan,nan,nan,0.522,0.577,31.95,5.65
46095,49.8,-198,64.72,nan,nan,nan,0.521,0.577,31.95,5.65
46096,49.8,-198,64.72,nan,nan,nan,0.521,0.577,31.95,5.65
46097,49.8,-198,64.72,nan,nan,nan,0.521,0.577,31.95,5.65
46098,49.8,-198,64.72,nan,nan,nan,0.521,0.707,31.95,5.65
46099,49.8,-198,64.72,nan,nan,nan,0.521,0.707,31.95,5.65
46100,49.8,-198,64.72,nan,nan,nan,0.521,0.707,31.95,5.65
46101,49.8,-197,64.72,nan,nan,nan,0.521,0.707,31.95,5.65
46102,49.8,-197,64.72,nan,nan,nan,0.521,0.707,31.95,5.65
46103,49.8,-197,64.72,nan,nan,nan,0.521,nan,31.95,5.65
46104,49.8,-196,64.72,nan,nan,nan,0.521,nan,31.95,5.65
46105,49.8,-196,64.72,nan,nan,nan,0.521,nan,31.95,5.65
46106,49.8,-195,64.72,nan,nan,nan,0.521,nan,31.95,5.65
46107,49.8,-195,64.72,nan,nan,nan,0.521,nan,31.95,5.65
46108,49.8,-195,64.72,nan,nan,nan,0.521,nan,31.95,5.65
46109,49.8,-195,64.72,nan,nan,nan,0.521,nan,31.95,5.65
46110,49.8,-195,64.72,nan,nan,nan,0.521,nan,31.95,5.65
46111,49.8,-195,64.72,nan,nan,nan,0.521,nan,31.95,5.65
46112,49.8,-195,64.72,nan,nan,nan,0.521,nan,31.95,5.65
46113,49.8,-195,64.72,nan,nan,nan,0.521,nan,31.95,5.65
46114,49.8,-195,64.72,nan,nan,nan,0.508,nan,31.95,5.65
46115,49.8,-194,64.72,nan,nan,nan,0.509,nan,31.95,5.65
46116,49.8,-194,64.72,nan,nan,nan,0.509,nan,31.95,5.65
46117,49.8,-194,64.72,nan,nan,nan,0.509,nan,31.95,5.65
46118,49.8,-197,64.72,nan,nan,nan,0.508,nan,31.95,5.65
46119,45.7,-196,64.72,nan,nan,nan,0.508,0.707,31.95,5.65
46120,45.7,-196,64.72,nan,nan,nan,0.508,0.707,31.95,5.65
46121,45.7,-196,64.72,nan,nan,nan,0.508,0.707,31.95,5.65
46122,45.7,-196,64.72,nan,nan,nan,0.509,0.707,31.95,5.65
46123,45.7,-196,64.72,nan,nan,nan,0.509,0.707,31.95,5.65
46124,45.7,-196,64.72,nan,nan,nan,0.509,0.707,31.95,5.65
46125,45.7,-196,64.72,nan,nan,nan,0.509,0.707,31.95,5.65
46126,45.7,-195,64.72,nan,nan,nan,0.508,0.577,31.95,5.65
46127,46.5,-194,64.72,nan,nan,nan,0.545,0.878,31.95,5.65
46128,47.9,-193,64.72,nan,nan,nan,0.541,0.506,31.95,5.65
46129,49.0,-193,64.72,nan,nan,nan,0.541,0.72,31.95,5.65
46130,49.0,-192,64.72,nan,nan,nan,0.541,0.72,31.95,5.65
46131,49.0,-191,64.72,nan,nan,nan,0.541,0.72,31.95,5.65
46132,49.0,-191,64.72,nan,nan,nan,0.543,0.72,31.95,5.65
46133,49.0,-191,64.72,nan,nan,nan,0.543,0.72,31.95,5.65
46134,49.0,-191,64.72,nan,nan,nan,0.543,0.72,31.95,5.65
46135,49.0,-191,64.72,nan,nan,nan,0.546,0.877,31.95,5.65
46136,49.0,-191,64.72,nan,nan,nan,0.546,0.556,31.95,5.65
46137,49.0,-191,64.72,nan,nan,nan,0.546,nan,31.95,5.65
46138,49.0,-191,64.72,nan,nan,nan,0.546,nan,31.95,5.65
46139,49.0,-190,64.72,nan,nan,nan,0.546,nan,31.95,5.65
46140,49.0,-190,64.72,nan,nan,nan,0.55,nan,31.95,5.65
46141,49.0,-190,64.72,nan,nan,nan,0.55,nan,31.95,5.65
46142,49.0,-190,64.72,nan,nan,nan,0.55,nan,31.95,5.65
46143,49.0,-190,64.72,nan,nan,nan,0.55,nan,31.95,5.65
46144,49.0,-189,64.72,nan,nan,nan,0.553,nan,31.95,5.65
46145,49.0,-188,64.72,nan,nan,nan,0.553,nan,31.95,5.65
46146,49.0,-187,64.72,nan,nan,nan,0.549,nan,31.95,5.65
46147,49.55,-186,64.72,nan,nan,nan,0.55,0.707,31.95,5.65
46148,49.55,-186,64.72,nan,nan,nan,0.553,0.707,31.95,5.65
46149,49.55,-186,64.72,nan,nan,nan,0.553,0.707,31.95,4.35
46150,49.55,-186,64.72,nan,nan,nan,0.558,0.707,31.95,4.35
46151,49.55,-185,64.72,nan,nan,nan,0.558,0.707,31.95,4.35
46152,49.55,-185,64.72,nan,nan,nan,0.558,0.707,31.95,4.35
46153,49.55,-184,64.72,nan,nan,nan,0.563,0.707,31.95,4.35
46154,49.55,-184,64.72,nan,nan,nan,0.563,0.707,31.95,4.35
46155,49.55,-183,64.72,nan,nan,nan,0.563,0.707,31.95,4.35
46156,51.8,-183,64.72,nan,nan,nan,0.563,0.707,31.95,6.1
46157,51.8,-183,64.72,nan,nan,nan,0.563,0.707,31.95,6.1
46158,51.8,-183,64.72,nan,nan,nan,0.563,0.707,31.95,6.1
46159,51.8,-183,64.72,nan,nan,nan,0.563,0.707,31.95,6.1
46160,51.8,-186,64.72,nan,nan,nan,0.557,0.577,31.95,6.1
46161,49.1,-185,64.72,nan,nan,nan,0.559,0.583,31.95,6.1
46162,49.15,-185,64.72,nan,nan,nan,0.559,0.551,31.95,6.1
46163,49.15,-185,64.72,nan,nan,nan,0.563,0.551,31.95,6.1
46164,49.15,-189,64.72,nan,nan,nan,0.559,0.551,31.95,6.1
46165,46.2,-189,64.72,nan,nan,nan,0.559,0.551,31.95,6.1
46166,46.2,-189,64.72,nan,nan,nan,0.559,0.551,31.95,6.1
46167,46.2,-189,64.72,nan,nan,nan,0.559,0.551,31.95,6.1
46168,46.2,-189,64.72,nan,nan,nan,0.559,0.551,31.95,6.1
46169,46.2,-188,64.72,nan,nan,nan,0.554,0.551,31.95,6.1
46170,47.45,-188,64.72,nan,nan,nan,0.554,0.548,31.95,6.1
46171,47.45,-187,64.72,nan,nan,nan,0.554,0.577,31.95,6.1
46172,47.45,-187,64.72,nan,nan,nan,0.554,0.577,31.95,6.1
46173,47.45,-187,64.72,nan,nan,nan,0.554,0.577,31.95,6.1
46174,47.45,-187,64.72,nan,nan,nan,0.554,0.707,31.95,6.1
46175,47.45,-187,64.72,nan,nan,nan,0.554,0.707,31.95,6.1
46176,47.45,-187,64.72,nan,nan,nan,0.554,0.707,31.95,6.1
46177,47.45,-187,64.72,nan,nan,nan,0.554,0.707,31.95,6.1
46178,47.45,-187,64.72,nan,nan,nan,0.554,nan,31.95,6.1
46179,47.45,-187,64.72,nan,nan,nan,0.554,nan,31.95,6.1
46180,47.45,-187,64.72,nan,nan,nan,0.554,nan,31.95,6.1
46181,47.45,-186,64.72,nan,nan,nan,0.554,nan,31.95,6.1
46182,48.35,-186,64.72,nan,nan,nan,0.554,0.707,31.95,6.1
46183,48.35,-185,64.72,nan,nan,nan,0.558,0.707,31.95,6.1
46184,48.35,-185,64.72,nan,nan,nan,0.559,0.707,31.95,6.1
46185,48.35,-184,64.72,nan,nan,nan,0.554,0.577,31.95,6.1
46186,51.05,-184,64.72,nan,nan,nan,0.554,0.577,31.95,6.1
46187,51.05,-184,64.72,nan,nan,nan,0.558,0.577,31.95,6.1
46188,51.05,-184,64.72,nan,nan,nan,0.559,0.577,31.95,6.1
46189,51.05,-183,64.72,nan,nan,nan,0.554,0.548,31.95,6.1
46190,54.1,-183,64.72,nan,nan,nan,0.554,0.548,33.3,8.4
46191,54.1,-183,64.72,nan,nan,nan,0.554,0.577,33.3,8.4
46192,54.1,-183,64.72,nan,nan,nan,0.554,0.577,33.3,8.4
46193,54.1,-183,64.72,nan,nan,nan,0.558,0.577,33.3,8.4
46194,54.1,-183,64.72,nan,nan,nan,0.559,0.577,33.3,8.4
46195,54.1,-182,64.72,nan,nan,nan,0.554,0.577,33.3,8.4
46196,56.95,-182,64.72,nan,nan,nan,0.554,0.577,36.15,11.25
46197,56.95,-182,64.72,nan,nan,nan,0.554,0.577,36.15,11.25
46198,56.95,-182,64.72,nan,nan,nan,0.554,0.577,36.15,11.25
46199,56.95,-182,64.72,nan,nan,nan,0.554,0.707,36.15,11.25
46200,56.95,-182,64.72,nan,nan,nan,0.554,0.707,36.15,11.25
46201,56.95,-181,64.72,nan,nan,nan,0.55,0.577,36.15,11.25
46202,60.05,-181,64.72,nan,nan,nan,0.55,0.577,39.25,14.35
46203,60.05,-180,64.72,nan,nan,nan,0.547,0.548,39.25,14.35
46204,63.1,-180,64.72,nan,nan,nan,0.547,0.548,42.3,17.4
46205,63.1,-180,64.72,nan,nan,nan,0.547,0.577,42.3,17.4
46206,63.1,-180,64.72,nan,nan,nan,0.547,0.577,42.3,17.4
46207,63.1,-180,64.72,nan,nan,nan,0.547,0.577,42.3,17.4
46208,63.1,-180,64.72,nan,nan,nan,0.547,0.577,42.3,17.4
46209,63.1,-179,64.72,nan,nan,nan,0.544,0.548,42.3,17.4
46210,66.35,-178,64.72,nan,nan,nan,0.544,0.548,45.55,20.65
46211,66.35,-178,64.72,nan,nan,nan,0.544,0.577,45.55,20.65
46212,66.35,-177,64.72,nan,nan,nan,0.544,0.577,45.55,20.65
46213,66.35,-176,64.72,nan,nan,nan,0.542,0.577,45.55,20.65
