Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57539,51.95,-540,64.92,nan,nan,nan,0.713,nan,16.5,7.7
57540,51.95,-540,64.92,nan,nan,nan,0.726,nan,16.5,7.7
57541,51.95,-539,64.92,nan,nan,nan,0.726,nan,16.5,7.7
57542,51.95,-538,64.92,nan,nan,nan,0.738,nan,16.5,7.7
57543,51.95,-537,64.92,nan,nan,nan,0.755,nan,16.5,7.7
57544,51.95,-537,64.92,nan,nan,nan,0.755,nan,16.5,7.7
57545,51.95,-537,64.92,nan,nan,nan,0.755,nan,16.5,7.7
57546,51.95,-536,64.92,nan,nan,nan,0.739,nan,16.5,7.7
57547,54.45,-536,64.92,nan,nan,nan,0.726,0.707,16.5,7.7
57548,54.45,-536,64.92,nan,nan,nan,0.726,0.707,16.5,7.7
57549,54.45,-536,64.92,nan,nan,nan,0.738,0.707,16.5,7.7
57550,54.45,-536,64.92,nan,nan,nan,0.755,0.707,16.5,6.95
57551,54.45,-536,64.92,nan,nan,nan,0.755,0.707,16.5,6.95
57552,54.45,-535,64.92,nan,nan,nan,0.739,0.577,16.5,6.95
57553,57.3,-534,64.92,nan,nan,nan,0.726,0.577,16.5,9.8
57554,57.3,-533,64.92,nan,nan,nan,0.713,0.548,16.5,9.8
57555,57.35,-532,64.92,nan,nan,nan,0.703,0.548,16.5,9.85
57556,57.35,-531,64.92,nan,nan,nan,0.703,0.577,16.5,9.85
57557,57.35,-530,64.92,nan,nan,nan,0.713,0.577,16.5,9.85
57558,57.35,-529,64.92,nan,nan,nan,0.726,0.577,16.5,9.85
57559,57.35,-529,64.92,nan,nan,nan,0.726,0.577,16.5,9.85
57560,57.35,-528,64.92,nan,nan,nan,0.726,0.577,16.5,9.85
57561,57.35,-528,64.92,nan,nan,nan,0.726,0.577,16.5,9.85
57562,57.35,-528,64.92,nan,nan,nan,0.726,0.707,16.5,9.85
57563,57.35,-528,64.92,nan,nan,nan,0.726,nan,16.5,9.85
57564,57.35,-528,64.92,nan,nan,nan,0.726,nan,16.5,9.85
57565,57.35,-528,64.92,nan,nan,nan,0.738,nan,16.5,9.85
57566,57.35,-528,64.92,nan,nan,nan,0.755,nan,16.5,9.85
57567,57.35,-527,64.92,nan,nan,nan,0.755,nan,16.5,9.85
57568,57.35,-526,64.92,nan,nan,nan,0.755,nan,16.5,9.85
57569,57.35,-541,64.92,nan,nan,nan,0.739,nan,16.5,9.85
57570,53.0,-541,64.92,nan,nan,nan,0.726,0.707,16.5,9.85
57571,53.0,-540,64.92,nan,nan,nan,0.726,0.707,16.5,9.85
57572,53.0,-540,64.92,nan,nan,nan,0.726,0.707,16.5,9.85
57573,53.0,-540,64.92,nan,nan,nan,0.726,0.707,16.5,9.85
57574,53.0,-539,64.92,nan,nan,nan,0.726,0.707,16.5,9.85
57575,53.0,-539,64.92,nan,nan,nan,0.726,0.707,16.5,9.85
57576,53.0,-539,64.92,nan,nan,nan,0.726,0.707,16.5,9.85
57577,53.0,-539,64.92,nan,nan,nan,0.726,0.707,16.5,9.85
57578,53.0,-539,64.92,nan,nan,nan,0.726,nan,16.5,9.85
57579,53.0,-539,64.92,nan,nan,nan,0.726,nan,16.5,9.85
57580,53.0,-538,64.92,nan,nan,nan,0.726,nan,16.5,9.85
57581,53.0,-538,64.92,nan,nan,nan,0.726,nan,16.5,9.85
57582,53.0,-538,64.92,nan,nan,nan,0.726,nan,16.5,9.85
57583,53.0,-538,64.92,nan,nan,nan,0.726,nan,16.5,9.85
57584,53.0,-537,64.92,nan,nan,nan,0.726,nan,16.5,9.85
57585,53.0,-538,64.92,nan,nan,nan,0.713,nan,16.5,9.85
57586,50.05,-537,64.92,nan,nan,nan,0.801,1.546,16.5,9.85
57587,53.55,-538,64.92,nan,nan,nan,0.845,1.212,16.5,9.85
57588,50.05,-538,64.92,nan,nan,nan,0.826,1.009,16.5,9.85
57589,50.05,-538,64.92,nan,nan,nan,0.826,1.009,16.5,9.85
57590,50.05,-538,64.92,nan,nan,nan,0.826,1.009,16.5,9.85
57591,50.05,-537,64.92,nan,nan,nan,0.818,1.049,16.5,9.85
57592,53.55,-537,64.92,nan,nan,nan,0.802,0.938,16.5,9.85
57593,53.55,-537,64.92,nan,nan,nan,0.802,0.938,16.5,9.85
57594,53.55,-537,64.92,nan,nan,nan,0.802,0.884,16.5,9.85
57595,53.55,-536,64.92,nan,nan,nan,0.802,0.816,16.5,9.85
57596,53.55,-536,64.92,nan,nan,nan,0.802,0.577,16.5,9.85
57597,53.55,-536,64.92,nan,nan,nan,0.802,0.707,16.5,9.85
57598,53.55,-536,64.92,nan,nan,nan,0.802,0.707,16.5,9.85
57599,53.55,-535,64.92,nan,nan,nan,0.802,0.707,16.5,9.85
57600,53.55,-535,64.92,nan,nan,nan,0.802,nan,16.5,9.85
57601,53.55,-535,64.92,nan,nan,nan,0.802,nan,16.5,9.85
57602,53.55,-535,64.92,nan,nan,nan,0.802,nan,16.5,9.85
57603,53.55,-535,64.92,nan,nan,nan,0.802,nan,16.5,9.85
57604,53.55,-535,64.92,nan,nan,nan,0.802,nan,16.5,9.85
57605,53.55,-534,64.92,nan,nan,nan,0.802,nan,16.5,9.85
57606,53.55,-534,64.92,nan,nan,nan,0.802,nan,16.5,9.85
57607,53.55,-534,64.92,nan,nan,nan,0.809,nan,16.5,9.85
57608,53.55,-534,64.92,nan,nan,nan,0.769,nan,16.5,9.85
57609,53.55,-534,64.92,nan,nan,nan,0.785,nan,16.5,9.85
57610,53.55,-534,64.92,nan,nan,nan,0.785,nan,16.5,9.85
57611,53.55,-534,64.92,nan,nan,nan,0.785,nan,16.5,9.85
57612,53.55,-534,64.92,nan,nan,nan,0.785,nan,16.5,9.85
57613,53.55,-534,64.92,nan,nan,nan,0.785,nan,16.5,9.85
57614,53.55,-533,64.92,nan,nan,nan,0.785,nan,16.5,9.85
57615,53.55,-533,64.92,nan,nan,nan,0.785,nan,16.5,9.85
57616,53.55,-533,64.92,nan,nan,nan,0.785,nan,16.5,9.85
57617,53.55,-533,64.92,nan,nan,nan,0.785,nan,16.5,9.85
57618,53.55,-533,64.92,nan,nan,nan,0.785,nan,16.5,9.85
57619,53.55,-533,64.92,nan,nan,nan,0.785,nan,16.5,9.85
57620,53.55,-533,64.92,nan,nan,nan,0.785,nan,16.5,9.85
57621,53.55,-533,64.92,nan,nan,nan,0.785,nan,16.5,9.85
57622,53.55,-533,64.92,nan,nan,nan,0.785,nan,16.5,9.85
57623,53.55,-533,64.92,nan,nan,nan,0.785,nan,16.5,9.85
57624,53.55,-533,64.92,nan,nan,nan,0.785,nan,16.5,9.85
57625,53.55,-532,64.92,nan,nan,nan,0.785,nan,16.5,9.85
57626,53.55,-531,64.92,nan,nan,nan,0.794,nan,16.5,9.85
57627,53.55,-530,64.92,nan,nan,nan,0.801,nan,16.5,9.85
57628,54.0,-530,64.92,nan,nan,nan,0.794,0.707,16.5,9.85
57629,54.0,-529,64.92,nan,nan,nan,0.709,0.707,16.5,8.35
57630,54.0,-529,64.92,nan,nan,nan,0.728,0.707,16.5,7.3
57631,54.0,-529,64.92,nan,nan,nan,0.728,0.707,16.5,7.3
57632,54.0,-529,64.92,nan,nan,nan,0.728,0.707,16.5,7.3
57633,54.0,-534,64.92,nan,nan,nan,0.725,0.577,16.5,7.3
57634,48.45,-533,64.92,nan,nan,nan,0.73,0.741,16.5,8.9
57635,51.1,-533,64.92,nan,nan,nan,0.712,0.664,16.5,8.9
57636,51.1,-533,64.92,nan,nan,nan,0.712,0.622,16.5,8.9
57637,51.1,-533,64.92,nan,nan,nan,0.712,0.754,16.5,8.9
57638,51.1,-533,64.92,nan,nan,nan,0.712,0.754,16.5,8.9
57639,51.1,-533,64.92,nan,nan,nan,0.712,0.754,16.5,8.9
57640,51.1,-533,64.92,nan,nan,nan,0.712,0.754,16.5,8.9
57641,51.1,-533,64.92,nan,nan,nan,0.712,0.754,16.5,8.9
57642,51.1,-533,64.92,nan,nan,nan,0.712,0.338,16.5,8.9
57643,51.1,-533,64.92,nan,nan,nan,0.712,nan,16.5,8.9
57644,51.1,-533,64.92,nan,nan,nan,0.712,nan,16.5,8.9
57645,51.1,-532,64.92,nan,nan,nan,0.711,nan,16.5,8.9
57646,51.1,-532,64.92,nan,nan,nan,0.73,nan,16.5,8.9
57647,51.1,-532,64.92,nan,nan,nan,0.73,nan,16.5,8.9
57648,51.1,-532,64.92,nan,nan,nan,0.73,nan,16.5,8.9
57649,51.1,-531,64.92,nan,nan,nan,0.73,nan,16.5,8.9
57650,51.1,-530,64.92,nan,nan,nan,0.73,nan,16.5,8.9
57651,52.7,-530,64.92,nan,nan,nan,0.711,0.707,16.5,8.9
57652,52.7,-529,64.92,nan,nan,nan,0.73,0.707,16.5,8.9
57653,52.7,-529,64.92,nan,nan,nan,0.728,0.707,16.5,8.9
57654,52.7,-529,64.92,nan,nan,nan,0.751,0.707,16.5,8.9
57655,52.7,-528,64.92,nan,nan,nan,0.751,0.577,16.5,8.9
57656,53.6,-528,64.92,nan,nan,nan,0.73,0.577,16.5,8.9
57657,53.6,-528,64.92,nan,nan,nan,0.73,0.577,16.5,8.9
57658,53.6,-528,64.92,nan,nan,nan,0.73,0.577,16.5,8.9
57659,53.6,-527,64.92,nan,nan,nan,0.73,0.577,16.5,8.9
57660,55.05,-527,64.92,nan,nan,nan,0.712,0.577,16.5,8.9
57661,55.05,-527,64.92,nan,nan,nan,0.712,0.577,16.5,8.9
57662,55.05,-527,64.92,nan,nan,nan,0.712,0.577,16.5,8.9
57663,55.05,-527,64.92,nan,nan,nan,0.712,0.577,16.5,8.9
57664,55.05,-527,64.92,nan,nan,nan,0.712,0.577,16.5,8.9
57665,55.05,-527,64.92,nan,nan,nan,0.712,0.707,16.5,8.9
57666,55.05,-526,64.92,nan,nan,nan,0.712,0.577,16.5,8.9
57667,56.2,-526,64.92,nan,nan,nan,0.697,0.577,16.5,8.9
57668,56.2,-525,64.92,nan,nan,nan,0.697,0.577,16.5,8.9
57669,56.8,-525,64.92,nan,nan,nan,0.697,0.577,16.5,8.35
57670,56.8,-525,64.92,nan,nan,nan,0.697,0.577,16.5,8.35
57671,56.8,-524,64.92,nan,nan,nan,0.697,0.577,16.5,8.35
57672,56.8,-523,64.92,nan,nan,nan,0.697,0.577,16.5,8.35
57673,56.8,-522,64.92,nan,nan,nan,0.697,0.548,16.5,8.35
57674,58.45,-522,64.92,nan,nan,nan,0.684,0.548,17.6,10.0
57675,58.45,-522,64.92,nan,nan,nan,0.684,0.548,17.6,10.0
57676,58.45,-522,64.92,nan,nan,nan,0.684,0.577,17.6,10.0
57677,58.45,-522,64.92,nan,nan,nan,0.684,0.577,17.6,10.0
57678,58.45,-522,64.92,nan,nan,nan,0.684,0.707,17.6,10.0
57679,58.45,-521,64.92,nan,nan,nan,0.684,0.707,17.6,10.0
57680,58.45,-521,64.92,nan,nan,nan,0.684,0.707,17.6,10.0
57681,58.45,-520,64.92,nan,nan,nan,0.684,0.707,17.6,10.0
57682,58.45,-520,64.92,nan,nan,nan,0.684,nan,17.6,10.0
57683,58.45,-520,64.92,nan,nan,nan,0.684,nan,17.6,10.0
57684,58.45,-520,64.92,nan,nan,nan,0.684,nan,17.6,10.0
57685,58.45,-519,64.92,nan,nan,nan,0.614,nan,17.6,10.0
57686,60.55,-519,64.92,nan,nan,nan,0.539,0.707,19.7,12.1
57687,60.55,-518,64.92,nan,nan,nan,0.543,0.577,19.7,12.1
57688,64.25,-518,64.92,nan,nan,nan,0.54,0.577,23.4,15.8
57689,64.25,-518,64.92,nan,nan,nan,0.54,0.577,23.4,15.8
57690,64.25,-518,64.92,nan,nan,nan,0.539,0.577,23.4,15.8
57691,64.25,-518,64.92,nan,nan,nan,0.544,0.577,23.4,15.8
57692,64.25,-517,64.92,nan,nan,nan,0.543,0.548,23.4,15.8
57693,66.65,-517,64.92,nan,nan,nan,0.54,0.548,25.8,18.2
57694,66.65,-517,64.92,nan,nan,nan,0.54,0.548,25.8,18.2
57695,66.65,-517,64.92,nan,nan,nan,0.54,0.577,25.8,18.2
57696,66.65,-517,64.92,nan,nan,nan,0.54,0.577,25.8,18.2
57697,66.65,-516,64.92,nan,nan,nan,0.54,0.577,25.8,18.2
57698,71.7,-516,64.92,nan,nan,nan,0.537,0.577,30.85,23.25
57699,71.7,-516,64.92,nan,nan,nan,0.537,0.577,30.85,23.25
57700,71.7,-516,64.92,nan,nan,nan,0.537,0.577,30.85,23.25
57701,71.7,-516,64.92,nan,nan,nan,0.537,0.577,30.85,23.25
57702,71.7,-516,64.92,nan,nan,nan,0.537,0.707,30.85,23.25
57703,71.7,-516,64.92,nan,nan,nan,0.537,0.707,30.85,23.25
57704,71.7,-516,64.92,nan,nan,nan,0.537,0.707,30.85,23.25
57705,71.7,-516,64.92,nan,nan,nan,0.537,0.707,30.85,23.25
57706,71.7,-516,64.92,nan,nan,nan,0.537,nan,30.85,23.25
57707,71.7,-516,64.92,nan,nan,nan,0.537,nan,30.85,23.25
57708,71.7,-516,64.92,nan,nan,nan,0.537,nan,30.85,23.25
57709,71.7,-515,64.92,nan,nan,nan,0.537,nan,30.85,23.25
57710,75.75,-514,64.92,nan,nan,nan,0.526,0.349,34.9,27.3
57711,77.8,-514,64.92,nan,nan,nan,0.524,0.5,36.95,29.35
57712,77.8,-513,64.92,nan,nan,nan,0.524,0.5,36.95,29.35
57713,77.8,-513,64.92,nan,nan,nan,0.524,0.5,36.95,29.35
57714,77.8,-513,64.92,nan,nan,nan,0.524,0.5,36.95,29.35
57715,77.8,-513,64.92,nan,nan,nan,0.524,0.5,36.95,29.35
57716,77.8,-513,64.92,nan,nan,nan,0.524,0.5,36.95,29.35
57717,77.8,-513,64.92,nan,nan,nan,0.524,0.5,36.95,29.35
57718,77.8,-513,64.92,nan,nan,nan,0.524,0.358,36.95,29.35
57719,77.8,-513,64.92,nan,nan,nan,0.524,nan,36.95,29.35
57720,77.8,-512,64.92,nan,nan,nan,0.524,nan,36.95,29.35
57721,77.8,-512,64.92,nan,nan,nan,0.524,nan,36.95,29.35
57722,77.8,-512,64.92,nan,nan,nan,0.524,nan,36.95,29.35
57723,77.8,-512,64.92,nan,nan,nan,0.524,nan,36.95,29.35
57724,77.8,-512,64.92,nan,nan,nan,0.524,nan,36.95,29.35
57725,77.8,-512,64.92,nan,nan,nan,0.524,nan,36.95,29.35
57726,77.8,-512,64.92,nan,nan,nan,0.523,nan,36.95,29.35
57727,77.8,-512,64.92,nan,nan,nan,0.526,nan,36.95,29.35
57728,77.8,-512,64.92,nan,nan,nan,0.526,nan,36.95,29.35
57729,77.8,-511,64.92,nan,nan,nan,0.526,nan,36.95,29.35
57730,77.8,-510,64.92,nan,nan,nan,0.526,nan,36.95,29.35
57731,77.8,-510,64.92,nan,nan,nan,0.526,nan,36.95,29.35
57732,77.8,-510,64.92,nan,nan,nan,0.525,nan,36.95,29.35
57733,77.8,-510,64.92,nan,nan,nan,0.5,nan,36.95,29.35
57734,77.8,-510,64.92,nan,nan,nan,0.5,nan,36.95,26.7
57735,77.8,-510,64.92,nan,nan,nan,0.5,nan,36.95,26.7
57736,77.8,-509,64.92,nan,nan,nan,0.5,nan,36.95,26.7
57737,78.8,-508,64.92,nan,nan,nan,0.5,0.707,37.95,27.7
57738,78.8,-507,64.92,nan,nan,nan,0.5,0.707,37.95,27.7
57739,78.8,-507,64.92,nan,nan,nan,0.5,0.707,37.95,27.7
57740,78.8,-506,64.92,nan,nan,nan,0.5,0.707,37.95,27.7
57741,78.8,-505,64.92,nan,nan,nan,0.5,0.577,37.95,27.7
57742,79.3,-504,64.92,nan,nan,nan,0.5,0.577,38.45,28.2
57743,79.3,-504,64.92,nan,nan,nan,0.5,0.577,38.45,28.2
57744,79.3,-504,64.92,nan,nan,nan,0.5,0.577,38.45,28.2
57745,79.3,-504,64.92,nan,nan,nan,0.5,0.577,38.45,28.2
57746,79.3,-504,64.92,nan,nan,nan,0.5,0.707,38.45,28.2
57747,79.3,-504,64.92,nan,nan,nan,0.5,0.707,38.45,28.2
57748,79.3,-504,64.92,nan,nan,nan,0.5,0.707,38.45,28.2
57749,79.3,-504,64.92,nan,nan,nan,0.5,0.707,38.45,28.2
57750,79.3,-503,64.92,nan,nan,nan,0.5,nan,38.45,26.6
57751,79.3,-502,64.92,nan,nan,nan,0.5,nan,38.45,26.6
57752,79.55,-502,64.92,nan,nan,nan,0.5,0.707,38.7,26.85
57753,79.55,-501,64.92,nan,nan,nan,0.5,0.577,38.7,26.85
57754,82.0,-500,64.92,nan,nan,nan,0.491,0.475,41.15,29.3
57755,83.35,-500,64.92,nan,nan,nan,0.491,0.501,42.5,29.75
57756,83.35,-500,64.92,nan,nan,nan,0.491,0.501,42.5,29.75
57757,83.35,-500,64.92,nan,nan,nan,0.491,0.501,42.5,29.75
57758,83.35,-500,64.92,nan,nan,nan,0.49,0.501,42.5,29.75
57759,83.35,-499,64.92,nan,nan,nan,0.49,0.501,42.5,28.3
57760,83.35,-498,64.92,nan,nan,nan,0.49,0.484,42.5,28.3
57761,83.35,-497,64.92,nan,nan,nan,0.49,0.501,42.5,28.3
57762,83.35,-496,64.92,nan,nan,nan,0.49,0.501,42.5,28.3
57763,84.0,-495,64.92,nan,nan,nan,0.481,0.5,43.15,28.95
57764,84.35,-495,64.92,nan,nan,nan,0.482,0.5,43.5,29.3
57765,84.35,-495,64.92,nan,nan,nan,0.481,0.5,43.5,29.3
57766,84.35,-494,64.92,nan,nan,nan,0.481,0.476,43.5,28.15
57767,84.5,-494,64.92,nan,nan,nan,0.481,0.5,43.65,28.3
57768,84.5,-494,64.92,nan,nan,nan,0.481,0.5,43.65,27.7
57769,84.5,-494,64.92,nan,nan,nan,0.481,0.5,43.65,27.7
57770,84.5,-493,64.92,nan,nan,nan,0.481,0.491,43.65,27.7
57771,84.6,-493,64.92,nan,nan,nan,0.482,0.493,43.75,27.8
57772,84.6,-492,64.92,nan,nan,nan,0.481,0.548,43.75,27.8
57773,84.6,-492,64.92,nan,nan,nan,0.481,0.577,43.75,26.15
57774,84.6,-491,64.92,nan,nan,nan,0.481,0.548,43.75,26.15
57775,84.65,-491,64.92,nan,nan,nan,0.482,0.548,43.8,26.2
57776,84.65,-490,64.92,nan,nan,nan,0.482,0.577,43.8,26.2
57777,84.65,-490,64.92,nan,nan,nan,0.482,0.577,43.8,26.2
57778,84.65,-490,64.92,nan,nan,nan,0.482,0.577,43.8,26.2
57779,84.65,-489,64.92,nan,nan,nan,0.482,0.577,43.8,26.2
57780,84.65,-489,64.92,nan,nan,nan,0.482,0.707,43.8,26.2
57781,84.65,-489,64.92,nan,nan,nan,0.482,0.707,43.8,26.2
57782,84.65,-489,64.92,nan,nan,nan,0.482,0.707,43.8,26.2
57783,84.65,-489,64.92,nan,nan,nan,0.482,nan,43.8,26.2
57784,84.65,-489,64.92,nan,nan,nan,0.481,nan,43.8,26.2
57785,84.65,-488,64.92,nan,nan,nan,0.481,nan,43.8,24.1
57786,84.65,-487,64.92,nan,nan,nan,0.479,nan,43.8,24.1
57787,84.65,-487,64.92,nan,nan,nan,0.479,nan,43.8,20.4
57788,84.65,-486,64.92,nan,nan,nan,0.479,nan,43.8,20.4
57789,84.65,-485,64.92,nan,nan,nan,0.479,nan,43.8,20.4
57790,84.65,-485,64.92,nan,nan,nan,0.479,nan,43.8,20.4
57791,84.65,-492,64.92,nan,nan,nan,0.479,nan,43.8,20.4
57792,79.85,-492,64.92,nan,nan,nan,0.479,0.707,43.8,18.0
57793,79.85,-492,64.92,nan,nan,nan,0.479,0.707,43.8,18.0
57794,79.85,-492,64.92,nan,nan,nan,0.479,0.707,43.8,18.0
57795,79.85,-491,64.92,nan,nan,nan,0.479,0.577,43.8,18.0
57796,80.1,-491,64.92,nan,nan,nan,0.479,0.577,43.8,18.0
57797,80.1,-491,64.92,nan,nan,nan,0.479,0.577,43.8,12.95
57798,80.1,-491,64.92,nan,nan,nan,0.479,0.577,43.8,12.95
57799,80.1,-491,64.92,nan,nan,nan,0.479,0.577,43.8,12.95
57800,80.1,-491,64.92,nan,nan,nan,0.479,0.577,43.8,12.95
57801,80.1,-490,64.92,nan,nan,nan,0.479,0.577,43.8,12.95
57802,82.25,-489,64.92,nan,nan,nan,0.481,0.577,43.8,12.95
57803,82.25,-493,64.92,nan,nan,nan,0.481,0.548,43.8,12.95
57804,77.95,-492,64.92,nan,nan,nan,0.529,0.756,43.8,12.95
57805,81.25,-492,64.92,nan,nan,nan,0.527,0.756,43.8,12.95
57806,81.25,-492,64.92,nan,nan,nan,0.527,0.756,43.8,12.95
57807,81.25,-492,64.92,nan,nan,nan,0.527,0.756,43.8,12.95
57808,81.25,-492,64.92,nan,nan,nan,0.527,0.756,43.8,12.95
57809,81.25,-492,64.92,nan,nan,nan,0.536,0.756,43.8,8.9
57810,81.25,-492,64.92,nan,nan,nan,0.539,0.725,43.8,6.85
57811,81.25,-492,64.92,nan,nan,nan,0.539,0.886,43.8,6.85
57812,81.25,-491,64.92,nan,nan,nan,0.539,0.543,43.8,6.85
57813,81.25,-491,64.92,nan,nan,nan,0.539,nan,43.8,6.85
57814,81.25,-490,64.92,nan,nan,nan,0.539,nan,43.8,6.85
57815,81.25,-490,64.92,nan,nan,nan,0.539,nan,43.8,6.85
57816,81.25,-489,64.92,nan,nan,nan,0.539,nan,43.8,6.85
57817,82.95,-489,64.92,nan,nan,nan,0.537,0.707,43.8,6.85
57818,82.95,-489,64.92,nan,nan,nan,0.537,0.707,43.8,6.85
57819,82.95,-489,64.92,nan,nan,nan,0.537,0.707,43.8,6.85
57820,82.95,-489,64.92,nan,nan,nan,0.537,0.707,43.8,6.85
57821,82.95,-489,64.92,nan,nan,nan,0.537,0.707,43.8,6.85
57822,82.95,-488,64.92,nan,nan,nan,0.536,0.577,43.8,6.85
57823,83.85,-487,64.92,nan,nan,nan,0.527,0.484,43.8,6.85
57824,84.25,-486,64.92,nan,nan,nan,0.526,0.501,43.8,6.85
57825,84.25,-486,64.92,nan,nan,nan,0.526,0.475,43.8,6.85
57826,84.25,-486,64.92,nan,nan,nan,0.526,0.501,43.8,6.85
57827,84.25,-486,64.92,nan,nan,nan,0.526,0.501,43.8,6.85
57828,84.25,-485,64.92,nan,nan,nan,0.526,0.484,43.8,6.85
57829,84.45,-485,64.92,nan,nan,nan,0.524,0.501,43.8,6.85
57830,84.45,-485,64.92,nan,nan,nan,0.524,0.501,43.8,6.85
57831,84.45,-485,64.92,nan,nan,nan,0.524,0.475,43.8,6.85
57832,84.45,-485,64.92,nan,nan,nan,0.524,0.577,43.8,6.85
57833,84.45,-485,64.92,nan,nan,nan,0.524,0.707,43.8,6.85
57834,84.45,-485,64.92,nan,nan,nan,0.524,0.707,43.8,6.85
57835,84.45,-485,64.92,nan,nan,nan,0.524,0.707,43.8,6.85
57836,84.45,-484,64.92,nan,nan,nan,0.526,0.707,43.8,6.7
57837,84.45,-484,64.92,nan,nan,nan,0.526,nan,43.8,6.7
57838,84.45,-484,64.92,nan,nan,nan,0.526,nan,43.8,6.7
57839,84.45,-483,64.92,nan,nan,nan,0.526,nan,43.8,6.7
57840,84.45,-483,64.92,nan,nan,nan,0.525,nan,43.8,6.7
57841,84.45,-483,64.92,nan,nan,nan,0.527,nan,43.8,6.7
57842,84.45,-482,64.92,nan,nan,nan,0.527,nan,43.8,6.7
57843,84.45,-482,64.92,nan,nan,nan,0.527,nan,43.8,6.7
57844,84.45,-482,64.92,nan,nan,nan,0.527,nan,43.8,6.7
57845,84.45,-482,64.92,nan,nan,nan,0.527,nan,43.8,6.7
57846,84.45,-482,64.92,nan,nan,nan,0.527,nan,43.8,6.7
57847,84.45,-482,64.92,nan,nan,nan,0.527,nan,43.8,6.7
57848,84.45,-481,64.92,nan,nan,nan,0.527,nan,43.8,6.7
57849,84.45,-481,64.92,nan,nan,nan,0.527,nan,43.8,6.7
57850,84.45,-480,64.92,nan,nan,nan,0.526,nan,43.8,6.7
57851,84.45,-480,64.92,nan,nan,nan,0.529,nan,43.8,6.7
57852,84.45,-479,64.92,nan,nan,nan,0.528,nan,43.8,6.7
57853,84.45,-478,64.92,nan,nan,nan,0.539,nan,43.8,6.7
57854,84.6,-477,64.92,nan,nan,nan,0.539,0.707,43.8,6.7
57855,84.6,-476,64.92,nan,nan,nan,0.539,0.577,43.8,6.7
57856,84.65,-475,64.92,nan,nan,nan,0.536,0.577,43.8,6.7
57857,84.65,-474,64.92,nan,nan,nan,0.536,0.577,43.8,6.7
57858,84.65,-473,64.92,nan,nan,nan,0.536,0.577,43.8,6.7
57859,84.65,-477,64.92,nan,nan,nan,0.536,0.548,43.8,6.7
57860,83.85,-486,64.92,nan,nan,nan,1.184,2.408,43.8,6.7
57861,78.75,-488,64.92,nan,nan,nan,1.182,2.228,43.8,6.7
57862,75.7,-487,64.92,nan,nan,nan,1.232,2.455,43.8,8.95
57863,79.6,-487,64.92,nan,nan,nan,1.232,2.455,43.8,8.95
57864,79.6,-487,64.92,nan,nan,nan,1.232,2.689,43.8,8.95
57865,79.6,-486,64.92,nan,nan,nan,1.251,2.944,43.8,8.95
57866,79.6,-488,64.92,nan,nan,nan,1.248,2.637,43.8,8.95
57867,73.65,-488,64.92,nan,nan,nan,1.232,2.455,43.8,11.0
57868,73.65,-488,64.92,nan,nan,nan,1.232,2.689,43.8,11.0
57869,73.65,-487,64.92,nan,nan,nan,1.232,0.861,43.8,11.0
57870,75.7,-487,64.92,nan,nan,nan,1.232,0.842,43.8,11.0
57871,75.7,-486,64.92,nan,nan,nan,1.214,0.548,43.8,11.0
57872,79.6,-492,64.92,nan,nan,nan,1.251,0.997,43.8,11.0
57873,73.65,-493,64.92,nan,nan,nan,1.249,0.924,43.8,11.0
57874,69.6,-493,64.92,nan,nan,nan,1.249,0.863,43.8,15.05
57875,69.6,-492,64.92,nan,nan,nan,1.232,0.863,43.8,15.05
57876,72.6,-491,64.92,nan,nan,nan,1.218,0.863,43.8,15.05
57877,72.6,-492,64.92,nan,nan,nan,1.203,0.843,43.8,15.05
57878,69.6,-492,64.92,nan,nan,nan,1.189,0.812,43.8,15.05
57879,69.6,-492,64.92,nan,nan,nan,1.189,0.863,43.8,15.05
57880,69.6,-492,64.92,nan,nan,nan,1.189,0.876,43.8,15.05
57881,69.6,-492,64.92,nan,nan,nan,1.189,0.503,43.8,15.05
57882,69.6,-492,64.92,nan,nan,nan,1.189,0.548,43.8,15.05
57883,69.6,-492,64.92,nan,nan,nan,1.189,0.577,43.8,15.05
57884,69.6,-492,64.92,nan,nan,nan,1.189,0.577,43.8,15.05
57885,69.6,-492,64.92,nan,nan,nan,1.189,0.707,43.8,15.05
57886,69.6,-492,64.92,nan,nan,nan,1.189,nan,43.8,15.05
57887,69.6,-492,64.92,nan,nan,nan,1.189,nan,43.8,15.05
57888,69.6,-492,64.92,nan,nan,nan,1.189,nan,43.8,15.05
57889,69.6,-492,64.92,nan,nan,nan,1.189,nan,43.8,15.05
57890,69.6,-492,64.92,nan,nan,nan,1.203,nan,43.8,15.05
57891,69.6,-492,64.92,nan,nan,nan,1.218,nan,43.8,15.05
57892,69.6,-492,64.92,nan,nan,nan,1.218,nan,43.8,15.05
57893,69.6,-492,64.92,nan,nan,nan,1.218,nan,43.8,15.05
57894,69.6,-492,64.92,nan,nan,nan,1.233,nan,43.8,15.05
57895,69.6,-492,64.92,nan,nan,nan,1.249,nan,43.8,15.05
57896,69.6,-492,64.92,nan,nan,nan,1.249,nan,43.8,15.05
57897,69.6,-492,64.92,nan,nan,nan,1.249,nan,43.8,15.05
