Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49225,34.65,-329,64.76,nan,nan,nan,0.808,1.425,58.0,18.7
49226,34.65,-333,64.76,nan,nan,nan,0.804,1.351,58.0,18.7
49227,32.05,-332,64.76,nan,nan,nan,0.797,1.233,58.9,19.6
49228,32.05,-331,64.76,nan,nan,nan,0.797,1.233,58.9,19.6
49229,32.05,-331,64.76,nan,nan,nan,0.797,1.275,58.9,19.6
49230,32.05,-331,64.76,nan,nan,nan,0.797,0.548,58.9,19.6
49231,32.05,-331,64.76,nan,nan,nan,0.797,0.577,58.9,19.6
49232,32.05,-330,64.76,nan,nan,nan,0.797,0.548,58.9,19.6
49233,32.95,-329,64.76,nan,nan,nan,0.828,0.797,58.9,19.6
49234,34.65,-329,64.76,nan,nan,nan,0.82,0.797,58.9,19.6
49235,34.65,-329,64.76,nan,nan,nan,0.82,0.909,58.9,19.6
49236,34.65,-329,64.76,nan,nan,nan,0.82,0.945,58.9,19.6
49237,34.65,-331,64.76,nan,nan,nan,0.816,0.772,58.9,19.6
49238,32.05,-334,64.76,nan,nan,nan,0.817,0.681,58.9,19.6
49239,28.75,-333,64.76,nan,nan,nan,0.819,0.864,62.2,22.9
49240,30.3,-333,64.76,nan,nan,nan,0.812,0.843,62.2,22.9
49241,30.3,-333,64.76,nan,nan,nan,0.812,0.909,62.2,22.9
49242,30.3,-333,64.76,nan,nan,nan,0.812,0.739,62.2,22.9
49243,30.3,-333,64.76,nan,nan,nan,0.812,0.821,62.2,22.9
49244,30.3,-334,64.76,nan,nan,nan,0.812,0.752,62.2,22.9
49245,28.75,-334,64.76,nan,nan,nan,0.709,0.711,62.2,22.9
49246,28.75,-334,64.76,nan,nan,nan,0.715,0.739,62.2,19.35
49247,28.75,-334,64.76,nan,nan,nan,0.72,0.619,62.2,16.8
49248,28.75,-334,64.76,nan,nan,nan,0.723,0.577,62.2,16.8
49249,28.75,-334,64.76,nan,nan,nan,0.728,0.707,62.2,16.7
49250,28.75,-333,64.76,nan,nan,nan,0.728,0.577,62.2,16.7
49251,29.6,-333,64.76,nan,nan,nan,0.728,0.577,62.2,16.7
49252,29.6,-333,64.76,nan,nan,nan,0.731,0.577,62.2,16.7
49253,29.6,-333,64.76,nan,nan,nan,0.737,0.577,62.2,16.7
49254,29.6,-333,64.76,nan,nan,nan,0.741,0.707,62.2,16.7
49255,29.6,-332,64.76,nan,nan,nan,0.747,0.707,62.2,16.7
49256,29.6,-332,64.76,nan,nan,nan,0.747,0.707,62.2,16.7
49257,29.6,-331,64.76,nan,nan,nan,0.743,0.577,62.2,16.7
49258,30.85,-330,64.76,nan,nan,nan,0.749,0.61,62.2,16.7
49259,32.65,-330,64.76,nan,nan,nan,0.744,0.727,62.2,16.7
49260,32.65,-330,64.76,nan,nan,nan,0.748,0.738,62.2,16.7
49261,32.65,-330,64.76,nan,nan,nan,0.754,0.738,62.2,16.7
49262,32.65,-330,64.76,nan,nan,nan,0.754,0.738,62.2,16.7
49263,32.65,-330,64.76,nan,nan,nan,0.754,0.738,62.2,16.7
49264,32.65,-330,64.76,nan,nan,nan,0.754,0.738,62.2,16.7
49265,32.65,-330,64.76,nan,nan,nan,0.754,0.738,62.2,16.7
49266,32.65,-329,64.76,nan,nan,nan,0.749,0.738,62.2,16.7
49267,33.55,-329,64.76,nan,nan,nan,0.748,0.577,62.2,16.7
49268,33.55,-329,64.76,nan,nan,nan,0.754,0.707,62.2,16.7
49269,33.55,-329,64.76,nan,nan,nan,0.754,0.707,62.2,16.7
49270,33.55,-328,64.76,nan,nan,nan,0.749,0.577,62.2,16.7
49271,34.1,-328,64.76,nan,nan,nan,0.744,0.577,62.2,16.7
49272,34.1,-328,64.76,nan,nan,nan,0.748,0.577,62.2,16.7
49273,34.1,-335,64.76,nan,nan,nan,0.749,0.548,62.2,15.0
49274,30.6,-335,64.76,nan,nan,nan,0.744,0.548,62.2,15.0
49275,30.6,-335,64.76,nan,nan,nan,0.744,0.548,62.2,15.0
49276,30.6,-334,64.76,nan,nan,nan,0.74,0.548,62.2,15.0
49277,31.5,-334,64.76,nan,nan,nan,0.739,0.548,62.2,15.0
49278,31.5,-334,64.76,nan,nan,nan,0.744,0.548,62.2,15.0
49279,31.5,-334,64.76,nan,nan,nan,0.744,0.548,62.2,15.0
49280,31.5,-333,64.76,nan,nan,nan,0.744,0.577,62.2,15.0
49281,31.5,-333,64.76,nan,nan,nan,0.744,0.577,62.2,15.0
49282,31.5,-333,64.76,nan,nan,nan,0.744,0.577,62.2,15.0
49283,31.5,-333,64.76,nan,nan,nan,0.744,0.707,62.2,15.0
49284,31.5,-333,64.76,nan,nan,nan,0.748,0.707,62.2,15.0
49285,31.5,-333,64.76,nan,nan,nan,0.754,nan,62.2,15.0
49286,31.5,-333,64.76,nan,nan,nan,0.758,nan,62.2,15.0
49287,31.5,-333,64.76,nan,nan,nan,0.765,nan,62.2,12.55
49288,31.5,-333,64.76,nan,nan,nan,0.765,nan,62.2,12.55
49289,31.5,-333,64.76,nan,nan,nan,0.769,nan,62.2,12.55
49290,31.5,-333,64.76,nan,nan,nan,0.776,nan,62.2,12.55
49291,31.5,-332,64.76,nan,nan,nan,0.776,nan,62.2,12.55
49292,31.5,-331,64.76,nan,nan,nan,0.776,nan,62.2,12.55
49293,31.5,-330,64.76,nan,nan,nan,0.776,nan,62.2,12.55
49294,31.5,-329,64.76,nan,nan,nan,0.771,nan,62.2,12.55
49295,32.65,-329,64.76,nan,nan,nan,0.765,0.707,62.2,12.55
49296,32.65,-328,64.76,nan,nan,nan,0.76,0.577,62.2,12.55
49297,33.65,-327,64.76,nan,nan,nan,0.754,0.577,62.2,12.55
49298,33.65,-326,64.76,nan,nan,nan,0.754,0.577,62.2,12.55
49299,33.65,-326,64.76,nan,nan,nan,0.754,0.577,62.2,12.55
49300,33.65,-326,64.76,nan,nan,nan,0.754,0.577,62.2,12.55
49301,33.65,-326,64.76,nan,nan,nan,0.754,0.577,62.2,12.55
49302,33.65,-326,64.76,nan,nan,nan,0.758,0.577,62.2,12.55
49303,33.65,-326,64.76,nan,nan,nan,0.75,0.577,62.2,11.5
49304,33.65,-328,64.76,nan,nan,nan,0.751,0.577,62.2,11.5
49305,31.3,-328,64.76,nan,nan,nan,0.745,0.577,62.2,11.5
49306,31.3,-328,64.76,nan,nan,nan,0.745,0.707,62.2,11.5
49307,31.3,-328,64.76,nan,nan,nan,0.745,0.707,62.2,11.5
49308,31.3,-328,64.76,nan,nan,nan,0.75,0.707,62.2,11.5
49309,31.3,-328,64.76,nan,nan,nan,0.756,0.707,62.2,8.4
49310,31.3,-328,64.76,nan,nan,nan,0.761,0.707,62.2,8.4
49311,31.3,-328,64.76,nan,nan,nan,0.768,0.707,62.2,7.8
49312,31.3,-328,64.76,nan,nan,nan,0.773,0.707,62.2,7.8
49313,31.3,-327,64.76,nan,nan,nan,0.774,0.707,62.2,7.8
49314,32.65,-327,64.76,nan,nan,nan,0.768,0.707,62.2,7.8
49315,32.65,-327,64.76,nan,nan,nan,0.768,0.707,62.2,7.8
49316,32.65,-327,64.76,nan,nan,nan,0.768,0.707,62.2,7.8
49317,32.65,-327,64.76,nan,nan,nan,0.768,0.707,62.2,7.8
49318,32.65,-327,64.76,nan,nan,nan,0.768,0.707,62.2,7.8
49319,32.65,-327,64.76,nan,nan,nan,0.773,0.707,62.2,7.8
49320,32.65,-327,64.76,nan,nan,nan,0.595,0.707,62.2,7.8
49321,32.65,-326,64.76,nan,nan,nan,0.592,0.577,62.2,5.9
49322,34.5,-326,64.76,nan,nan,nan,0.591,0.577,62.2,5.9
49323,34.5,-325,64.76,nan,nan,nan,0.595,0.707,62.2,5.9
49324,34.5,-325,64.76,nan,nan,nan,0.596,0.707,62.2,5.9
49325,34.5,-325,64.76,nan,nan,nan,0.6,0.707,62.2,5.9
49326,34.5,-325,64.76,nan,nan,nan,0.601,0.707,62.2,5.9
49327,34.5,-325,64.76,nan,nan,nan,0.601,0.707,62.2,5.9
49328,34.5,-325,64.76,nan,nan,nan,0.601,0.707,62.2,5.9
49329,34.5,-324,64.76,nan,nan,nan,0.596,0.577,62.2,5.9
49330,36.25,-328,64.76,nan,nan,nan,0.653,1.043,62.2,7.5
49331,34.35,-328,64.76,nan,nan,nan,0.654,1.043,62.2,7.5
49332,34.35,-328,64.76,nan,nan,nan,0.616,1.043,62.2,7.5
49333,34.35,-328,64.76,nan,nan,nan,0.62,1.043,62.2,7.5
49334,34.35,-328,64.76,nan,nan,nan,0.62,1.043,62.2,7.5
49335,34.35,-328,64.76,nan,nan,nan,0.62,1.043,62.2,7.5
49336,34.35,-339,64.76,nan,nan,nan,0.62,0.995,62.2,7.5
49337,31.6,-339,64.76,nan,nan,nan,0.608,0.868,62.2,7.5
49338,31.6,-338,64.76,nan,nan,nan,0.593,0.868,62.2,7.5
49339,32.1,-338,64.76,nan,nan,nan,0.593,0.548,62.2,7.5
49340,32.1,-337,64.76,nan,nan,nan,0.593,0.577,62.2,7.5
49341,32.1,-338,64.76,nan,nan,nan,0.59,0.548,62.2,7.5
49342,31.6,-339,64.76,nan,nan,nan,0.623,0.693,62.2,7.5
49343,30.7,-338,64.76,nan,nan,nan,0.743,1.197,62.2,7.5
49344,32.4,-338,64.76,nan,nan,nan,0.743,1.118,62.2,7.5
49345,32.4,-338,64.76,nan,nan,nan,0.743,1.175,62.2,7.5
49346,32.4,-337,64.76,nan,nan,nan,0.743,1.281,62.2,7.5
49347,32.4,-337,64.76,nan,nan,nan,0.743,1.382,62.2,7.5
49348,32.4,-336,64.76,nan,nan,nan,0.743,1.592,62.2,7.5
49349,32.4,-335,64.76,nan,nan,nan,0.748,1.592,62.2,7.5
49350,32.4,-335,64.76,nan,nan,nan,0.756,1.845,62.2,6.65
49351,32.4,-335,64.76,nan,nan,nan,0.756,1.336,62.2,6.65
49352,32.4,-335,64.76,nan,nan,nan,0.756,nan,62.2,6.65
49353,32.4,-334,64.76,nan,nan,nan,0.756,nan,62.2,6.65
49354,32.4,-333,64.76,nan,nan,nan,0.756,nan,62.2,6.65
49355,32.4,-333,64.76,nan,nan,nan,0.756,nan,62.2,6.65
49356,32.4,-333,64.76,nan,nan,nan,0.761,nan,62.2,6.65
49357,32.4,-333,64.76,nan,nan,nan,0.75,nan,62.2,5.65
49358,32.4,-333,64.76,nan,nan,nan,0.76,nan,62.2,5.65
49359,32.4,-332,64.76,nan,nan,nan,0.76,nan,62.2,5.65
49360,32.4,-332,64.76,nan,nan,nan,0.76,nan,62.2,5.65
49361,32.4,-332,64.76,nan,nan,nan,0.76,nan,62.2,5.65
49362,32.4,-332,64.76,nan,nan,nan,0.76,nan,62.2,5.65
49363,32.4,-331,64.76,nan,nan,nan,0.754,nan,62.2,5.65
49364,32.5,-331,64.76,nan,nan,nan,0.746,0.707,62.2,5.65
49365,32.5,-330,64.76,nan,nan,nan,0.75,0.707,62.2,5.65
49366,32.5,-330,64.76,nan,nan,nan,0.76,0.707,62.2,5.65
49367,32.5,-330,64.76,nan,nan,nan,0.76,0.707,62.2,5.65
49368,32.5,-329,64.76,nan,nan,nan,0.76,0.707,62.2,5.65
49369,32.5,-328,64.76,nan,nan,nan,0.76,0.577,62.2,5.65
49370,33.4,-328,64.76,nan,nan,nan,0.76,0.577,62.2,5.65
49371,33.4,-328,64.76,nan,nan,nan,0.76,0.577,62.2,5.65
49372,33.4,-328,64.76,nan,nan,nan,0.765,0.577,62.2,5.65
49373,33.4,-328,64.76,nan,nan,nan,0.776,0.707,62.2,5.65
49374,33.4,-328,64.76,nan,nan,nan,0.776,0.707,62.2,5.65
49375,33.4,-327,64.76,nan,nan,nan,0.776,0.577,62.2,5.65
49376,33.9,-327,64.76,nan,nan,nan,0.776,0.577,62.2,5.55
49377,33.9,-327,64.76,nan,nan,nan,0.776,0.577,62.2,5.55
49378,33.9,-326,64.76,nan,nan,nan,0.776,0.577,62.2,5.55
49379,33.9,-326,64.76,nan,nan,nan,0.776,0.707,62.2,5.55
49380,33.9,-326,64.76,nan,nan,nan,0.776,0.707,62.2,5.55
49381,33.9,-326,64.76,nan,nan,nan,0.776,0.707,62.2,5.55
49382,33.9,-326,64.76,nan,nan,nan,0.776,0.707,62.2,5.55
49383,33.9,-329,64.76,nan,nan,nan,0.77,0.577,62.2,5.55
49384,31.6,-328,64.76,nan,nan,nan,0.798,0.978,62.2,5.55
49385,33.8,-327,64.76,nan,nan,nan,0.787,0.978,62.2,5.55
49386,33.8,-327,64.76,nan,nan,nan,0.787,0.978,62.2,5.55
49387,33.8,-327,64.76,nan,nan,nan,0.787,0.978,62.2,5.55
49388,33.8,-327,64.76,nan,nan,nan,0.787,0.978,62.2,5.55
49389,33.8,-327,64.76,nan,nan,nan,0.787,0.978,62.2,5.55
49390,33.8,-326,64.76,nan,nan,nan,0.782,0.939,62.2,5.55
49391,34.1,-325,64.76,nan,nan,nan,0.772,0.821,62.2,5.55
49392,34.1,-324,64.76,nan,nan,nan,0.768,0.821,62.2,5.55
49393,36.0,-323,64.76,nan,nan,nan,0.77,0.558,62.2,5.55
49394,38.0,-322,64.76,nan,nan,nan,0.77,0.558,62.2,7.3
49395,38.0,-328,64.76,nan,nan,nan,0.77,0.524,62.2,7.3
49396,34.95,-327,64.76,nan,nan,nan,0.77,0.542,62.2,7.3
49397,34.95,-327,64.76,nan,nan,nan,0.77,0.542,62.2,7.3
49398,34.95,-327,64.76,nan,nan,nan,0.77,0.542,62.2,7.3
49399,34.95,-327,64.76,nan,nan,nan,0.77,0.558,62.2,7.3
49400,34.95,-326,64.76,nan,nan,nan,0.77,0.558,62.2,7.3
49401,34.95,-326,64.76,nan,nan,nan,0.77,0.593,62.2,7.3
49402,34.95,-326,64.76,nan,nan,nan,0.77,0.577,62.2,7.3
49403,34.95,-325,64.76,nan,nan,nan,0.774,0.707,62.2,7.3
49404,34.95,-325,64.76,nan,nan,nan,0.784,nan,62.2,7.3
49405,34.95,-325,64.76,nan,nan,nan,0.784,nan,62.2,7.3
49406,34.95,-325,64.76,nan,nan,nan,0.784,nan,62.2,7.3
49407,34.95,-325,64.76,nan,nan,nan,0.784,nan,62.2,7.3
49408,34.95,-325,64.76,nan,nan,nan,0.784,nan,62.2,7.3
49409,34.95,-325,64.76,nan,nan,nan,0.784,nan,62.2,7.3
49410,34.95,-325,64.76,nan,nan,nan,0.784,nan,62.2,7.3
49411,34.95,-325,64.76,nan,nan,nan,0.784,nan,62.2,7.3
49412,34.95,-324,64.76,nan,nan,nan,0.789,nan,62.2,7.3
49413,34.95,-324,64.76,nan,nan,nan,0.799,nan,62.2,7.3
49414,34.95,-323,64.76,nan,nan,nan,0.794,nan,62.2,7.3
49415,36.0,-323,64.76,nan,nan,nan,0.784,0.707,62.2,7.3
49416,36.0,-323,64.76,nan,nan,nan,0.784,0.707,62.2,7.3
49417,36.0,-323,64.76,nan,nan,nan,0.784,0.707,62.2,7.3
49418,36.0,-323,64.76,nan,nan,nan,0.784,0.707,62.2,7.3
49419,36.0,-322,64.76,nan,nan,nan,0.779,0.577,62.2,7.3
49420,38.0,-322,64.76,nan,nan,nan,0.774,0.577,62.2,7.3
49421,38.0,-321,64.76,nan,nan,nan,0.779,0.548,62.2,7.3
49422,38.1,-320,64.76,nan,nan,nan,0.77,0.548,62.2,7.4
49423,38.1,-320,64.76,nan,nan,nan,0.77,0.548,62.2,7.4
49424,38.1,-319,64.76,nan,nan,nan,0.765,0.548,62.2,7.4
49425,39.8,-319,64.76,nan,nan,nan,0.757,0.548,62.2,9.1
49426,39.8,-319,64.76,nan,nan,nan,0.757,0.548,62.2,9.1
49427,39.8,-319,64.76,nan,nan,nan,0.757,0.548,62.2,9.1
49428,39.8,-319,64.76,nan,nan,nan,0.761,0.548,62.2,9.1
49429,39.8,-319,64.76,nan,nan,nan,0.726,0.577,62.2,9.1
49430,39.8,-318,64.76,nan,nan,nan,0.734,0.577,62.2,9.1
49431,39.8,-318,64.76,nan,nan,nan,0.734,0.707,62.2,9.1
49432,39.8,-317,64.76,nan,nan,nan,0.729,0.577,62.2,9.1
49433,40.7,-317,64.76,nan,nan,nan,0.722,0.577,62.2,10.0
49434,40.7,-316,64.76,nan,nan,nan,0.722,0.707,62.2,10.0
49435,40.7,-315,64.76,nan,nan,nan,0.726,0.707,62.2,10.0
49436,40.7,-315,64.76,nan,nan,nan,0.734,0.707,62.2,10.0
49437,40.7,-315,64.76,nan,nan,nan,0.739,0.707,62.2,10.0
49438,40.7,-315,64.76,nan,nan,nan,0.747,0.707,62.2,10.0
49439,40.7,-315,64.76,nan,nan,nan,0.747,0.707,62.2,10.0
49440,40.7,-315,64.76,nan,nan,nan,0.753,0.707,62.2,10.0
49441,40.7,-320,64.76,nan,nan,nan,0.714,0.707,62.2,10.0
49442,38.35,-319,64.76,nan,nan,nan,0.57,0.707,62.2,10.0
49443,38.35,-319,64.76,nan,nan,nan,0.574,0.707,62.2,9.1
49444,38.35,-319,64.76,nan,nan,nan,0.574,0.707,62.2,9.1
49445,38.35,-318,64.76,nan,nan,nan,0.574,0.707,62.2,9.1
49446,38.35,-318,64.76,nan,nan,nan,0.574,0.707,62.2,9.1
49447,38.35,-318,64.76,nan,nan,nan,0.574,0.707,62.2,9.1
49448,38.35,-318,64.76,nan,nan,nan,0.574,0.707,62.2,9.1
49449,38.35,-318,64.76,nan,nan,nan,0.574,0.707,62.2,9.1
49450,38.35,-318,64.76,nan,nan,nan,0.574,nan,62.2,9.1
49451,38.35,-317,64.76,nan,nan,nan,0.574,nan,62.2,9.1
49452,38.35,-317,64.76,nan,nan,nan,0.574,nan,62.2,9.1
49453,38.35,-317,64.76,nan,nan,nan,0.574,nan,62.2,9.1
49454,38.35,-317,64.76,nan,nan,nan,0.574,nan,62.2,9.1
49455,38.35,-317,64.76,nan,nan,nan,0.574,nan,62.2,9.1
49456,38.35,-317,64.76,nan,nan,nan,0.574,nan,62.2,9.1
49457,38.35,-324,64.76,nan,nan,nan,0.572,nan,62.2,9.1
49458,35.1,-323,64.76,nan,nan,nan,0.569,0.707,62.2,9.1
49459,35.1,-323,64.76,nan,nan,nan,0.569,0.707,62.2,9.1
49460,35.1,-323,64.76,nan,nan,nan,0.569,0.707,62.2,9.1
49461,35.1,-322,64.76,nan,nan,nan,0.569,0.707,62.2,9.1
49462,35.1,-321,64.76,nan,nan,nan,0.57,0.707,62.2,9.1
49463,35.1,-320,64.76,nan,nan,nan,0.574,0.707,62.2,9.1
49464,35.1,-320,64.76,nan,nan,nan,0.574,0.707,62.2,9.1
49465,35.1,-320,64.76,nan,nan,nan,0.574,0.707,62.2,9.1
49466,35.1,-320,64.76,nan,nan,nan,0.574,nan,62.2,9.1
49467,35.1,-320,64.76,nan,nan,nan,0.574,nan,62.2,9.1
49468,35.1,-319,64.76,nan,nan,nan,0.574,nan,62.2,9.1
49469,36.25,-319,64.76,nan,nan,nan,0.574,0.707,62.2,9.1
49470,36.25,-319,64.76,nan,nan,nan,0.574,0.707,62.2,9.1
49471,36.25,-318,64.76,nan,nan,nan,0.572,0.577,62.2,9.1
49472,38.4,-318,64.76,nan,nan,nan,0.569,0.577,62.2,9.1
49473,38.4,-317,64.76,nan,nan,nan,0.568,0.548,62.2,9.1
49474,39.85,-317,64.76,nan,nan,nan,0.566,0.548,62.2,9.1
49475,39.85,-317,64.76,nan,nan,nan,0.569,0.548,62.2,9.1
49476,39.85,-316,64.76,nan,nan,nan,0.568,0.535,62.2,9.1
49477,40.75,-315,64.76,nan,nan,nan,0.642,0.838,62.2,9.15
49478,42.8,-317,64.76,nan,nan,nan,0.702,1.105,62.2,11.2
49479,40.3,-317,64.76,nan,nan,nan,0.697,1.043,62.2,11.2
49480,40.3,-317,64.76,nan,nan,nan,0.697,1.106,62.2,11.2
49481,40.3,-317,64.76,nan,nan,nan,0.697,1.193,62.2,11.2
49482,40.3,-317,64.76,nan,nan,nan,0.701,1.307,62.2,11.2
49483,40.3,-317,64.76,nan,nan,nan,0.664,1.485,62.2,11.2
49484,40.3,-317,64.76,nan,nan,nan,0.669,1.485,62.2,9.0
49485,40.3,-316,64.76,nan,nan,nan,0.669,1.775,62.2,9.0
49486,40.3,-316,64.76,nan,nan,nan,0.669,0.862,62.2,9.0
49487,40.3,-315,64.76,nan,nan,nan,0.663,0.707,62.2,9.0
49488,42.8,-315,64.76,nan,nan,nan,0.659,0.707,62.2,9.0
49489,42.8,-314,64.76,nan,nan,nan,0.659,0.577,62.2,9.0
49490,45.3,-314,64.76,nan,nan,nan,0.659,0.577,62.2,11.2
49491,45.3,-314,64.76,nan,nan,nan,0.664,0.577,62.2,11.2
49492,45.3,-314,64.76,nan,nan,nan,0.667,0.577,62.2,10.35
49493,45.3,-314,64.76,nan,nan,nan,0.673,0.577,62.2,10.35
49494,45.3,-313,64.76,nan,nan,nan,0.673,0.548,62.2,10.35
49495,47.0,-313,64.76,nan,nan,nan,0.673,0.548,62.2,12.05
49496,47.0,-313,64.76,nan,nan,nan,0.673,0.548,62.2,12.05
49497,47.0,-312,64.76,nan,nan,nan,0.667,0.548,62.2,12.05
49498,48.05,-311,64.76,nan,nan,nan,0.704,0.82,62.2,13.1
49499,50.1,-311,64.76,nan,nan,nan,0.699,0.82,62.2,15.15
49500,50.1,-311,64.76,nan,nan,nan,0.699,0.82,62.2,15.15
49501,50.1,-311,64.76,nan,nan,nan,0.699,0.82,62.2,15.15
49502,50.1,-311,64.76,nan,nan,nan,0.699,0.82,62.2,15.15
49503,50.1,-311,64.76,nan,nan,nan,0.699,0.937,62.2,15.15
49504,50.1,-310,64.76,nan,nan,nan,0.693,0.797,62.2,15.15
49505,51.65,-310,64.76,nan,nan,nan,0.689,0.82,62.2,16.7
49506,51.65,-309,64.76,nan,nan,nan,0.689,0.937,62.2,16.7
49507,51.65,-308,64.76,nan,nan,nan,0.689,0.577,62.2,16.7
49508,51.65,-308,64.76,nan,nan,nan,0.689,0.707,62.2,16.7
49509,51.65,-308,64.76,nan,nan,nan,0.689,0.707,62.2,16.7
49510,51.65,-307,64.76,nan,nan,nan,0.684,0.577,62.2,16.7
49511,53.55,-307,64.76,nan,nan,nan,0.68,0.577,62.2,18.6
49512,53.55,-307,64.76,nan,nan,nan,0.68,0.577,62.2,18.6
49513,53.55,-306,64.76,nan,nan,nan,0.68,0.577,62.2,18.6
