Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55011,35.9,-425,64.88,nan,nan,nan,2.849,1.493,19.55,10.95
55012,35.9,-424,64.88,nan,nan,nan,2.849,0.577,19.55,10.95
55013,35.9,-423,64.88,nan,nan,nan,2.849,0.707,19.55,10.95
55014,35.9,-422,64.88,nan,nan,nan,2.878,0.707,19.55,10.95
55015,35.9,-422,64.88,nan,nan,nan,2.908,0.707,19.55,10.95
55016,35.9,-422,64.88,nan,nan,nan,2.908,0.707,19.55,10.95
55017,35.9,-421,64.88,nan,nan,nan,2.878,0.577,19.55,10.95
55018,37.75,-421,64.88,nan,nan,nan,2.878,0.577,19.55,10.95
55019,37.75,-421,64.88,nan,nan,nan,2.909,0.577,19.55,10.95
55020,37.75,-420,64.88,nan,nan,nan,2.867,0.577,19.55,10.95
55021,39.95,-420,64.88,nan,nan,nan,2.867,0.577,19.55,8.75
55022,39.95,-419,64.88,nan,nan,nan,2.897,0.577,19.55,8.75
55023,39.95,-419,64.88,nan,nan,nan,2.929,0.577,19.55,8.75
55024,39.95,-419,64.88,nan,nan,nan,2.961,0.577,19.55,8.75
55025,39.95,-419,64.88,nan,nan,nan,2.961,0.577,19.55,8.75
55026,39.95,-419,64.88,nan,nan,nan,2.961,0.577,19.55,8.75
55027,39.95,-419,64.88,nan,nan,nan,2.961,0.707,19.55,8.75
55028,39.95,-419,64.88,nan,nan,nan,2.961,0.707,19.55,8.75
55029,39.95,-418,64.88,nan,nan,nan,2.928,0.707,19.55,8.75
55030,41.45,-420,64.88,nan,nan,nan,2.939,2.663,19.55,9.95
55031,37.3,-420,64.88,nan,nan,nan,2.909,1.951,19.55,9.95
55032,37.3,-419,64.88,nan,nan,nan,2.878,1.78,19.55,9.95
55033,39.3,-418,64.88,nan,nan,nan,2.848,1.628,19.55,9.95
55034,41.25,-417,64.88,nan,nan,nan,2.82,1.516,19.55,9.95
55035,43.35,-417,64.88,nan,nan,nan,2.793,1.386,19.55,11.85
55036,43.35,-417,64.88,nan,nan,nan,2.793,1.386,19.55,11.85
55037,43.35,-416,64.88,nan,nan,nan,2.766,1.315,19.55,11.85
55038,46.5,-415,64.88,nan,nan,nan,2.767,1.285,19.55,15.0
55039,46.5,-415,64.88,nan,nan,nan,0.947,0.542,19.55,15.0
55040,46.5,-414,64.88,nan,nan,nan,0.953,0.524,19.55,15.0
55041,46.5,-413,64.88,nan,nan,nan,0.963,0.558,19.55,15.0
55042,46.5,-413,64.88,nan,nan,nan,0.966,0.6,19.55,15.0
55043,46.5,-413,64.88,nan,nan,nan,0.977,0.577,19.55,15.0
55044,46.5,-413,64.88,nan,nan,nan,0.987,0.707,19.55,15.0
55045,46.5,-412,64.88,nan,nan,nan,0.991,0.707,19.55,15.0
55046,46.5,-412,64.88,nan,nan,nan,1.002,nan,19.55,15.0
55047,46.5,-411,64.88,nan,nan,nan,1.002,nan,19.55,15.0
55048,46.5,-411,64.88,nan,nan,nan,1.002,nan,19.55,15.0
55049,46.5,-410,64.88,nan,nan,nan,1.002,nan,19.55,15.0
55050,46.5,-409,64.88,nan,nan,nan,1.002,nan,19.55,15.0
55051,47.0,-408,64.88,nan,nan,nan,0.932,0.707,19.55,15.5
55052,47.0,-408,64.88,nan,nan,nan,0.942,0.707,19.55,15.5
55053,47.0,-408,64.88,nan,nan,nan,0.942,0.707,19.55,15.5
55054,47.0,-408,64.88,nan,nan,nan,0.946,0.707,19.55,15.5
55055,47.0,-408,64.88,nan,nan,nan,0.957,0.707,19.55,15.5
55056,47.0,-408,64.88,nan,nan,nan,0.962,0.707,19.55,15.5
55057,47.0,-407,64.88,nan,nan,nan,0.973,0.707,19.55,15.5
55058,47.0,-406,64.88,nan,nan,nan,0.978,0.707,19.55,15.5
55059,47.0,-405,64.88,nan,nan,nan,0.986,0.707,19.55,15.5
55060,47.25,-404,64.88,nan,nan,nan,0.973,0.707,19.55,15.75
55061,47.25,-403,64.88,nan,nan,nan,0.968,0.577,19.55,15.75
55062,47.35,-402,64.88,nan,nan,nan,0.957,0.577,19.55,15.85
55063,47.35,-402,64.88,nan,nan,nan,0.957,0.577,19.55,15.85
55064,47.35,-402,64.88,nan,nan,nan,0.957,0.577,19.55,15.85
55065,47.35,-403,64.88,nan,nan,nan,0.953,0.548,19.55,15.85
55066,47.25,-402,64.88,nan,nan,nan,0.942,0.548,19.55,15.85
55067,47.25,-402,64.88,nan,nan,nan,0.942,0.548,19.55,15.85
55068,47.25,-402,64.88,nan,nan,nan,0.942,0.548,19.55,15.85
55069,47.25,-401,64.88,nan,nan,nan,0.938,0.548,19.55,15.85
55070,48.6,-401,64.88,nan,nan,nan,0.932,0.548,19.55,17.1
55071,48.6,-401,64.88,nan,nan,nan,0.942,0.577,19.55,17.1
55072,48.6,-400,64.88,nan,nan,nan,0.938,0.548,19.55,17.1
55073,50.75,-400,64.88,nan,nan,nan,0.928,0.548,20.35,19.25
55074,50.75,-402,64.88,nan,nan,nan,0.924,0.548,20.35,19.25
55075,47.6,-401,64.88,nan,nan,nan,0.915,0.548,20.35,19.25
55076,47.6,-401,64.88,nan,nan,nan,0.915,0.548,20.35,19.25
55077,47.6,-400,64.88,nan,nan,nan,0.911,0.535,20.35,19.25
55078,47.9,-399,64.88,nan,nan,nan,1.714,3.813,20.35,19.25
55079,51.05,-409,64.88,nan,nan,nan,1.709,3.909,20.65,19.55
55080,48.05,-419,64.88,nan,nan,nan,1.708,3.635,20.65,19.55
55081,45.55,-418,64.88,nan,nan,nan,1.708,3.678,20.65,19.55
55082,45.55,-418,64.88,nan,nan,nan,1.708,3.915,20.65,19.55
55083,45.55,-418,64.88,nan,nan,nan,1.708,4.272,20.65,19.55
55084,45.55,-418,64.88,nan,nan,nan,1.724,4.662,20.65,19.55
55085,45.55,-418,64.88,nan,nan,nan,1.741,4.662,20.65,19.55
55086,45.55,-418,64.88,nan,nan,nan,1.741,5.32,20.65,19.55
55087,45.55,-417,64.88,nan,nan,nan,1.758,0.894,20.65,19.55
55088,45.55,-417,64.88,nan,nan,nan,1.776,0.589,20.65,19.55
55089,45.55,-416,64.88,nan,nan,nan,1.776,nan,20.65,19.55
55090,45.55,-416,64.88,nan,nan,nan,1.776,nan,20.65,19.55
55091,45.55,-416,64.88,nan,nan,nan,1.795,nan,20.65,19.55
55092,45.55,-425,64.88,nan,nan,nan,1.795,nan,20.65,19.55
55093,41.25,-425,64.88,nan,nan,nan,1.795,0.707,20.65,19.55
55094,41.25,-424,64.88,nan,nan,nan,1.814,0.707,20.65,19.55
55095,41.25,-424,64.88,nan,nan,nan,1.834,0.707,20.65,19.55
55096,41.25,-423,64.88,nan,nan,nan,1.829,0.707,20.65,19.55
55097,41.25,-423,64.88,nan,nan,nan,1.847,0.707,20.65,19.55
55098,41.25,-422,64.88,nan,nan,nan,1.829,0.707,20.65,19.55
55099,41.25,-422,64.88,nan,nan,nan,1.85,0.707,20.65,19.55
55100,41.25,-421,64.88,nan,nan,nan,1.85,0.707,20.65,19.55
55101,41.25,-421,64.88,nan,nan,nan,1.874,nan,20.65,19.55
55102,41.25,-421,64.88,nan,nan,nan,1.827,nan,20.65,19.55
55103,41.25,-420,64.88,nan,nan,nan,1.849,nan,20.65,17.55
55104,41.25,-420,64.88,nan,nan,nan,1.849,nan,20.65,17.55
55105,41.25,-420,64.88,nan,nan,nan,1.849,nan,20.65,17.55
55106,41.25,-420,64.88,nan,nan,nan,1.849,nan,20.65,17.55
55107,41.25,-420,64.88,nan,nan,nan,1.849,nan,20.65,17.55
55108,41.25,-419,64.88,nan,nan,nan,1.824,nan,20.65,17.55
55109,42.4,-419,64.88,nan,nan,nan,1.827,0.707,20.65,17.55
55110,42.4,-419,64.88,nan,nan,nan,1.849,0.707,20.65,15.15
55111,42.4,-419,64.88,nan,nan,nan,1.849,0.707,20.65,15.15
55112,42.4,-418,64.88,nan,nan,nan,1.824,0.577,20.65,15.15
55113,45.05,-417,64.88,nan,nan,nan,1.803,0.577,20.65,15.15
55114,45.05,-417,64.88,nan,nan,nan,1.803,0.577,20.65,15.15
55115,45.05,-417,64.88,nan,nan,nan,1.803,0.577,20.65,15.15
55116,45.05,-416,64.88,nan,nan,nan,1.827,0.577,20.65,15.15
55117,45.05,-419,64.88,nan,nan,nan,1.824,0.577,20.65,13.75
55118,41.0,-419,64.88,nan,nan,nan,1.803,0.577,20.65,13.75
55119,41.0,-419,64.88,nan,nan,nan,1.827,0.577,20.65,13.75
55120,41.0,-419,64.88,nan,nan,nan,1.849,0.577,20.65,13.75
55121,41.0,-421,64.88,nan,nan,nan,1.824,0.577,20.65,13.75
55122,37.05,-420,64.88,nan,nan,nan,1.81,0.748,20.65,14.0
55123,39.0,-424,64.88,nan,nan,nan,1.819,1.055,20.65,14.0
55124,36.1,-424,64.88,nan,nan,nan,1.798,0.944,20.65,14.95
55125,36.1,-424,64.88,nan,nan,nan,1.798,0.944,20.65,14.95
55126,36.1,-424,64.88,nan,nan,nan,1.798,0.903,20.65,14.95
55127,36.1,-424,64.88,nan,nan,nan,1.798,1.035,20.65,14.95
55128,36.1,-424,64.88,nan,nan,nan,1.82,1.035,20.65,14.95
55129,36.1,-424,64.88,nan,nan,nan,1.758,1.035,20.65,14.95
55130,36.1,-424,64.88,nan,nan,nan,1.779,0.757,20.65,14.95
55131,36.1,-424,64.88,nan,nan,nan,1.803,1.052,20.65,14.95
55132,36.1,-424,64.88,nan,nan,nan,1.829,nan,20.65,14.95
55133,36.1,-423,64.88,nan,nan,nan,1.828,nan,20.65,14.95
55134,36.55,-423,64.88,nan,nan,nan,1.828,0.707,20.65,14.95
55135,36.55,-423,64.88,nan,nan,nan,1.828,0.707,20.65,14.95
55136,36.55,-423,64.88,nan,nan,nan,1.855,0.707,20.65,14.95
55137,36.55,-423,64.88,nan,nan,nan,1.88,0.707,20.65,14.95
55138,36.55,-423,64.88,nan,nan,nan,1.88,0.707,20.65,14.95
55139,36.55,-424,64.88,nan,nan,nan,1.852,0.577,20.65,14.95
55140,36.1,-424,64.88,nan,nan,nan,1.828,0.577,20.65,14.95
55141,36.1,-424,64.88,nan,nan,nan,1.828,0.577,20.65,14.95
55142,36.1,-424,64.88,nan,nan,nan,1.828,0.577,20.65,14.95
55143,36.1,-424,64.88,nan,nan,nan,1.828,0.707,20.65,14.95
55144,36.1,-424,64.88,nan,nan,nan,1.828,0.707,20.65,14.95
55145,36.1,-424,64.88,nan,nan,nan,1.828,0.707,20.65,14.95
55146,36.1,-424,64.88,nan,nan,nan,1.828,0.707,20.65,14.95
55147,36.1,-424,64.88,nan,nan,nan,1.828,0.707,20.65,14.95
55148,36.1,-424,64.88,nan,nan,nan,1.828,nan,20.65,14.95
55149,36.1,-423,64.88,nan,nan,nan,1.855,nan,20.65,14.95
55150,36.1,-423,64.88,nan,nan,nan,1.88,nan,20.65,14.95
55151,36.1,-423,64.88,nan,nan,nan,1.88,nan,20.65,14.95
55152,36.1,-423,64.88,nan,nan,nan,1.88,nan,20.65,14.95
55153,36.1,-423,64.88,nan,nan,nan,1.88,nan,20.65,14.95
55154,36.1,-423,64.88,nan,nan,nan,1.88,nan,20.65,14.95
55155,36.1,-422,64.88,nan,nan,nan,1.852,nan,20.65,14.95
55156,36.55,-421,64.88,nan,nan,nan,1.828,0.707,20.65,14.95
55157,36.55,-420,64.88,nan,nan,nan,1.828,0.707,20.65,14.95
55158,36.55,-420,64.88,nan,nan,nan,1.855,0.707,20.65,14.95
55159,36.55,-420,64.88,nan,nan,nan,1.88,0.707,20.65,14.95
55160,36.55,-420,64.88,nan,nan,nan,1.909,0.707,20.65,14.95
55161,36.55,-420,64.88,nan,nan,nan,1.937,0.707,20.65,14.95
55162,36.55,-421,64.88,nan,nan,nan,1.906,0.577,20.65,14.95
55163,36.1,-421,64.88,nan,nan,nan,1.88,0.577,20.65,14.95
55164,36.1,-421,64.88,nan,nan,nan,1.909,0.577,20.65,14.95
55165,36.1,-421,64.88,nan,nan,nan,1.937,0.707,20.65,14.95
55166,36.1,-421,64.88,nan,nan,nan,1.937,0.707,20.65,14.95
55167,36.1,-420,64.88,nan,nan,nan,1.906,0.577,20.65,14.95
55168,39.0,-419,64.88,nan,nan,nan,1.906,0.5,20.65,14.95
55169,41.9,-418,64.88,nan,nan,nan,1.906,0.548,20.65,14.95
55170,41.9,-417,64.88,nan,nan,nan,1.877,0.516,20.65,14.95
55171,42.35,-422,64.88,nan,nan,nan,2.685,4.49,20.65,14.95
55172,37.7,-422,64.88,nan,nan,nan,2.685,4.49,20.65,14.95
55173,37.7,-422,64.88,nan,nan,nan,2.725,4.49,20.65,14.95
55174,37.7,-422,64.88,nan,nan,nan,2.77,4.49,20.65,14.95
55175,37.7,-422,64.88,nan,nan,nan,2.77,4.49,20.65,14.95
55176,37.7,-421,64.88,nan,nan,nan,2.77,4.49,20.65,14.95
55177,39.9,-421,64.88,nan,nan,nan,2.032,4.409,20.65,14.95
55178,39.9,-421,64.88,nan,nan,nan,2.058,4.871,20.65,14.95
55179,39.9,-421,64.88,nan,nan,nan,2.089,5.354,20.65,11.95
55180,39.9,-420,64.88,nan,nan,nan,2.128,0.577,20.65,9.45
55181,39.9,-420,64.88,nan,nan,nan,2.128,0.707,20.65,9.45
55182,39.9,-420,64.88,nan,nan,nan,2.128,0.707,20.65,9.45
55183,39.9,-419,64.88,nan,nan,nan,2.128,0.707,20.65,9.45
55184,39.9,-418,64.88,nan,nan,nan,2.097,0.577,20.65,9.45
55185,41.2,-417,64.88,nan,nan,nan,2.069,0.601,20.65,9.45
55186,42.6,-417,64.88,nan,nan,nan,2.034,0.601,20.65,9.45
55187,42.6,-417,64.88,nan,nan,nan,2.034,0.601,20.65,9.45
55188,42.6,-417,64.88,nan,nan,nan,2.034,0.601,20.65,9.45
55189,42.6,-417,64.88,nan,nan,nan,2.034,0.601,20.65,9.45
55190,42.6,-416,64.88,nan,nan,nan,2.008,0.514,20.65,9.45
55191,45.15,-415,64.88,nan,nan,nan,2.001,0.563,20.65,9.45
55192,45.15,-414,64.88,nan,nan,nan,2.034,0.563,20.65,9.05
55193,45.15,-413,64.88,nan,nan,nan,2.034,0.6,20.65,9.05
55194,45.15,-413,64.88,nan,nan,nan,2.034,0.577,20.65,9.05
55195,45.15,-413,64.88,nan,nan,nan,2.034,0.707,20.65,9.05
55196,45.15,-413,64.88,nan,nan,nan,2.034,0.707,20.65,9.05
55197,45.15,-413,64.88,nan,nan,nan,2.034,0.707,20.65,9.05
55198,45.15,-413,64.88,nan,nan,nan,2.034,0.707,20.65,9.05
55199,45.15,-413,64.88,nan,nan,nan,2.034,nan,20.65,9.05
55200,45.15,-412,64.88,nan,nan,nan,2.008,nan,20.65,9.05
55201,46.6,-412,64.88,nan,nan,nan,1.976,0.707,20.65,10.5
55202,46.6,-412,64.88,nan,nan,nan,1.976,0.707,20.65,10.5
55203,46.6,-411,64.88,nan,nan,nan,1.952,0.577,20.65,10.5
55204,47.55,-410,64.88,nan,nan,nan,1.923,0.577,20.65,11.45
55205,47.55,-409,64.88,nan,nan,nan,1.923,0.577,20.65,11.45
55206,47.55,-409,64.88,nan,nan,nan,1.923,0.577,20.65,11.45
55207,47.55,-408,64.88,nan,nan,nan,1.946,0.577,20.65,11.45
55208,47.55,-407,64.88,nan,nan,nan,1.976,0.577,20.65,11.45
55209,47.55,-407,64.88,nan,nan,nan,1.976,0.577,20.65,11.45
55210,47.55,-406,64.88,nan,nan,nan,1.976,0.707,20.65,11.45
55211,47.55,-406,64.88,nan,nan,nan,2.001,0.707,20.65,11.45
55212,47.55,-412,64.88,nan,nan,nan,2.008,0.707,20.65,11.45
55213,44.95,-412,64.88,nan,nan,nan,1.976,0.707,20.65,11.45
55214,44.95,-412,64.88,nan,nan,nan,1.976,0.707,20.65,11.45
55215,44.95,-414,64.88,nan,nan,nan,1.952,0.577,20.65,11.45
55216,41.15,-413,64.88,nan,nan,nan,1.947,0.686,20.65,11.45
55217,42.4,-413,64.88,nan,nan,nan,1.947,0.622,20.65,11.45
55218,42.4,-414,64.88,nan,nan,nan,1.925,0.62,20.65,11.45
55219,39.95,-413,64.88,nan,nan,nan,1.906,0.786,20.65,11.45
55220,42.4,-413,64.88,nan,nan,nan,1.9,0.733,20.65,11.45
55221,42.4,-413,64.88,nan,nan,nan,1.925,0.712,20.65,11.45
55222,42.4,-413,64.88,nan,nan,nan,1.934,0.779,20.65,11.45
55223,42.4,-413,64.88,nan,nan,nan,1.964,0.779,20.65,11.45
55224,42.4,-413,64.88,nan,nan,nan,1.964,0.722,20.65,11.45
55225,42.4,-413,64.88,nan,nan,nan,1.964,0.816,20.65,11.45
55226,42.4,-413,64.88,nan,nan,nan,1.964,1.0,20.65,11.45
55227,42.4,-412,64.88,nan,nan,nan,1.94,1.0,20.65,11.45
55228,44.85,-412,64.88,nan,nan,nan,1.911,0.577,20.65,11.45
55229,44.85,-412,64.88,nan,nan,nan,1.911,0.707,20.65,11.45
55230,44.85,-412,64.88,nan,nan,nan,1.911,0.707,20.65,11.45
55231,44.85,-413,64.88,nan,nan,nan,1.889,0.577,20.65,11.45
55232,42.4,-413,64.88,nan,nan,nan,1.884,0.577,20.65,11.45
55233,42.4,-412,64.88,nan,nan,nan,1.889,0.548,20.65,11.45
55234,44.85,-412,64.88,nan,nan,nan,1.863,0.548,20.65,11.45
55235,44.85,-412,64.88,nan,nan,nan,1.863,0.548,20.65,11.45
55236,44.85,-411,64.88,nan,nan,nan,1.863,0.548,20.65,11.45
55237,44.85,-411,64.88,nan,nan,nan,1.863,0.577,20.65,11.45
55238,44.85,-411,64.88,nan,nan,nan,1.884,0.577,20.65,11.45
55239,44.85,-411,64.88,nan,nan,nan,1.911,0.577,20.65,11.45
55240,44.85,-411,64.88,nan,nan,nan,1.911,0.577,20.65,11.45
55241,44.85,-411,64.88,nan,nan,nan,1.911,0.707,20.65,11.45
55242,44.85,-411,64.88,nan,nan,nan,1.911,nan,20.65,11.45
55243,44.85,-410,64.88,nan,nan,nan,1.889,nan,20.65,11.45
55244,45.05,-409,64.88,nan,nan,nan,1.863,0.53,20.65,11.45
55245,45.1,-409,64.88,nan,nan,nan,1.838,0.52,20.65,11.45
55246,45.1,-409,64.88,nan,nan,nan,1.838,0.52,20.65,11.45
55247,45.1,-409,64.88,nan,nan,nan,1.838,0.52,20.65,11.45
55248,45.1,-409,64.88,nan,nan,nan,1.838,0.52,20.65,11.45
55249,45.1,-409,64.88,nan,nan,nan,1.838,0.52,20.65,11.45
55250,45.1,-409,64.88,nan,nan,nan,1.838,0.52,20.65,11.45
55251,45.1,-408,64.88,nan,nan,nan,1.818,0.515,20.65,11.45
55252,45.15,-407,64.88,nan,nan,nan,1.795,0.473,20.65,11.45
55253,45.15,-408,64.88,nan,nan,nan,1.777,0.577,20.65,11.45
55254,45.1,-408,64.88,nan,nan,nan,1.773,0.577,20.65,11.45
55255,45.1,-408,64.88,nan,nan,nan,1.795,0.577,20.65,11.45
55256,45.1,-407,64.88,nan,nan,nan,1.795,0.577,20.65,11.45
55257,45.1,-407,64.88,nan,nan,nan,1.795,0.577,20.65,11.45
55258,45.1,-407,64.88,nan,nan,nan,1.795,0.577,20.65,11.45
55259,45.1,-406,64.88,nan,nan,nan,1.777,0.548,20.65,11.45
55260,45.15,-406,64.88,nan,nan,nan,1.755,0.548,20.65,11.45
55261,45.15,-406,64.88,nan,nan,nan,1.773,0.577,20.65,11.45
55262,45.15,-406,64.88,nan,nan,nan,1.795,0.577,20.65,11.45
55263,45.15,-406,64.88,nan,nan,nan,1.795,0.707,20.65,11.45
55264,45.15,-406,64.88,nan,nan,nan,1.795,0.707,20.65,11.45
55265,45.15,-405,64.88,nan,nan,nan,1.795,0.707,20.65,11.45
55266,45.15,-404,64.88,nan,nan,nan,1.795,0.577,20.65,11.45
55267,46.8,-404,64.88,nan,nan,nan,1.79,0.577,20.65,9.85
55268,46.8,-403,64.88,nan,nan,nan,1.813,0.577,20.65,9.85
55269,46.8,-403,64.88,nan,nan,nan,1.833,0.707,20.65,9.85
55270,46.8,-403,64.88,nan,nan,nan,0.563,0.707,20.65,9.85
55271,46.8,-403,64.88,nan,nan,nan,0.566,0.707,20.65,9.85
55272,46.8,-403,64.88,nan,nan,nan,0.566,0.707,20.65,9.85
55273,46.8,-403,64.88,nan,nan,nan,0.566,0.707,20.65,9.85
55274,46.8,-403,64.88,nan,nan,nan,0.566,0.707,20.65,9.85
55275,46.8,-402,64.88,nan,nan,nan,0.566,0.707,20.65,9.85
55276,47.65,-401,64.88,nan,nan,nan,0.566,0.707,20.65,7.75
55277,47.65,-401,64.88,nan,nan,nan,0.566,0.707,20.65,7.75
55278,47.65,-401,64.88,nan,nan,nan,0.566,0.707,20.65,7.75
55279,47.65,-400,64.88,nan,nan,nan,0.566,0.707,20.65,7.75
55280,47.65,-400,64.88,nan,nan,nan,0.566,0.707,20.65,7.75
55281,47.65,-399,64.88,nan,nan,nan,0.566,0.707,20.65,7.75
55282,47.65,-399,64.88,nan,nan,nan,0.566,0.707,20.65,7.75
55283,47.65,-399,64.88,nan,nan,nan,0.566,0.707,20.65,7.75
55284,47.65,-398,64.88,nan,nan,nan,0.564,0.707,20.65,7.7
55285,50.65,-398,64.88,nan,nan,nan,0.564,0.707,20.65,10.7
55286,50.65,-398,64.88,nan,nan,nan,0.564,0.707,20.65,10.7
55287,50.65,-398,64.88,nan,nan,nan,0.564,0.707,20.65,10.7
55288,50.65,-397,64.88,nan,nan,nan,0.564,0.577,20.65,10.7
55289,53.85,-397,64.88,nan,nan,nan,0.56,0.577,23.45,13.9
55290,53.85,-397,64.88,nan,nan,nan,0.564,0.577,23.45,13.9
55291,53.85,-396,64.88,nan,nan,nan,0.564,0.577,23.45,13.9
55292,53.85,-395,64.88,nan,nan,nan,0.564,0.577,23.45,13.9
55293,53.85,-395,64.88,nan,nan,nan,0.564,0.577,23.45,13.9
55294,53.85,-395,64.88,nan,nan,nan,0.564,0.707,23.45,13.9
55295,53.85,-395,64.88,nan,nan,nan,0.564,0.707,23.45,13.9
55296,53.85,-395,64.88,nan,nan,nan,0.564,0.707,23.45,13.9
55297,53.85,-395,64.88,nan,nan,nan,0.564,nan,23.45,13.9
55298,53.85,-394,64.88,nan,nan,nan,0.564,nan,23.45,13.9
