Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53468,35.65,-517,64.84,nan,nan,nan,0.516,nan,34.35,7.4
53469,35.65,-517,64.84,nan,nan,nan,0.516,nan,34.35,7.4
53470,35.65,-517,64.84,nan,nan,nan,0.516,nan,34.35,7.4
53471,35.65,-517,64.84,nan,nan,nan,0.516,nan,34.35,7.4
53472,35.65,-516,64.84,nan,nan,nan,0.516,nan,34.35,7.4
53473,35.65,-516,64.84,nan,nan,nan,0.516,nan,34.35,7.4
53474,35.65,-516,64.84,nan,nan,nan,0.519,nan,34.35,7.4
53475,35.65,-515,64.84,nan,nan,nan,0.519,nan,34.35,7.4
53476,35.65,-515,64.84,nan,nan,nan,0.519,nan,34.35,7.4
53477,35.65,-514,64.84,nan,nan,nan,0.516,nan,34.35,7.4
53478,36.65,-514,64.84,nan,nan,nan,0.516,0.707,34.35,7.4
53479,36.65,-513,64.84,nan,nan,nan,0.516,0.707,34.35,7.4
53480,36.65,-513,64.84,nan,nan,nan,0.516,0.707,34.35,7.4
53481,36.65,-513,64.84,nan,nan,nan,0.516,0.707,34.35,7.4
53482,36.65,-513,64.84,nan,nan,nan,0.516,0.707,34.35,7.4
53483,36.65,-513,64.84,nan,nan,nan,0.519,0.707,34.35,7.4
53484,36.65,-513,64.84,nan,nan,nan,0.519,0.707,34.35,7.4
53485,36.65,-513,64.84,nan,nan,nan,0.519,0.707,34.35,7.4
53486,36.65,-513,64.84,nan,nan,nan,0.519,nan,34.35,7.4
53487,36.65,-512,64.84,nan,nan,nan,0.519,nan,34.35,7.4
53488,36.65,-512,64.84,nan,nan,nan,0.519,nan,34.35,7.4
53489,36.65,-512,64.84,nan,nan,nan,0.519,nan,34.35,7.4
53490,36.65,-512,64.84,nan,nan,nan,0.519,nan,34.35,7.4
53491,36.65,-511,64.84,nan,nan,nan,0.519,nan,34.35,7.4
53492,36.65,-511,64.84,nan,nan,nan,0.519,nan,34.35,7.4
53493,36.65,-511,64.84,nan,nan,nan,0.519,nan,34.35,7.4
53494,36.65,-510,64.84,nan,nan,nan,0.519,nan,34.35,7.4
53495,36.65,-510,64.84,nan,nan,nan,0.519,nan,34.35,7.4
53496,36.65,-509,64.84,nan,nan,nan,0.519,nan,34.35,7.4
53497,36.65,-509,64.84,nan,nan,nan,0.519,nan,34.35,7.4
53498,36.65,-509,64.84,nan,nan,nan,0.519,nan,34.35,7.4
53499,36.65,-510,64.84,nan,nan,nan,0.516,nan,34.35,7.4
53500,36.5,-510,64.84,nan,nan,nan,0.516,0.707,34.35,7.4
53501,36.5,-510,64.84,nan,nan,nan,0.516,0.707,34.35,7.4
53502,36.5,-510,64.84,nan,nan,nan,0.519,0.707,34.35,4.55
53503,36.5,-509,64.84,nan,nan,nan,0.519,0.707,34.35,4.55
53504,36.5,-509,64.84,nan,nan,nan,0.519,0.707,34.35,4.55
53505,36.5,-509,64.84,nan,nan,nan,0.522,0.707,34.35,4.55
53506,36.5,-509,64.84,nan,nan,nan,0.522,0.707,34.35,4.55
53507,36.5,-508,64.84,nan,nan,nan,0.522,0.707,34.35,4.55
53508,36.5,-508,64.84,nan,nan,nan,0.522,nan,34.35,4.55
53509,36.5,-508,64.84,nan,nan,nan,0.522,nan,34.35,4.55
53510,36.5,-507,64.84,nan,nan,nan,0.522,nan,34.35,4.55
53511,36.5,-507,64.84,nan,nan,nan,0.522,nan,34.35,4.55
53512,36.5,-507,64.84,nan,nan,nan,0.522,nan,34.35,4.55
53513,36.5,-507,64.84,nan,nan,nan,0.522,nan,34.35,4.55
53514,36.5,-507,64.84,nan,nan,nan,0.522,nan,34.35,4.55
53515,36.5,-507,64.84,nan,nan,nan,0.522,nan,34.35,4.55
53516,36.5,-506,64.84,nan,nan,nan,0.522,nan,34.35,4.55
53517,36.5,-506,64.84,nan,nan,nan,0.522,nan,34.35,4.55
53518,36.5,-506,64.84,nan,nan,nan,0.527,nan,34.35,2.5
53519,36.5,-506,64.84,nan,nan,nan,0.527,nan,34.35,2.5
53520,36.5,-506,64.84,nan,nan,nan,0.527,nan,34.35,2.5
53521,36.5,-506,64.84,nan,nan,nan,0.535,nan,34.35,1.45
53522,36.5,-506,64.84,nan,nan,nan,0.535,nan,34.35,1.45
53523,36.5,-506,64.84,nan,nan,nan,0.535,nan,34.35,1.45
53524,36.5,-511,64.84,nan,nan,nan,0.527,nan,34.35,1.45
53525,34.65,-511,64.84,nan,nan,nan,0.527,0.707,34.9,2.0
53526,34.65,-510,64.84,nan,nan,nan,0.527,0.707,34.9,2.0
53527,34.65,-509,64.84,nan,nan,nan,0.527,0.707,34.9,2.0
53528,34.65,-509,64.84,nan,nan,nan,0.527,0.707,34.9,2.0
53529,34.65,-509,64.84,nan,nan,nan,0.527,0.707,34.9,2.0
53530,34.65,-508,64.84,nan,nan,nan,0.527,0.707,34.9,2.0
53531,34.65,-508,64.84,nan,nan,nan,0.535,0.707,34.9,2.0
53532,34.65,-508,64.84,nan,nan,nan,0.535,0.707,34.9,2.0
53533,34.65,-508,64.84,nan,nan,nan,0.535,nan,34.9,2.0
53534,34.65,-511,64.84,nan,nan,nan,0.527,nan,34.9,2.0
53535,31.85,-511,64.84,nan,nan,nan,0.527,0.707,37.7,4.8
53536,31.85,-510,64.84,nan,nan,nan,0.522,0.577,37.7,4.8
53537,32.4,-509,64.84,nan,nan,nan,0.499,0.483,37.7,4.8
53538,32.65,-509,64.84,nan,nan,nan,0.5,0.5,37.7,4.8
53539,32.65,-509,64.84,nan,nan,nan,0.498,0.5,37.7,4.8
53540,32.65,-508,64.84,nan,nan,nan,0.499,0.493,37.7,4.8
53541,33.55,-508,64.84,nan,nan,nan,0.5,0.5,37.7,4.8
53542,33.55,-508,64.84,nan,nan,nan,0.5,0.5,37.7,4.8
53543,33.55,-508,64.84,nan,nan,nan,0.5,0.49,37.7,4.8
53544,33.55,-508,64.84,nan,nan,nan,0.5,0.5,37.7,4.8
53545,33.55,-507,64.84,nan,nan,nan,0.499,0.5,37.7,4.8
53546,35.1,-508,64.84,nan,nan,nan,0.703,1.006,37.7,4.8
53547,32.85,-508,64.84,nan,nan,nan,0.686,1.006,37.7,4.8
53548,32.85,-507,64.84,nan,nan,nan,0.681,0.97,37.7,4.8
53549,35.1,-507,64.84,nan,nan,nan,0.668,0.901,37.7,4.8
53550,35.1,-506,64.84,nan,nan,nan,0.664,0.97,37.7,4.8
53551,37.35,-506,64.84,nan,nan,nan,0.653,0.891,37.7,5.5
53552,37.35,-506,64.84,nan,nan,nan,0.653,0.891,37.7,5.5
53553,37.35,-505,64.84,nan,nan,nan,0.65,0.87,37.7,5.5
53554,38.7,-505,64.84,nan,nan,nan,0.641,0.829,37.7,6.85
53555,38.7,-505,64.84,nan,nan,nan,0.641,0.535,37.7,6.85
53556,38.7,-505,64.84,nan,nan,nan,0.641,0.548,37.7,6.85
53557,38.7,-505,64.84,nan,nan,nan,0.641,0.548,37.7,6.85
53558,38.7,-505,64.84,nan,nan,nan,0.641,0.577,37.7,6.85
53559,38.7,-505,64.84,nan,nan,nan,0.641,0.577,37.7,6.85
53560,38.7,-512,64.84,nan,nan,nan,0.638,0.577,37.7,6.85
53561,34.6,-512,64.84,nan,nan,nan,0.631,0.577,37.7,6.85
53562,34.6,-512,64.84,nan,nan,nan,0.631,0.577,37.7,6.85
53563,34.6,-511,64.84,nan,nan,nan,0.628,0.577,37.7,6.85
53564,36.55,-510,64.84,nan,nan,nan,0.622,0.577,37.7,6.85
53565,36.55,-509,64.84,nan,nan,nan,0.622,0.577,37.7,6.85
53566,36.55,-509,64.84,nan,nan,nan,0.622,0.577,37.7,6.85
53567,36.55,-509,64.84,nan,nan,nan,0.622,0.577,37.7,6.85
53568,36.55,-509,64.84,nan,nan,nan,0.622,0.577,37.7,6.85
53569,36.55,-508,64.84,nan,nan,nan,0.622,0.577,37.7,6.85
53570,36.55,-507,64.84,nan,nan,nan,0.619,0.577,37.7,6.85
53571,36.65,-507,64.84,nan,nan,nan,0.614,0.577,37.7,6.85
53572,36.65,-506,64.84,nan,nan,nan,0.614,0.577,37.7,6.85
53573,36.65,-506,64.84,nan,nan,nan,0.614,0.707,37.7,6.85
53574,36.65,-506,64.84,nan,nan,nan,0.614,0.707,37.7,6.85
53575,36.65,-506,64.84,nan,nan,nan,0.614,0.707,37.7,6.85
53576,36.65,-506,64.84,nan,nan,nan,0.615,0.707,37.7,6.85
53577,36.65,-506,64.84,nan,nan,nan,0.622,0.707,37.7,6.85
53578,36.65,-506,64.84,nan,nan,nan,0.622,0.707,37.7,6.85
53579,36.65,-506,64.84,nan,nan,nan,0.622,nan,37.7,6.85
53580,36.65,-506,64.84,nan,nan,nan,0.622,nan,37.7,6.85
53581,36.65,-509,64.84,nan,nan,nan,0.619,nan,37.7,6.85
53582,33.6,-509,64.84,nan,nan,nan,0.614,0.707,37.7,6.85
53583,33.6,-508,64.84,nan,nan,nan,0.612,0.577,37.7,6.85
53584,34.6,-508,64.84,nan,nan,nan,0.607,0.577,37.7,6.85
53585,34.6,-508,64.84,nan,nan,nan,0.607,0.577,37.7,6.85
53586,34.6,-508,64.84,nan,nan,nan,0.607,0.577,37.7,6.85
53587,34.6,-508,64.84,nan,nan,nan,0.607,0.577,37.7,6.85
53588,34.6,-507,64.84,nan,nan,nan,0.605,0.548,37.7,6.85
53589,36.55,-507,64.84,nan,nan,nan,0.601,0.548,37.7,6.85
53590,36.55,-507,64.84,nan,nan,nan,0.601,0.548,37.7,6.85
53591,36.55,-506,64.84,nan,nan,nan,0.599,0.548,37.7,6.85
53592,36.65,-506,64.84,nan,nan,nan,0.595,0.548,37.7,6.85
53593,36.65,-506,64.84,nan,nan,nan,0.595,0.577,37.7,6.85
53594,36.65,-506,64.84,nan,nan,nan,0.595,0.577,37.7,6.85
53595,36.65,-506,64.84,nan,nan,nan,0.595,0.577,37.7,6.85
53596,36.65,-506,64.84,nan,nan,nan,0.595,0.577,37.7,6.85
53597,36.65,-506,64.84,nan,nan,nan,0.595,0.577,37.7,6.85
53598,36.65,-506,64.84,nan,nan,nan,0.596,0.707,37.7,6.85
53599,36.65,-506,64.84,nan,nan,nan,0.601,0.707,37.7,6.85
53600,36.65,-505,64.84,nan,nan,nan,0.601,nan,37.7,6.85
53601,36.65,-505,64.84,nan,nan,nan,0.601,nan,37.7,6.85
53602,36.65,-505,64.84,nan,nan,nan,0.601,nan,37.7,6.85
53603,36.65,-505,64.84,nan,nan,nan,0.601,nan,37.7,6.85
53604,36.65,-505,64.84,nan,nan,nan,0.601,nan,37.7,6.85
53605,36.65,-504,64.84,nan,nan,nan,0.599,nan,37.7,6.85
53606,38.5,-504,64.84,nan,nan,nan,0.595,0.707,37.7,6.85
53607,38.5,-503,64.84,nan,nan,nan,0.594,0.577,37.7,6.85
53608,40.45,-503,64.84,nan,nan,nan,0.59,0.577,37.7,8.6
53609,40.45,-505,64.84,nan,nan,nan,0.589,0.548,37.7,8.6
53610,37.45,-504,64.84,nan,nan,nan,0.596,0.625,37.7,8.6
53611,38.5,-503,64.84,nan,nan,nan,0.63,0.782,37.7,8.6
53612,40.45,-504,64.84,nan,nan,nan,0.664,0.928,37.7,8.6
53613,38.5,-505,64.84,nan,nan,nan,0.662,0.888,37.7,8.6
53614,36.55,-504,64.84,nan,nan,nan,0.691,0.992,37.7,8.6
53615,38.5,-504,64.84,nan,nan,nan,0.686,0.992,37.7,8.6
53616,38.5,-504,64.84,nan,nan,nan,0.686,1.02,37.7,8.6
53617,38.5,-504,64.84,nan,nan,nan,0.686,1.099,37.7,8.6
53618,38.5,-504,64.84,nan,nan,nan,0.686,1.143,37.7,8.6
53619,38.5,-503,64.84,nan,nan,nan,0.684,1.173,37.7,8.6
53620,40.45,-503,64.84,nan,nan,nan,0.679,0.894,37.7,8.6
53621,40.45,-503,64.84,nan,nan,nan,0.679,0.837,37.7,8.6
53622,40.45,-502,64.84,nan,nan,nan,0.679,0.816,37.7,8.6
53623,40.45,-502,64.84,nan,nan,nan,0.681,0.577,37.7,8.6
53624,40.45,-501,64.84,nan,nan,nan,0.686,0.707,37.7,8.6
53625,40.45,-503,64.84,nan,nan,nan,0.684,0.577,37.7,8.6
53626,37.45,-503,64.84,nan,nan,nan,0.679,0.577,37.7,8.6
53627,37.45,-503,64.84,nan,nan,nan,0.679,0.577,37.7,8.6
53628,37.45,-506,64.84,nan,nan,nan,0.677,0.577,37.7,8.6
53629,34.0,-506,64.84,nan,nan,nan,0.672,0.577,37.7,8.6
53630,34.0,-506,64.84,nan,nan,nan,0.672,0.577,37.7,8.6
53631,34.0,-505,64.84,nan,nan,nan,0.67,0.548,37.7,8.6
53632,35.4,-505,64.84,nan,nan,nan,0.666,0.548,37.7,8.6
53633,35.4,-505,64.84,nan,nan,nan,0.668,0.548,37.7,8.6
53634,35.4,-505,64.84,nan,nan,nan,0.672,0.548,37.7,8.6
53635,35.4,-505,64.84,nan,nan,nan,0.674,0.577,37.7,8.6
53636,35.4,-505,64.84,nan,nan,nan,0.681,0.577,37.7,8.05
53637,35.4,-505,64.84,nan,nan,nan,0.687,0.577,37.7,7.8
53638,35.4,-504,64.84,nan,nan,nan,0.684,0.577,37.7,7.8
53639,37.8,-504,64.84,nan,nan,nan,0.681,0.577,37.7,7.8
53640,37.8,-504,64.84,nan,nan,nan,0.687,0.577,37.7,7.6
53641,37.8,-504,64.84,nan,nan,nan,0.687,0.707,37.7,7.6
53642,37.8,-503,64.84,nan,nan,nan,0.684,0.577,37.7,7.6
53643,38.85,-503,64.84,nan,nan,nan,0.68,0.577,37.7,7.6
53644,38.85,-503,64.84,nan,nan,nan,0.681,0.577,37.7,7.6
53645,38.85,-503,64.84,nan,nan,nan,0.627,0.577,37.7,7.6
53646,38.85,-503,64.84,nan,nan,nan,0.631,0.577,37.7,7.6
53647,38.85,-503,64.84,nan,nan,nan,0.633,0.577,37.7,7.6
53648,38.85,-503,64.84,nan,nan,nan,0.637,0.707,37.7,6.85
53649,38.85,-502,64.84,nan,nan,nan,0.637,0.577,37.7,6.85
53650,39.7,-501,64.84,nan,nan,nan,0.637,0.577,37.7,6.85
53651,39.7,-500,64.84,nan,nan,nan,0.635,0.577,37.7,6.85
53652,40.9,-499,64.84,nan,nan,nan,0.633,0.577,37.7,7.3
53653,40.9,-499,64.84,nan,nan,nan,0.637,0.577,37.7,7.3
53654,40.9,-499,64.84,nan,nan,nan,0.637,0.577,37.7,7.3
53655,40.9,-499,64.84,nan,nan,nan,0.637,0.577,37.7,7.3
53656,40.9,-499,64.84,nan,nan,nan,0.637,0.577,37.7,7.3
53657,40.9,-499,64.84,nan,nan,nan,0.637,0.577,37.7,7.3
53658,40.9,-498,64.84,nan,nan,nan,0.635,0.577,37.7,7.3
53659,41.9,-498,64.84,nan,nan,nan,0.633,0.577,37.7,8.3
53660,41.9,-498,64.84,nan,nan,nan,0.637,0.577,37.7,8.3
53661,41.9,-498,64.84,nan,nan,nan,0.637,0.707,37.7,8.3
53662,41.9,-498,64.84,nan,nan,nan,0.639,0.707,37.7,8.3
53663,41.9,-498,64.84,nan,nan,nan,0.643,0.707,37.7,8.3
53664,41.9,-498,64.84,nan,nan,nan,0.643,0.707,37.7,8.3
53665,41.9,-497,64.84,nan,nan,nan,0.643,0.707,37.7,8.3
53666,41.9,-497,64.84,nan,nan,nan,0.643,0.707,37.7,8.3
53667,41.9,-497,64.84,nan,nan,nan,0.643,nan,37.7,8.3
53668,41.9,-497,64.84,nan,nan,nan,0.643,nan,37.7,8.3
53669,41.9,-496,64.84,nan,nan,nan,0.645,nan,37.7,8.3
53670,41.9,-496,64.84,nan,nan,nan,0.65,nan,37.7,8.3
53671,41.9,-495,64.84,nan,nan,nan,0.647,nan,37.7,8.3
53672,43.8,-495,64.84,nan,nan,nan,0.643,0.707,37.7,10.2
53673,43.8,-495,64.84,nan,nan,nan,0.643,0.707,37.7,10.2
53674,43.8,-494,64.84,nan,nan,nan,0.641,0.577,37.7,10.2
53675,46.35,-494,64.84,nan,nan,nan,0.637,0.577,37.7,12.75
53676,46.35,-494,64.84,nan,nan,nan,0.637,0.577,37.7,12.75
53677,46.35,-494,64.84,nan,nan,nan,0.637,0.577,37.7,12.75
53678,46.35,-494,64.84,nan,nan,nan,0.637,0.577,37.7,12.75
53679,46.35,-494,64.84,nan,nan,nan,0.637,0.577,37.7,12.75
53680,46.35,-494,64.84,nan,nan,nan,0.639,0.577,37.7,12.75
53681,46.35,-494,64.84,nan,nan,nan,0.643,0.707,37.7,12.75
53682,46.35,-494,64.84,nan,nan,nan,0.645,0.707,37.7,12.75
53683,46.35,-494,64.84,nan,nan,nan,0.65,nan,37.7,12.35
53684,46.35,-494,64.84,nan,nan,nan,0.65,nan,37.7,12.35
53685,46.35,-493,64.84,nan,nan,nan,0.647,nan,37.7,12.35
53686,47.6,-493,64.84,nan,nan,nan,0.643,0.707,37.7,13.6
53687,47.6,-493,64.84,nan,nan,nan,0.645,0.707,37.7,13.6
53688,47.6,-493,64.84,nan,nan,nan,0.65,0.707,37.7,13.6
53689,47.6,-493,64.84,nan,nan,nan,0.65,0.707,37.7,13.6
53690,47.6,-493,64.84,nan,nan,nan,0.652,0.707,37.7,13.6
53691,47.6,-492,64.84,nan,nan,nan,0.658,0.707,37.7,13.6
53692,47.6,-492,64.84,nan,nan,nan,0.658,0.707,37.7,13.6
53693,47.6,-492,64.84,nan,nan,nan,0.658,0.707,37.7,13.6
53694,47.6,-492,64.84,nan,nan,nan,0.658,nan,37.7,13.6
53695,47.6,-492,64.84,nan,nan,nan,0.658,nan,37.7,13.6
53696,47.6,-491,64.84,nan,nan,nan,0.658,nan,37.7,13.6
53697,47.6,-491,64.84,nan,nan,nan,0.658,nan,37.7,13.6
53698,47.6,-491,64.84,nan,nan,nan,0.658,nan,37.7,13.6
53699,47.6,-490,64.84,nan,nan,nan,0.655,nan,37.7,13.6
53700,49.35,-490,64.84,nan,nan,nan,0.65,0.707,37.7,15.35
53701,49.35,-489,64.84,nan,nan,nan,0.647,0.577,37.7,15.35
53702,51.05,-489,64.84,nan,nan,nan,0.643,0.577,37.7,17.05
53703,51.05,-489,64.84,nan,nan,nan,0.643,0.577,37.7,17.05
53704,51.05,-488,64.84,nan,nan,nan,0.645,0.577,37.7,17.05
53705,51.05,-488,64.84,nan,nan,nan,0.65,0.577,37.7,17.05
53706,51.05,-487,64.84,nan,nan,nan,0.652,0.577,37.7,17.05
53707,51.05,-487,64.84,nan,nan,nan,0.658,0.577,37.7,17.05
53708,51.05,-487,64.84,nan,nan,nan,0.66,0.577,37.7,17.05
53709,51.05,-486,64.84,nan,nan,nan,0.656,0.707,37.7,17.05
53710,51.05,-486,64.84,nan,nan,nan,0.615,nan,37.7,17.05
53711,51.05,-486,64.84,nan,nan,nan,0.568,nan,37.7,17.05
53712,51.05,-485,64.84,nan,nan,nan,0.568,nan,37.7,17.05
53713,51.85,-484,64.84,nan,nan,nan,0.5,0.309,37.7,17.85
53714,52.3,-484,64.84,nan,nan,nan,0.5,0.501,37.7,18.3
53715,52.3,-484,64.84,nan,nan,nan,0.5,0.501,37.7,18.3
53716,52.3,-484,64.84,nan,nan,nan,0.5,0.501,37.7,18.3
53717,52.3,-483,64.84,nan,nan,nan,0.5,0.501,37.7,18.3
53718,52.3,-483,64.84,nan,nan,nan,0.5,0.501,37.7,18.3
53719,52.3,-483,64.84,nan,nan,nan,0.5,0.501,37.7,18.3
53720,52.3,-483,64.84,nan,nan,nan,0.5,0.501,37.7,18.3
53721,52.3,-483,64.84,nan,nan,nan,0.5,0.398,37.7,18.3
53722,52.3,-482,64.84,nan,nan,nan,0.5,nan,37.7,18.3
53723,52.3,-482,64.84,nan,nan,nan,0.5,nan,37.7,18.3
53724,52.3,-481,64.84,nan,nan,nan,0.5,nan,37.7,18.3
53725,52.3,-480,64.84,nan,nan,nan,0.5,nan,37.7,18.3
53726,52.5,-479,64.84,nan,nan,nan,0.5,0.707,37.7,18.5
53727,52.5,-480,64.84,nan,nan,nan,0.5,0.577,37.7,18.5
53728,52.3,-479,64.84,nan,nan,nan,0.5,0.577,37.7,18.5
53729,52.3,-478,64.84,nan,nan,nan,0.5,0.577,37.7,18.5
53730,52.3,-478,64.84,nan,nan,nan,0.5,0.577,37.7,18.5
53731,52.3,-478,64.84,nan,nan,nan,0.5,0.577,37.7,17.1
53732,52.3,-478,64.84,nan,nan,nan,0.5,0.577,37.7,17.1
53733,52.3,-478,64.84,nan,nan,nan,0.5,0.577,37.7,17.1
53734,52.3,-477,64.84,nan,nan,nan,0.5,0.577,37.7,17.1
53735,52.3,-476,64.84,nan,nan,nan,0.5,0.577,37.7,17.1
53736,54.75,-476,64.84,nan,nan,nan,0.5,0.577,37.7,19.35
53737,54.75,-475,64.84,nan,nan,nan,0.5,0.577,37.7,19.35
53738,57.55,-474,64.84,nan,nan,nan,0.5,0.577,37.7,19.75
53739,57.55,-474,64.84,nan,nan,nan,0.5,0.577,37.7,19.75
53740,57.55,-473,64.84,nan,nan,nan,0.5,0.577,37.7,19.75
53741,57.55,-473,64.84,nan,nan,nan,0.5,0.577,37.7,19.75
53742,57.55,-473,64.84,nan,nan,nan,0.5,0.577,37.7,18.7
53743,57.55,-473,64.84,nan,nan,nan,0.5,0.577,37.7,18.7
53744,57.55,-473,64.84,nan,nan,nan,0.5,0.577,37.7,18.7
53745,57.55,-473,64.84,nan,nan,nan,0.5,0.707,37.7,18.7
53746,57.55,-473,64.84,nan,nan,nan,0.5,nan,37.7,18.7
53747,57.55,-473,64.84,nan,nan,nan,0.5,nan,37.7,18.7
53748,57.55,-473,64.84,nan,nan,nan,0.5,nan,37.7,18.7
53749,57.55,-472,64.84,nan,nan,nan,0.5,nan,37.7,17.85
53750,57.55,-471,64.84,nan,nan,nan,0.5,nan,37.7,17.85
53751,59.1,-470,64.84,nan,nan,nan,0.5,0.707,37.7,18.2
53752,59.1,-470,64.84,nan,nan,nan,0.5,0.707,37.7,18.2
53753,59.1,-469,64.84,nan,nan,nan,0.5,0.577,37.7,18.2
53754,61.8,-468,64.84,nan,nan,nan,0.516,0.588,37.7,20.9
