Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66245,77.45,-457,65.04,nan,nan,nan,0.505,nan,47.75,13.55
66246,77.45,-456,65.04,nan,nan,nan,0.505,nan,47.75,10.25
66247,77.45,-463,65.04,nan,nan,nan,0.504,nan,47.75,10.25
66248,71.65,-463,65.04,nan,nan,nan,0.505,0.707,47.75,10.25
66249,71.65,-467,65.04,nan,nan,nan,0.504,0.577,47.75,10.25
66250,67.65,-467,65.04,nan,nan,nan,0.504,0.577,47.75,10.25
66251,67.65,-467,65.04,nan,nan,nan,0.504,0.577,47.75,10.25
66252,67.65,-467,65.04,nan,nan,nan,0.504,0.577,47.75,10.25
66253,67.65,-467,65.04,nan,nan,nan,0.504,0.577,47.75,10.25
66254,67.65,-467,65.04,nan,nan,nan,0.516,0.577,47.75,10.25
66255,67.65,-466,65.04,nan,nan,nan,0.517,0.577,47.75,10.25
66256,67.65,-466,65.04,nan,nan,nan,0.517,0.577,47.75,10.25
66257,67.65,-466,65.04,nan,nan,nan,0.517,0.707,47.75,10.25
66258,67.65,-465,65.04,nan,nan,nan,0.517,nan,47.75,10.25
66259,67.65,-465,65.04,nan,nan,nan,0.517,nan,47.75,10.25
66260,67.65,-465,65.04,nan,nan,nan,0.517,nan,47.75,10.25
66261,67.65,-465,65.04,nan,nan,nan,0.517,nan,47.75,10.25
66262,67.65,-465,65.04,nan,nan,nan,0.517,nan,47.75,10.25
66263,67.65,-464,65.04,nan,nan,nan,0.515,nan,47.75,10.25
66264,70.4,-464,65.04,nan,nan,nan,0.515,0.707,47.75,10.25
66265,70.4,-464,65.04,nan,nan,nan,0.516,0.707,47.75,10.25
66266,70.4,-464,65.04,nan,nan,nan,0.516,0.707,47.75,10.25
66267,70.4,-464,65.04,nan,nan,nan,0.516,0.707,47.75,10.2
66268,70.4,-463,65.04,nan,nan,nan,0.516,0.707,47.75,10.2
66269,70.4,-462,65.04,nan,nan,nan,0.514,0.577,47.75,10.2
66270,72.0,-461,65.04,nan,nan,nan,0.515,0.577,47.75,10.2
66271,72.0,-461,65.04,nan,nan,nan,0.515,0.577,47.75,10.2
66272,72.0,-461,65.04,nan,nan,nan,0.515,0.577,47.75,10.2
66273,72.0,-461,65.04,nan,nan,nan,0.515,0.707,47.75,10.2
66274,72.0,-461,65.04,nan,nan,nan,0.515,0.707,47.75,10.2
66275,72.0,-461,65.04,nan,nan,nan,0.515,0.707,47.75,10.2
66276,72.0,-461,65.04,nan,nan,nan,0.515,0.707,47.75,10.2
66277,72.0,-461,65.04,nan,nan,nan,0.515,0.707,47.75,10.2
66278,72.0,-460,65.04,nan,nan,nan,0.515,nan,47.75,10.2
66279,72.0,-460,65.04,nan,nan,nan,0.516,nan,47.75,10.2
66280,72.0,-460,65.04,nan,nan,nan,0.516,nan,47.75,9.8
66281,72.0,-460,65.04,nan,nan,nan,0.516,nan,47.75,9.8
66282,72.0,-460,65.04,nan,nan,nan,0.516,nan,47.75,9.8
66283,72.0,-460,65.04,nan,nan,nan,0.516,nan,47.75,9.8
66284,72.0,-459,65.04,nan,nan,nan,0.518,nan,47.75,9.8
66285,72.0,-458,65.04,nan,nan,nan,0.515,nan,47.75,9.8
66286,73.95,-458,65.04,nan,nan,nan,0.516,0.707,47.75,9.8
66287,73.95,-458,65.04,nan,nan,nan,0.516,0.707,47.75,9.8
66288,73.95,-458,65.04,nan,nan,nan,0.516,0.707,47.75,9.8
66289,73.95,-458,65.04,nan,nan,nan,0.518,0.707,47.75,9.8
66290,73.95,-458,65.04,nan,nan,nan,0.518,0.707,47.75,9.8
66291,73.95,-458,65.04,nan,nan,nan,0.518,0.707,47.75,9.8
66292,73.95,-458,65.04,nan,nan,nan,0.518,0.707,47.75,9.8
66293,73.95,-458,65.04,nan,nan,nan,0.518,0.707,47.75,9.8
66294,73.95,-458,65.04,nan,nan,nan,0.518,nan,47.75,9.8
66295,73.95,-458,65.04,nan,nan,nan,0.518,nan,47.75,9.8
66296,73.95,-458,65.04,nan,nan,nan,0.518,nan,47.75,9.8
66297,73.95,-458,65.04,nan,nan,nan,0.518,nan,47.75,9.8
66298,73.95,-459,65.04,nan,nan,nan,0.515,nan,47.75,9.8
66299,72.35,-459,65.04,nan,nan,nan,0.516,0.707,47.75,9.8
66300,72.35,-459,65.04,nan,nan,nan,0.516,0.707,47.75,9.8
66301,72.35,-459,65.04,nan,nan,nan,0.516,0.707,47.75,9.8
66302,72.35,-459,65.04,nan,nan,nan,0.516,0.707,47.75,9.8
66303,72.35,-459,65.04,nan,nan,nan,0.516,0.707,47.75,9.8
66304,72.35,-458,65.04,nan,nan,nan,0.514,0.577,47.75,9.8
66305,76.75,-457,65.04,nan,nan,nan,0.515,0.577,47.75,9.8
66306,76.75,-457,65.04,nan,nan,nan,0.515,0.577,47.75,9.8
66307,76.75,-457,65.04,nan,nan,nan,0.515,0.577,47.75,9.8
66308,76.75,-457,65.04,nan,nan,nan,0.515,0.707,47.75,9.8
66309,76.75,-457,65.04,nan,nan,nan,0.515,0.707,47.75,9.8
66310,76.75,-457,65.04,nan,nan,nan,0.515,0.707,47.75,9.8
66311,76.75,-456,65.04,nan,nan,nan,0.513,0.577,47.75,9.8
66312,80.7,-456,65.04,nan,nan,nan,0.515,0.577,51.0,13.05
66313,80.7,-456,65.04,nan,nan,nan,0.515,0.577,51.0,13.05
66314,80.7,-456,65.04,nan,nan,nan,0.515,0.707,51.0,13.05
66315,80.7,-463,65.04,nan,nan,nan,0.513,0.577,51.0,13.05
66316,76.35,-463,65.04,nan,nan,nan,0.514,0.577,51.0,13.05
66317,76.35,-462,65.04,nan,nan,nan,0.514,0.577,51.0,13.05
66318,76.35,-462,65.04,nan,nan,nan,0.514,0.577,51.0,13.05
66319,76.35,-461,65.04,nan,nan,nan,0.515,0.577,51.0,13.05
66320,76.35,-461,65.04,nan,nan,nan,0.515,0.577,51.0,13.05
66321,76.35,-461,65.04,nan,nan,nan,0.515,0.707,51.0,13.05
66322,76.35,-460,65.04,nan,nan,nan,0.515,0.707,51.0,13.05
66323,76.35,-460,65.04,nan,nan,nan,0.515,0.707,51.0,13.05
66324,76.35,-460,65.04,nan,nan,nan,0.515,nan,51.0,13.05
66325,76.35,-460,65.04,nan,nan,nan,0.515,nan,51.0,13.05
66326,76.35,-459,65.04,nan,nan,nan,0.515,nan,51.0,13.05
66327,76.35,-459,65.04,nan,nan,nan,0.515,nan,51.0,13.05
66328,76.35,-458,65.04,nan,nan,nan,0.515,nan,51.0,13.05
66329,76.35,-458,65.04,nan,nan,nan,0.515,nan,51.0,13.05
66330,76.35,-458,65.04,nan,nan,nan,0.516,nan,51.0,13.05
66331,76.35,-457,65.04,nan,nan,nan,0.512,nan,51.0,13.05
66332,76.35,-457,65.04,nan,nan,nan,0.513,nan,51.0,13.05
66333,76.35,-457,65.04,nan,nan,nan,0.513,nan,51.0,13.05
66334,76.35,-457,65.04,nan,nan,nan,0.513,nan,51.0,13.05
66335,76.35,-457,65.04,nan,nan,nan,0.513,nan,51.0,13.05
66336,76.35,-456,65.04,nan,nan,nan,0.513,nan,51.0,13.05
66337,80.7,-456,65.04,nan,nan,nan,0.513,0.707,51.0,13.05
66338,80.7,-456,65.04,nan,nan,nan,0.513,0.707,51.0,13.05
66339,80.7,-455,65.04,nan,nan,nan,0.512,0.577,51.0,13.05
66340,85.05,-455,65.04,nan,nan,nan,0.512,0.577,55.35,17.4
66341,85.05,-455,65.04,nan,nan,nan,0.512,0.577,55.35,17.4
66342,85.05,-455,65.04,nan,nan,nan,0.512,0.577,55.35,17.4
66343,85.05,-455,65.04,nan,nan,nan,0.512,0.577,55.35,17.4
66344,85.05,-454,65.04,nan,nan,nan,0.512,0.577,55.35,17.4
66345,85.05,-454,65.04,nan,nan,nan,0.512,0.577,55.35,17.4
66346,85.05,-454,65.04,nan,nan,nan,0.512,0.707,55.35,17.4
66347,85.05,-454,65.04,nan,nan,nan,0.513,0.707,55.35,17.4
66348,85.05,-454,65.04,nan,nan,nan,0.513,nan,55.35,17.4
66349,85.05,-454,65.04,nan,nan,nan,0.514,nan,55.35,17.4
66350,85.05,-453,65.04,nan,nan,nan,0.513,nan,55.35,17.4
66351,85.2,-453,65.04,nan,nan,nan,0.513,0.707,55.5,17.55
66352,85.2,-453,65.04,nan,nan,nan,0.513,0.707,55.5,17.55
66353,85.2,-452,65.04,nan,nan,nan,0.513,0.707,55.5,17.55
66354,85.2,-451,65.04,nan,nan,nan,0.513,0.707,55.5,17.55
66355,85.2,-451,65.04,nan,nan,nan,0.513,0.707,55.5,17.55
66356,85.2,-451,65.04,nan,nan,nan,0.513,0.707,55.5,17.55
66357,85.2,-451,65.04,nan,nan,nan,0.513,0.707,55.5,17.55
66358,85.2,-451,65.04,nan,nan,nan,0.513,0.707,55.5,17.55
66359,85.2,-451,65.04,nan,nan,nan,0.513,nan,55.5,17.55
66360,85.2,-451,65.04,nan,nan,nan,0.513,nan,55.5,17.55
66361,85.2,-451,65.04,nan,nan,nan,0.513,nan,55.5,17.55
66362,85.2,-451,65.04,nan,nan,nan,0.513,nan,55.5,17.55
66363,85.2,-451,65.04,nan,nan,nan,0.514,nan,55.5,14.8
66364,85.2,-451,65.04,nan,nan,nan,0.514,nan,55.5,14.8
66365,85.2,-451,65.04,nan,nan,nan,0.514,nan,55.5,14.8
66366,85.2,-451,65.04,nan,nan,nan,0.514,nan,55.5,14.8
66367,85.2,-451,65.04,nan,nan,nan,0.514,nan,55.5,14.8
66368,85.2,-451,65.04,nan,nan,nan,0.514,nan,55.5,14.8
66369,85.2,-454,65.04,nan,nan,nan,0.514,nan,55.5,13.2
66370,78.45,-454,65.04,nan,nan,nan,0.514,0.707,55.5,13.2
66371,78.45,-454,65.04,nan,nan,nan,0.514,0.707,55.5,13.2
66372,78.45,-454,65.04,nan,nan,nan,0.514,0.707,55.5,13.2
66373,78.45,-454,65.04,nan,nan,nan,0.514,0.707,55.5,13.2
66374,78.45,-454,65.04,nan,nan,nan,0.514,0.707,55.5,13.2
66375,78.45,-453,65.04,nan,nan,nan,0.513,0.577,55.5,13.2
66376,80.7,-453,65.04,nan,nan,nan,0.513,0.577,55.5,13.2
66377,80.7,-452,65.04,nan,nan,nan,0.512,0.548,55.5,13.2
66378,85.05,-451,65.04,nan,nan,nan,0.512,0.548,55.5,13.2
66379,85.05,-450,65.04,nan,nan,nan,0.511,0.548,55.5,13.2
66380,85.2,-450,65.04,nan,nan,nan,0.511,0.548,55.5,13.2
66381,85.2,-450,65.04,nan,nan,nan,0.511,0.548,55.5,13.2
66382,85.2,-450,65.04,nan,nan,nan,0.511,0.548,55.5,13.2
66383,85.2,-450,65.04,nan,nan,nan,0.511,0.548,55.5,13.2
66384,85.2,-450,65.04,nan,nan,nan,0.511,0.548,55.5,13.2
66385,85.2,-450,65.04,nan,nan,nan,0.512,0.577,55.5,12.85
66386,85.2,-450,65.04,nan,nan,nan,0.512,0.577,55.5,12.85
66387,85.2,-450,65.04,nan,nan,nan,0.512,0.707,55.5,12.85
66388,85.2,-453,65.04,nan,nan,nan,0.511,0.707,55.5,12.85
66389,78.45,-453,65.04,nan,nan,nan,0.511,0.707,55.5,12.85
66390,78.45,-452,65.04,nan,nan,nan,0.51,0.577,55.5,12.85
66391,80.7,-452,65.04,nan,nan,nan,0.51,0.577,55.5,12.85
66392,80.7,-452,65.04,nan,nan,nan,0.51,0.577,55.5,12.85
66393,80.7,-452,65.04,nan,nan,nan,0.51,0.577,55.5,12.85
66394,80.7,-452,65.04,nan,nan,nan,0.51,0.577,55.5,12.85
66395,80.7,-452,65.04,nan,nan,nan,0.51,0.577,55.5,12.85
66396,80.7,-452,65.04,nan,nan,nan,0.51,0.577,55.5,12.85
66397,80.7,-452,65.04,nan,nan,nan,0.51,0.577,55.5,12.85
66398,80.7,-452,65.04,nan,nan,nan,0.511,0.707,55.5,12.85
66399,80.7,-452,65.04,nan,nan,nan,0.511,nan,55.5,12.85
66400,80.7,-451,65.04,nan,nan,nan,0.51,nan,55.5,12.85
66401,85.05,-451,65.04,nan,nan,nan,0.51,0.707,55.5,12.85
66402,85.05,-451,65.04,nan,nan,nan,0.51,0.707,55.5,12.85
66403,85.05,-450,65.04,nan,nan,nan,0.51,0.707,55.5,12.85
66404,85.05,-453,65.04,nan,nan,nan,0.51,0.577,55.5,8.85
66405,78.4,-454,65.04,nan,nan,nan,0.5,0.471,55.5,8.85
66406,74.0,-454,65.04,nan,nan,nan,0.501,0.505,55.5,11.2
66407,74.0,-454,65.04,nan,nan,nan,0.501,0.505,55.5,11.2
66408,74.0,-453,65.04,nan,nan,nan,0.5,0.491,55.5,11.2
66409,79.25,-453,65.04,nan,nan,nan,0.501,0.501,55.5,11.2
66410,79.25,-453,65.04,nan,nan,nan,0.501,0.505,55.5,11.2
66411,79.25,-453,65.04,nan,nan,nan,0.501,0.505,55.5,11.2
66412,79.25,-453,65.04,nan,nan,nan,0.501,0.505,55.5,11.2
66413,79.25,-453,65.04,nan,nan,nan,0.501,0.499,55.5,11.2
66414,79.25,-453,65.04,nan,nan,nan,0.501,0.577,55.5,11.2
66415,79.25,-452,65.04,nan,nan,nan,0.501,0.707,55.5,11.2
66416,79.25,-452,65.04,nan,nan,nan,0.501,0.707,55.5,11.2
66417,79.25,-451,65.04,nan,nan,nan,0.5,0.707,55.5,11.2
66418,81.55,-450,65.04,nan,nan,nan,0.501,0.707,55.5,11.2
66419,81.55,-449,65.04,nan,nan,nan,0.501,0.707,55.5,11.2
66420,81.55,-449,65.04,nan,nan,nan,0.501,0.707,55.5,11.2
66421,81.55,-449,65.04,nan,nan,nan,0.501,0.707,55.5,11.2
66422,81.55,-454,65.04,nan,nan,nan,0.5,0.577,55.5,11.2
66423,72.35,-454,65.04,nan,nan,nan,0.501,0.577,55.5,12.85
66424,72.35,-454,65.04,nan,nan,nan,0.501,0.577,55.5,12.85
66425,72.35,-454,65.04,nan,nan,nan,0.501,0.577,55.5,12.85
66426,72.35,-453,65.04,nan,nan,nan,0.5,0.577,55.5,12.85
66427,74.9,-453,65.04,nan,nan,nan,0.501,0.577,55.5,12.85
66428,74.9,-453,65.04,nan,nan,nan,0.501,0.577,55.5,12.85
66429,74.9,-452,65.04,nan,nan,nan,0.501,0.577,55.5,12.85
66430,74.9,-451,65.04,nan,nan,nan,0.501,0.577,55.5,12.85
66431,74.9,-454,65.04,nan,nan,nan,0.5,0.577,55.5,12.85
66432,69.2,-454,65.04,nan,nan,nan,0.501,0.577,55.5,16.0
66433,69.2,-454,65.04,nan,nan,nan,0.501,0.577,55.5,16.0
66434,69.2,-453,65.04,nan,nan,nan,0.501,0.577,55.5,16.0
66435,69.2,-453,65.04,nan,nan,nan,0.501,0.577,55.5,16.0
66436,69.2,-453,65.04,nan,nan,nan,0.501,0.707,55.5,16.0
66437,69.2,-457,65.04,nan,nan,nan,0.5,0.577,55.5,16.0
66438,65.85,-457,65.04,nan,nan,nan,0.501,0.577,55.5,19.35
66439,65.85,-456,65.04,nan,nan,nan,0.5,0.548,55.5,19.35
66440,70.15,-456,65.04,nan,nan,nan,0.501,0.548,55.5,19.35
66441,70.15,-455,65.04,nan,nan,nan,0.5,0.548,55.5,19.35
66442,70.7,-455,65.04,nan,nan,nan,0.501,0.548,55.5,19.35
66443,70.7,-455,65.04,nan,nan,nan,0.501,0.548,55.5,19.35
66444,70.7,-455,65.04,nan,nan,nan,0.501,0.548,55.5,19.35
66445,70.7,-454,65.04,nan,nan,nan,0.5,0.535,55.5,19.35
66446,73.85,-453,65.04,nan,nan,nan,0.493,0.501,55.5,19.35
66447,75.65,-452,65.04,nan,nan,nan,0.494,0.501,55.5,19.35
66448,75.65,-452,65.04,nan,nan,nan,0.494,0.495,55.5,19.35
66449,75.65,-451,65.04,nan,nan,nan,0.494,0.49,55.5,19.35
66450,79.6,-450,65.04,nan,nan,nan,0.488,0.457,55.5,19.35
66451,82.5,-450,65.04,nan,nan,nan,0.489,0.457,55.5,19.35
66452,82.5,-450,65.04,nan,nan,nan,0.489,0.457,55.5,19.35
66453,82.5,-450,65.04,nan,nan,nan,0.489,0.457,55.5,19.35
66454,82.5,-449,65.04,nan,nan,nan,0.489,0.448,55.5,19.35
66455,82.5,-449,65.04,nan,nan,nan,0.489,0.512,55.5,19.35
66456,82.5,-449,65.04,nan,nan,nan,0.489,0.518,55.5,19.35
66457,82.5,-449,65.04,nan,nan,nan,0.489,0.518,55.5,19.35
66458,82.5,-448,65.04,nan,nan,nan,0.489,0.519,55.5,19.35
66459,82.5,-448,65.04,nan,nan,nan,0.489,nan,55.5,19.35
66460,82.5,-447,65.04,nan,nan,nan,0.489,nan,55.5,19.35
66461,82.5,-447,65.04,nan,nan,nan,0.489,nan,55.5,19.35
66462,82.5,-447,65.04,nan,nan,nan,0.489,nan,55.5,19.35
66463,82.5,-449,65.04,nan,nan,nan,0.489,nan,55.5,19.35
66464,76.1,-449,65.04,nan,nan,nan,0.489,0.707,55.5,19.35
66465,76.1,-449,65.04,nan,nan,nan,0.489,0.707,55.5,19.35
66466,76.1,-449,65.04,nan,nan,nan,0.489,0.707,55.5,19.35
66467,76.1,-449,65.04,nan,nan,nan,0.489,0.707,55.5,19.35
66468,76.1,-449,65.04,nan,nan,nan,0.489,0.707,55.5,19.35
66469,76.1,-449,65.04,nan,nan,nan,0.489,0.707,55.5,19.35
66470,76.1,-449,65.04,nan,nan,nan,0.489,0.707,55.5,19.35
66471,76.1,-449,65.04,nan,nan,nan,0.489,0.707,55.5,19.35
66472,76.1,-449,65.04,nan,nan,nan,0.489,nan,55.5,19.35
66473,76.1,-449,65.04,nan,nan,nan,0.489,nan,55.5,19.35
66474,76.1,-449,65.04,nan,nan,nan,0.489,nan,55.5,19.35
66475,76.1,-449,65.04,nan,nan,nan,0.488,nan,55.5,19.35
66476,76.1,-448,65.04,nan,nan,nan,0.488,nan,55.5,19.35
66477,77.25,-447,65.04,nan,nan,nan,0.634,1.445,55.5,19.35
66478,80.75,-447,65.04,nan,nan,nan,0.638,1.551,55.5,19.35
66479,80.75,-448,65.04,nan,nan,nan,0.634,1.278,55.5,19.35
66480,76.4,-448,65.04,nan,nan,nan,0.633,1.243,55.5,19.35
66481,76.4,-448,65.04,nan,nan,nan,0.633,1.243,55.5,19.35
66482,76.4,-448,65.04,nan,nan,nan,0.633,1.243,55.5,19.35
66483,76.4,-448,65.04,nan,nan,nan,0.633,1.243,55.5,19.35
66484,76.4,-448,65.04,nan,nan,nan,0.633,1.243,55.5,19.35
66485,76.4,-448,65.04,nan,nan,nan,0.633,1.435,55.5,19.35
66486,76.4,-448,65.04,nan,nan,nan,0.633,0.577,55.5,19.35
66487,76.4,-448,65.04,nan,nan,nan,0.638,0.707,55.5,19.35
66488,76.4,-447,65.04,nan,nan,nan,0.634,0.707,55.5,19.2
66489,80.75,-447,65.04,nan,nan,nan,0.638,0.707,55.5,19.2
66490,80.75,-448,65.04,nan,nan,nan,0.634,0.577,55.5,19.2
66491,76.4,-448,65.04,nan,nan,nan,0.633,0.577,55.5,19.2
66492,76.4,-447,65.04,nan,nan,nan,0.628,0.548,55.5,19.2
66493,80.75,-447,65.04,nan,nan,nan,0.627,0.548,55.5,19.2
66494,80.75,-447,65.04,nan,nan,nan,0.627,0.548,55.5,19.2
66495,80.75,-447,65.04,nan,nan,nan,0.627,0.548,55.5,19.2
66496,80.75,-447,65.04,nan,nan,nan,0.627,0.548,55.5,19.2
66497,80.75,-447,65.04,nan,nan,nan,0.627,0.548,55.5,19.2
66498,80.75,-446,65.04,nan,nan,nan,0.623,0.548,55.5,19.2
66499,85.1,-445,65.04,nan,nan,nan,0.626,0.548,55.5,19.25
66500,85.1,-445,65.04,nan,nan,nan,0.627,0.577,55.5,19.25
66501,85.1,-445,65.04,nan,nan,nan,0.627,0.577,55.5,19.25
66502,85.1,-445,65.04,nan,nan,nan,0.627,0.707,55.5,19.25
66503,85.1,-444,65.04,nan,nan,nan,0.631,0.707,55.5,19.25
66504,85.1,-444,65.04,nan,nan,nan,0.64,0.707,55.5,19.25
66505,85.1,-444,65.04,nan,nan,nan,0.641,0.707,55.5,19.25
66506,85.1,-444,65.04,nan,nan,nan,0.641,0.707,55.5,19.25
66507,85.1,-444,65.04,nan,nan,nan,0.646,nan,55.5,19.25
66508,85.1,-443,65.04,nan,nan,nan,0.648,nan,55.5,19.25
66509,85.1,-443,65.04,nan,nan,nan,0.648,nan,55.5,19.25
66510,85.1,-442,65.04,nan,nan,nan,0.648,nan,55.5,19.25
66511,85.1,-441,65.04,nan,nan,nan,0.648,nan,55.5,19.25
66512,85.1,-441,65.04,nan,nan,nan,0.648,nan,55.5,19.25
66513,85.1,-441,65.04,nan,nan,nan,0.648,nan,55.5,19.25
66514,85.1,-441,65.04,nan,nan,nan,0.648,nan,55.5,19.25
66515,85.1,-441,65.04,nan,nan,nan,0.648,nan,55.5,19.25
66516,85.1,-441,65.04,nan,nan,nan,0.654,nan,55.5,19.25
66517,85.1,-441,65.04,nan,nan,nan,0.656,nan,55.5,19.25
66518,85.1,-440,65.04,nan,nan,nan,0.656,nan,55.5,19.25
66519,85.1,-440,65.04,nan,nan,nan,0.656,nan,55.5,19.25
66520,85.1,-439,65.04,nan,nan,nan,0.65,nan,55.5,19.25
66521,88.25,-439,65.04,nan,nan,nan,0.654,0.707,58.55,22.4
66522,88.25,-439,65.04,nan,nan,nan,0.656,0.707,58.55,22.4
66523,88.25,-439,65.04,nan,nan,nan,0.656,0.707,58.55,22.4
66524,88.25,-439,65.04,nan,nan,nan,0.656,0.707,58.55,22.4
66525,88.25,-438,65.04,nan,nan,nan,0.663,0.707,58.55,22.4
66526,88.25,-438,65.04,nan,nan,nan,0.665,0.707,58.55,22.4
66527,88.25,-438,65.04,nan,nan,nan,0.665,0.707,58.55,22.4
66528,88.25,-438,65.04,nan,nan,nan,0.665,0.707,58.55,22.4
66529,88.25,-437,65.04,nan,nan,nan,0.665,nan,58.55,22.4
66530,88.25,-436,65.04,nan,nan,nan,0.665,nan,58.55,22.4
