Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65771,61.4,-631,65.04,nan,nan,nan,7.634,0.577,35.25,12.4
65772,61.4,-631,65.04,nan,nan,nan,7.745,0.707,35.25,12.4
65773,61.4,-630,65.04,nan,nan,nan,7.745,0.577,35.25,12.4
65774,61.85,-630,65.04,nan,nan,nan,0.697,0.577,35.25,12.85
65775,61.85,-632,65.04,nan,nan,nan,0.691,0.548,35.25,12.85
65776,57.6,-632,65.04,nan,nan,nan,0.69,0.548,35.25,12.85
65777,57.6,-632,65.04,nan,nan,nan,0.69,0.548,35.25,12.85
65778,57.6,-632,65.04,nan,nan,nan,0.69,0.577,35.25,12.85
65779,57.6,-631,65.04,nan,nan,nan,0.683,0.548,35.25,12.85
65780,61.4,-630,65.04,nan,nan,nan,0.688,0.548,35.25,12.85
65781,61.4,-630,65.04,nan,nan,nan,0.69,0.548,35.25,12.85
65782,61.4,-630,65.04,nan,nan,nan,0.69,0.548,35.25,12.85
65783,61.4,-630,65.04,nan,nan,nan,0.69,0.577,35.25,12.85
65784,61.4,-630,65.04,nan,nan,nan,0.69,0.577,35.25,12.85
65785,61.4,-629,65.04,nan,nan,nan,0.683,0.577,35.25,12.85
65786,61.85,-629,65.04,nan,nan,nan,0.682,0.577,35.25,12.85
65787,61.85,-629,65.04,nan,nan,nan,0.682,0.577,35.25,12.85
65788,61.85,-629,65.04,nan,nan,nan,0.682,0.577,35.25,12.85
65789,61.85,-628,65.04,nan,nan,nan,0.682,0.707,35.25,12.85
65790,61.85,-628,65.04,nan,nan,nan,0.688,0.707,35.25,12.85
65791,61.85,-627,65.04,nan,nan,nan,0.69,0.707,35.25,12.85
65792,61.85,-627,65.04,nan,nan,nan,0.69,0.707,35.25,12.85
65793,61.85,-627,65.04,nan,nan,nan,0.69,0.707,35.25,12.85
65794,61.85,-627,65.04,nan,nan,nan,0.69,nan,35.25,12.85
65795,61.85,-627,65.04,nan,nan,nan,0.69,nan,35.25,12.85
65796,61.85,-627,65.04,nan,nan,nan,0.69,nan,35.25,12.85
65797,61.85,-626,65.04,nan,nan,nan,0.69,nan,35.25,12.85
65798,61.85,-626,65.04,nan,nan,nan,0.69,nan,35.25,12.85
65799,61.85,-626,65.04,nan,nan,nan,0.69,nan,35.25,12.85
65800,61.85,-626,65.04,nan,nan,nan,0.69,nan,35.25,12.85
65801,61.85,-626,65.04,nan,nan,nan,0.69,nan,35.25,12.85
65802,61.85,-626,65.04,nan,nan,nan,0.69,nan,35.25,12.85
65803,61.85,-626,65.04,nan,nan,nan,0.697,nan,35.25,12.85
65804,61.85,-626,65.04,nan,nan,nan,0.688,nan,35.25,11.95
65805,61.85,-627,65.04,nan,nan,nan,0.683,nan,35.25,11.7
65806,61.4,-627,65.04,nan,nan,nan,0.681,0.707,35.25,11.7
65807,61.4,-626,65.04,nan,nan,nan,0.681,0.707,35.25,11.7
65808,61.4,-625,65.04,nan,nan,nan,0.681,0.707,35.25,11.7
65809,61.4,-625,65.04,nan,nan,nan,0.681,0.707,35.25,11.7
65810,61.4,-625,65.04,nan,nan,nan,0.681,0.707,35.25,11.7
65811,61.4,-627,65.04,nan,nan,nan,0.681,0.577,35.25,11.7
65812,55.6,-627,65.04,nan,nan,nan,0.681,0.577,35.25,11.7
65813,55.6,-626,65.04,nan,nan,nan,0.675,0.548,35.25,11.7
65814,57.6,-625,65.04,nan,nan,nan,0.698,0.801,35.25,11.7
65815,61.4,-624,65.04,nan,nan,nan,0.703,0.801,35.25,11.7
65816,61.4,-624,65.04,nan,nan,nan,0.705,0.801,35.25,11.7
65817,61.4,-623,65.04,nan,nan,nan,0.713,0.801,35.25,11.7
65818,61.4,-623,65.04,nan,nan,nan,0.715,0.801,35.25,11.7
65819,61.4,-623,65.04,nan,nan,nan,0.715,0.801,35.25,11.7
65820,61.4,-623,65.04,nan,nan,nan,0.715,0.914,35.25,11.7
65821,61.4,-622,65.04,nan,nan,nan,0.715,0.95,35.25,11.7
65822,61.4,-622,65.04,nan,nan,nan,0.715,1.344,35.25,11.7
65823,61.4,-621,65.04,nan,nan,nan,0.715,nan,35.25,11.7
65824,61.4,-620,65.04,nan,nan,nan,0.715,nan,35.25,11.7
65825,61.4,-619,65.04,nan,nan,nan,0.715,nan,35.25,11.7
65826,61.4,-619,65.04,nan,nan,nan,0.715,nan,35.25,11.7
65827,61.4,-619,65.04,nan,nan,nan,0.715,nan,35.25,11.7
65828,61.4,-618,65.04,nan,nan,nan,0.715,nan,35.25,11.7
65829,61.4,-618,65.04,nan,nan,nan,0.715,nan,35.25,11.7
65830,61.4,-618,65.04,nan,nan,nan,0.715,nan,35.25,11.7
65831,61.4,-618,65.04,nan,nan,nan,0.715,nan,35.25,11.7
65832,61.4,-618,65.04,nan,nan,nan,0.715,nan,35.25,11.7
65833,61.4,-618,65.04,nan,nan,nan,0.715,nan,35.25,11.7
65834,61.4,-618,65.04,nan,nan,nan,0.723,nan,35.25,11.7
65835,61.4,-618,65.04,nan,nan,nan,0.718,nan,35.25,11.7
65836,61.4,-618,65.04,nan,nan,nan,0.717,nan,35.25,11.7
65837,61.4,-617,65.04,nan,nan,nan,0.729,nan,35.25,11.7
65838,61.4,-622,65.04,nan,nan,nan,0.721,nan,35.25,11.7
65839,55.6,-622,65.04,nan,nan,nan,0.719,0.707,35.25,11.7
65840,55.6,-622,65.04,nan,nan,nan,0.719,0.707,35.25,11.7
65841,55.6,-621,65.04,nan,nan,nan,0.729,0.707,35.25,11.7
65842,55.6,-620,65.04,nan,nan,nan,0.602,0.707,35.25,11.7
65843,55.6,-620,65.04,nan,nan,nan,0.603,0.707,35.25,11.7
65844,55.6,-620,65.04,nan,nan,nan,0.603,0.707,35.25,11.7
65845,55.6,-620,65.04,nan,nan,nan,0.603,0.707,35.25,11.7
65846,55.6,-620,65.04,nan,nan,nan,0.603,0.707,35.25,11.7
65847,55.6,-620,65.04,nan,nan,nan,0.603,nan,35.25,11.7
65848,55.6,-620,65.04,nan,nan,nan,0.603,nan,35.25,11.7
65849,55.6,-619,65.04,nan,nan,nan,0.608,nan,35.25,11.7
65850,55.6,-619,65.04,nan,nan,nan,0.607,nan,35.25,10.7
65851,55.6,-619,65.04,nan,nan,nan,0.61,nan,35.25,10.7
65852,55.6,-618,65.04,nan,nan,nan,0.604,nan,35.25,10.7
65853,57.6,-617,65.04,nan,nan,nan,0.645,0.636,35.25,10.7
65854,61.4,-617,65.04,nan,nan,nan,0.643,0.95,35.25,10.7
65855,61.4,-617,65.04,nan,nan,nan,0.651,0.95,35.25,10.7
65856,61.4,-616,65.04,nan,nan,nan,0.636,0.95,35.25,10.7
65857,61.4,-616,65.04,nan,nan,nan,0.636,0.95,35.25,8.95
65858,61.4,-616,65.04,nan,nan,nan,0.636,0.95,35.25,8.95
65859,61.4,-616,65.04,nan,nan,nan,0.636,0.95,35.25,8.95
65860,61.4,-616,65.04,nan,nan,nan,0.645,0.95,35.25,8.95
65861,61.4,-616,65.04,nan,nan,nan,0.637,1.344,35.25,7.0
65862,61.4,-616,65.04,nan,nan,nan,0.639,nan,35.25,6.25
65863,61.4,-616,65.04,nan,nan,nan,0.639,nan,35.25,6.25
65864,61.4,-616,65.04,nan,nan,nan,0.639,nan,35.25,6.25
65865,61.4,-616,65.04,nan,nan,nan,0.639,nan,35.25,6.25
65866,61.4,-616,65.04,nan,nan,nan,0.639,nan,35.25,6.25
65867,61.4,-616,65.04,nan,nan,nan,0.649,nan,35.25,6.25
65868,61.4,-616,65.04,nan,nan,nan,0.65,nan,35.25,6.25
65869,61.4,-616,65.04,nan,nan,nan,0.65,nan,35.25,6.25
65870,61.4,-615,65.04,nan,nan,nan,0.65,nan,35.25,6.25
65871,61.4,-614,65.04,nan,nan,nan,0.65,nan,35.25,6.25
65872,61.4,-613,65.04,nan,nan,nan,0.662,nan,35.25,6.25
65873,61.4,-612,65.04,nan,nan,nan,0.664,nan,35.25,6.25
65874,61.4,-612,65.04,nan,nan,nan,0.678,nan,35.25,6.25
65875,61.4,-612,65.04,nan,nan,nan,0.68,nan,35.25,6.25
65876,61.4,-612,65.04,nan,nan,nan,0.68,nan,35.25,6.25
65877,61.4,-611,65.04,nan,nan,nan,0.663,nan,35.25,6.25
65878,61.85,-611,65.04,nan,nan,nan,0.678,0.707,35.25,6.25
65879,61.85,-611,65.04,nan,nan,nan,0.68,0.707,35.25,6.25
65880,61.85,-610,65.04,nan,nan,nan,0.68,0.707,35.25,6.25
65881,61.85,-609,65.04,nan,nan,nan,0.68,0.707,35.25,6.25
65882,61.85,-609,65.04,nan,nan,nan,0.68,0.707,35.25,6.25
65883,61.85,-609,65.04,nan,nan,nan,0.68,0.707,35.25,6.25
65884,61.85,-613,65.04,nan,nan,nan,0.68,0.577,35.25,6.25
65885,55.85,-613,65.04,nan,nan,nan,0.68,0.577,35.25,6.25
65886,55.85,-616,65.04,nan,nan,nan,0.663,0.577,35.25,6.25
65887,53.0,-616,65.04,nan,nan,nan,0.664,0.577,35.25,8.85
65888,53.0,-616,65.04,nan,nan,nan,0.664,0.577,35.25,8.85
65889,53.0,-616,65.04,nan,nan,nan,0.664,0.577,35.25,8.85
65890,53.0,-616,65.04,nan,nan,nan,0.664,0.577,35.25,8.85
65891,53.0,-615,65.04,nan,nan,nan,0.664,0.577,35.25,8.85
65892,53.0,-615,65.04,nan,nan,nan,0.664,0.577,35.25,8.85
65893,53.0,-615,65.04,nan,nan,nan,0.664,0.577,35.25,8.85
65894,53.0,-615,65.04,nan,nan,nan,0.664,0.707,35.25,8.85
65895,53.0,-615,65.04,nan,nan,nan,0.664,nan,35.25,8.85
65896,53.0,-615,65.04,nan,nan,nan,0.664,nan,35.25,8.85
65897,53.0,-614,65.04,nan,nan,nan,0.664,nan,35.25,8.85
65898,53.0,-614,65.04,nan,nan,nan,0.664,nan,35.25,8.85
65899,53.0,-614,65.04,nan,nan,nan,0.664,nan,35.25,8.85
65900,53.0,-613,65.04,nan,nan,nan,0.65,nan,35.25,8.85
65901,55.85,-613,65.04,nan,nan,nan,0.65,0.707,35.25,8.85
65902,55.85,-613,65.04,nan,nan,nan,0.65,0.707,35.25,8.85
65903,55.85,-613,65.04,nan,nan,nan,0.65,0.707,35.25,8.85
65904,55.85,-612,65.04,nan,nan,nan,0.65,0.577,35.25,8.85
65905,58.7,-612,65.04,nan,nan,nan,0.65,0.577,35.25,8.85
65906,58.7,-611,65.04,nan,nan,nan,0.65,0.577,35.25,8.85
65907,58.7,-611,65.04,nan,nan,nan,0.65,0.577,35.25,8.85
65908,58.7,-611,65.04,nan,nan,nan,0.65,0.577,35.25,8.85
65909,58.7,-611,65.04,nan,nan,nan,0.65,0.577,35.25,8.85
65910,58.7,-611,65.04,nan,nan,nan,0.662,0.707,35.25,8.85
65911,58.7,-611,65.04,nan,nan,nan,0.664,0.707,35.25,8.85
65912,58.7,-611,65.04,nan,nan,nan,0.678,0.707,35.25,8.85
65913,58.7,-610,65.04,nan,nan,nan,0.604,0.707,35.25,8.85
65914,58.75,-610,65.04,nan,nan,nan,0.604,0.707,35.25,8.85
65915,58.75,-610,65.04,nan,nan,nan,0.604,0.707,35.25,8.85
65916,58.75,-609,65.04,nan,nan,nan,0.595,0.577,35.25,8.85
65917,60.5,-609,65.04,nan,nan,nan,0.594,0.577,35.25,8.85
65918,60.5,-609,65.04,nan,nan,nan,0.594,0.577,35.25,8.85
65919,60.5,-609,65.04,nan,nan,nan,0.594,0.577,35.25,8.85
65920,60.5,-609,65.04,nan,nan,nan,0.594,0.577,35.25,8.85
65921,60.5,-608,65.04,nan,nan,nan,0.594,0.577,35.25,8.85
65922,60.5,-608,65.04,nan,nan,nan,0.594,0.577,35.25,8.85
65923,60.5,-608,65.04,nan,nan,nan,0.594,0.707,35.25,8.85
65924,60.5,-607,65.04,nan,nan,nan,0.594,0.707,35.25,8.85
65925,60.5,-607,65.04,nan,nan,nan,0.594,nan,35.25,8.85
65926,60.5,-613,65.04,nan,nan,nan,0.586,nan,35.25,8.85
65927,55.2,-613,65.04,nan,nan,nan,0.586,0.707,35.25,8.85
65928,55.2,-613,65.04,nan,nan,nan,0.586,0.707,35.25,8.85
65929,55.2,-613,65.04,nan,nan,nan,0.586,0.707,35.25,8.85
65930,55.2,-612,65.04,nan,nan,nan,0.586,0.707,35.25,8.85
65931,55.2,-612,65.04,nan,nan,nan,0.586,0.707,35.25,8.85
65932,55.2,-612,65.04,nan,nan,nan,0.586,0.707,35.25,8.85
65933,55.2,-612,65.04,nan,nan,nan,0.586,0.707,35.25,8.85
65934,55.2,-612,65.04,nan,nan,nan,0.586,0.707,35.25,8.85
65935,55.2,-612,65.04,nan,nan,nan,0.586,nan,35.25,8.85
65936,55.2,-612,65.04,nan,nan,nan,0.586,nan,35.25,8.85
65937,55.2,-611,65.04,nan,nan,nan,0.592,nan,35.25,8.85
65938,55.2,-611,65.04,nan,nan,nan,0.594,nan,35.25,8.85
65939,55.2,-611,65.04,nan,nan,nan,0.594,nan,35.25,8.85
65940,55.2,-611,65.04,nan,nan,nan,0.594,nan,35.25,8.85
65941,55.2,-611,65.04,nan,nan,nan,0.594,nan,35.25,8.85
65942,55.2,-611,65.04,nan,nan,nan,0.594,nan,35.25,8.85
65943,55.2,-610,65.04,nan,nan,nan,0.594,nan,35.25,8.85
65944,55.2,-610,65.04,nan,nan,nan,0.594,nan,35.25,8.85
65945,55.2,-610,65.04,nan,nan,nan,0.594,nan,35.25,8.85
65946,55.2,-610,65.04,nan,nan,nan,0.594,nan,35.25,8.85
65947,55.2,-609,65.04,nan,nan,nan,0.586,nan,35.25,8.85
65948,57.6,-608,65.04,nan,nan,nan,0.611,0.412,35.25,8.85
65949,61.4,-608,65.04,nan,nan,nan,0.612,0.801,35.25,8.85
65950,61.4,-607,65.04,nan,nan,nan,0.612,0.801,35.25,8.85
65951,61.4,-607,65.04,nan,nan,nan,0.62,0.801,35.25,8.85
65952,61.4,-607,65.04,nan,nan,nan,0.558,0.801,35.25,8.85
65953,61.4,-607,65.04,nan,nan,nan,0.558,0.801,35.25,8.85
65954,61.4,-607,65.04,nan,nan,nan,0.558,0.801,35.25,8.85
65955,61.4,-606,65.04,nan,nan,nan,0.558,0.801,35.25,8.85
65956,61.4,-606,65.04,nan,nan,nan,0.558,1.12,35.25,8.85
65957,61.4,-606,65.04,nan,nan,nan,0.558,nan,35.25,8.85
65958,61.4,-606,65.04,nan,nan,nan,0.558,nan,35.25,8.85
65959,61.4,-606,65.04,nan,nan,nan,0.558,nan,35.25,8.85
65960,61.4,-605,65.04,nan,nan,nan,0.558,nan,35.25,8.85
65961,61.4,-605,65.04,nan,nan,nan,0.558,nan,35.25,8.85
65962,61.4,-605,65.04,nan,nan,nan,0.558,nan,35.25,8.85
65963,61.4,-605,65.04,nan,nan,nan,0.558,nan,35.25,8.85
65964,61.4,-605,65.04,nan,nan,nan,0.558,nan,35.25,8.85
65965,61.4,-605,65.04,nan,nan,nan,0.558,nan,35.25,8.85
65966,61.4,-605,65.04,nan,nan,nan,0.558,nan,35.25,8.85
65967,61.4,-605,65.04,nan,nan,nan,0.558,nan,35.25,8.85
65968,61.4,-605,65.04,nan,nan,nan,0.558,nan,35.25,8.85
65969,61.4,-605,65.04,nan,nan,nan,0.558,nan,35.25,8.85
65970,61.4,-605,65.04,nan,nan,nan,0.558,nan,35.25,8.85
65971,61.4,-605,65.04,nan,nan,nan,0.558,nan,35.25,8.85
65972,61.4,-605,65.04,nan,nan,nan,0.558,nan,35.25,8.85
65973,61.4,-605,65.04,nan,nan,nan,0.558,nan,35.25,8.85
65974,61.4,-605,65.04,nan,nan,nan,0.558,nan,35.25,8.85
65975,61.4,-604,65.04,nan,nan,nan,0.558,nan,35.25,8.85
65976,61.4,-603,65.04,nan,nan,nan,0.564,nan,35.25,8.85
65977,61.4,-603,65.04,nan,nan,nan,0.565,nan,35.25,8.85
65978,61.4,-603,65.04,nan,nan,nan,0.565,nan,35.25,8.85
65979,61.4,-602,65.04,nan,nan,nan,0.565,nan,35.25,8.85
65980,61.4,-602,65.04,nan,nan,nan,0.565,nan,35.25,8.85
65981,61.4,-602,65.04,nan,nan,nan,0.565,nan,35.25,8.85
65982,61.4,-601,65.04,nan,nan,nan,0.565,nan,35.25,8.85
65983,61.4,-601,65.04,nan,nan,nan,0.572,nan,35.25,8.85
65984,61.4,-601,65.04,nan,nan,nan,0.573,nan,35.25,8.4
65985,61.4,-601,65.04,nan,nan,nan,0.582,nan,35.25,8.4
65986,61.4,-601,65.04,nan,nan,nan,0.583,nan,35.25,8.4
65987,61.4,-601,65.04,nan,nan,nan,0.583,nan,35.25,8.4
65988,61.4,-601,65.04,nan,nan,nan,0.583,nan,35.25,8.4
65989,61.4,-601,65.04,nan,nan,nan,0.583,nan,35.25,8.4
65990,61.4,-601,65.04,nan,nan,nan,0.583,nan,35.25,8.4
65991,61.4,-601,65.04,nan,nan,nan,0.583,nan,35.25,8.4
65992,61.4,-601,65.04,nan,nan,nan,0.583,nan,35.25,8.4
65993,61.4,-600,65.04,nan,nan,nan,0.583,nan,35.25,8.4
65994,61.4,-600,65.04,nan,nan,nan,0.583,nan,35.25,8.4
65995,61.4,-600,65.04,nan,nan,nan,0.583,nan,35.25,8.4
65996,61.4,-599,65.04,nan,nan,nan,0.583,nan,35.25,8.4
65997,61.4,-599,65.04,nan,nan,nan,0.583,nan,35.25,8.4
65998,61.4,-599,65.04,nan,nan,nan,0.583,nan,35.25,8.4
65999,61.4,-598,65.04,nan,nan,nan,0.595,nan,35.25,8.4
66000,61.4,-598,65.04,nan,nan,nan,0.597,nan,35.25,6.2
66001,61.4,-598,65.04,nan,nan,nan,0.597,nan,35.25,6.2
66002,61.4,-598,65.04,nan,nan,nan,0.597,nan,35.25,6.2
66003,61.4,-598,65.04,nan,nan,nan,0.614,nan,35.25,6.2
66004,61.4,-597,65.04,nan,nan,nan,0.617,nan,35.25,6.2
66005,61.4,-597,65.04,nan,nan,nan,0.617,nan,35.25,6.2
66006,61.4,-597,65.04,nan,nan,nan,0.617,nan,35.25,6.2
66007,61.4,-597,65.04,nan,nan,nan,0.617,nan,35.25,6.2
66008,61.4,-597,65.04,nan,nan,nan,0.617,nan,35.25,6.2
66009,61.4,-596,65.04,nan,nan,nan,0.617,nan,35.25,6.2
66010,61.4,-596,65.04,nan,nan,nan,0.617,nan,35.25,6.2
66011,61.4,-596,65.04,nan,nan,nan,0.617,nan,35.25,6.2
66012,61.4,-595,65.04,nan,nan,nan,0.642,nan,35.25,6.2
66013,61.4,-594,65.04,nan,nan,nan,0.646,nan,35.25,6.2
66014,61.4,-593,65.04,nan,nan,nan,0.646,nan,35.25,6.2
66015,61.4,-593,65.04,nan,nan,nan,0.688,nan,35.25,6.2
66016,61.4,-593,65.04,nan,nan,nan,0.696,nan,35.25,6.2
66017,61.4,-592,65.04,nan,nan,nan,0.633,nan,35.25,6.2
66018,61.85,-592,65.04,nan,nan,nan,0.646,0.707,35.25,6.65
66019,61.85,-592,65.04,nan,nan,nan,0.646,0.707,35.25,6.65
66020,61.85,-592,65.04,nan,nan,nan,0.646,0.707,35.25,6.65
66021,61.85,-591,65.04,nan,nan,nan,0.646,0.707,35.25,6.65
66022,61.85,-591,65.04,nan,nan,nan,0.646,0.707,35.25,6.65
66023,61.85,-591,65.04,nan,nan,nan,0.646,0.707,35.25,6.65
66024,61.85,-591,65.04,nan,nan,nan,0.646,0.707,35.25,6.65
66025,61.85,-591,65.04,nan,nan,nan,0.688,0.707,35.25,6.65
66026,61.85,-590,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66027,61.85,-590,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66028,61.85,-589,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66029,61.85,-589,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66030,61.85,-589,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66031,61.85,-588,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66032,61.85,-588,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66033,61.85,-588,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66034,61.85,-588,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66035,61.85,-588,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66036,61.85,-588,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66037,61.85,-588,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66038,61.85,-587,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66039,61.85,-587,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66040,61.85,-587,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66041,61.85,-587,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66042,61.85,-587,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66043,61.85,-587,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66044,61.85,-587,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66045,61.85,-587,65.04,nan,nan,nan,0.696,nan,35.25,6.65
66046,61.85,-586,65.04,nan,nan,nan,0.783,nan,35.25,6.65
66047,61.85,-586,65.04,nan,nan,nan,0.577,nan,35.25,4.25
66048,61.85,-585,65.04,nan,nan,nan,0.577,nan,35.25,0.45
66049,62.1,-585,65.04,nan,nan,nan,0.577,0.707,35.25,0.7
66050,62.1,-585,65.04,nan,nan,nan,0.577,0.707,35.25,0.7
66051,62.1,-585,65.04,nan,nan,nan,0.577,0.707,35.25,0.7
66052,62.1,-584,65.04,nan,nan,nan,0.577,0.707,35.25,0.7
66053,62.1,-584,65.04,nan,nan,nan,0.577,0.707,35.25,0.7
66054,62.1,-584,65.04,nan,nan,nan,0.577,0.707,35.25,0.7
66055,62.1,-584,65.04,nan,nan,nan,0.577,0.707,35.25,0.7
66056,62.1,-583,65.04,nan,nan,nan,0.548,0.577,35.25,0.7
