Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55543,48.4,-382,64.88,nan,nan,nan,0.735,nan,33.75,7.25
55544,48.4,-382,64.88,nan,nan,nan,0.735,nan,33.75,7.25
55545,48.4,-382,64.88,nan,nan,nan,0.735,nan,33.75,7.25
55546,48.4,-382,64.88,nan,nan,nan,0.735,nan,33.75,7.25
55547,48.4,-382,64.88,nan,nan,nan,0.735,nan,33.75,7.25
55548,48.4,-381,64.88,nan,nan,nan,0.735,nan,33.75,7.25
55549,48.4,-381,64.88,nan,nan,nan,0.735,nan,33.75,7.25
55550,48.4,-381,64.88,nan,nan,nan,0.735,nan,33.75,7.25
55551,48.4,-382,64.88,nan,nan,nan,0.729,nan,33.75,7.25
55552,48.3,-382,64.88,nan,nan,nan,0.723,0.707,33.75,7.25
55553,48.3,-381,64.88,nan,nan,nan,0.728,0.707,33.75,7.25
55554,48.3,-380,64.88,nan,nan,nan,0.729,0.577,33.75,7.25
55555,48.4,-380,64.88,nan,nan,nan,0.723,0.577,33.75,7.25
55556,48.4,-380,64.88,nan,nan,nan,0.723,0.577,33.75,7.25
55557,48.4,-380,64.88,nan,nan,nan,0.723,0.577,33.75,7.25
55558,48.4,-380,64.88,nan,nan,nan,0.728,0.577,33.75,7.25
55559,48.4,-380,64.88,nan,nan,nan,0.735,0.577,33.75,7.25
55560,48.4,-380,64.88,nan,nan,nan,0.735,0.577,33.75,7.25
55561,48.4,-380,64.88,nan,nan,nan,0.735,0.707,33.75,7.25
55562,48.4,-380,64.88,nan,nan,nan,0.735,0.707,33.75,7.25
55563,48.4,-380,64.88,nan,nan,nan,0.735,nan,33.75,7.25
55564,48.4,-380,64.88,nan,nan,nan,0.735,nan,33.75,7.25
55565,48.4,-380,64.88,nan,nan,nan,0.735,nan,33.75,7.25
55566,48.4,-379,64.88,nan,nan,nan,0.735,nan,33.75,7.25
55567,48.45,-379,64.88,nan,nan,nan,0.735,0.707,33.75,7.3
55568,48.45,-379,64.88,nan,nan,nan,0.735,0.707,33.75,7.3
55569,48.45,-379,64.88,nan,nan,nan,0.741,0.707,33.75,7.3
55570,48.45,-378,64.88,nan,nan,nan,0.748,0.707,33.75,7.3
55571,48.45,-378,64.88,nan,nan,nan,0.754,0.707,33.75,7.3
55572,48.45,-377,64.88,nan,nan,nan,0.587,0.707,33.75,7.3
55573,48.45,-377,64.88,nan,nan,nan,0.59,0.707,33.75,7.3
55574,48.45,-377,64.88,nan,nan,nan,0.591,0.707,33.75,7.3
55575,48.45,-377,64.88,nan,nan,nan,0.591,nan,33.75,7.3
55576,48.45,-377,64.88,nan,nan,nan,0.591,nan,33.75,7.3
55577,48.45,-377,64.88,nan,nan,nan,0.591,nan,33.75,7.3
55578,48.45,-376,64.88,nan,nan,nan,0.591,nan,33.75,7.3
55579,48.45,-376,64.88,nan,nan,nan,0.591,nan,33.75,7.3
55580,48.45,-376,64.88,nan,nan,nan,0.597,nan,33.75,7.3
55581,48.45,-376,64.88,nan,nan,nan,0.597,nan,33.75,7.3
55582,48.45,-376,64.88,nan,nan,nan,0.597,nan,33.75,7.3
55583,48.45,-376,64.88,nan,nan,nan,0.597,nan,33.75,7.3
55584,48.45,-375,64.88,nan,nan,nan,0.597,nan,33.75,7.3
55585,48.45,-375,64.88,nan,nan,nan,0.597,nan,33.75,7.3
55586,48.45,-375,64.88,nan,nan,nan,0.597,nan,33.75,7.3
55587,48.45,-375,64.88,nan,nan,nan,0.597,nan,33.75,7.3
55588,48.45,-374,64.88,nan,nan,nan,0.597,nan,33.75,7.3
55589,48.45,-374,64.88,nan,nan,nan,0.597,nan,33.75,7.3
55590,48.45,-374,64.88,nan,nan,nan,0.604,nan,33.75,7.3
55591,48.45,-373,64.88,nan,nan,nan,0.604,nan,33.75,7.3
55592,48.45,-372,64.88,nan,nan,nan,0.604,nan,33.75,7.3
55593,48.45,-372,64.88,nan,nan,nan,0.604,nan,33.75,7.3
55594,48.45,-372,64.88,nan,nan,nan,0.604,nan,33.75,7.3
55595,48.45,-372,64.88,nan,nan,nan,0.604,nan,33.75,7.3
55596,48.45,-372,64.88,nan,nan,nan,0.612,nan,33.75,7.3
55597,48.45,-372,64.88,nan,nan,nan,0.506,nan,33.75,7.3
55598,48.45,-372,64.88,nan,nan,nan,0.505,nan,33.75,7.3
55599,48.45,-371,64.88,nan,nan,nan,0.505,nan,33.75,7.3
55600,48.45,-370,64.88,nan,nan,nan,0.507,nan,33.75,7.3
55601,48.45,-370,64.88,nan,nan,nan,0.506,nan,33.75,7.3
55602,48.45,-370,64.88,nan,nan,nan,0.506,nan,33.75,7.3
55603,48.45,-370,64.88,nan,nan,nan,0.506,nan,33.75,7.3
55604,48.45,-370,64.88,nan,nan,nan,0.506,nan,33.75,7.3
55605,48.45,-372,64.88,nan,nan,nan,0.502,nan,33.75,7.3
55606,48.3,-372,64.88,nan,nan,nan,0.505,0.707,33.75,7.3
55607,48.3,-372,64.88,nan,nan,nan,0.505,0.707,33.75,7.3
55608,48.3,-372,64.88,nan,nan,nan,0.505,0.707,33.75,7.3
55609,48.3,-372,64.88,nan,nan,nan,0.505,0.707,33.75,7.3
55610,48.3,-372,64.88,nan,nan,nan,0.505,0.707,33.75,7.3
55611,48.3,-372,64.88,nan,nan,nan,0.505,0.707,33.75,7.3
55612,48.3,-371,64.88,nan,nan,nan,0.502,0.577,33.75,7.3
55613,50.55,-371,64.88,nan,nan,nan,0.506,0.577,33.75,9.4
55614,50.55,-371,64.88,nan,nan,nan,0.517,0.577,33.75,9.4
55615,50.55,-370,64.88,nan,nan,nan,0.514,0.577,33.75,9.4
55616,52.15,-370,64.88,nan,nan,nan,0.516,0.577,33.75,11.0
55617,52.15,-370,64.88,nan,nan,nan,0.517,0.577,33.75,11.0
55618,52.15,-369,64.88,nan,nan,nan,0.514,0.548,33.75,9.05
55619,55.5,-368,64.88,nan,nan,nan,0.502,0.491,33.75,12.4
55620,57.75,-368,64.88,nan,nan,nan,0.505,0.504,33.75,14.65
55621,57.75,-368,64.88,nan,nan,nan,0.501,0.502,33.75,13.35
55622,57.75,-368,64.88,nan,nan,nan,0.502,0.506,33.75,11.95
55623,57.75,-367,64.88,nan,nan,nan,0.502,0.491,33.75,11.95
55624,60.65,-366,64.88,nan,nan,nan,0.502,0.502,33.75,12.35
55625,60.65,-366,64.88,nan,nan,nan,0.502,0.506,33.75,12.35
55626,60.65,-366,64.88,nan,nan,nan,0.501,0.506,33.75,12.35
55627,60.65,-365,64.88,nan,nan,nan,0.502,0.501,33.75,12.35
55628,60.65,-365,64.88,nan,nan,nan,0.502,0.577,33.75,12.35
55629,60.65,-365,64.88,nan,nan,nan,0.502,0.707,33.75,12.35
55630,60.65,-365,64.88,nan,nan,nan,0.502,0.707,33.75,12.35
55631,60.65,-365,64.88,nan,nan,nan,0.502,0.707,33.75,12.35
55632,60.65,-364,64.88,nan,nan,nan,0.502,nan,33.75,12.35
55633,60.65,-363,64.88,nan,nan,nan,0.502,nan,33.75,12.35
55634,60.65,-362,64.88,nan,nan,nan,0.502,nan,33.75,12.35
55635,60.65,-362,64.88,nan,nan,nan,0.502,nan,33.75,12.35
55636,60.65,-362,64.88,nan,nan,nan,0.502,nan,33.75,12.35
55637,60.65,-362,64.88,nan,nan,nan,0.502,nan,33.75,12.35
55638,60.65,-362,64.88,nan,nan,nan,0.502,nan,33.75,12.35
55639,60.65,-362,64.88,nan,nan,nan,0.502,nan,33.75,12.35
55640,60.65,-362,64.88,nan,nan,nan,0.502,nan,33.75,12.35
55641,60.65,-361,64.88,nan,nan,nan,0.502,nan,33.75,12.35
55642,60.65,-361,64.88,nan,nan,nan,0.502,nan,33.75,12.35
55643,60.65,-361,64.88,nan,nan,nan,0.502,nan,33.75,12.35
55644,60.65,-361,64.88,nan,nan,nan,0.502,nan,33.75,12.35
55645,60.65,-361,64.88,nan,nan,nan,0.502,nan,33.75,12.35
55646,60.65,-361,64.88,nan,nan,nan,0.502,nan,33.75,12.35
55647,60.65,-361,64.88,nan,nan,nan,0.502,nan,33.75,12.35
55648,60.65,-361,64.88,nan,nan,nan,0.502,nan,33.75,12.35
55649,60.65,-360,64.88,nan,nan,nan,0.502,nan,33.75,12.35
55650,60.65,-359,64.88,nan,nan,nan,0.502,nan,33.75,12.35
55651,63.15,-358,64.88,nan,nan,nan,0.484,0.354,33.75,14.85
55652,64.4,-357,64.88,nan,nan,nan,0.487,0.5,33.75,16.1
55653,64.4,-356,64.88,nan,nan,nan,0.486,0.5,33.75,16.1
55654,64.4,-356,64.88,nan,nan,nan,0.485,0.5,33.75,16.1
55655,64.4,-356,64.88,nan,nan,nan,0.485,0.5,33.75,16.1
55656,64.4,-356,64.88,nan,nan,nan,0.485,0.5,33.75,16.1
55657,64.4,-356,64.88,nan,nan,nan,0.485,0.5,33.75,16.1
55658,64.4,-358,64.88,nan,nan,nan,0.484,0.479,33.75,16.1
55659,60.9,-357,64.88,nan,nan,nan,0.546,0.702,33.75,16.1
55660,63.15,-356,64.88,nan,nan,nan,0.531,0.71,33.75,16.1
55661,64.4,-355,64.88,nan,nan,nan,0.528,0.71,33.75,16.1
55662,64.4,-355,64.88,nan,nan,nan,0.528,0.71,33.75,16.1
55663,64.4,-355,64.88,nan,nan,nan,0.528,0.71,33.75,16.1
55664,64.4,-355,64.88,nan,nan,nan,0.528,0.71,33.75,16.1
55665,64.4,-355,64.88,nan,nan,nan,0.526,0.71,33.75,16.1
55666,64.4,-355,64.88,nan,nan,nan,0.531,0.71,33.75,16.1
55667,64.4,-355,64.88,nan,nan,nan,0.531,0.6,33.75,16.1
55668,64.4,-355,64.88,nan,nan,nan,0.531,0.393,33.75,16.1
55669,64.4,-354,64.88,nan,nan,nan,0.531,nan,33.75,16.1
55670,64.4,-353,64.88,nan,nan,nan,0.531,nan,33.75,16.1
55671,65.05,-353,64.88,nan,nan,nan,0.528,0.707,33.75,16.75
55672,65.05,-353,64.88,nan,nan,nan,0.528,0.707,33.75,16.75
55673,65.05,-352,64.88,nan,nan,nan,0.528,0.707,33.75,16.75
55674,65.05,-351,64.88,nan,nan,nan,0.528,0.707,33.75,16.75
55675,65.05,-351,64.88,nan,nan,nan,0.528,0.707,33.75,16.75
55676,65.05,-351,64.88,nan,nan,nan,0.528,0.707,33.75,16.75
55677,65.05,-351,64.88,nan,nan,nan,0.528,0.707,33.75,16.75
55678,65.05,-350,64.88,nan,nan,nan,0.528,0.577,33.75,16.75
55679,65.35,-350,64.88,nan,nan,nan,0.526,0.577,33.75,17.05
55680,65.35,-349,64.88,nan,nan,nan,0.526,0.707,33.75,17.05
55681,65.35,-348,64.88,nan,nan,nan,0.526,0.577,33.75,17.05
55682,65.5,-348,64.88,nan,nan,nan,0.524,0.577,33.75,17.2
55683,65.5,-348,64.88,nan,nan,nan,0.524,0.577,33.75,17.2
55684,65.5,-348,64.88,nan,nan,nan,0.524,0.577,33.75,17.2
55685,65.5,-348,64.88,nan,nan,nan,0.524,0.577,33.75,17.2
55686,65.5,-348,64.88,nan,nan,nan,0.524,0.577,33.75,17.2
55687,65.5,-348,64.88,nan,nan,nan,0.524,0.577,33.75,17.2
55688,65.5,-348,64.88,nan,nan,nan,0.524,0.707,33.75,17.2
55689,65.5,-348,64.88,nan,nan,nan,0.524,0.707,33.75,17.2
55690,65.5,-348,64.88,nan,nan,nan,0.524,nan,33.75,17.2
55691,65.5,-347,64.88,nan,nan,nan,0.524,nan,33.75,17.2
55692,65.5,-347,64.88,nan,nan,nan,0.524,nan,33.75,17.2
55693,65.5,-346,64.88,nan,nan,nan,0.524,nan,33.75,17.2
55694,67.35,-346,64.88,nan,nan,nan,0.522,0.707,33.75,19.05
55695,67.35,-345,64.88,nan,nan,nan,0.522,0.577,33.75,19.05
55696,68.35,-345,64.88,nan,nan,nan,0.52,0.577,33.75,20.05
55697,68.35,-344,64.88,nan,nan,nan,0.52,0.577,33.75,20.05
55698,68.35,-343,64.88,nan,nan,nan,0.52,0.577,33.75,20.05
55699,68.35,-343,64.88,nan,nan,nan,0.52,0.577,33.75,20.05
55700,68.35,-343,64.88,nan,nan,nan,0.52,0.577,33.75,20.05
55701,68.35,-343,64.88,nan,nan,nan,0.52,0.577,33.75,20.05
55702,68.35,-343,64.88,nan,nan,nan,0.52,0.577,33.75,20.05
55703,68.35,-343,64.88,nan,nan,nan,0.52,0.707,33.75,20.05
55704,68.35,-343,64.88,nan,nan,nan,0.519,nan,33.75,20.05
55705,68.35,-342,64.88,nan,nan,nan,0.522,nan,33.75,20.05
55706,68.85,-342,64.88,nan,nan,nan,0.52,0.707,33.75,20.55
55707,68.85,-342,64.88,nan,nan,nan,0.52,0.707,33.75,20.55
55708,68.85,-341,64.88,nan,nan,nan,0.52,0.577,33.75,20.55
55709,70.8,-340,64.88,nan,nan,nan,0.519,0.577,35.35,22.5
55710,70.8,-340,64.88,nan,nan,nan,0.519,0.577,35.35,22.5
55711,70.8,-340,64.88,nan,nan,nan,0.518,0.577,35.35,22.5
55712,70.8,-340,64.88,nan,nan,nan,0.52,0.577,35.35,20.25
55713,70.8,-340,64.88,nan,nan,nan,0.52,0.577,35.35,20.25
55714,70.8,-340,64.88,nan,nan,nan,0.519,0.577,35.35,20.25
55715,70.8,-339,64.88,nan,nan,nan,0.522,0.707,35.35,18.65
55716,70.8,-338,64.88,nan,nan,nan,0.522,0.577,35.35,18.65
55717,72.05,-338,64.88,nan,nan,nan,0.519,0.577,36.6,19.9
55718,72.05,-337,64.88,nan,nan,nan,0.529,0.577,36.6,16.55
55719,72.65,-337,64.88,nan,nan,nan,0.529,0.577,37.2,14.9
55720,72.65,-337,64.88,nan,nan,nan,0.529,0.577,37.2,14.9
55721,72.65,-337,64.88,nan,nan,nan,0.529,0.577,37.2,14.9
55722,72.65,-336,64.88,nan,nan,nan,0.529,0.548,37.2,14.9
55723,73.0,-336,64.88,nan,nan,nan,0.529,0.548,37.55,12.35
55724,73.0,-336,64.88,nan,nan,nan,0.529,0.548,37.55,12.35
55725,73.0,-336,64.88,nan,nan,nan,0.529,0.548,37.55,12.35
55726,73.0,-336,64.88,nan,nan,nan,0.529,0.577,37.55,12.35
55727,73.0,-336,64.88,nan,nan,nan,0.529,0.577,37.55,12.35
55728,73.0,-336,64.88,nan,nan,nan,0.529,0.707,37.55,12.35
55729,73.0,-336,64.88,nan,nan,nan,0.529,0.707,37.55,12.35
55730,73.0,-336,64.88,nan,nan,nan,0.529,0.707,37.55,12.35
55731,73.0,-335,64.88,nan,nan,nan,0.529,nan,37.55,12.35
55732,73.0,-335,64.88,nan,nan,nan,0.529,nan,37.55,12.35
55733,73.0,-335,64.88,nan,nan,nan,0.529,nan,37.55,12.35
55734,73.0,-335,64.88,nan,nan,nan,0.529,nan,37.55,12.35
55735,73.0,-334,64.88,nan,nan,nan,0.529,nan,37.55,12.35
55736,73.15,-334,64.88,nan,nan,nan,0.527,0.707,37.7,12.5
55737,73.15,-334,64.88,nan,nan,nan,0.527,0.707,37.7,12.5
55738,73.15,-334,64.88,nan,nan,nan,0.527,0.707,37.7,12.5
55739,73.15,-334,64.88,nan,nan,nan,0.527,0.707,37.7,12.5
55740,73.15,-333,64.88,nan,nan,nan,0.527,0.577,37.7,12.5
55741,73.25,-332,64.88,nan,nan,nan,0.525,0.577,37.8,12.6
55742,73.25,-332,64.88,nan,nan,nan,0.525,0.577,37.8,12.6
55743,73.25,-332,64.88,nan,nan,nan,0.525,0.577,37.8,12.6
55744,73.25,-332,64.88,nan,nan,nan,0.525,0.577,37.8,12.6
55745,73.25,-331,64.88,nan,nan,nan,0.525,0.707,37.8,12.6
55746,73.25,-331,64.88,nan,nan,nan,0.525,0.707,37.8,12.6
55747,73.25,-330,64.88,nan,nan,nan,0.525,0.707,37.8,12.6
55748,73.25,-331,64.88,nan,nan,nan,0.525,0.577,37.8,12.6
55749,73.15,-331,64.88,nan,nan,nan,0.523,0.577,37.8,12.6
55750,73.15,-342,64.88,nan,nan,nan,0.532,0.577,37.8,12.35
55751,68.9,-342,64.88,nan,nan,nan,0.532,0.577,37.8,12.35
55752,68.9,-342,64.88,nan,nan,nan,0.532,0.577,37.8,12.35
55753,68.9,-342,64.88,nan,nan,nan,0.532,0.577,37.8,12.35
55754,68.9,-342,64.88,nan,nan,nan,0.532,0.577,37.8,12.35
55755,68.9,-342,64.88,nan,nan,nan,0.532,0.577,37.8,12.35
55756,68.9,-341,64.88,nan,nan,nan,0.532,0.577,37.8,12.35
55757,68.9,-341,64.88,nan,nan,nan,0.532,0.577,37.8,12.35
55758,68.9,-341,64.88,nan,nan,nan,0.5,0.707,37.8,12.35
55759,68.9,-340,64.88,nan,nan,nan,0.509,nan,37.8,10.1
55760,68.9,-340,64.88,nan,nan,nan,0.509,nan,37.8,8.85
55761,68.9,-340,64.88,nan,nan,nan,0.509,nan,37.8,8.85
55762,68.9,-340,64.88,nan,nan,nan,0.509,nan,37.8,8.85
55763,68.9,-340,64.88,nan,nan,nan,0.509,nan,37.8,8.85
55764,68.9,-340,64.88,nan,nan,nan,0.509,nan,37.8,8.85
55765,68.9,-340,64.88,nan,nan,nan,0.509,nan,37.8,8.85
55766,68.9,-340,64.88,nan,nan,nan,0.509,nan,37.8,8.85
55767,68.9,-340,64.88,nan,nan,nan,0.509,nan,37.8,8.85
55768,68.9,-340,64.88,nan,nan,nan,0.509,nan,37.8,8.85
55769,68.9,-340,64.88,nan,nan,nan,0.509,nan,37.8,8.85
55770,68.9,-340,64.88,nan,nan,nan,0.51,nan,37.8,8.2
55771,68.9,-340,64.88,nan,nan,nan,0.51,nan,37.8,8.2
55772,68.9,-340,64.88,nan,nan,nan,0.51,nan,37.8,8.2
55773,68.9,-340,64.88,nan,nan,nan,0.51,nan,37.8,8.2
55774,68.9,-340,64.88,nan,nan,nan,0.51,nan,37.8,8.2
55775,68.9,-339,64.88,nan,nan,nan,0.51,nan,37.8,8.2
55776,68.9,-339,64.88,nan,nan,nan,0.51,nan,37.8,8.2
55777,68.9,-339,64.88,nan,nan,nan,0.51,nan,37.8,8.2
55778,68.9,-339,64.88,nan,nan,nan,0.511,nan,37.8,7.9
55779,68.9,-339,64.88,nan,nan,nan,0.511,nan,37.8,7.9
55780,68.9,-339,64.88,nan,nan,nan,0.511,nan,37.8,7.9
55781,68.9,-339,64.88,nan,nan,nan,0.512,nan,37.8,7.75
55782,68.9,-338,64.88,nan,nan,nan,0.512,nan,37.8,7.75
55783,68.9,-341,64.88,nan,nan,nan,0.511,nan,37.8,7.75
55784,65.4,-340,64.88,nan,nan,nan,0.511,0.717,37.8,7.85
55785,65.45,-340,64.88,nan,nan,nan,0.51,0.582,37.8,7.85
55786,65.45,-340,64.88,nan,nan,nan,0.51,0.582,37.8,7.85
55787,65.45,-339,64.88,nan,nan,nan,0.51,0.582,37.8,7.85
55788,67.45,-339,64.88,nan,nan,nan,0.51,0.55,37.8,7.85
55789,67.45,-338,64.88,nan,nan,nan,0.51,0.55,37.8,7.85
55790,68.5,-337,64.88,nan,nan,nan,0.509,0.536,37.8,7.85
55791,68.5,-337,64.88,nan,nan,nan,0.509,0.536,37.8,7.85
55792,68.5,-337,64.88,nan,nan,nan,0.508,0.518,37.8,7.85
55793,68.5,-336,64.88,nan,nan,nan,0.51,0.548,37.8,7.85
55794,69.0,-336,64.88,nan,nan,nan,0.508,0.548,37.8,7.85
55795,69.0,-336,64.88,nan,nan,nan,0.51,0.548,37.8,7.85
55796,69.0,-335,64.88,nan,nan,nan,0.51,0.548,37.8,7.85
55797,69.0,-335,64.88,nan,nan,nan,0.51,0.577,37.8,7.85
55798,69.0,-335,64.88,nan,nan,nan,0.51,0.577,37.8,7.85
55799,69.0,-335,64.88,nan,nan,nan,0.51,0.707,37.8,7.85
55800,69.0,-335,64.88,nan,nan,nan,0.51,0.707,37.8,7.85
55801,69.0,-335,64.88,nan,nan,nan,0.51,0.707,37.8,7.85
55802,69.0,-334,64.88,nan,nan,nan,0.51,0.707,37.8,7.85
55803,69.25,-333,64.88,nan,nan,nan,1.41,4.667,37.8,7.85
55804,71.15,-333,64.88,nan,nan,nan,1.416,4.13,37.8,7.85
55805,71.15,-332,64.88,nan,nan,nan,1.41,3.499,37.8,7.85
55806,72.25,-332,64.88,nan,nan,nan,1.392,3.214,37.8,7.85
55807,72.25,-332,64.88,nan,nan,nan,1.416,3.214,37.8,7.85
55808,72.25,-331,64.88,nan,nan,nan,1.41,2.899,37.8,7.85
55809,72.75,-330,64.88,nan,nan,nan,1.386,2.683,37.8,7.85
55810,73.05,-329,64.88,nan,nan,nan,1.369,2.548,37.8,7.85
55811,73.05,-331,64.88,nan,nan,nan,1.348,2.548,37.8,7.85
55812,72.25,-331,64.88,nan,nan,nan,1.333,0.499,37.8,7.85
55813,72.25,-330,64.88,nan,nan,nan,1.313,0.495,37.8,7.85
55814,72.75,-330,64.88,nan,nan,nan,1.299,0.499,37.8,7.85
55815,72.75,-330,64.88,nan,nan,nan,1.318,0.501,37.8,7.85
55816,72.75,-330,64.88,nan,nan,nan,1.333,0.501,37.8,7.85
55817,72.75,-330,64.88,nan,nan,nan,1.353,0.497,37.8,7.85
55818,72.75,-330,64.88,nan,nan,nan,1.369,0.548,37.8,7.85
55819,72.75,-329,64.88,nan,nan,nan,1.348,0.548,37.8,7.85
55820,73.05,-329,64.88,nan,nan,nan,1.333,0.548,37.8,7.85
55821,73.05,-328,64.88,nan,nan,nan,1.333,0.548,37.8,7.85
55822,75.25,-327,64.88,nan,nan,nan,1.327,0.5,39.8,9.85
55823,76.45,-326,64.88,nan,nan,nan,1.307,0.414,41.0,11.05
55824,77.1,-326,64.88,nan,nan,nan,1.293,0.448,41.65,11.7
55825,77.1,-325,64.88,nan,nan,nan,1.293,0.448,41.65,11.7
55826,77.1,-325,64.88,nan,nan,nan,1.293,0.448,41.65,11.7
55827,77.1,-324,64.88,nan,nan,nan,1.276,0.448,41.65,11.7
55828,81.75,-324,64.88,nan,nan,nan,1.263,0.453,46.3,16.35
55829,81.75,-323,64.88,nan,nan,nan,1.247,0.448,46.3,16.35
55830,86.4,-322,64.88,nan,nan,nan,1.231,0.409,50.95,21.0
