Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53911,33.15,-521,64.84,nan,nan,nan,0.696,0.587,19.0,7.1
53912,33.15,-521,64.84,nan,nan,nan,0.702,0.587,19.0,7.1
53913,33.15,-521,64.84,nan,nan,nan,0.65,0.587,19.0,7.1
53914,33.15,-521,64.84,nan,nan,nan,0.661,0.587,19.0,7.1
53915,33.15,-520,64.84,nan,nan,nan,0.666,0.587,19.0,7.1
53916,33.15,-520,64.84,nan,nan,nan,0.666,0.73,19.0,7.1
53917,33.15,-520,64.84,nan,nan,nan,0.666,nan,19.0,7.1
53918,33.15,-520,64.84,nan,nan,nan,0.666,nan,19.0,7.1
53919,33.15,-519,64.84,nan,nan,nan,0.67,nan,19.0,7.1
53920,33.15,-518,64.84,nan,nan,nan,0.676,nan,19.0,7.1
53921,33.15,-517,64.84,nan,nan,nan,0.681,nan,19.0,7.1
53922,33.15,-516,64.84,nan,nan,nan,0.681,nan,19.0,7.1
53923,34.15,-516,64.84,nan,nan,nan,0.676,0.707,19.0,7.1
53924,34.15,-515,64.84,nan,nan,nan,0.676,0.707,19.0,7.1
53925,34.15,-514,64.84,nan,nan,nan,0.676,0.707,19.0,7.1
53926,34.15,-513,64.84,nan,nan,nan,0.676,0.707,19.0,7.1
53927,34.15,-513,64.84,nan,nan,nan,0.676,0.707,19.0,7.1
53928,34.15,-513,64.84,nan,nan,nan,0.676,0.707,19.0,7.1
53929,34.15,-513,64.84,nan,nan,nan,0.676,0.707,19.0,7.1
53930,34.15,-513,64.84,nan,nan,nan,0.676,0.707,19.0,7.1
53931,34.15,-512,64.84,nan,nan,nan,0.676,nan,19.0,7.1
53932,34.15,-512,64.84,nan,nan,nan,0.676,nan,19.0,7.1
53933,34.15,-512,64.84,nan,nan,nan,0.676,nan,19.0,7.1
53934,34.15,-512,64.84,nan,nan,nan,0.676,nan,19.0,7.1
53935,34.15,-512,64.84,nan,nan,nan,0.676,nan,19.0,7.1
53936,34.15,-511,64.84,nan,nan,nan,0.67,nan,19.0,7.1
53937,36.35,-511,64.84,nan,nan,nan,0.67,0.707,19.0,7.1
53938,36.35,-511,64.84,nan,nan,nan,0.676,0.707,19.0,7.1
53939,36.35,-510,64.84,nan,nan,nan,0.67,0.577,19.0,7.1
53940,38.9,-510,64.84,nan,nan,nan,0.67,0.577,20.8,8.9
53941,38.9,-510,64.84,nan,nan,nan,0.676,0.577,20.8,8.9
53942,38.9,-509,64.84,nan,nan,nan,0.681,0.577,20.8,8.9
53943,38.9,-508,64.84,nan,nan,nan,0.566,0.577,20.8,8.9
53944,38.9,-508,64.84,nan,nan,nan,0.566,0.577,20.8,8.9
53945,38.9,-508,64.84,nan,nan,nan,0.571,0.577,20.8,8.9
53946,38.9,-508,64.84,nan,nan,nan,0.512,0.707,20.8,8.9
53947,38.9,-508,64.84,nan,nan,nan,0.512,0.707,20.8,8.9
53948,38.9,-508,64.84,nan,nan,nan,0.512,nan,20.8,8.9
53949,38.9,-508,64.84,nan,nan,nan,0.512,nan,20.8,8.9
53950,38.9,-508,64.84,nan,nan,nan,0.512,nan,20.8,8.9
53951,38.9,-508,64.84,nan,nan,nan,0.512,nan,20.8,8.9
53952,38.9,-507,64.84,nan,nan,nan,0.512,nan,20.8,8.9
53953,38.9,-506,64.84,nan,nan,nan,0.512,nan,20.8,8.9
53954,38.9,-506,64.84,nan,nan,nan,0.512,nan,20.8,8.9
53955,38.9,-506,64.84,nan,nan,nan,0.512,nan,20.8,8.9
53956,38.9,-506,64.84,nan,nan,nan,0.512,nan,20.8,8.9
53957,38.9,-506,64.84,nan,nan,nan,0.512,nan,20.8,8.9
53958,38.9,-508,64.84,nan,nan,nan,0.51,nan,20.8,8.9
53959,35.05,-508,64.84,nan,nan,nan,0.511,0.707,20.8,8.9
53960,35.05,-508,64.84,nan,nan,nan,0.511,0.707,20.8,8.9
53961,35.05,-508,64.84,nan,nan,nan,0.511,0.707,20.8,8.9
53962,35.05,-508,64.84,nan,nan,nan,0.511,0.707,20.8,8.9
53963,35.05,-508,64.84,nan,nan,nan,0.511,0.707,20.8,8.9
53964,35.05,-508,64.84,nan,nan,nan,0.511,0.707,20.8,8.9
53965,35.05,-507,64.84,nan,nan,nan,0.51,0.577,20.8,8.9
53966,36.9,-507,64.84,nan,nan,nan,0.51,0.577,20.8,8.9
53967,36.9,-507,64.84,nan,nan,nan,0.511,0.577,20.8,8.9
53968,36.9,-507,64.84,nan,nan,nan,0.511,0.707,20.8,8.9
53969,36.9,-507,64.84,nan,nan,nan,0.512,0.707,20.8,8.9
53970,36.9,-506,64.84,nan,nan,nan,0.51,0.577,20.8,8.9
53971,38.2,-505,64.84,nan,nan,nan,0.511,0.577,20.8,8.9
53972,38.2,-505,64.84,nan,nan,nan,0.511,0.577,20.8,8.9
53973,38.2,-505,64.84,nan,nan,nan,0.511,0.577,20.8,8.9
53974,38.2,-505,64.84,nan,nan,nan,0.511,0.577,20.8,8.9
53975,38.2,-505,64.84,nan,nan,nan,0.511,0.707,20.8,8.9
53976,38.2,-504,64.84,nan,nan,nan,0.511,0.707,20.8,8.9
53977,38.2,-503,64.84,nan,nan,nan,0.51,0.577,20.8,8.9
53978,38.9,-503,64.84,nan,nan,nan,0.511,0.577,20.8,8.9
53979,38.9,-503,64.84,nan,nan,nan,0.511,0.577,20.8,8.9
53980,38.9,-503,64.84,nan,nan,nan,0.511,0.707,20.8,8.9
53981,38.9,-502,64.84,nan,nan,nan,0.511,0.707,20.8,8.9
53982,38.9,-502,64.84,nan,nan,nan,0.511,0.707,20.8,8.9
53983,38.9,-502,64.84,nan,nan,nan,0.512,0.707,20.8,8.9
53984,38.9,-502,64.84,nan,nan,nan,0.512,0.707,20.8,8.9
53985,38.9,-501,64.84,nan,nan,nan,0.51,0.577,20.8,8.9
53986,39.25,-501,64.84,nan,nan,nan,0.511,0.577,21.15,9.25
53987,39.25,-501,64.84,nan,nan,nan,0.512,0.707,21.15,9.25
53988,39.25,-501,64.84,nan,nan,nan,0.512,0.707,21.15,9.25
53989,39.25,-501,64.84,nan,nan,nan,0.512,0.707,21.15,9.25
53990,39.25,-501,64.84,nan,nan,nan,0.512,0.707,21.15,9.25
53991,39.25,-500,64.84,nan,nan,nan,0.512,0.707,21.15,9.25
53992,39.25,-500,64.84,nan,nan,nan,0.513,0.707,21.15,9.25
53993,39.25,-500,64.84,nan,nan,nan,0.513,0.707,21.15,9.25
53994,39.25,-499,64.84,nan,nan,nan,0.515,nan,21.15,9.25
53995,39.25,-499,64.84,nan,nan,nan,0.515,nan,21.15,9.25
53996,39.25,-499,64.84,nan,nan,nan,0.515,nan,21.15,9.25
53997,39.25,-499,64.84,nan,nan,nan,0.515,nan,21.15,9.25
53998,39.25,-499,64.84,nan,nan,nan,0.515,nan,21.15,9.25
53999,39.25,-498,64.84,nan,nan,nan,0.515,nan,21.15,9.25
54000,39.25,-498,64.84,nan,nan,nan,0.515,nan,21.15,9.25
54001,39.25,-498,64.84,nan,nan,nan,0.515,nan,21.15,9.25
54002,39.25,-498,64.84,nan,nan,nan,0.515,nan,21.15,9.25
54003,39.25,-498,64.84,nan,nan,nan,0.515,nan,21.15,9.25
54004,39.25,-498,64.84,nan,nan,nan,0.515,nan,21.15,9.25
54005,39.25,-498,64.84,nan,nan,nan,0.515,nan,21.15,9.25
54006,39.25,-498,64.84,nan,nan,nan,0.516,nan,21.15,9.25
54007,39.25,-498,64.84,nan,nan,nan,0.514,nan,21.15,7.7
54008,39.25,-498,64.84,nan,nan,nan,0.516,nan,21.15,6.1
54009,39.25,-498,64.84,nan,nan,nan,0.516,nan,21.15,6.1
54010,39.25,-498,64.84,nan,nan,nan,0.516,nan,21.15,6.1
54011,39.25,-498,64.84,nan,nan,nan,0.516,nan,21.15,6.1
54012,39.25,-497,64.84,nan,nan,nan,0.514,nan,21.15,6.1
54013,39.4,-497,64.84,nan,nan,nan,0.514,0.707,21.3,6.25
54014,39.4,-497,64.84,nan,nan,nan,0.514,0.707,21.3,6.25
54015,39.4,-496,64.84,nan,nan,nan,0.513,0.577,21.3,6.25
54016,39.5,-496,64.84,nan,nan,nan,0.513,0.577,21.4,6.35
54017,39.5,-496,64.84,nan,nan,nan,0.513,0.577,21.4,6.35
54018,39.5,-495,64.84,nan,nan,nan,0.513,0.577,21.4,6.35
54019,39.5,-494,64.84,nan,nan,nan,0.513,0.577,21.4,6.35
54020,39.5,-493,64.84,nan,nan,nan,0.513,0.577,21.4,6.35
54021,39.5,-493,64.84,nan,nan,nan,0.513,0.577,21.4,6.35
54022,39.5,-493,64.84,nan,nan,nan,0.514,0.707,21.4,5.35
54023,39.5,-492,64.84,nan,nan,nan,0.514,0.707,21.4,5.35
54024,39.5,-492,64.84,nan,nan,nan,0.514,nan,21.4,5.35
54025,39.5,-492,64.84,nan,nan,nan,0.514,nan,21.4,5.35
54026,39.5,-492,64.84,nan,nan,nan,0.514,nan,21.4,5.35
54027,39.5,-492,64.84,nan,nan,nan,0.514,nan,21.4,5.35
54028,39.5,-491,64.84,nan,nan,nan,0.514,nan,21.4,5.35
54029,39.5,-491,64.84,nan,nan,nan,0.514,nan,21.4,5.35
54030,39.5,-490,64.84,nan,nan,nan,0.514,nan,21.4,5.35
54031,39.5,-490,64.84,nan,nan,nan,0.514,nan,21.4,5.35
54032,39.5,-490,64.84,nan,nan,nan,0.514,nan,21.4,5.35
54033,39.5,-490,64.84,nan,nan,nan,0.514,nan,21.4,5.35
54034,39.5,-489,64.84,nan,nan,nan,0.513,nan,21.4,5.35
54035,41.15,-489,64.84,nan,nan,nan,0.513,0.707,23.05,7.0
54036,41.15,-488,64.84,nan,nan,nan,0.514,0.707,23.05,6.1
54037,41.15,-488,64.84,nan,nan,nan,0.514,0.707,23.05,6.1
54038,41.15,-488,64.84,nan,nan,nan,0.514,0.707,23.05,6.1
54039,41.15,-488,64.84,nan,nan,nan,0.516,0.707,23.05,6.1
54040,41.15,-488,64.84,nan,nan,nan,0.516,0.707,23.05,6.1
54041,41.15,-488,64.84,nan,nan,nan,0.516,0.707,23.05,6.1
54042,41.15,-488,64.84,nan,nan,nan,0.516,0.707,23.05,6.1
54043,41.15,-488,64.84,nan,nan,nan,0.516,nan,23.05,6.1
54044,41.15,-487,64.84,nan,nan,nan,0.514,nan,23.05,6.1
54045,42.35,-487,64.84,nan,nan,nan,0.514,0.707,24.25,7.3
54046,42.35,-490,64.84,nan,nan,nan,0.513,0.577,24.25,7.3
54047,39.8,-490,64.84,nan,nan,nan,0.513,0.577,24.25,7.3
54048,39.8,-490,64.84,nan,nan,nan,0.513,0.577,24.25,7.3
54049,39.8,-490,64.84,nan,nan,nan,0.513,0.577,24.25,7.3
54050,39.8,-490,64.84,nan,nan,nan,0.513,0.577,24.25,7.3
54051,39.8,-490,64.84,nan,nan,nan,0.513,0.577,24.25,7.3
54052,39.8,-490,64.84,nan,nan,nan,0.513,0.577,24.25,7.3
54053,39.8,-490,64.84,nan,nan,nan,0.513,0.577,24.25,7.3
54054,39.8,-489,64.84,nan,nan,nan,0.513,0.707,24.25,7.3
54055,39.8,-489,64.84,nan,nan,nan,0.513,nan,24.25,7.3
54056,39.8,-489,64.84,nan,nan,nan,0.513,nan,24.25,7.3
54057,39.8,-489,64.84,nan,nan,nan,0.513,nan,24.25,7.3
54058,39.8,-489,64.84,nan,nan,nan,0.514,nan,24.25,7.3
54059,39.8,-489,64.84,nan,nan,nan,0.514,nan,24.25,7.3
54060,39.8,-489,64.84,nan,nan,nan,0.514,nan,24.25,7.3
54061,39.8,-489,64.84,nan,nan,nan,0.514,nan,24.25,7.3
54062,39.8,-489,64.84,nan,nan,nan,0.514,nan,24.25,7.3
54063,39.8,-489,64.84,nan,nan,nan,0.514,nan,24.25,7.3
54064,39.8,-488,64.84,nan,nan,nan,0.514,nan,24.25,7.3
54065,39.8,-488,64.84,nan,nan,nan,0.516,nan,24.25,5.45
54066,39.8,-488,64.84,nan,nan,nan,0.516,nan,24.25,5.45
54067,39.8,-488,64.84,nan,nan,nan,0.516,nan,24.25,5.45
54068,39.8,-487,64.84,nan,nan,nan,0.514,nan,24.25,5.45
54069,42.35,-487,64.84,nan,nan,nan,0.514,0.707,24.25,5.45
54070,42.35,-486,64.84,nan,nan,nan,0.514,0.577,24.25,4.15
54071,44.9,-485,64.84,nan,nan,nan,0.514,0.577,26.8,6.7
54072,44.9,-485,64.84,nan,nan,nan,0.514,0.577,26.8,6.7
54073,44.9,-485,64.84,nan,nan,nan,0.514,0.577,26.8,6.7
54074,44.9,-485,64.84,nan,nan,nan,0.514,0.577,26.8,6.7
54075,44.9,-485,64.84,nan,nan,nan,0.514,0.577,26.8,6.7
54076,44.9,-485,64.84,nan,nan,nan,0.514,0.577,26.8,6.7
54077,44.9,-485,64.84,nan,nan,nan,0.516,0.577,26.8,6.0
54078,44.9,-484,64.84,nan,nan,nan,0.516,0.707,26.8,6.0
54079,44.9,-484,64.84,nan,nan,nan,0.516,nan,26.8,6.0
54080,44.9,-483,64.84,nan,nan,nan,0.516,nan,26.8,6.0
54081,44.9,-483,64.84,nan,nan,nan,0.516,nan,26.8,6.0
54082,44.9,-483,64.84,nan,nan,nan,0.516,nan,26.8,6.0
54083,44.9,-483,64.84,nan,nan,nan,0.516,nan,26.8,6.0
54084,44.9,-483,64.84,nan,nan,nan,0.516,nan,26.8,6.0
54085,44.9,-483,64.84,nan,nan,nan,0.519,nan,26.8,5.65
54086,44.9,-483,64.84,nan,nan,nan,0.519,nan,26.8,5.65
54087,44.9,-483,64.84,nan,nan,nan,0.519,nan,26.8,5.65
54088,44.9,-483,64.84,nan,nan,nan,0.519,nan,26.8,5.65
54089,44.9,-483,64.84,nan,nan,nan,0.519,nan,26.8,5.65
54090,44.9,-482,64.84,nan,nan,nan,0.519,nan,26.8,5.65
54091,44.9,-481,64.84,nan,nan,nan,0.519,nan,26.8,5.65
54092,44.9,-480,64.84,nan,nan,nan,0.519,nan,26.8,5.65
54093,44.9,-480,64.84,nan,nan,nan,0.519,nan,26.8,5.65
54094,44.9,-479,64.84,nan,nan,nan,0.516,nan,26.8,5.65
54095,47.05,-479,64.84,nan,nan,nan,0.516,0.707,28.95,7.8
54096,47.05,-479,64.84,nan,nan,nan,0.516,0.707,28.95,7.8
54097,47.05,-478,64.84,nan,nan,nan,0.514,0.577,28.95,7.8
54098,49.5,-477,64.84,nan,nan,nan,0.514,0.577,31.4,10.25
54099,49.5,-477,64.84,nan,nan,nan,0.514,0.577,31.4,10.25
54100,49.5,-476,64.84,nan,nan,nan,0.513,0.548,31.4,10.25
54101,50.9,-476,64.84,nan,nan,nan,0.513,0.548,32.8,11.65
54102,50.9,-476,64.84,nan,nan,nan,0.513,0.548,32.8,11.65
54103,50.9,-476,64.84,nan,nan,nan,0.513,0.548,32.8,11.65
54104,50.9,-476,64.84,nan,nan,nan,0.513,0.577,32.8,11.65
54105,50.9,-476,64.84,nan,nan,nan,0.513,0.577,32.8,11.65
54106,50.9,-475,64.84,nan,nan,nan,0.512,0.577,32.8,11.65
54107,52.55,-474,64.84,nan,nan,nan,0.564,0.721,34.45,13.3
54108,55.45,-474,64.84,nan,nan,nan,0.565,0.753,37.35,16.2
54109,55.45,-474,64.84,nan,nan,nan,0.565,0.854,37.35,16.2
54110,55.45,-474,64.84,nan,nan,nan,0.565,0.882,37.35,16.2
54111,55.45,-474,64.84,nan,nan,nan,0.569,0.882,37.35,16.2
54112,55.45,-474,64.84,nan,nan,nan,0.57,0.882,37.35,16.05
54113,55.45,-474,64.84,nan,nan,nan,0.57,0.882,37.35,16.05
54114,55.45,-484,64.84,nan,nan,nan,0.57,0.721,37.35,16.05
54115,51.05,-486,64.84,nan,nan,nan,0.564,0.722,37.35,15.95
54116,46.5,-486,64.84,nan,nan,nan,0.566,0.587,37.35,15.95
54117,46.5,-485,64.84,nan,nan,nan,0.56,0.506,37.35,15.95
54118,48.6,-485,64.84,nan,nan,nan,0.561,0.554,37.35,15.95
54119,48.6,-485,64.84,nan,nan,nan,0.561,0.554,37.35,15.95
54120,48.6,-485,64.84,nan,nan,nan,0.561,0.554,37.35,15.95
54121,48.6,-484,64.84,nan,nan,nan,0.556,0.521,37.35,15.95
54122,51.85,-484,64.84,nan,nan,nan,0.557,0.539,37.35,15.95
54123,51.85,-483,64.84,nan,nan,nan,0.557,0.554,37.35,15.95
54124,51.85,-483,64.84,nan,nan,nan,0.557,0.548,37.35,15.95
54125,51.85,-483,64.84,nan,nan,nan,0.557,0.577,37.35,15.95
54126,51.85,-483,64.84,nan,nan,nan,0.557,0.577,37.35,15.95
54127,51.85,-482,64.84,nan,nan,nan,0.557,0.707,37.35,15.95
54128,51.85,-482,64.84,nan,nan,nan,0.557,0.707,37.35,15.95
54129,51.85,-482,64.84,nan,nan,nan,0.557,0.707,37.35,15.95
54130,51.85,-482,64.84,nan,nan,nan,0.557,nan,37.35,15.95
54131,51.85,-482,64.84,nan,nan,nan,0.557,nan,37.35,15.95
54132,51.85,-482,64.84,nan,nan,nan,0.557,nan,37.35,15.95
54133,51.85,-482,64.84,nan,nan,nan,0.561,nan,37.35,15.95
54134,51.85,-481,64.84,nan,nan,nan,0.561,nan,37.35,15.65
54135,51.85,-481,64.84,nan,nan,nan,0.561,nan,37.35,15.65
54136,51.85,-481,64.84,nan,nan,nan,0.561,nan,37.35,15.65
54137,51.85,-481,64.84,nan,nan,nan,0.561,nan,37.35,15.65
54138,51.85,-481,64.84,nan,nan,nan,0.561,nan,37.35,15.65
54139,51.85,-481,64.84,nan,nan,nan,0.561,nan,37.35,15.65
54140,51.85,-481,64.84,nan,nan,nan,0.561,nan,37.35,15.65
54141,51.85,-481,64.84,nan,nan,nan,0.561,nan,37.35,15.65
54142,51.85,-481,64.84,nan,nan,nan,0.561,nan,37.35,15.65
54143,51.85,-481,64.84,nan,nan,nan,0.566,nan,37.35,15.65
54144,51.85,-481,64.84,nan,nan,nan,0.566,nan,37.35,15.65
54145,51.85,-481,64.84,nan,nan,nan,0.572,nan,37.35,15.65
54146,51.85,-481,64.84,nan,nan,nan,0.572,nan,37.35,15.65
54147,51.85,-480,64.84,nan,nan,nan,0.572,nan,37.35,15.65
54148,51.85,-480,64.84,nan,nan,nan,0.572,nan,37.35,15.65
54149,51.85,-480,64.84,nan,nan,nan,0.572,nan,37.35,15.65
54150,51.85,-480,64.84,nan,nan,nan,0.572,nan,37.35,15.65
54151,51.85,-479,64.84,nan,nan,nan,0.572,nan,37.35,15.65
54152,51.85,-479,64.84,nan,nan,nan,0.572,nan,37.35,15.65
54153,51.85,-479,64.84,nan,nan,nan,0.572,nan,37.35,15.65
54154,51.85,-478,64.84,nan,nan,nan,0.564,nan,37.35,15.65
54155,52.3,-478,64.84,nan,nan,nan,0.566,0.707,37.35,15.65
54156,52.3,-478,64.84,nan,nan,nan,0.566,0.707,37.35,15.65
54157,52.3,-478,64.84,nan,nan,nan,0.566,0.707,37.35,15.65
54158,52.3,-478,64.84,nan,nan,nan,0.566,0.707,37.35,15.65
54159,52.3,-478,64.84,nan,nan,nan,0.566,0.707,37.35,15.65
54160,52.3,-477,64.84,nan,nan,nan,0.566,0.707,37.35,15.65
54161,52.3,-476,64.84,nan,nan,nan,0.566,0.707,37.35,15.65
54162,52.3,-476,64.84,nan,nan,nan,0.566,0.707,37.35,15.65
54163,52.3,-476,64.84,nan,nan,nan,0.566,nan,37.35,15.65
54164,52.3,-475,64.84,nan,nan,nan,0.566,nan,37.35,15.65
54165,52.3,-474,64.84,nan,nan,nan,0.56,nan,37.35,15.65
54166,53.8,-474,64.84,nan,nan,nan,0.561,0.707,37.35,15.65
54167,53.8,-474,64.84,nan,nan,nan,0.566,0.707,37.35,15.65
54168,53.8,-473,64.84,nan,nan,nan,0.566,0.707,37.35,13.1
54169,53.8,-473,64.84,nan,nan,nan,0.572,0.707,37.35,13.1
54170,53.8,-473,64.84,nan,nan,nan,0.572,0.707,37.35,10.55
54171,53.8,-472,64.84,nan,nan,nan,0.572,0.707,37.35,10.55
54172,53.8,-472,64.84,nan,nan,nan,0.572,0.707,37.35,10.55
54173,53.8,-472,64.84,nan,nan,nan,0.572,0.707,37.35,10.55
54174,53.8,-472,64.84,nan,nan,nan,0.572,nan,37.35,10.55
54175,53.8,-471,64.84,nan,nan,nan,0.572,nan,37.35,10.55
54176,53.8,-471,64.84,nan,nan,nan,0.572,nan,37.35,10.55
54177,53.8,-471,64.84,nan,nan,nan,0.572,nan,37.35,10.55
54178,53.8,-470,64.84,nan,nan,nan,0.572,nan,37.35,10.55
54179,53.8,-470,64.84,nan,nan,nan,0.572,nan,37.35,10.55
54180,53.8,-470,64.84,nan,nan,nan,0.572,nan,37.35,10.55
54181,53.8,-470,64.84,nan,nan,nan,0.572,nan,37.35,10.55
54182,53.8,-470,64.84,nan,nan,nan,0.572,nan,37.35,10.55
54183,53.8,-470,64.84,nan,nan,nan,0.572,nan,37.35,10.55
54184,53.8,-470,64.84,nan,nan,nan,0.572,nan,37.35,10.55
54185,53.8,-470,64.84,nan,nan,nan,0.572,nan,37.35,10.55
54186,53.8,-470,64.84,nan,nan,nan,0.572,nan,37.35,10.55
54187,53.8,-470,64.84,nan,nan,nan,0.572,nan,37.35,10.55
54188,53.8,-469,64.84,nan,nan,nan,0.572,nan,37.35,10.55
54189,53.8,-469,64.84,nan,nan,nan,0.572,nan,37.35,10.55
54190,53.8,-469,64.84,nan,nan,nan,0.572,nan,37.35,10.55
54191,53.8,-469,64.84,nan,nan,nan,0.572,nan,37.35,10.55
54192,53.8,-469,64.84,nan,nan,nan,0.572,nan,37.35,10.55
54193,53.8,-469,64.84,nan,nan,nan,0.579,nan,37.35,10.55
54194,53.8,-468,64.84,nan,nan,nan,0.578,nan,37.35,8.95
54195,53.8,-467,64.84,nan,nan,nan,0.57,nan,37.35,8.95
54196,56.65,-467,64.84,nan,nan,nan,0.579,0.707,38.55,10.15
54197,56.65,-466,64.84,nan,nan,nan,0.57,0.577,38.55,10.15
