Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57182,37.65,-477,64.88,nan,nan,nan,0.566,nan,47.05,4.55
57183,37.65,-477,64.88,nan,nan,nan,0.566,nan,47.05,4.55
57184,37.65,-477,64.88,nan,nan,nan,0.566,nan,47.05,4.55
57185,37.65,-477,64.88,nan,nan,nan,0.566,nan,47.05,4.55
57186,37.65,-477,64.88,nan,nan,nan,0.572,nan,47.05,4.55
57187,37.65,-476,64.88,nan,nan,nan,0.565,nan,47.05,4.55
57188,39.9,-479,64.88,nan,nan,nan,0.699,1.791,47.05,5.5
57189,36.45,-479,64.88,nan,nan,nan,0.692,1.276,47.05,5.5
57190,36.45,-478,64.88,nan,nan,nan,0.692,1.276,47.05,5.5
57191,36.45,-478,64.88,nan,nan,nan,0.692,1.276,47.05,5.5
57192,36.45,-478,64.88,nan,nan,nan,0.692,1.276,47.05,5.5
57193,36.45,-478,64.88,nan,nan,nan,0.692,1.276,47.05,5.5
57194,36.45,-478,64.88,nan,nan,nan,0.692,1.276,47.05,5.5
57195,36.45,-481,64.88,nan,nan,nan,0.692,1.197,47.05,5.5
57196,34.5,-480,64.88,nan,nan,nan,0.692,1.046,47.05,5.5
57197,34.5,-479,64.88,nan,nan,nan,0.686,0.577,47.05,5.5
57198,36.15,-479,64.88,nan,nan,nan,0.68,0.577,47.05,5.5
57199,36.15,-478,64.88,nan,nan,nan,0.674,0.548,47.05,5.5
57200,37.35,-477,64.88,nan,nan,nan,0.716,0.753,47.05,5.5
57201,39.75,-477,64.88,nan,nan,nan,0.711,0.756,47.05,5.5
57202,39.75,-477,64.88,nan,nan,nan,0.711,0.756,47.05,5.5
57203,39.75,-476,64.88,nan,nan,nan,0.704,0.707,47.05,5.5
57204,41.0,-475,64.88,nan,nan,nan,0.706,0.744,47.05,6.6
57205,41.0,-474,64.88,nan,nan,nan,0.711,0.756,47.05,6.6
57206,41.0,-474,64.88,nan,nan,nan,0.718,0.816,47.05,6.6
57207,41.0,-474,64.88,nan,nan,nan,0.724,0.837,47.05,6.5
57208,41.0,-473,64.88,nan,nan,nan,0.732,0.957,47.05,6.5
57209,41.0,-472,64.88,nan,nan,nan,0.745,0.577,47.05,6.5
57210,41.0,-472,64.88,nan,nan,nan,0.751,0.707,47.05,6.5
57211,41.0,-472,64.88,nan,nan,nan,0.751,0.707,47.05,6.5
57212,41.0,-472,64.88,nan,nan,nan,0.751,nan,47.05,6.5
57213,41.0,-471,64.88,nan,nan,nan,0.742,nan,47.05,6.5
57214,43.9,-471,64.88,nan,nan,nan,0.736,0.707,47.05,9.4
57215,43.9,-471,64.88,nan,nan,nan,0.745,0.707,47.05,9.4
57216,43.9,-471,64.88,nan,nan,nan,0.751,0.707,47.05,9.4
57217,43.9,-470,64.88,nan,nan,nan,0.742,0.577,47.05,9.4
57218,47.35,-470,64.88,nan,nan,nan,0.736,0.577,47.05,12.85
57219,47.35,-469,64.88,nan,nan,nan,0.736,0.577,47.05,12.85
57220,47.35,-468,64.88,nan,nan,nan,0.736,0.577,47.05,12.85
57221,47.35,-468,64.88,nan,nan,nan,0.736,0.577,47.05,12.85
57222,47.35,-468,64.88,nan,nan,nan,0.736,0.577,47.05,12.85
57223,47.35,-468,64.88,nan,nan,nan,0.736,0.707,47.05,12.85
57224,47.35,-467,64.88,nan,nan,nan,0.727,0.577,47.05,12.85
57225,49.7,-466,64.88,nan,nan,nan,0.727,0.567,47.05,15.2
57226,52.75,-465,64.88,nan,nan,nan,0.723,0.674,47.05,18.25
57227,52.75,-465,64.88,nan,nan,nan,0.723,0.68,47.05,18.25
57228,52.75,-465,64.88,nan,nan,nan,0.723,0.68,47.05,18.25
57229,52.75,-465,64.88,nan,nan,nan,0.723,0.68,47.05,18.25
57230,52.75,-465,64.88,nan,nan,nan,0.723,0.68,47.05,18.25
57231,52.75,-465,64.88,nan,nan,nan,0.723,0.68,47.05,18.25
57232,52.75,-465,64.88,nan,nan,nan,0.723,0.68,47.05,18.25
57233,52.75,-465,64.88,nan,nan,nan,0.731,0.918,47.05,18.25
57234,52.75,-464,64.88,nan,nan,nan,0.736,nan,47.05,18.25
57235,52.75,-464,64.88,nan,nan,nan,0.736,nan,47.05,18.25
57236,52.75,-464,64.88,nan,nan,nan,0.736,nan,47.05,18.25
57237,52.75,-464,64.88,nan,nan,nan,0.736,nan,47.05,18.25
57238,52.75,-463,64.88,nan,nan,nan,0.736,nan,47.05,18.25
57239,52.75,-463,64.88,nan,nan,nan,0.736,nan,47.05,18.25
57240,52.75,-466,64.88,nan,nan,nan,0.727,nan,47.05,18.25
57241,48.1,-466,64.88,nan,nan,nan,0.723,0.707,47.05,18.25
57242,48.1,-466,64.88,nan,nan,nan,0.723,0.707,47.05,18.25
57243,48.1,-466,64.88,nan,nan,nan,0.731,0.707,47.05,18.25
57244,48.1,-466,64.88,nan,nan,nan,0.726,0.707,47.05,18.25
57245,48.1,-466,64.88,nan,nan,nan,0.732,0.707,47.05,18.25
57246,48.1,-469,64.88,nan,nan,nan,0.723,0.577,47.05,18.25
57247,42.45,-469,64.88,nan,nan,nan,0.718,0.577,47.05,18.25
57248,42.45,-469,64.88,nan,nan,nan,0.718,0.577,47.05,18.25
57249,42.45,-469,64.88,nan,nan,nan,0.726,0.577,47.05,18.25
57250,42.45,-468,64.88,nan,nan,nan,0.723,0.577,47.05,18.25
57251,45.15,-468,64.88,nan,nan,nan,0.718,0.577,47.05,18.25
57252,45.15,-468,64.88,nan,nan,nan,0.718,0.577,47.05,18.25
57253,45.15,-468,64.88,nan,nan,nan,0.718,0.577,47.05,18.25
57254,45.15,-468,64.88,nan,nan,nan,0.718,0.577,47.05,18.25
57255,45.15,-468,64.88,nan,nan,nan,0.718,0.577,47.05,18.25
57256,45.15,-467,64.88,nan,nan,nan,0.718,0.707,47.05,18.25
57257,45.15,-466,64.88,nan,nan,nan,0.711,0.577,47.05,18.25
57258,45.4,-466,64.88,nan,nan,nan,0.706,0.577,47.05,18.25
57259,45.4,-466,64.88,nan,nan,nan,0.706,0.577,47.05,18.25
57260,45.4,-470,64.88,nan,nan,nan,0.7,0.577,47.05,18.25
57261,41.15,-470,64.88,nan,nan,nan,0.696,0.577,47.05,18.25
57262,41.15,-469,64.88,nan,nan,nan,0.702,0.577,47.05,18.25
57263,41.15,-469,64.88,nan,nan,nan,0.678,0.577,47.05,18.25
57264,41.15,-468,64.88,nan,nan,nan,0.678,0.548,47.05,18.25
57265,42.45,-469,64.88,nan,nan,nan,0.806,1.198,47.05,18.25
57266,39.75,-468,64.88,nan,nan,nan,0.832,1.193,47.05,18.25
57267,42.45,-467,64.88,nan,nan,nan,0.832,1.289,47.05,18.25
57268,45.15,-467,64.88,nan,nan,nan,0.832,1.177,47.05,18.25
57269,45.15,-466,64.88,nan,nan,nan,0.826,1.177,47.05,18.25
57270,47.35,-465,64.88,nan,nan,nan,0.823,1.258,47.05,18.25
57271,49.9,-464,64.88,nan,nan,nan,0.814,1.165,47.05,18.25
57272,50.0,-464,64.88,nan,nan,nan,0.806,1.091,47.05,18.25
57273,50.0,-463,64.88,nan,nan,nan,0.806,1.112,47.05,18.25
57274,50.0,-463,64.88,nan,nan,nan,0.806,0.78,47.05,18.25
57275,50.0,-462,64.88,nan,nan,nan,0.801,0.552,47.05,18.25
57276,51.6,-462,64.88,nan,nan,nan,0.794,0.56,47.05,18.25
57277,51.6,-462,64.88,nan,nan,nan,0.794,0.573,47.05,18.25
57278,51.6,-461,64.88,nan,nan,nan,0.794,0.587,47.05,18.25
57279,51.6,-461,64.88,nan,nan,nan,0.794,0.494,47.05,18.25
57280,51.6,-461,64.88,nan,nan,nan,0.794,0.577,47.05,18.25
57281,51.6,-461,64.88,nan,nan,nan,0.794,0.707,47.05,18.25
57282,51.6,-461,64.88,nan,nan,nan,0.794,0.707,47.05,18.25
57283,51.6,-460,64.88,nan,nan,nan,0.794,0.707,47.05,18.25
57284,51.6,-460,64.88,nan,nan,nan,0.794,nan,47.05,18.25
57285,51.6,-460,64.88,nan,nan,nan,0.794,nan,47.05,18.25
57286,51.6,-459,64.88,nan,nan,nan,0.798,nan,47.05,18.25
57287,51.6,-459,64.88,nan,nan,nan,0.742,nan,47.05,18.25
57288,51.6,-458,64.88,nan,nan,nan,0.743,nan,47.05,18.25
57289,52.45,-458,64.88,nan,nan,nan,0.737,0.707,47.05,18.25
57290,52.45,-457,64.88,nan,nan,nan,0.732,0.577,47.05,18.25
57291,52.9,-457,64.88,nan,nan,nan,0.727,0.577,47.05,18.4
57292,52.9,-457,64.88,nan,nan,nan,0.727,0.577,47.05,18.4
57293,52.9,-457,64.88,nan,nan,nan,0.727,0.577,47.05,18.4
57294,52.9,-457,64.88,nan,nan,nan,0.731,0.577,47.05,18.4
57295,52.9,-457,64.88,nan,nan,nan,0.737,0.577,47.05,18.4
57296,52.9,-457,64.88,nan,nan,nan,0.742,0.577,47.05,18.4
57297,52.9,-458,64.88,nan,nan,nan,0.743,0.577,47.05,16.75
57298,52.45,-458,64.88,nan,nan,nan,0.742,0.577,47.05,16.75
57299,52.45,-457,64.88,nan,nan,nan,0.705,0.577,47.05,15.55
57300,52.45,-456,64.88,nan,nan,nan,0.712,0.707,47.05,13.15
57301,52.45,-455,64.88,nan,nan,nan,0.712,0.707,47.05,13.15
57302,52.45,-454,64.88,nan,nan,nan,0.715,0.707,47.05,13.15
57303,52.45,-455,64.88,nan,nan,nan,0.718,0.577,47.05,13.15
57304,51.6,-455,64.88,nan,nan,nan,0.712,0.577,47.05,13.15
57305,51.6,-454,64.88,nan,nan,nan,0.712,0.577,47.05,13.15
57306,51.6,-453,64.88,nan,nan,nan,0.712,0.577,47.05,13.15
57307,51.6,-452,64.88,nan,nan,nan,0.708,0.577,47.05,13.15
57308,52.45,-452,64.88,nan,nan,nan,0.702,0.577,47.05,13.15
57309,52.45,-452,64.88,nan,nan,nan,0.702,0.577,47.05,13.15
57310,52.45,-452,64.88,nan,nan,nan,0.702,0.577,47.05,13.15
57311,52.45,-451,64.88,nan,nan,nan,0.702,0.577,47.05,13.15
57312,52.45,-451,64.88,nan,nan,nan,0.705,0.577,47.05,13.15
57313,52.45,-451,64.88,nan,nan,nan,0.712,0.707,47.05,13.15
57314,52.45,-451,64.88,nan,nan,nan,0.712,0.707,47.05,13.15
57315,52.45,-451,64.88,nan,nan,nan,0.712,0.707,47.05,13.15
57316,52.45,-450,64.88,nan,nan,nan,0.715,nan,47.05,13.15
57317,52.45,-450,64.88,nan,nan,nan,0.723,nan,47.05,13.15
57318,52.45,-450,64.88,nan,nan,nan,0.723,nan,47.05,13.15
57319,52.45,-450,64.88,nan,nan,nan,0.723,nan,47.05,13.15
57320,52.45,-450,64.88,nan,nan,nan,0.723,nan,47.05,13.15
57321,52.45,-450,64.88,nan,nan,nan,0.723,nan,47.05,13.15
57322,52.45,-449,64.88,nan,nan,nan,0.723,nan,47.05,13.15
57323,52.45,-448,64.88,nan,nan,nan,0.726,nan,47.05,13.15
57324,52.45,-447,64.88,nan,nan,nan,0.72,nan,47.05,13.15
57325,52.45,-447,64.88,nan,nan,nan,0.728,nan,47.05,13.15
57326,52.45,-447,64.88,nan,nan,nan,0.728,nan,47.05,13.15
57327,52.45,-447,64.88,nan,nan,nan,0.728,nan,47.05,13.15
57328,52.45,-447,64.88,nan,nan,nan,0.728,nan,47.05,13.15
57329,52.45,-447,64.88,nan,nan,nan,0.728,nan,47.05,13.15
57330,52.45,-447,64.88,nan,nan,nan,0.728,nan,47.05,13.15
57331,52.45,-447,64.88,nan,nan,nan,0.728,nan,47.05,13.15
57332,52.45,-447,64.88,nan,nan,nan,0.728,nan,47.05,13.15
57333,52.45,-447,64.88,nan,nan,nan,0.728,nan,47.05,13.15
57334,52.45,-447,64.88,nan,nan,nan,0.728,nan,47.05,13.15
57335,52.45,-447,64.88,nan,nan,nan,0.728,nan,47.05,13.15
57336,52.45,-447,64.88,nan,nan,nan,0.728,nan,47.05,13.15
57337,52.45,-446,64.88,nan,nan,nan,0.725,nan,47.05,13.15
57338,52.9,-446,64.88,nan,nan,nan,0.717,0.707,47.05,13.15
57339,52.9,-446,64.88,nan,nan,nan,0.72,0.707,47.05,13.15
57340,52.9,-445,64.88,nan,nan,nan,0.728,0.707,47.05,13.15
57341,52.9,-445,64.88,nan,nan,nan,0.728,0.707,47.05,13.15
57342,52.9,-445,64.88,nan,nan,nan,0.728,0.707,47.05,13.15
57343,52.9,-444,64.88,nan,nan,nan,0.728,0.707,47.05,13.15
57344,52.9,-444,64.88,nan,nan,nan,0.728,0.707,47.05,13.15
57345,52.9,-444,64.88,nan,nan,nan,0.732,0.707,47.05,13.15
57346,52.9,-444,64.88,nan,nan,nan,0.741,nan,47.05,13.15
57347,52.9,-444,64.88,nan,nan,nan,0.741,nan,47.05,13.15
57348,52.9,-444,64.88,nan,nan,nan,0.741,nan,47.05,13.15
57349,52.9,-444,64.88,nan,nan,nan,0.745,nan,47.05,13.15
57350,52.9,-443,64.88,nan,nan,nan,0.756,nan,47.05,13.15
57351,52.9,-444,64.88,nan,nan,nan,0.751,nan,47.05,13.15
57352,52.45,-443,64.88,nan,nan,nan,0.741,0.707,47.05,13.15
57353,52.45,-442,64.88,nan,nan,nan,0.741,0.707,47.05,13.15
57354,52.45,-442,64.88,nan,nan,nan,0.741,0.707,47.05,13.15
57355,52.45,-441,64.88,nan,nan,nan,0.741,0.707,47.05,13.15
57356,52.45,-441,64.88,nan,nan,nan,0.745,0.707,47.05,13.15
57357,52.45,-442,64.88,nan,nan,nan,0.751,0.577,47.05,13.15
57358,51.6,-441,64.88,nan,nan,nan,0.916,1.666,47.05,13.15
57359,53.75,-441,64.88,nan,nan,nan,0.908,1.444,47.05,14.0
57360,53.75,-440,64.88,nan,nan,nan,0.916,1.444,47.05,14.0
57361,57.0,-446,64.88,nan,nan,nan,0.961,1.574,47.05,17.25
57362,52.0,-446,64.88,nan,nan,nan,0.945,1.418,47.05,17.25
57363,52.0,-446,64.88,nan,nan,nan,0.951,1.418,47.05,17.25
57364,52.0,-445,64.88,nan,nan,nan,0.863,1.418,47.05,17.25
57365,52.0,-444,64.88,nan,nan,nan,0.842,1.418,47.05,17.25
57366,52.0,-443,64.88,nan,nan,nan,0.847,1.404,47.05,14.55
57367,52.0,-443,64.88,nan,nan,nan,0.862,1.048,47.05,11.85
57368,52.0,-443,64.88,nan,nan,nan,0.868,1.279,47.05,11.85
57369,52.0,-443,64.88,nan,nan,nan,0.867,1.088,47.05,9.65
57370,52.0,-443,64.88,nan,nan,nan,0.885,nan,47.05,7.1
57371,52.0,-442,64.88,nan,nan,nan,0.904,nan,47.05,7.0
57372,52.0,-442,64.88,nan,nan,nan,0.904,nan,47.05,7.0
57373,52.0,-442,64.88,nan,nan,nan,0.904,nan,47.05,7.0
57374,52.0,-441,64.88,nan,nan,nan,0.904,nan,47.05,7.0
57375,53.75,-440,64.88,nan,nan,nan,0.963,0.606,47.05,5.4
57376,57.0,-440,64.88,nan,nan,nan,0.943,0.929,47.05,5.4
57377,57.0,-439,64.88,nan,nan,nan,0.932,0.759,47.05,5.4
57378,57.3,-439,64.88,nan,nan,nan,0.916,0.786,47.05,5.7
57379,57.3,-439,64.88,nan,nan,nan,0.916,0.786,47.05,5.7
57380,57.3,-439,64.88,nan,nan,nan,0.916,0.786,47.05,5.7
57381,57.3,-438,64.88,nan,nan,nan,0.906,0.71,47.05,5.7
57382,58.85,-437,64.88,nan,nan,nan,0.892,0.716,47.05,7.25
57383,58.85,-437,64.88,nan,nan,nan,0.892,0.771,47.05,7.25
57384,58.85,-437,64.88,nan,nan,nan,0.892,0.548,47.05,7.25
57385,58.85,-436,64.88,nan,nan,nan,0.892,0.577,47.05,7.25
57386,58.85,-436,64.88,nan,nan,nan,0.892,0.577,47.05,7.25
57387,58.85,-436,64.88,nan,nan,nan,0.9,0.707,47.05,7.25
57388,58.85,-436,64.88,nan,nan,nan,0.916,0.707,47.05,7.25
57389,58.85,-436,64.88,nan,nan,nan,0.925,0.707,47.05,7.25
57390,58.85,-449,64.88,nan,nan,nan,0.932,0.707,47.05,7.25
57391,52.9,-448,64.88,nan,nan,nan,0.928,1.04,47.05,7.25
57392,55.7,-447,64.88,nan,nan,nan,0.912,0.751,47.05,7.25
57393,55.7,-450,64.88,nan,nan,nan,0.903,0.739,47.05,7.25
57394,51.4,-450,64.88,nan,nan,nan,0.889,0.662,47.05,7.45
57395,51.4,-450,64.88,nan,nan,nan,0.889,0.662,47.05,7.45
57396,51.4,-450,64.88,nan,nan,nan,0.896,0.662,47.05,7.45
57397,51.4,-450,64.88,nan,nan,nan,0.912,0.662,47.05,7.45
57398,51.4,-450,64.88,nan,nan,nan,0.912,0.662,47.05,7.45
57399,51.4,-450,64.88,nan,nan,nan,0.912,0.62,47.05,7.45
57400,51.4,-450,64.88,nan,nan,nan,0.912,0.577,47.05,7.45
57401,51.4,-449,64.88,nan,nan,nan,0.912,0.707,47.05,7.45
57402,51.4,-449,64.88,nan,nan,nan,0.92,nan,47.05,7.45
57403,51.4,-448,64.88,nan,nan,nan,0.928,nan,47.05,7.45
57404,52.9,-448,64.88,nan,nan,nan,0.912,0.707,47.05,7.45
57405,52.9,-447,64.88,nan,nan,nan,0.903,0.577,47.05,7.45
57406,55.7,-447,64.88,nan,nan,nan,0.896,0.577,47.05,7.45
57407,55.7,-447,64.88,nan,nan,nan,0.912,0.577,47.05,7.45
57408,55.7,-447,64.88,nan,nan,nan,0.912,0.577,47.05,7.45
57409,55.7,-447,64.88,nan,nan,nan,0.912,0.577,47.05,7.45
57410,55.7,-447,64.88,nan,nan,nan,0.912,0.577,47.05,7.45
57411,55.7,-446,64.88,nan,nan,nan,0.912,0.577,47.05,7.45
57412,55.7,-445,64.88,nan,nan,nan,0.903,0.577,47.05,7.45
57413,55.8,-444,64.88,nan,nan,nan,0.887,0.479,47.05,7.45
57414,55.85,-444,64.88,nan,nan,nan,0.873,0.479,47.05,7.45
57415,55.85,-443,64.88,nan,nan,nan,0.873,0.5,47.05,7.45
57416,55.85,-443,64.88,nan,nan,nan,0.873,0.5,47.05,7.45
57417,55.85,-443,64.88,nan,nan,nan,0.873,0.5,47.05,7.45
57418,55.85,-443,64.88,nan,nan,nan,0.873,0.5,47.05,7.45
57419,55.85,-443,64.88,nan,nan,nan,0.873,0.5,47.05,7.45
57420,55.85,-442,64.88,nan,nan,nan,0.873,0.5,47.05,7.45
57421,55.85,-442,64.88,nan,nan,nan,0.873,0.354,47.05,7.45
57422,55.85,-442,64.88,nan,nan,nan,0.873,nan,47.05,7.45
57423,55.85,-441,64.88,nan,nan,nan,0.873,nan,47.05,7.45
57424,55.85,-441,64.88,nan,nan,nan,0.873,nan,47.05,7.45
57425,55.85,-440,64.88,nan,nan,nan,0.873,nan,47.05,7.45
57426,55.85,-440,64.88,nan,nan,nan,0.873,nan,47.05,7.45
57427,55.85,-440,64.88,nan,nan,nan,0.873,nan,47.05,7.45
57428,55.85,-439,64.88,nan,nan,nan,0.873,nan,47.05,7.45
57429,55.85,-439,64.88,nan,nan,nan,0.873,nan,47.05,7.45
57430,55.85,-439,64.88,nan,nan,nan,0.873,nan,47.05,7.45
57431,55.85,-438,64.88,nan,nan,nan,0.873,nan,47.05,7.45
57432,55.85,-438,64.88,nan,nan,nan,0.873,nan,47.05,7.45
57433,55.85,-438,64.88,nan,nan,nan,0.873,nan,47.05,7.45
57434,55.85,-438,64.88,nan,nan,nan,0.873,nan,47.05,7.45
57435,55.85,-438,64.88,nan,nan,nan,0.873,nan,47.05,7.45
57436,55.85,-438,64.88,nan,nan,nan,0.88,nan,47.05,7.45
57437,55.85,-438,64.88,nan,nan,nan,0.895,nan,47.05,7.45
57438,55.85,-438,64.88,nan,nan,nan,0.895,nan,47.05,7.45
57439,55.85,-437,64.88,nan,nan,nan,0.895,nan,47.05,7.45
57440,55.85,-437,64.88,nan,nan,nan,0.895,nan,47.05,7.45
57441,55.85,-437,64.88,nan,nan,nan,0.895,nan,47.05,7.45
57442,55.85,-437,64.88,nan,nan,nan,0.895,nan,47.05,7.45
57443,55.85,-437,64.88,nan,nan,nan,0.895,nan,47.05,7.45
57444,55.85,-437,64.88,nan,nan,nan,0.895,nan,47.05,7.45
57445,55.85,-437,64.88,nan,nan,nan,0.895,nan,47.05,7.45
57446,55.85,-437,64.88,nan,nan,nan,0.895,nan,47.05,7.45
57447,55.85,-437,64.88,nan,nan,nan,0.895,nan,47.05,7.45
57448,55.85,-437,64.88,nan,nan,nan,0.895,nan,47.05,7.45
57449,55.85,-437,64.88,nan,nan,nan,0.895,nan,47.05,7.45
57450,55.85,-437,64.88,nan,nan,nan,0.902,nan,47.05,7.45
57451,55.85,-437,64.88,nan,nan,nan,0.918,nan,47.05,7.45
57452,55.85,-437,64.88,nan,nan,nan,0.918,nan,47.05,7.45
57453,55.85,-436,64.88,nan,nan,nan,0.918,nan,47.05,7.45
57454,55.85,-436,64.88,nan,nan,nan,0.918,nan,47.05,7.45
57455,55.85,-436,64.88,nan,nan,nan,0.918,nan,47.05,7.45
57456,55.85,-436,64.88,nan,nan,nan,0.927,nan,47.05,7.45
57457,55.85,-438,64.88,nan,nan,nan,0.717,nan,47.05,7.45
57458,55.7,-438,64.88,nan,nan,nan,0.717,0.707,47.05,7.45
57459,55.7,-437,64.88,nan,nan,nan,0.717,0.577,47.05,7.45
57460,55.8,-437,64.88,nan,nan,nan,0.591,0.577,47.05,7.45
57461,55.8,-437,64.88,nan,nan,nan,0.595,0.577,47.05,7.45
57462,55.8,-436,64.88,nan,nan,nan,0.59,0.548,47.05,7.45
57463,58.2,-436,64.88,nan,nan,nan,0.587,0.548,47.05,7.45
57464,58.2,-436,64.88,nan,nan,nan,0.587,0.548,47.05,7.45
57465,58.2,-436,64.88,nan,nan,nan,0.587,0.548,47.05,7.45
57466,58.2,-436,64.88,nan,nan,nan,0.587,0.548,47.05,7.45
57467,58.2,-436,64.88,nan,nan,nan,0.587,0.577,47.05,7.45
57468,58.2,-436,64.88,nan,nan,nan,0.587,0.577,47.05,7.45
57469,58.2,-435,64.88,nan,nan,nan,0.583,0.577,47.05,7.45
