Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59449,52.45,-510,64.92,nan,nan,nan,0.59,0.707,18.6,6.5
59450,52.45,-509,64.92,nan,nan,nan,0.59,0.707,18.6,6.5
59451,52.45,-509,64.92,nan,nan,nan,0.59,0.707,18.6,6.5
59452,52.45,-509,64.92,nan,nan,nan,0.59,0.707,18.6,6.5
59453,52.45,-508,64.92,nan,nan,nan,0.587,0.577,18.6,6.5
59454,53.25,-508,64.92,nan,nan,nan,0.585,0.577,18.6,6.5
59455,53.25,-510,64.92,nan,nan,nan,0.582,0.548,18.6,6.5
59456,49.95,-510,64.92,nan,nan,nan,0.58,0.548,18.6,6.5
59457,49.95,-509,64.92,nan,nan,nan,0.578,0.548,18.6,6.5
59458,53.2,-508,64.92,nan,nan,nan,0.571,0.497,18.6,6.5
59459,55.8,-508,64.92,nan,nan,nan,0.57,0.513,20.6,8.5
59460,55.8,-508,64.92,nan,nan,nan,0.57,0.513,20.6,8.5
59461,55.8,-507,64.92,nan,nan,nan,0.57,0.501,20.6,8.5
59462,57.5,-507,64.92,nan,nan,nan,0.566,0.512,22.3,9.3
59463,57.5,-507,64.92,nan,nan,nan,0.514,0.513,22.3,9.3
59464,57.5,-511,64.92,nan,nan,nan,0.515,0.513,22.3,9.3
59465,53.5,-511,64.92,nan,nan,nan,0.514,0.513,22.3,9.3
59466,53.5,-511,64.92,nan,nan,nan,0.514,0.516,22.3,9.3
59467,53.5,-511,64.92,nan,nan,nan,0.514,0.548,22.3,9.3
59468,53.5,-511,64.92,nan,nan,nan,0.514,0.577,22.3,9.3
59469,53.5,-511,64.92,nan,nan,nan,0.514,0.577,22.3,9.3
59470,53.5,-511,64.92,nan,nan,nan,0.515,0.577,22.3,9.3
59471,53.5,-511,64.92,nan,nan,nan,0.515,0.707,22.3,9.3
59472,53.5,-510,64.92,nan,nan,nan,0.516,0.707,22.3,9.3
59473,53.5,-510,64.92,nan,nan,nan,0.516,nan,22.3,9.3
59474,53.5,-509,64.92,nan,nan,nan,0.517,nan,22.3,9.3
59475,53.5,-509,64.92,nan,nan,nan,0.517,nan,22.3,9.3
59476,53.5,-508,64.92,nan,nan,nan,0.517,nan,22.3,9.3
59477,54.05,-508,64.92,nan,nan,nan,0.516,0.707,22.3,9.3
59478,54.05,-507,64.92,nan,nan,nan,0.516,0.577,22.3,9.3
59479,56.35,-506,64.92,nan,nan,nan,0.517,0.512,22.3,9.3
59480,58.8,-505,64.92,nan,nan,nan,0.545,0.601,23.6,10.6
59481,62.9,-505,64.92,nan,nan,nan,0.545,0.662,27.7,14.7
59482,62.9,-505,64.92,nan,nan,nan,0.545,0.662,27.7,14.7
59483,62.9,-505,64.92,nan,nan,nan,0.545,0.662,27.7,14.7
59484,62.9,-504,64.92,nan,nan,nan,0.545,0.662,27.7,14.7
59485,62.9,-504,64.92,nan,nan,nan,0.545,0.731,27.7,14.7
59486,62.9,-503,64.92,nan,nan,nan,0.545,0.693,27.7,14.7
59487,62.9,-503,64.92,nan,nan,nan,0.545,0.847,27.7,14.7
59488,62.9,-503,64.92,nan,nan,nan,0.545,1.183,27.7,14.7
59489,62.9,-502,64.92,nan,nan,nan,0.547,nan,27.7,14.7
59490,62.9,-502,64.92,nan,nan,nan,0.548,nan,27.7,14.4
59491,62.9,-501,64.92,nan,nan,nan,0.548,nan,27.7,14.4
59492,62.9,-501,64.92,nan,nan,nan,0.55,nan,27.7,14.4
59493,62.9,-501,64.92,nan,nan,nan,0.55,nan,27.7,14.4
59494,62.9,-501,64.92,nan,nan,nan,0.55,nan,27.7,14.4
59495,62.9,-501,64.92,nan,nan,nan,0.55,nan,27.7,14.4
59496,62.9,-501,64.92,nan,nan,nan,0.55,nan,27.7,14.4
59497,62.9,-500,64.92,nan,nan,nan,0.55,nan,27.7,14.4
59498,62.9,-529,64.92,nan,nan,nan,0.548,nan,27.7,14.4
59499,56.65,-532,64.92,nan,nan,nan,0.54,0.368,27.7,14.4
59500,53.65,-532,64.92,nan,nan,nan,0.54,0.5,27.7,14.4
59501,53.65,-531,64.92,nan,nan,nan,0.54,0.5,27.7,14.4
59502,53.65,-531,64.92,nan,nan,nan,0.54,0.5,27.7,14.4
59503,53.65,-531,64.92,nan,nan,nan,0.54,0.5,27.7,14.4
59504,53.65,-531,64.92,nan,nan,nan,0.54,0.5,27.7,14.4
59505,53.65,-531,64.92,nan,nan,nan,0.54,0.5,27.7,14.4
59506,53.65,-532,64.92,nan,nan,nan,0.538,0.481,27.7,14.4
59507,53.1,-532,64.92,nan,nan,nan,0.538,0.477,27.7,14.4
59508,53.1,-531,64.92,nan,nan,nan,0.536,0.577,27.7,14.4
59509,53.45,-531,64.92,nan,nan,nan,0.537,0.577,27.7,14.4
59510,53.45,-531,64.92,nan,nan,nan,0.538,0.577,27.7,14.4
59511,53.45,-531,64.92,nan,nan,nan,0.538,0.577,27.7,14.4
59512,53.45,-531,64.92,nan,nan,nan,0.538,0.577,27.7,14.4
59513,53.45,-531,64.92,nan,nan,nan,0.538,0.577,27.7,14.4
59514,53.45,-531,64.92,nan,nan,nan,0.538,0.577,27.7,14.4
59515,53.45,-531,64.92,nan,nan,nan,0.539,0.577,27.7,14.4
59516,53.45,-531,64.92,nan,nan,nan,0.54,0.707,27.7,14.4
59517,53.45,-531,64.92,nan,nan,nan,0.542,nan,27.7,14.4
59518,53.45,-531,64.92,nan,nan,nan,0.55,nan,27.7,14.4
59519,53.45,-531,64.92,nan,nan,nan,0.551,nan,27.7,14.4
59520,53.45,-531,64.92,nan,nan,nan,0.553,nan,27.7,14.4
59521,53.45,-540,64.92,nan,nan,nan,0.529,nan,27.7,14.4
59522,48.35,-540,64.92,nan,nan,nan,0.529,0.707,27.7,14.55
59523,48.35,-539,64.92,nan,nan,nan,0.529,0.707,27.7,14.55
59524,48.35,-538,64.92,nan,nan,nan,0.529,0.707,27.7,14.55
59525,48.35,-538,64.92,nan,nan,nan,0.531,0.707,27.7,14.55
59526,48.35,-538,64.92,nan,nan,nan,0.53,0.707,27.7,14.55
59527,48.35,-538,64.92,nan,nan,nan,0.53,0.707,27.7,14.55
59528,48.35,-538,64.92,nan,nan,nan,0.53,0.707,27.7,14.55
59529,48.35,-537,64.92,nan,nan,nan,0.53,0.707,27.7,14.55
59530,48.35,-536,64.92,nan,nan,nan,0.527,0.707,27.7,14.55
59531,49.6,-536,64.92,nan,nan,nan,0.529,0.707,27.7,14.55
59532,49.6,-535,64.92,nan,nan,nan,0.526,0.577,27.7,14.55
59533,50.2,-535,64.92,nan,nan,nan,0.527,0.577,27.7,14.55
59534,50.2,-534,64.92,nan,nan,nan,0.527,0.577,27.7,14.55
59535,50.2,-534,64.92,nan,nan,nan,0.527,0.577,27.7,14.55
59536,50.2,-533,64.92,nan,nan,nan,0.527,0.577,27.7,14.55
59537,50.2,-533,64.92,nan,nan,nan,0.527,0.577,27.7,14.55
59538,50.2,-532,64.92,nan,nan,nan,0.527,0.548,27.7,14.55
59539,50.5,-531,64.92,nan,nan,nan,0.527,0.548,27.7,14.55
59540,50.5,-531,64.92,nan,nan,nan,0.527,0.577,27.7,14.55
59541,50.5,-531,64.92,nan,nan,nan,0.527,0.577,27.7,14.55
59542,50.5,-530,64.92,nan,nan,nan,0.525,0.577,27.7,14.55
59543,50.65,-529,64.92,nan,nan,nan,1.654,4.69,27.7,14.55
59544,52.15,-528,64.92,nan,nan,nan,1.637,4.278,27.7,14.55
59545,52.15,-530,64.92,nan,nan,nan,1.615,3.869,27.7,14.55
59546,51.7,-530,64.92,nan,nan,nan,1.62,3.625,27.7,14.55
59547,51.7,-529,64.92,nan,nan,nan,1.615,3.625,27.7,14.55
59548,54.7,-529,64.92,nan,nan,nan,1.599,3.625,27.7,14.55
59549,54.7,-529,64.92,nan,nan,nan,1.599,3.625,27.7,14.55
59550,54.7,-529,64.92,nan,nan,nan,1.599,3.625,27.7,14.55
59551,54.7,-528,64.92,nan,nan,nan,1.579,3.625,27.7,14.55
59552,58.6,-528,64.92,nan,nan,nan,1.583,0.535,27.7,14.55
59553,58.6,-529,64.92,nan,nan,nan,1.579,0.535,27.7,14.55
59554,54.7,-529,64.92,nan,nan,nan,1.583,0.535,27.7,14.55
59555,54.7,-529,64.92,nan,nan,nan,1.599,0.548,27.7,14.55
59556,54.7,-529,64.92,nan,nan,nan,1.62,0.548,27.7,14.55
59557,54.7,-528,64.92,nan,nan,nan,1.62,0.548,27.7,14.55
59558,58.6,-528,64.92,nan,nan,nan,1.62,0.548,27.7,14.55
59559,58.6,-528,64.92,nan,nan,nan,1.62,0.548,27.7,14.55
59560,58.6,-528,64.92,nan,nan,nan,1.642,0.548,27.7,14.55
59561,58.6,-528,64.92,nan,nan,nan,1.66,0.577,27.7,14.55
59562,58.6,-527,64.92,nan,nan,nan,1.66,0.577,27.7,14.55
59563,58.6,-527,64.92,nan,nan,nan,1.684,0.707,27.7,14.55
59564,58.6,-529,64.92,nan,nan,nan,1.678,0.577,27.7,14.55
59565,52.65,-529,64.92,nan,nan,nan,1.66,0.577,27.7,14.55
59566,52.65,-529,64.92,nan,nan,nan,1.66,0.577,27.7,14.55
59567,52.65,-528,64.92,nan,nan,nan,1.637,0.577,27.7,14.55
59568,55.5,-528,64.92,nan,nan,nan,1.62,0.577,27.7,14.55
59569,55.5,-527,64.92,nan,nan,nan,1.599,0.548,27.7,14.55
59570,57.55,-527,64.92,nan,nan,nan,1.584,0.548,27.7,14.55
59571,57.55,-537,64.92,nan,nan,nan,1.564,0.535,27.7,14.55
59572,52.15,-537,64.92,nan,nan,nan,1.55,0.535,27.7,14.55
59573,52.15,-536,64.92,nan,nan,nan,1.55,0.535,27.7,14.55
59574,52.15,-536,64.92,nan,nan,nan,1.55,0.548,27.7,14.55
59575,52.15,-536,64.92,nan,nan,nan,1.568,0.548,27.7,14.55
59576,52.15,-536,64.92,nan,nan,nan,1.584,0.548,27.7,14.55
59577,52.15,-536,64.92,nan,nan,nan,1.604,0.577,27.7,14.55
59578,52.15,-536,64.92,nan,nan,nan,1.625,0.577,27.7,14.55
59579,52.15,-535,64.92,nan,nan,nan,1.64,0.707,27.7,14.55
59580,52.15,-535,64.92,nan,nan,nan,1.658,nan,27.7,14.55
59581,52.15,-535,64.92,nan,nan,nan,1.658,nan,27.7,14.55
59582,52.15,-535,64.92,nan,nan,nan,1.658,nan,27.7,14.55
59583,52.15,-534,64.92,nan,nan,nan,1.636,nan,27.7,14.55
59584,53.4,-534,64.92,nan,nan,nan,1.618,0.707,27.7,14.55
59585,53.4,-534,64.92,nan,nan,nan,1.618,0.707,27.7,14.55
59586,53.4,-534,64.92,nan,nan,nan,1.618,0.707,27.7,14.55
59587,53.4,-533,64.92,nan,nan,nan,1.597,0.577,27.7,14.55
59588,54.05,-533,64.92,nan,nan,nan,1.581,0.577,27.7,14.55
59589,54.05,-532,64.92,nan,nan,nan,1.581,0.577,27.7,14.55
59590,54.05,-531,64.92,nan,nan,nan,1.562,0.548,27.7,14.55
59591,54.35,-531,64.92,nan,nan,nan,1.547,0.548,27.7,14.55
59592,54.35,-530,64.92,nan,nan,nan,1.547,0.548,27.7,14.55
59593,54.35,-529,64.92,nan,nan,nan,1.529,0.548,27.7,14.55
59594,54.55,-532,64.92,nan,nan,nan,1.8,2.638,27.7,14.55
59595,53.4,-532,64.92,nan,nan,nan,1.781,2.415,27.7,14.55
59596,53.4,-532,64.92,nan,nan,nan,1.781,2.558,27.7,14.55
59597,53.4,-532,64.92,nan,nan,nan,1.8,2.839,27.7,14.55
59598,53.4,-532,64.92,nan,nan,nan,1.822,2.839,27.7,10.25
59599,53.4,-532,64.92,nan,nan,nan,1.842,3.078,27.7,10.25
59600,53.4,-531,64.92,nan,nan,nan,1.842,3.643,27.7,10.25
59601,53.4,-531,64.92,nan,nan,nan,1.842,3.643,27.7,10.25
59602,53.4,-530,64.92,nan,nan,nan,1.842,4.066,27.7,10.25
59603,53.4,-529,64.92,nan,nan,nan,1.842,nan,27.7,10.25
59604,53.4,-528,64.92,nan,nan,nan,1.842,nan,27.7,10.25
59605,53.4,-527,64.92,nan,nan,nan,1.842,nan,27.7,10.25
59606,55.95,-527,64.92,nan,nan,nan,1.842,0.707,27.7,10.25
59607,55.95,-527,64.92,nan,nan,nan,1.863,0.707,27.7,10.25
59608,55.95,-527,64.92,nan,nan,nan,1.885,0.707,27.7,10.25
59609,55.95,-527,64.92,nan,nan,nan,1.885,0.707,27.7,10.25
59610,55.95,-527,64.92,nan,nan,nan,1.885,0.707,27.7,10.25
59611,55.95,-526,64.92,nan,nan,nan,1.862,0.577,27.7,10.25
59612,59.25,-526,64.92,nan,nan,nan,1.842,0.577,27.7,10.9
59613,59.25,-525,64.92,nan,nan,nan,1.842,0.577,27.7,10.9
59614,59.25,-525,64.92,nan,nan,nan,1.842,0.577,27.7,10.9
59615,59.25,-525,64.92,nan,nan,nan,1.842,0.707,27.7,10.9
59616,59.25,-524,64.92,nan,nan,nan,1.842,0.707,27.7,10.9
59617,59.25,-524,64.92,nan,nan,nan,1.842,0.707,27.7,10.9
59618,59.25,-524,64.92,nan,nan,nan,1.842,0.707,27.7,10.9
59619,59.25,-523,64.92,nan,nan,nan,1.842,0.707,27.7,10.9
59620,59.25,-523,64.92,nan,nan,nan,1.863,nan,27.7,10.9
59621,59.25,-523,64.92,nan,nan,nan,1.885,nan,27.7,10.9
59622,59.25,-523,64.92,nan,nan,nan,1.885,nan,27.7,10.9
59623,59.25,-523,64.92,nan,nan,nan,1.885,nan,27.7,10.9
59624,59.25,-523,64.92,nan,nan,nan,1.885,nan,27.7,10.9
59625,59.25,-523,64.92,nan,nan,nan,1.885,nan,27.7,10.9
59626,59.25,-523,64.92,nan,nan,nan,1.885,nan,27.7,10.9
59627,59.25,-522,64.92,nan,nan,nan,1.885,nan,27.7,10.9
59628,59.25,-521,64.92,nan,nan,nan,1.885,nan,27.7,10.9
59629,59.25,-521,64.92,nan,nan,nan,1.908,nan,27.7,10.9
59630,59.25,-521,64.92,nan,nan,nan,1.931,nan,27.7,9.65
59631,59.25,-521,64.92,nan,nan,nan,1.957,nan,27.7,9.65
59632,59.25,-521,64.92,nan,nan,nan,1.982,nan,27.7,9.05
59633,59.25,-520,64.92,nan,nan,nan,1.982,nan,27.7,9.05
59634,59.25,-519,64.92,nan,nan,nan,1.982,nan,27.7,9.05
59635,59.25,-519,64.92,nan,nan,nan,1.982,nan,27.7,9.05
59636,59.25,-519,64.92,nan,nan,nan,1.982,nan,27.7,9.05
59637,59.25,-519,64.92,nan,nan,nan,2.01,nan,27.7,9.05
59638,59.25,-519,64.92,nan,nan,nan,2.038,nan,27.7,8.75
59639,59.25,-518,64.92,nan,nan,nan,2.038,nan,27.7,8.75
59640,59.25,-518,64.92,nan,nan,nan,2.038,nan,27.7,8.75
59641,59.25,-517,64.92,nan,nan,nan,2.068,nan,27.7,8.75
59642,59.25,-516,64.92,nan,nan,nan,1.21,nan,27.7,8.6
59643,59.25,-515,64.92,nan,nan,nan,1.229,nan,27.7,7.55
59644,59.25,-515,64.92,nan,nan,nan,1.243,nan,27.7,7.55
59645,59.25,-514,64.92,nan,nan,nan,1.264,nan,27.7,7.55
59646,59.25,-514,64.92,nan,nan,nan,1.279,nan,27.7,7.55
59647,59.25,-514,64.92,nan,nan,nan,1.303,nan,27.7,7.1
59648,59.25,-514,64.92,nan,nan,nan,1.303,nan,27.7,7.1
59649,59.25,-520,64.92,nan,nan,nan,1.286,nan,27.7,7.1
59650,54.2,-519,64.92,nan,nan,nan,1.279,0.707,27.7,7.1
59651,54.2,-518,64.92,nan,nan,nan,1.303,0.707,27.7,7.1
59652,54.2,-518,64.92,nan,nan,nan,1.32,0.707,27.7,7.1
59653,54.2,-518,64.92,nan,nan,nan,1.346,0.707,27.7,7.1
59654,54.2,-518,64.92,nan,nan,nan,1.346,0.707,27.7,7.1
59655,54.2,-518,64.92,nan,nan,nan,1.346,0.707,27.7,7.1
59656,54.2,-517,64.92,nan,nan,nan,1.366,0.707,27.7,7.1
59657,54.2,-516,64.92,nan,nan,nan,1.374,0.577,27.7,7.1
59658,55.25,-515,64.92,nan,nan,nan,1.346,0.577,27.7,7.1
59659,55.25,-514,64.92,nan,nan,nan,1.327,0.577,27.7,7.1
59660,57.0,-514,64.92,nan,nan,nan,1.303,0.577,27.7,7.1
59661,57.0,-513,64.92,nan,nan,nan,1.303,0.577,27.7,7.1
59662,57.0,-513,64.92,nan,nan,nan,1.303,0.577,27.7,7.1
59663,57.0,-512,64.92,nan,nan,nan,1.303,0.548,27.7,7.1
59664,58.4,-512,64.92,nan,nan,nan,1.303,0.548,27.7,7.1
59665,58.4,-512,64.92,nan,nan,nan,1.303,0.548,27.7,7.1
59666,58.4,-512,64.92,nan,nan,nan,1.32,0.548,27.7,7.1
59667,58.4,-512,64.92,nan,nan,nan,1.346,0.577,27.7,7.1
59668,58.4,-511,64.92,nan,nan,nan,1.366,0.577,27.7,7.1
59669,58.4,-511,64.92,nan,nan,nan,1.396,0.707,27.7,7.1
59670,58.4,-510,64.92,nan,nan,nan,1.418,0.707,27.7,7.1
59671,58.4,-509,64.92,nan,nan,nan,1.428,0.577,27.7,7.1
59672,59.1,-509,64.92,nan,nan,nan,1.396,0.577,27.7,7.1
59673,59.1,-509,64.92,nan,nan,nan,1.396,0.707,27.7,7.1
59674,59.1,-508,64.92,nan,nan,nan,1.396,0.707,27.7,7.1
59675,59.1,-508,64.92,nan,nan,nan,1.396,0.707,27.7,7.1
59676,59.1,-508,64.92,nan,nan,nan,1.396,0.707,27.7,7.1
59677,59.1,-507,64.92,nan,nan,nan,1.374,0.577,27.7,7.1
59678,59.45,-506,64.92,nan,nan,nan,1.346,0.577,27.7,7.3
59679,59.45,-506,64.92,nan,nan,nan,1.346,0.577,27.7,7.3
59680,59.45,-506,64.92,nan,nan,nan,1.346,0.577,27.7,7.3
59681,59.45,-506,64.92,nan,nan,nan,1.346,0.707,27.7,7.3
59682,59.45,-506,64.92,nan,nan,nan,1.366,0.707,27.7,7.3
59683,59.45,-506,64.92,nan,nan,nan,1.396,0.707,27.7,6.05
59684,59.45,-506,64.92,nan,nan,nan,1.396,0.707,27.7,6.05
59685,59.45,-506,64.92,nan,nan,nan,1.396,0.707,27.7,6.05
59686,59.45,-506,64.92,nan,nan,nan,1.418,nan,27.7,6.05
59687,59.45,-506,64.92,nan,nan,nan,1.453,nan,27.7,6.05
59688,59.45,-506,64.92,nan,nan,nan,1.453,nan,27.7,6.05
59689,59.45,-506,64.92,nan,nan,nan,1.479,nan,27.7,6.05
59690,59.45,-506,64.92,nan,nan,nan,1.519,nan,27.7,6.05
59691,59.45,-506,64.92,nan,nan,nan,1.519,nan,27.7,6.05
59692,59.45,-506,64.92,nan,nan,nan,1.549,nan,27.7,6.05
59693,59.45,-505,64.92,nan,nan,nan,0.514,nan,27.7,6.05
59694,59.45,-505,64.92,nan,nan,nan,0.516,nan,27.7,6.05
59695,59.45,-505,64.92,nan,nan,nan,0.516,nan,27.7,6.05
59696,59.45,-504,64.92,nan,nan,nan,0.516,nan,27.7,6.05
59697,59.45,-503,64.92,nan,nan,nan,0.516,nan,27.7,6.05
59698,59.45,-503,64.92,nan,nan,nan,0.516,nan,27.7,6.05
59699,59.45,-502,64.92,nan,nan,nan,0.516,nan,27.7,6.05
59700,59.45,-501,64.92,nan,nan,nan,0.516,nan,27.7,6.05
59701,59.45,-501,64.92,nan,nan,nan,0.516,nan,27.7,6.05
59702,59.45,-501,64.92,nan,nan,nan,0.516,nan,27.7,6.05
59703,59.45,-501,64.92,nan,nan,nan,0.516,nan,27.7,6.05
59704,59.45,-501,64.92,nan,nan,nan,0.516,nan,27.7,6.05
59705,59.45,-501,64.92,nan,nan,nan,0.519,nan,27.7,5.25
59706,59.45,-500,64.92,nan,nan,nan,0.519,nan,27.7,5.25
59707,59.45,-500,64.92,nan,nan,nan,0.519,nan,27.7,5.25
59708,59.45,-500,64.92,nan,nan,nan,0.519,nan,27.7,5.25
59709,59.45,-499,64.92,nan,nan,nan,0.519,nan,27.7,5.25
59710,59.45,-499,64.92,nan,nan,nan,0.519,nan,27.7,5.25
59711,59.45,-499,64.92,nan,nan,nan,0.522,nan,27.7,5.25
59712,59.45,-498,64.92,nan,nan,nan,0.519,nan,27.7,5.25
59713,59.65,-498,64.92,nan,nan,nan,0.519,0.707,27.7,5.45
59714,59.65,-498,64.92,nan,nan,nan,0.519,0.707,27.7,5.45
59715,59.65,-498,64.92,nan,nan,nan,0.519,0.707,27.7,5.45
59716,59.65,-498,64.92,nan,nan,nan,0.519,0.707,27.7,5.45
59717,59.65,-498,64.92,nan,nan,nan,0.519,0.707,27.7,5.45
59718,59.65,-498,64.92,nan,nan,nan,0.519,0.707,27.7,5.45
59719,59.65,-498,64.92,nan,nan,nan,0.519,0.707,27.7,5.45
59720,59.65,-498,64.92,nan,nan,nan,0.519,0.707,27.7,5.45
59721,59.65,-498,64.92,nan,nan,nan,0.519,nan,27.7,5.45
59722,59.65,-498,64.92,nan,nan,nan,0.519,nan,27.7,5.45
59723,59.65,-498,64.92,nan,nan,nan,0.519,nan,27.7,5.45
59724,59.65,-497,64.92,nan,nan,nan,0.519,nan,27.7,5.45
59725,59.65,-497,64.92,nan,nan,nan,0.519,nan,27.7,5.45
59726,59.65,-500,64.92,nan,nan,nan,0.516,nan,27.7,5.45
59727,58.4,-499,64.92,nan,nan,nan,0.516,0.707,27.7,5.45
59728,58.4,-498,64.92,nan,nan,nan,0.514,0.577,27.7,5.45
59729,60.55,-497,64.92,nan,nan,nan,0.504,0.477,27.7,6.35
59730,62.3,-497,64.92,nan,nan,nan,0.505,0.519,27.7,8.1
59731,62.3,-497,64.92,nan,nan,nan,0.505,0.519,27.7,8.1
59732,62.3,-496,64.92,nan,nan,nan,0.505,0.519,27.7,8.1
59733,62.3,-495,64.92,nan,nan,nan,0.503,0.498,27.7,8.1
