Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53710,38.95,-244,64.84,nan,nan,nan,0.508,0.577,25.0,12.0
53711,38.95,-244,64.84,nan,nan,nan,0.508,0.577,25.0,12.0
53712,38.95,-245,64.84,nan,nan,nan,0.508,0.548,25.0,12.0
53713,38.8,-244,64.84,nan,nan,nan,2.63,6.652,25.0,12.15
53714,40.95,-245,64.84,nan,nan,nan,2.637,6.573,25.0,12.15
53715,38.75,-245,64.84,nan,nan,nan,2.596,5.979,25.0,12.2
53716,38.75,-245,64.84,nan,nan,nan,2.631,6.447,25.0,12.2
53717,38.75,-245,64.84,nan,nan,nan,2.673,7.21,25.0,12.2
53718,38.75,-244,64.84,nan,nan,nan,2.637,6.573,25.0,12.2
53719,38.85,-244,64.84,nan,nan,nan,2.596,5.979,25.0,12.2
53720,38.85,-243,64.84,nan,nan,nan,2.563,5.593,25.0,12.2
53721,41.05,-243,64.84,nan,nan,nan,2.527,5.523,25.0,12.2
53722,41.05,-245,64.84,nan,nan,nan,2.496,0.763,25.0,12.2
53723,38.9,-244,64.84,nan,nan,nan,2.491,0.535,25.0,12.2
53724,38.9,-244,64.84,nan,nan,nan,2.527,0.548,25.0,12.2
53725,38.9,-244,64.84,nan,nan,nan,2.527,0.548,25.0,12.2
53726,38.9,-244,64.84,nan,nan,nan,2.527,0.548,25.0,12.2
53727,38.9,-243,64.84,nan,nan,nan,2.527,0.548,25.0,12.2
53728,41.05,-243,64.84,nan,nan,nan,2.527,0.548,25.0,12.2
53729,41.05,-243,64.84,nan,nan,nan,2.558,0.548,25.0,12.2
53730,41.05,-242,64.84,nan,nan,nan,2.563,0.548,25.0,12.2
53731,42.15,-242,64.84,nan,nan,nan,2.527,0.548,25.0,12.2
53732,42.15,-242,64.84,nan,nan,nan,2.527,0.577,25.0,12.2
53733,42.15,-242,64.84,nan,nan,nan,2.558,0.577,25.0,12.2
53734,42.15,-242,64.84,nan,nan,nan,2.596,0.577,25.0,12.2
53735,42.15,-241,64.84,nan,nan,nan,2.563,0.548,25.0,12.2
53736,43.3,-241,64.84,nan,nan,nan,2.527,0.548,25.0,12.2
53737,43.3,-240,64.84,nan,nan,nan,2.496,0.548,25.0,12.2
53738,45.55,-240,64.84,nan,nan,nan,2.462,0.548,25.0,12.2
53739,45.55,-240,64.84,nan,nan,nan,2.462,0.548,25.0,12.2
53740,45.55,-240,64.84,nan,nan,nan,2.462,0.577,25.0,12.2
53741,45.55,-240,64.84,nan,nan,nan,2.462,0.577,25.0,12.2
53742,45.55,-239,64.84,nan,nan,nan,2.434,0.548,25.0,12.2
53743,46.95,-238,64.84,nan,nan,nan,2.406,0.508,25.0,12.2
53744,48.25,-237,64.84,nan,nan,nan,2.394,0.75,25.0,12.2
53745,50.85,-237,64.84,nan,nan,nan,2.365,0.75,25.0,12.2
53746,50.85,-236,64.84,nan,nan,nan,2.34,0.75,25.0,12.2
53747,50.95,-236,64.84,nan,nan,nan,2.313,0.75,25.0,12.2
53748,50.95,-236,64.84,nan,nan,nan,2.337,0.75,25.0,12.2
53749,50.95,-235,64.84,nan,nan,nan,2.365,0.75,25.0,12.2
53750,50.95,-234,64.84,nan,nan,nan,2.365,0.75,25.0,12.2
53751,50.95,-234,64.84,nan,nan,nan,2.365,0.833,25.0,12.2
53752,50.95,-234,64.84,nan,nan,nan,2.391,0.957,25.0,12.2
53753,50.95,-234,64.84,nan,nan,nan,2.421,0.577,25.0,12.2
53754,50.95,-234,64.84,nan,nan,nan,2.421,0.707,25.0,12.2
53755,50.95,-234,64.84,nan,nan,nan,2.421,nan,25.0,12.2
53756,50.95,-234,64.84,nan,nan,nan,2.421,nan,25.0,12.2
53757,50.95,-233,64.84,nan,nan,nan,2.421,nan,25.0,12.2
53758,50.95,-233,64.84,nan,nan,nan,2.449,nan,25.0,12.2
53759,50.95,-233,64.84,nan,nan,nan,2.481,nan,25.0,12.2
53760,50.95,-238,64.84,nan,nan,nan,2.452,nan,25.0,12.2
53761,46.95,-237,64.84,nan,nan,nan,2.421,0.707,25.0,12.2
53762,46.95,-236,64.84,nan,nan,nan,2.421,0.707,25.0,12.2
53763,46.95,-236,64.84,nan,nan,nan,2.421,0.707,25.0,12.2
53764,46.95,-236,64.84,nan,nan,nan,2.421,0.707,25.0,12.2
53765,46.95,-236,64.84,nan,nan,nan,2.421,0.707,25.0,12.2
53766,46.95,-236,64.84,nan,nan,nan,2.421,0.707,25.0,12.2
53767,46.95,-236,64.84,nan,nan,nan,2.421,0.707,25.0,12.2
53768,46.95,-235,64.84,nan,nan,nan,2.394,0.577,25.0,12.2
53769,48.25,-235,64.84,nan,nan,nan,2.391,0.577,25.0,12.2
53770,48.25,-235,64.84,nan,nan,nan,2.421,0.707,25.0,12.2
53771,48.25,-235,64.84,nan,nan,nan,2.421,0.707,25.0,12.2
53772,48.25,-234,64.84,nan,nan,nan,2.394,0.577,25.0,12.2
53773,50.85,-234,64.84,nan,nan,nan,2.365,0.577,25.0,12.2
53774,50.85,-234,64.84,nan,nan,nan,2.365,0.577,25.0,12.2
53775,50.85,-234,64.84,nan,nan,nan,2.365,0.577,25.0,12.2
53776,50.85,-233,64.84,nan,nan,nan,2.365,0.577,25.0,12.2
53777,50.85,-233,64.84,nan,nan,nan,2.365,0.577,25.0,12.2
53778,50.85,-233,64.84,nan,nan,nan,2.365,0.707,25.0,12.2
53779,50.85,-232,64.84,nan,nan,nan,2.391,0.707,25.0,12.2
53780,50.85,-232,64.84,nan,nan,nan,2.421,0.707,25.0,12.2
53781,50.85,-232,64.84,nan,nan,nan,2.421,nan,25.0,12.2
53782,50.85,-231,64.84,nan,nan,nan,2.421,nan,25.0,12.2
53783,50.85,-231,64.84,nan,nan,nan,2.449,nan,25.0,12.2
53784,50.85,-231,64.84,nan,nan,nan,2.481,nan,25.0,12.2
53785,50.85,-231,64.84,nan,nan,nan,2.511,nan,25.0,12.2
53786,50.85,-231,64.84,nan,nan,nan,2.547,nan,25.0,12.2
53787,50.85,-230,64.84,nan,nan,nan,2.547,nan,25.0,12.2
53788,50.85,-230,64.84,nan,nan,nan,2.547,nan,25.0,12.2
53789,50.85,-230,64.84,nan,nan,nan,2.547,nan,25.0,12.2
53790,50.85,-230,64.84,nan,nan,nan,2.547,nan,25.0,12.2
53791,50.85,-230,64.84,nan,nan,nan,2.547,nan,25.0,12.2
53792,50.85,-229,64.84,nan,nan,nan,2.547,nan,25.0,12.2
53793,50.85,-228,64.84,nan,nan,nan,2.547,nan,25.0,12.2
53794,50.85,-228,64.84,nan,nan,nan,2.547,nan,25.0,12.2
53795,50.85,-228,64.84,nan,nan,nan,2.579,nan,25.0,12.2
53796,50.85,-228,64.84,nan,nan,nan,2.618,nan,25.0,12.2
53797,50.85,-228,64.84,nan,nan,nan,2.618,nan,25.0,12.2
53798,50.85,-227,64.84,nan,nan,nan,2.584,nan,25.0,12.2
53799,54.6,-227,64.84,nan,nan,nan,2.547,0.707,28.65,15.85
53800,54.6,-230,64.84,nan,nan,nan,2.515,0.577,28.65,15.85
53801,51.3,-230,64.84,nan,nan,nan,2.481,0.577,28.65,15.85
53802,51.3,-230,64.84,nan,nan,nan,2.481,0.577,28.65,15.85
53803,51.3,-229,64.84,nan,nan,nan,2.481,0.548,28.65,15.85
53804,51.6,-229,64.84,nan,nan,nan,2.481,0.548,28.65,15.85
53805,51.6,-229,64.84,nan,nan,nan,2.481,0.548,28.65,15.85
53806,51.6,-228,64.84,nan,nan,nan,2.511,0.548,28.65,15.85
53807,51.6,-228,64.84,nan,nan,nan,2.547,0.548,28.65,15.85
53808,51.6,-227,64.84,nan,nan,nan,2.547,0.577,28.65,15.85
53809,51.6,-227,64.84,nan,nan,nan,2.547,0.577,28.65,15.85
53810,51.6,-226,64.84,nan,nan,nan,2.515,0.577,28.65,15.85
53811,54.9,-226,64.84,nan,nan,nan,2.511,0.577,28.95,16.15
53812,54.9,-226,64.84,nan,nan,nan,0.61,0.577,28.95,16.15
53813,54.9,-226,64.84,nan,nan,nan,0.559,0.707,28.95,16.15
53814,54.9,-225,64.84,nan,nan,nan,0.556,0.577,28.95,16.15
53815,58.05,-225,64.84,nan,nan,nan,0.556,0.577,32.1,19.3
53816,58.05,-225,64.84,nan,nan,nan,0.556,0.577,32.1,19.3
53817,58.05,-225,64.84,nan,nan,nan,0.559,0.577,32.1,19.3
53818,58.05,-225,64.84,nan,nan,nan,0.559,0.577,32.1,19.2
53819,58.05,-225,64.84,nan,nan,nan,0.562,0.577,32.1,19.2
53820,58.05,-225,64.84,nan,nan,nan,0.563,0.707,32.1,19.15
53821,58.05,-225,64.84,nan,nan,nan,0.566,0.707,32.1,19.15
53822,58.05,-225,64.84,nan,nan,nan,0.567,0.707,32.1,19.15
53823,58.05,-226,64.84,nan,nan,nan,0.563,0.707,32.1,19.15
53824,54.9,-226,64.84,nan,nan,nan,0.563,0.707,32.1,19.15
53825,54.9,-226,64.84,nan,nan,nan,0.563,0.707,32.1,19.15
53826,54.9,-225,64.84,nan,nan,nan,0.563,0.577,32.1,19.15
53827,56.7,-225,64.84,nan,nan,nan,0.563,0.577,32.1,17.0
53828,56.7,-224,64.84,nan,nan,nan,0.563,0.577,32.1,17.0
53829,56.7,-224,64.84,nan,nan,nan,0.566,0.577,32.1,17.0
53830,56.7,-223,64.84,nan,nan,nan,0.563,0.548,32.1,15.9
53831,57.6,-223,64.84,nan,nan,nan,0.563,0.548,32.1,15.9
53832,57.6,-223,64.84,nan,nan,nan,0.563,0.548,32.1,15.9
53833,57.6,-223,64.84,nan,nan,nan,0.563,0.577,32.1,15.9
53834,57.6,-223,64.84,nan,nan,nan,0.566,0.577,32.1,15.9
53835,57.6,-223,64.84,nan,nan,nan,0.567,0.577,32.1,14.75
53836,57.6,-223,64.84,nan,nan,nan,0.571,0.707,32.1,14.75
53837,57.6,-222,64.84,nan,nan,nan,0.566,0.577,32.1,12.5
53838,58.05,-222,64.84,nan,nan,nan,0.567,0.577,32.1,12.5
53839,58.05,-222,64.84,nan,nan,nan,0.567,0.577,32.1,12.5
53840,58.05,-222,64.84,nan,nan,nan,0.567,0.707,32.1,12.5
53841,58.05,-225,64.84,nan,nan,nan,0.567,0.577,32.1,12.5
53842,55.0,-225,64.84,nan,nan,nan,0.571,0.577,32.1,11.1
53843,55.0,-224,64.84,nan,nan,nan,0.509,0.548,32.1,11.1
53844,56.7,-223,64.84,nan,nan,nan,0.509,0.548,32.1,11.1
53845,56.7,-223,64.84,nan,nan,nan,0.509,0.548,32.1,11.1
53846,56.7,-223,64.84,nan,nan,nan,0.509,0.548,32.1,11.1
53847,56.7,-223,64.84,nan,nan,nan,0.509,0.577,32.1,11.1
53848,56.7,-223,64.84,nan,nan,nan,0.509,0.577,32.1,11.1
53849,56.7,-223,64.84,nan,nan,nan,0.509,0.577,32.1,11.1
53850,56.7,-222,64.84,nan,nan,nan,0.509,0.577,32.1,11.1
53851,56.7,-222,64.84,nan,nan,nan,0.509,0.707,32.1,11.1
53852,56.7,-222,64.84,nan,nan,nan,0.509,nan,32.1,11.1
53853,56.7,-222,64.84,nan,nan,nan,0.509,nan,32.1,11.1
53854,56.7,-222,64.84,nan,nan,nan,0.509,nan,32.1,11.1
53855,56.7,-222,64.84,nan,nan,nan,0.509,nan,32.1,11.1
53856,56.7,-222,64.84,nan,nan,nan,0.509,nan,32.1,11.1
53857,56.7,-222,64.84,nan,nan,nan,0.509,nan,32.1,11.1
53858,56.7,-221,64.84,nan,nan,nan,0.509,nan,32.1,11.1
53859,56.7,-220,64.84,nan,nan,nan,0.509,nan,32.1,11.1
53860,57.6,-219,64.84,nan,nan,nan,0.509,0.707,32.1,11.1
53861,57.6,-219,64.84,nan,nan,nan,0.509,0.707,32.1,11.1
53862,57.6,-219,64.84,nan,nan,nan,0.509,0.707,32.1,11.1
53863,57.6,-218,64.84,nan,nan,nan,0.509,0.577,32.1,11.1
53864,58.05,-218,64.84,nan,nan,nan,0.509,0.577,32.1,11.1
53865,58.05,-217,64.84,nan,nan,nan,0.508,0.548,32.1,11.1
53866,58.25,-216,64.84,nan,nan,nan,0.508,0.548,32.3,11.3
53867,58.25,-216,64.84,nan,nan,nan,0.508,0.548,32.3,11.3
53868,58.25,-215,64.84,nan,nan,nan,0.508,0.548,32.3,10.0
53869,58.35,-215,64.84,nan,nan,nan,0.508,0.548,32.4,10.1
53870,58.35,-214,64.84,nan,nan,nan,0.508,0.548,32.4,10.1
53871,58.35,-213,64.84,nan,nan,nan,0.508,0.548,32.4,10.1
53872,58.35,-213,64.84,nan,nan,nan,0.509,0.548,32.4,7.5
53873,58.35,-213,64.84,nan,nan,nan,0.509,0.577,32.4,7.5
53874,58.35,-213,64.84,nan,nan,nan,0.509,0.577,32.4,7.5
53875,58.35,-212,64.84,nan,nan,nan,0.509,0.707,32.4,7.5
53876,58.35,-211,64.84,nan,nan,nan,0.509,0.707,32.4,7.5
53877,58.35,-211,64.84,nan,nan,nan,0.509,nan,32.4,7.5
53878,58.35,-210,64.84,nan,nan,nan,0.509,nan,32.4,7.5
53879,58.35,-209,64.84,nan,nan,nan,0.509,nan,32.4,7.5
53880,58.35,-212,64.84,nan,nan,nan,0.508,nan,32.4,7.5
53881,57.6,-211,64.84,nan,nan,nan,0.508,0.707,32.4,7.5
53882,57.6,-211,64.84,nan,nan,nan,0.508,0.707,32.4,7.5
53883,57.6,-211,64.84,nan,nan,nan,0.508,0.707,32.4,7.5
53884,57.6,-211,64.84,nan,nan,nan,0.508,0.707,32.4,7.5
53885,57.6,-210,64.84,nan,nan,nan,0.508,0.707,32.4,7.5
53886,57.6,-210,64.84,nan,nan,nan,0.508,0.707,32.4,7.5
53887,57.6,-210,64.84,nan,nan,nan,0.508,0.707,32.4,7.5
53888,57.6,-209,64.84,nan,nan,nan,0.508,0.577,32.4,7.5
53889,58.05,-208,64.84,nan,nan,nan,0.5,0.501,32.4,7.5
53890,58.25,-208,64.84,nan,nan,nan,0.5,0.501,32.4,7.5
53891,58.25,-209,64.84,nan,nan,nan,0.5,0.484,32.4,7.5
53892,58.05,-208,64.84,nan,nan,nan,0.5,0.501,32.4,7.5
53893,58.05,-207,64.84,nan,nan,nan,0.5,0.501,32.4,7.5
53894,58.05,-207,64.84,nan,nan,nan,0.5,0.501,32.4,7.5
53895,58.05,-206,64.84,nan,nan,nan,0.5,0.494,32.4,7.5
53896,58.25,-206,64.84,nan,nan,nan,0.5,0.5,32.4,7.5
53897,58.25,-206,64.84,nan,nan,nan,0.5,0.49,32.4,7.5
53898,58.25,-206,64.84,nan,nan,nan,0.5,0.548,32.4,7.05
53899,58.25,-206,64.84,nan,nan,nan,0.5,0.577,32.4,7.05
53900,58.25,-206,64.84,nan,nan,nan,0.5,0.577,32.4,7.05
53901,58.25,-206,64.84,nan,nan,nan,0.5,0.707,32.4,7.05
53902,58.25,-206,64.84,nan,nan,nan,0.5,0.707,32.4,7.05
53903,58.25,-205,64.84,nan,nan,nan,0.5,0.707,32.4,6.75
53904,58.25,-205,64.84,nan,nan,nan,0.5,nan,32.4,6.75
53905,58.25,-205,64.84,nan,nan,nan,0.5,nan,32.4,6.75
53906,58.25,-205,64.84,nan,nan,nan,0.5,nan,32.4,6.75
53907,58.25,-205,64.84,nan,nan,nan,0.5,nan,32.4,6.75
53908,58.25,-204,64.84,nan,nan,nan,0.5,nan,32.4,6.75
53909,58.25,-203,64.84,nan,nan,nan,0.5,nan,32.4,6.75
53910,58.25,-203,64.84,nan,nan,nan,0.5,nan,32.4,3.45
53911,58.25,-202,64.84,nan,nan,nan,0.5,nan,32.4,3.45
53912,58.35,-202,64.84,nan,nan,nan,0.5,0.707,32.4,3.45
53913,58.35,-202,64.84,nan,nan,nan,0.5,0.707,32.4,3.45
53914,58.35,-202,64.84,nan,nan,nan,0.5,0.707,32.4,3.45
53915,58.35,-202,64.84,nan,nan,nan,0.5,0.707,32.4,3.45
53916,58.35,-216,64.84,nan,nan,nan,0.5,0.577,32.4,3.45
53917,55.15,-216,64.84,nan,nan,nan,0.5,0.577,32.4,3.45
53918,55.15,-216,64.84,nan,nan,nan,0.5,0.577,32.4,3.45
53919,55.15,-216,64.84,nan,nan,nan,0.5,0.577,32.4,3.45
53920,55.15,-216,64.84,nan,nan,nan,0.5,0.577,32.4,3.45
53921,55.15,-216,64.84,nan,nan,nan,0.5,0.707,32.4,3.45
53922,55.15,-215,64.84,nan,nan,nan,0.5,0.707,32.4,3.45
53923,55.15,-218,64.84,nan,nan,nan,0.5,0.577,32.4,3.45
53924,51.85,-218,64.84,nan,nan,nan,0.5,0.577,32.4,6.5
53925,51.85,-218,64.84,nan,nan,nan,0.5,0.577,32.4,6.5
53926,51.85,-217,64.84,nan,nan,nan,0.5,0.707,32.4,6.5
53927,51.85,-217,64.84,nan,nan,nan,0.5,0.707,32.4,6.5
53928,51.85,-217,64.84,nan,nan,nan,0.5,0.707,32.4,6.5
53929,51.85,-216,64.84,nan,nan,nan,0.5,0.577,32.4,6.5
53930,53.35,-216,64.84,nan,nan,nan,0.5,0.577,32.4,6.5
53931,53.35,-216,64.84,nan,nan,nan,0.5,0.577,32.4,6.5
53932,53.35,-215,64.84,nan,nan,nan,0.5,0.577,32.4,6.5
53933,53.35,-215,64.84,nan,nan,nan,0.5,0.707,32.4,6.5
53934,53.35,-216,64.84,nan,nan,nan,0.5,0.577,32.4,6.5
53935,53.05,-216,64.84,nan,nan,nan,0.5,0.577,32.4,6.5
53936,53.05,-215,64.84,nan,nan,nan,0.5,0.577,32.4,6.5
53937,53.05,-214,64.84,nan,nan,nan,0.5,0.577,32.4,6.5
53938,53.05,-214,64.84,nan,nan,nan,0.5,0.577,32.4,6.5
53939,53.05,-213,64.84,nan,nan,nan,0.5,0.707,32.4,6.5
53940,53.05,-213,64.84,nan,nan,nan,0.5,0.707,32.4,6.5
53941,53.05,-213,64.84,nan,nan,nan,0.5,0.707,32.4,6.5
53942,53.05,-213,64.84,nan,nan,nan,0.5,0.707,32.4,6.5
53943,53.05,-212,64.84,nan,nan,nan,0.5,nan,32.4,6.5
53944,53.05,-212,64.84,nan,nan,nan,0.5,nan,32.4,6.5
53945,53.05,-212,64.84,nan,nan,nan,0.5,nan,32.4,6.5
53946,53.05,-211,64.84,nan,nan,nan,0.5,nan,32.4,6.5
53947,53.05,-211,64.84,nan,nan,nan,0.5,nan,32.4,6.5
53948,53.05,-211,64.84,nan,nan,nan,0.5,nan,32.4,6.5
53949,53.05,-212,64.84,nan,nan,nan,0.5,nan,32.4,6.5
53950,50.45,-211,64.84,nan,nan,nan,0.611,1.727,32.4,7.9
53951,54.2,-211,64.84,nan,nan,nan,0.606,1.228,32.4,7.9
53952,54.2,-211,64.84,nan,nan,nan,0.606,1.228,32.4,7.9
53953,54.2,-210,64.84,nan,nan,nan,0.606,1.228,32.4,7.9
53954,54.2,-210,64.84,nan,nan,nan,0.606,1.228,32.4,7.9
53955,54.2,-210,64.84,nan,nan,nan,0.606,1.228,32.4,7.9
53956,54.2,-210,64.84,nan,nan,nan,0.606,1.228,32.4,7.9
53957,54.2,-210,64.84,nan,nan,nan,0.606,1.228,32.4,7.9
53958,54.2,-210,64.84,nan,nan,nan,0.607,1.02,32.4,7.9
53959,54.2,-210,64.84,nan,nan,nan,0.613,nan,32.4,7.9
53960,54.2,-210,64.84,nan,nan,nan,0.613,nan,32.4,7.9
53961,54.2,-210,64.84,nan,nan,nan,0.613,nan,32.4,7.9
53962,54.2,-209,64.84,nan,nan,nan,0.613,nan,32.4,7.9
53963,54.8,-208,64.84,nan,nan,nan,0.607,0.354,32.4,7.9
53964,55.1,-208,64.84,nan,nan,nan,0.603,0.5,32.4,7.9
53965,55.1,-208,64.84,nan,nan,nan,0.609,0.5,32.4,7.9
53966,55.1,-207,64.84,nan,nan,nan,0.609,0.5,32.4,7.9
53967,55.1,-207,64.84,nan,nan,nan,0.609,0.5,32.4,7.9
53968,55.1,-207,64.84,nan,nan,nan,0.616,0.5,32.4,7.9
53969,55.1,-207,64.84,nan,nan,nan,0.616,0.5,32.4,7.9
53970,55.1,-206,64.84,nan,nan,nan,0.614,0.479,32.4,7.9
53971,56.65,-206,64.84,nan,nan,nan,0.609,0.479,32.4,7.9
53972,56.65,-205,64.84,nan,nan,nan,0.607,0.577,32.4,7.9
53973,58.25,-205,64.84,nan,nan,nan,0.602,0.577,32.4,7.9
53974,58.25,-205,64.84,nan,nan,nan,0.602,0.577,32.4,7.9
53975,58.25,-205,64.84,nan,nan,nan,0.602,0.577,32.4,7.9
53976,58.25,-205,64.84,nan,nan,nan,0.602,0.577,32.4,7.9
53977,58.25,-205,64.84,nan,nan,nan,0.602,0.577,32.4,7.9
53978,58.25,-205,64.84,nan,nan,nan,0.602,0.577,32.4,7.9
53979,58.25,-205,64.84,nan,nan,nan,0.603,0.577,32.4,7.9
53980,58.25,-205,64.84,nan,nan,nan,0.609,0.707,32.4,7.9
53981,58.25,-205,64.84,nan,nan,nan,0.609,nan,32.4,7.9
53982,58.25,-205,64.84,nan,nan,nan,0.609,nan,32.4,7.9
53983,58.25,-205,64.84,nan,nan,nan,0.609,nan,32.4,7.9
53984,58.25,-204,64.84,nan,nan,nan,0.607,nan,32.4,7.9
53985,61.45,-204,64.84,nan,nan,nan,0.602,0.707,35.5,11.0
53986,61.45,-203,64.84,nan,nan,nan,0.602,0.707,35.5,11.0
53987,61.45,-203,64.84,nan,nan,nan,0.603,0.707,35.5,11.0
53988,61.45,-203,64.84,nan,nan,nan,0.614,0.707,35.5,11.0
53989,61.45,-202,64.84,nan,nan,nan,0.621,0.707,35.5,11.0
53990,61.45,-201,64.84,nan,nan,nan,0.622,0.707,35.5,11.0
53991,61.45,-201,64.84,nan,nan,nan,0.63,0.707,35.5,11.0
53992,61.45,-202,64.84,nan,nan,nan,0.627,0.577,35.5,11.0
53993,58.25,-202,64.84,nan,nan,nan,0.621,0.577,35.5,11.0
53994,58.25,-201,64.84,nan,nan,nan,0.621,0.577,35.5,11.0
53995,61.45,-201,64.84,nan,nan,nan,0.621,0.577,35.5,11.0
53996,61.45,-200,64.84,nan,nan,nan,0.618,0.548,35.5,11.0
53997,61.6,-199,64.84,nan,nan,nan,0.607,0.502,35.65,11.15
