Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50998,57.35,-336,64.8,nan,nan,nan,0.613,0.577,34.55,13.5
50999,57.35,-336,64.8,nan,nan,nan,0.613,0.577,34.55,13.5
51000,57.35,-335,64.8,nan,nan,nan,0.613,0.707,34.55,13.5
51001,57.35,-335,64.8,nan,nan,nan,0.615,0.707,34.55,13.5
51002,57.35,-335,64.8,nan,nan,nan,0.621,0.707,34.55,13.5
51003,57.35,-335,64.8,nan,nan,nan,0.621,0.707,34.55,13.5
51004,57.35,-334,64.8,nan,nan,nan,0.617,0.577,34.55,13.5
51005,60.7,-333,64.8,nan,nan,nan,0.612,0.565,34.55,13.75
51006,63.9,-333,64.8,nan,nan,nan,0.608,0.565,34.55,16.95
51007,63.9,-332,64.8,nan,nan,nan,0.605,0.493,34.55,16.95
51008,65.6,-332,64.8,nan,nan,nan,0.601,0.54,34.55,18.65
51009,65.6,-331,64.8,nan,nan,nan,0.601,0.54,34.55,18.65
51010,65.6,-331,64.8,nan,nan,nan,0.601,0.54,34.55,18.65
51011,65.6,-334,64.8,nan,nan,nan,0.598,0.511,34.55,18.65
51012,59.8,-334,64.8,nan,nan,nan,0.595,0.529,34.55,18.65
51013,59.8,-334,64.8,nan,nan,nan,0.598,0.54,34.55,18.65
51014,59.8,-334,64.8,nan,nan,nan,0.601,0.548,34.55,18.65
51015,59.8,-334,64.8,nan,nan,nan,0.601,0.577,34.55,18.65
51016,59.8,-333,64.8,nan,nan,nan,0.598,0.577,34.55,18.65
51017,61.05,-333,64.8,nan,nan,nan,0.595,0.577,34.55,18.65
51018,61.05,-332,64.8,nan,nan,nan,0.598,0.577,34.55,18.65
51019,61.05,-332,64.8,nan,nan,nan,0.601,0.577,34.55,18.65
51020,61.05,-332,64.8,nan,nan,nan,0.601,0.577,34.55,18.65
51021,61.05,-332,64.8,nan,nan,nan,0.601,0.707,34.55,18.65
51022,61.05,-331,64.8,nan,nan,nan,0.598,0.577,34.55,18.65
51023,63.65,-330,64.8,nan,nan,nan,0.59,0.472,34.55,18.65
51024,65.55,-330,64.8,nan,nan,nan,0.587,0.511,34.55,18.65
51025,65.55,-329,64.8,nan,nan,nan,0.587,0.512,34.55,18.65
51026,65.55,-329,64.8,nan,nan,nan,0.587,0.517,34.55,18.65
51027,65.55,-328,64.8,nan,nan,nan,0.585,0.472,34.55,18.65
51028,67.95,-328,64.8,nan,nan,nan,0.583,0.511,34.55,21.0
51029,67.95,-327,64.8,nan,nan,nan,0.58,0.493,34.55,21.0
51030,70.15,-326,64.8,nan,nan,nan,0.584,0.505,34.55,23.2
51031,72.85,-325,64.8,nan,nan,nan,0.6,0.598,34.55,25.9
51032,77.1,-324,64.8,nan,nan,nan,0.599,0.67,34.55,30.15
51033,77.1,-331,64.8,nan,nan,nan,0.596,0.602,34.55,30.15
51034,70.6,-331,64.8,nan,nan,nan,0.595,0.63,34.55,30.15
51035,70.6,-330,64.8,nan,nan,nan,0.595,0.63,34.55,30.15
51036,70.6,-329,64.8,nan,nan,nan,0.595,0.67,34.55,30.15
51037,70.6,-329,64.8,nan,nan,nan,0.595,0.654,34.55,30.15
51038,70.6,-329,64.8,nan,nan,nan,0.595,0.724,34.55,30.15
51039,70.6,-329,64.8,nan,nan,nan,0.595,0.779,34.55,30.15
51040,70.6,-328,64.8,nan,nan,nan,0.592,0.577,34.55,30.15
51041,71.9,-328,64.8,nan,nan,nan,0.591,0.577,34.55,30.15
51042,71.9,-328,64.8,nan,nan,nan,0.591,0.577,34.55,30.15
51043,71.9,-328,64.8,nan,nan,nan,0.591,0.707,34.55,30.15
51044,71.9,-328,64.8,nan,nan,nan,0.591,0.707,34.55,30.15
51045,71.9,-328,64.8,nan,nan,nan,0.591,0.707,34.55,30.15
51046,71.9,-328,64.8,nan,nan,nan,0.591,0.707,34.55,30.15
51047,71.9,-327,64.8,nan,nan,nan,0.591,0.707,34.55,30.15
51048,71.9,-327,64.8,nan,nan,nan,0.591,0.707,34.55,30.15
51049,71.9,-327,64.8,nan,nan,nan,0.591,nan,34.55,30.15
51050,71.9,-327,64.8,nan,nan,nan,0.591,nan,34.55,30.15
51051,71.9,-327,64.8,nan,nan,nan,0.591,nan,34.55,30.15
51052,71.9,-326,64.8,nan,nan,nan,0.593,nan,34.55,30.15
51053,71.9,-326,64.8,nan,nan,nan,0.595,nan,34.55,30.15
51054,71.9,-326,64.8,nan,nan,nan,0.595,nan,34.55,30.15
51055,71.9,-325,64.8,nan,nan,nan,0.595,nan,34.55,30.15
51056,71.9,-325,64.8,nan,nan,nan,0.595,nan,34.55,30.15
51057,71.9,-327,64.8,nan,nan,nan,0.592,nan,34.55,30.15
51058,68.15,-327,64.8,nan,nan,nan,0.591,0.707,34.55,30.15
51059,68.15,-327,64.8,nan,nan,nan,0.593,0.707,34.55,30.15
51060,68.15,-327,64.8,nan,nan,nan,0.595,0.707,34.55,28.85
51061,68.15,-330,64.8,nan,nan,nan,0.592,0.577,34.55,28.85
51062,64.15,-330,64.8,nan,nan,nan,0.591,0.577,34.55,28.85
51063,64.15,-330,64.8,nan,nan,nan,0.591,0.577,34.55,28.85
51064,64.15,-330,64.8,nan,nan,nan,0.591,0.577,34.55,28.85
51065,64.15,-329,64.8,nan,nan,nan,0.588,0.548,34.55,28.85
51066,64.45,-328,64.8,nan,nan,nan,0.581,0.5,34.55,28.85
51067,64.6,-328,64.8,nan,nan,nan,0.58,0.5,34.55,28.85
51068,64.6,-327,64.8,nan,nan,nan,0.578,0.492,34.55,28.85
51069,64.65,-327,64.8,nan,nan,nan,0.577,0.5,34.55,28.85
51070,64.65,-326,64.8,nan,nan,nan,0.577,0.492,34.55,28.85
51071,64.65,-326,64.8,nan,nan,nan,0.579,0.5,34.55,28.85
51072,64.65,-326,64.8,nan,nan,nan,0.58,0.5,34.55,26.7
51073,64.65,-325,64.8,nan,nan,nan,0.578,0.492,34.55,26.7
51074,66.45,-325,64.8,nan,nan,nan,0.579,0.492,34.55,26.7
51075,66.45,-327,64.8,nan,nan,nan,0.577,0.548,34.55,24.7
51076,66.25,-327,64.8,nan,nan,nan,0.578,0.548,34.55,22.45
51077,66.25,-327,64.8,nan,nan,nan,0.58,0.548,34.55,20.35
51078,66.25,-326,64.8,nan,nan,nan,0.578,0.548,34.55,20.35
51079,68.7,-326,64.8,nan,nan,nan,0.578,0.548,34.55,20.35
51080,68.7,-340,64.8,nan,nan,nan,0.578,0.535,34.55,20.0
51081,64.75,-340,64.8,nan,nan,nan,0.577,0.535,34.55,20.0
51082,64.75,-339,64.8,nan,nan,nan,0.578,0.535,34.55,20.0
51083,64.75,-338,64.8,nan,nan,nan,0.519,0.548,34.55,20.0
51084,64.75,-338,64.8,nan,nan,nan,0.518,0.548,34.55,20.0
51085,64.75,-338,64.8,nan,nan,nan,0.518,0.577,34.55,20.0
51086,64.75,-338,64.8,nan,nan,nan,0.518,0.577,34.55,20.0
51087,64.75,-338,64.8,nan,nan,nan,0.519,0.577,34.55,20.0
51088,64.75,-338,64.8,nan,nan,nan,0.519,0.707,34.55,19.85
51089,64.75,-338,64.8,nan,nan,nan,0.52,nan,34.55,19.85
51090,64.75,-337,64.8,nan,nan,nan,0.519,nan,34.55,19.8
51091,64.75,-337,64.8,nan,nan,nan,0.519,nan,34.55,19.8
51092,64.75,-337,64.8,nan,nan,nan,0.519,nan,34.55,19.8
51093,64.75,-337,64.8,nan,nan,nan,0.519,nan,34.55,19.8
51094,64.75,-340,64.8,nan,nan,nan,0.518,nan,34.55,19.8
51095,60.65,-340,64.8,nan,nan,nan,0.52,0.707,34.55,19.8
51096,60.65,-340,64.8,nan,nan,nan,0.519,0.707,34.55,19.75
51097,60.65,-340,64.8,nan,nan,nan,0.519,0.707,34.55,19.75
51098,60.65,-340,64.8,nan,nan,nan,0.519,0.707,34.55,19.75
51099,60.65,-339,64.8,nan,nan,nan,0.518,0.577,34.55,19.75
51100,62.55,-339,64.8,nan,nan,nan,0.519,0.577,34.55,19.75
51101,62.55,-339,64.8,nan,nan,nan,0.519,0.577,34.55,19.75
51102,62.55,-338,64.8,nan,nan,nan,0.519,0.577,34.55,19.75
51103,62.55,-338,64.8,nan,nan,nan,0.52,0.577,34.55,19.75
51104,62.55,-338,64.8,nan,nan,nan,0.523,0.707,34.55,17.3
51105,62.55,-338,64.8,nan,nan,nan,0.522,0.707,34.55,17.3
51106,62.55,-338,64.8,nan,nan,nan,0.524,0.707,34.55,17.3
51107,62.55,-338,64.8,nan,nan,nan,0.523,0.707,34.55,17.3
51108,62.55,-338,64.8,nan,nan,nan,0.523,nan,34.55,17.3
51109,62.55,-337,64.8,nan,nan,nan,0.523,nan,34.55,17.3
51110,62.55,-337,64.8,nan,nan,nan,0.525,nan,34.55,17.3
51111,62.55,-336,64.8,nan,nan,nan,0.524,nan,34.55,17.3
51112,62.55,-336,64.8,nan,nan,nan,0.524,nan,34.55,17.3
51113,62.55,-335,64.8,nan,nan,nan,0.524,nan,34.55,17.3
51114,62.55,-334,64.8,nan,nan,nan,0.522,nan,34.55,17.3
51115,63.9,-333,64.8,nan,nan,nan,0.525,0.707,34.55,17.3
51116,63.9,-333,64.8,nan,nan,nan,0.524,0.707,34.55,16.45
51117,63.9,-332,64.8,nan,nan,nan,0.524,0.707,34.55,16.45
51118,63.9,-332,64.8,nan,nan,nan,0.524,0.707,34.55,16.45
51119,63.9,-332,64.8,nan,nan,nan,0.524,0.707,34.55,16.45
51120,63.9,-331,64.8,nan,nan,nan,0.524,0.707,34.55,16.45
51121,63.9,-330,64.8,nan,nan,nan,0.526,0.707,34.55,16.45
51122,63.9,-329,64.8,nan,nan,nan,0.533,0.707,34.55,16.45
51123,63.9,-329,64.8,nan,nan,nan,0.533,nan,34.55,16.45
51124,63.9,-329,64.8,nan,nan,nan,0.533,nan,34.55,16.45
51125,63.9,-329,64.8,nan,nan,nan,0.533,nan,34.55,16.45
51126,63.9,-329,64.8,nan,nan,nan,0.535,nan,34.55,16.45
51127,63.9,-328,64.8,nan,nan,nan,0.532,nan,34.55,16.45
51128,64.6,-327,64.8,nan,nan,nan,0.535,0.707,34.55,16.45
51129,64.6,-327,64.8,nan,nan,nan,0.529,0.707,34.55,16.45
51130,64.6,-327,64.8,nan,nan,nan,0.5,0.707,34.55,16.45
51131,64.6,-326,64.8,nan,nan,nan,0.5,0.577,34.55,16.45
51132,64.95,-326,64.8,nan,nan,nan,0.5,0.577,34.55,16.45
51133,64.95,-325,64.8,nan,nan,nan,0.5,0.548,34.55,11.25
51134,68.9,-324,64.8,nan,nan,nan,0.498,0.513,34.55,11.25
51135,72.75,-324,64.8,nan,nan,nan,0.499,0.531,34.55,12.1
51136,72.75,-323,64.8,nan,nan,nan,0.498,0.531,34.55,12.1
51137,73.0,-323,64.8,nan,nan,nan,0.499,0.531,34.55,12.35
51138,73.0,-323,64.8,nan,nan,nan,0.499,0.531,34.55,12.35
51139,73.0,-323,64.8,nan,nan,nan,0.499,0.531,34.55,12.35
51140,73.0,-323,64.8,nan,nan,nan,0.499,0.543,34.55,12.35
51141,73.0,-323,64.8,nan,nan,nan,0.499,0.543,34.55,12.35
51142,73.0,-323,64.8,nan,nan,nan,0.499,0.57,34.55,12.35
51143,73.0,-323,64.8,nan,nan,nan,0.499,0.577,34.55,12.35
51144,73.0,-322,64.8,nan,nan,nan,0.498,0.577,34.55,12.35
51145,75.25,-321,64.8,nan,nan,nan,0.499,0.577,34.55,14.6
51146,75.25,-321,64.8,nan,nan,nan,0.499,0.707,34.55,14.6
51147,75.25,-321,64.8,nan,nan,nan,0.499,0.707,34.55,14.6
51148,75.25,-321,64.8,nan,nan,nan,0.499,0.707,34.55,14.6
51149,75.25,-321,64.8,nan,nan,nan,0.499,0.707,34.55,14.6
51150,75.25,-321,64.8,nan,nan,nan,0.499,0.707,34.55,14.6
51151,75.25,-321,64.8,nan,nan,nan,0.499,0.707,34.55,14.6
51152,75.25,-321,64.8,nan,nan,nan,0.499,0.707,34.55,14.6
51153,75.25,-320,64.8,nan,nan,nan,0.498,0.707,34.55,14.6
51154,77.4,-320,64.8,nan,nan,nan,0.499,0.707,34.7,16.75
51155,77.4,-320,64.8,nan,nan,nan,0.499,0.707,34.7,16.75
51156,77.4,-321,64.8,nan,nan,nan,0.499,0.577,34.7,16.75
51157,73.15,-321,64.8,nan,nan,nan,0.499,0.577,34.7,16.75
51158,73.15,-321,64.8,nan,nan,nan,0.499,0.577,34.7,16.75
51159,73.15,-320,64.8,nan,nan,nan,0.499,0.548,34.7,16.75
51160,77.4,-320,64.8,nan,nan,nan,0.499,0.548,34.7,16.75
51161,77.4,-320,64.8,nan,nan,nan,0.499,0.548,34.7,16.75
51162,77.4,-320,64.8,nan,nan,nan,0.499,0.548,34.7,16.75
51163,77.4,-320,64.8,nan,nan,nan,0.499,0.577,34.7,16.75
51164,77.4,-320,64.8,nan,nan,nan,0.499,0.577,34.7,16.75
51165,77.4,-320,64.8,nan,nan,nan,0.507,0.577,34.7,16.75
51166,77.4,-319,64.8,nan,nan,nan,0.506,0.577,34.7,16.75
51167,79.7,-319,64.8,nan,nan,nan,0.507,0.577,37.0,19.05
51168,79.7,-319,64.8,nan,nan,nan,0.507,0.577,37.0,19.05
51169,79.7,-319,64.8,nan,nan,nan,0.507,0.707,37.0,19.05
51170,79.7,-319,64.8,nan,nan,nan,0.507,0.707,37.0,19.05
51171,79.7,-319,64.8,nan,nan,nan,0.507,0.707,37.0,19.05
51172,79.7,-318,64.8,nan,nan,nan,0.507,0.577,37.0,19.05
51173,80.85,-318,64.8,nan,nan,nan,0.507,0.577,38.15,20.2
51174,80.85,-318,64.8,nan,nan,nan,0.507,0.577,38.15,20.2
51175,80.85,-321,64.8,nan,nan,nan,0.506,0.577,38.15,20.2
51176,74.8,-321,64.8,nan,nan,nan,0.507,0.577,38.15,20.2
51177,74.8,-321,64.8,nan,nan,nan,0.507,0.577,38.15,20.2
51178,74.8,-321,64.8,nan,nan,nan,0.507,0.577,38.15,20.2
51179,74.8,-322,64.8,nan,nan,nan,0.507,0.548,38.15,20.2
51180,74.55,-322,64.8,nan,nan,nan,0.507,0.548,38.15,20.2
51181,74.55,-322,64.8,nan,nan,nan,0.507,0.548,38.15,20.2
51182,74.55,-322,64.8,nan,nan,nan,0.507,0.577,38.15,20.2
51183,74.55,-326,64.8,nan,nan,nan,0.506,0.548,38.15,20.2
51184,67.7,-326,64.8,nan,nan,nan,0.507,0.548,38.15,20.2
51185,67.7,-325,64.8,nan,nan,nan,0.507,0.577,38.15,20.2
51186,67.7,-325,64.8,nan,nan,nan,0.507,0.577,38.15,20.2
51187,67.7,-324,64.8,nan,nan,nan,0.507,0.577,38.15,20.2
51188,67.7,-323,64.8,nan,nan,nan,0.506,0.577,38.15,20.2
51189,70.7,-323,64.8,nan,nan,nan,0.506,0.577,38.15,20.2
51190,70.7,-322,64.8,nan,nan,nan,0.506,0.548,38.15,20.2
51191,73.75,-322,64.8,nan,nan,nan,0.506,0.548,38.15,20.2
51192,73.75,-322,64.8,nan,nan,nan,0.506,0.548,38.15,20.2
51193,73.75,-321,64.8,nan,nan,nan,0.506,0.548,38.15,20.2
51194,76.35,-321,64.8,nan,nan,nan,0.506,0.548,38.15,20.2
51195,76.35,-321,64.8,nan,nan,nan,0.506,0.548,38.15,20.2
51196,76.35,-320,64.8,nan,nan,nan,0.505,0.535,38.15,20.2
51197,79.15,-320,64.8,nan,nan,nan,0.506,0.535,38.15,20.2
51198,79.15,-320,64.8,nan,nan,nan,0.506,0.548,38.15,20.2
51199,79.15,-320,64.8,nan,nan,nan,0.506,0.548,38.15,18.3
51200,79.15,-319,64.8,nan,nan,nan,0.506,0.577,38.15,18.3
51201,79.15,-318,64.8,nan,nan,nan,0.506,0.577,38.15,18.3
51202,79.15,-318,64.8,nan,nan,nan,0.506,0.577,38.15,18.3
51203,79.15,-318,64.8,nan,nan,nan,0.506,0.707,38.15,18.3
51204,79.15,-318,64.8,nan,nan,nan,0.506,0.707,38.15,18.3
51205,79.15,-318,64.8,nan,nan,nan,0.506,nan,38.15,18.3
51206,79.15,-318,64.8,nan,nan,nan,0.506,nan,38.15,18.3
51207,79.15,-318,64.8,nan,nan,nan,0.506,nan,38.15,18.3
51208,79.15,-317,64.8,nan,nan,nan,0.505,nan,38.15,18.3
51209,80.6,-316,64.8,nan,nan,nan,0.506,0.707,38.15,18.3
51210,80.6,-316,64.8,nan,nan,nan,0.506,0.707,38.15,18.3
51211,80.6,-316,64.8,nan,nan,nan,0.506,0.707,38.15,18.3
51212,80.6,-316,64.8,nan,nan,nan,0.506,0.707,38.15,18.3
51213,80.6,-315,64.8,nan,nan,nan,0.506,0.577,38.15,18.3
51214,83.15,-314,64.8,nan,nan,nan,0.506,0.577,40.45,19.25
51215,83.15,-314,64.8,nan,nan,nan,0.506,0.577,40.45,19.25
51216,83.15,-313,64.8,nan,nan,nan,0.506,0.577,40.45,19.25
51217,83.15,-313,64.8,nan,nan,nan,0.506,0.577,40.45,19.25
51218,83.15,-313,64.8,nan,nan,nan,0.506,0.707,40.45,19.25
51219,83.15,-313,64.8,nan,nan,nan,0.506,0.707,40.45,19.25
51220,83.15,-313,64.8,nan,nan,nan,0.506,0.707,40.45,19.25
51221,83.15,-313,64.8,nan,nan,nan,0.506,0.707,40.45,19.25
51222,83.15,-313,64.8,nan,nan,nan,0.506,nan,40.45,19.25
51223,83.15,-313,64.8,nan,nan,nan,0.506,nan,40.45,19.25
51224,83.15,-313,64.8,nan,nan,nan,0.506,nan,40.45,19.25
51225,83.15,-313,64.8,nan,nan,nan,0.506,nan,40.45,19.25
51226,83.15,-312,64.8,nan,nan,nan,0.506,nan,40.45,19.25
51227,85.15,-312,64.8,nan,nan,nan,0.506,0.707,42.45,20.55
51228,85.15,-313,64.8,nan,nan,nan,0.505,0.577,42.45,20.55
51229,83.15,-313,64.8,nan,nan,nan,0.505,0.577,42.45,20.55
51230,83.15,-313,64.8,nan,nan,nan,0.506,0.577,42.45,20.55
51231,83.15,-312,64.8,nan,nan,nan,0.505,0.548,42.45,20.2
51232,85.15,-311,64.8,nan,nan,nan,0.506,0.548,42.45,20.2
51233,85.15,-311,64.8,nan,nan,nan,0.506,0.548,42.45,17.45
51234,85.15,-313,64.8,nan,nan,nan,0.506,0.535,42.45,17.45
51235,80.05,-313,64.8,nan,nan,nan,0.506,0.535,42.45,17.45
51236,80.05,-313,64.8,nan,nan,nan,0.507,0.548,42.45,17.45
51237,80.05,-313,64.8,nan,nan,nan,0.507,0.548,42.45,17.45
51238,80.05,-313,64.8,nan,nan,nan,0.507,0.577,42.45,17.45
51239,80.05,-313,64.8,nan,nan,nan,0.507,0.577,42.45,17.45
51240,80.05,-313,64.8,nan,nan,nan,0.507,0.577,42.45,17.45
51241,80.05,-313,64.8,nan,nan,nan,0.507,0.707,42.45,17.45
51242,80.05,-312,64.8,nan,nan,nan,0.506,0.577,42.45,17.45
51243,80.45,-312,64.8,nan,nan,nan,0.506,0.577,42.45,17.45
51244,80.45,-312,64.8,nan,nan,nan,0.507,0.707,42.45,17.45
51245,80.45,-315,64.8,nan,nan,nan,0.506,0.577,42.45,17.45
51246,76.35,-314,64.8,nan,nan,nan,0.527,0.769,42.45,17.45
51247,78.6,-319,64.8,nan,nan,nan,0.712,1.492,42.45,17.45
51248,72.7,-318,64.8,nan,nan,nan,0.706,1.338,42.45,17.45
51249,72.7,-317,64.8,nan,nan,nan,0.706,1.338,42.45,17.45
51250,72.7,-317,64.8,nan,nan,nan,0.706,1.338,42.45,17.45
51251,72.7,-316,64.8,nan,nan,nan,0.706,1.345,42.45,17.45
51252,72.7,-316,64.8,nan,nan,nan,0.708,1.527,42.45,17.45
51253,72.7,-316,64.8,nan,nan,nan,0.715,1.527,42.45,17.45
51254,72.7,-316,64.8,nan,nan,nan,0.715,1.383,42.45,17.45
51255,72.7,-316,64.8,nan,nan,nan,0.717,1.854,42.45,17.45
51256,72.7,-316,64.8,nan,nan,nan,0.724,nan,42.45,17.45
51257,72.7,-316,64.8,nan,nan,nan,0.724,nan,42.45,17.45
51258,72.7,-315,64.8,nan,nan,nan,0.724,nan,42.45,17.45
51259,75.8,-315,64.8,nan,nan,nan,0.724,0.707,42.45,17.45
51260,75.8,-315,64.8,nan,nan,nan,0.724,0.707,42.45,17.45
51261,75.8,-315,64.8,nan,nan,nan,0.724,0.707,42.45,17.45
51262,75.8,-315,64.8,nan,nan,nan,0.724,0.707,42.45,17.45
51263,75.8,-314,64.8,nan,nan,nan,0.721,0.577,42.45,17.45
51264,80.25,-313,64.8,nan,nan,nan,0.713,0.472,42.45,17.45
51265,83.35,-313,64.8,nan,nan,nan,0.71,0.508,42.45,17.45
51266,83.35,-313,64.8,nan,nan,nan,0.716,0.508,42.45,17.45
51267,83.35,-312,64.8,nan,nan,nan,0.716,0.505,42.45,17.45
51268,83.35,-312,64.8,nan,nan,nan,0.716,0.513,42.45,17.45
51269,83.35,-312,64.8,nan,nan,nan,0.716,0.513,42.45,17.45
51270,83.35,-312,64.8,nan,nan,nan,0.716,0.513,42.45,17.45
51271,83.35,-311,64.8,nan,nan,nan,0.719,0.513,42.45,17.45
51272,83.35,-311,64.8,nan,nan,nan,0.726,0.493,42.45,17.45
51273,83.35,-311,64.8,nan,nan,nan,0.726,nan,42.45,17.45
51274,83.35,-310,64.8,nan,nan,nan,0.729,nan,42.45,17.45
51275,83.35,-310,64.8,nan,nan,nan,0.736,nan,42.45,17.45
51276,83.35,-309,64.8,nan,nan,nan,0.733,nan,42.45,17.45
51277,85.2,-309,64.8,nan,nan,nan,0.726,0.707,42.5,17.5
51278,85.2,-308,64.8,nan,nan,nan,0.729,0.707,42.5,17.5
51279,85.2,-307,64.8,nan,nan,nan,0.736,0.707,42.5,17.5
51280,85.2,-306,64.8,nan,nan,nan,0.736,0.707,42.5,17.5
51281,85.2,-305,64.8,nan,nan,nan,0.736,0.707,42.5,17.5
51282,85.2,-305,64.8,nan,nan,nan,0.74,0.707,42.5,17.5
51283,85.2,-305,64.8,nan,nan,nan,0.748,0.707,42.5,17.5
51284,85.2,-304,64.8,nan,nan,nan,0.748,0.707,42.5,17.5
51285,85.2,-303,64.8,nan,nan,nan,0.744,0.707,42.5,17.5
