Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65430,40.8,-486,65.04,nan,nan,nan,0.501,nan,34.8,7.55
65431,40.8,-486,65.04,nan,nan,nan,0.501,nan,34.8,7.55
65432,40.8,-485,65.04,nan,nan,nan,0.5,nan,34.8,7.55
65433,41.1,-484,65.04,nan,nan,nan,0.501,0.707,34.8,7.55
65434,41.1,-484,65.04,nan,nan,nan,0.501,0.707,34.8,7.55
65435,41.1,-483,65.04,nan,nan,nan,0.5,0.577,34.8,7.55
65436,43.1,-485,65.04,nan,nan,nan,0.591,1.012,34.8,7.55
65437,40.85,-485,65.04,nan,nan,nan,0.586,0.882,34.8,7.55
65438,40.85,-485,65.04,nan,nan,nan,0.586,0.882,34.8,7.55
65439,40.85,-485,65.04,nan,nan,nan,0.586,0.882,34.8,7.55
65440,40.85,-485,65.04,nan,nan,nan,0.586,0.882,34.8,7.55
65441,40.85,-485,65.04,nan,nan,nan,0.586,0.868,34.8,7.55
65442,40.85,-485,65.04,nan,nan,nan,0.586,1.063,34.8,7.55
65443,40.85,-484,65.04,nan,nan,nan,0.586,1.063,34.8,7.55
65444,40.85,-484,65.04,nan,nan,nan,0.586,0.795,34.8,7.55
65445,40.85,-483,65.04,nan,nan,nan,0.585,0.707,34.8,7.55
65446,43.1,-483,65.04,nan,nan,nan,0.58,0.707,34.8,7.55
65447,43.1,-483,65.04,nan,nan,nan,0.58,0.707,34.8,7.55
65448,43.1,-483,65.04,nan,nan,nan,0.58,0.707,34.8,7.55
65449,43.1,-482,65.04,nan,nan,nan,0.579,0.577,34.8,7.55
65450,45.35,-481,65.04,nan,nan,nan,0.576,0.577,34.8,7.55
65451,45.35,-481,65.04,nan,nan,nan,0.585,0.577,34.8,7.55
65452,45.35,-481,65.04,nan,nan,nan,0.59,0.577,34.8,7.55
65453,45.35,-481,65.04,nan,nan,nan,0.59,0.577,34.8,7.55
65454,45.35,-480,65.04,nan,nan,nan,0.588,0.577,34.8,7.55
65455,46.65,-480,65.04,nan,nan,nan,0.585,0.577,34.8,7.55
65456,46.65,-480,65.04,nan,nan,nan,0.59,0.577,34.8,7.55
65457,46.65,-480,65.04,nan,nan,nan,0.59,0.577,34.8,7.55
65458,46.65,-480,65.04,nan,nan,nan,0.59,0.577,34.8,7.55
65459,46.65,-479,65.04,nan,nan,nan,0.59,0.707,34.8,7.55
65460,46.65,-479,65.04,nan,nan,nan,0.59,0.707,34.8,7.55
65461,46.65,-478,65.04,nan,nan,nan,0.596,0.707,34.8,7.55
65462,46.65,-477,65.04,nan,nan,nan,0.597,0.707,34.8,7.55
65463,46.65,-476,65.04,nan,nan,nan,0.602,0.707,34.8,7.55
65464,47.3,-475,65.04,nan,nan,nan,0.596,0.707,34.8,7.55
65465,47.3,-474,65.04,nan,nan,nan,0.596,0.707,34.8,7.55
65466,47.3,-474,65.04,nan,nan,nan,0.596,0.707,34.8,7.55
65467,47.3,-474,65.04,nan,nan,nan,0.596,0.707,34.8,7.55
65468,47.3,-474,65.04,nan,nan,nan,0.597,0.707,34.8,7.55
65469,47.3,-474,65.04,nan,nan,nan,0.604,0.707,34.8,7.55
65470,47.3,-474,65.04,nan,nan,nan,0.605,0.707,34.8,7.55
65471,47.3,-474,65.04,nan,nan,nan,0.613,0.707,34.8,7.55
65472,47.3,-473,65.04,nan,nan,nan,0.611,0.707,34.8,7.55
65473,47.65,-473,65.04,nan,nan,nan,0.604,0.707,34.8,7.55
65474,47.65,-473,65.04,nan,nan,nan,0.604,0.707,34.8,7.55
65475,47.65,-472,65.04,nan,nan,nan,0.604,0.707,34.8,7.55
65476,47.65,-471,65.04,nan,nan,nan,0.604,0.707,34.8,7.55
65477,47.65,-470,65.04,nan,nan,nan,0.604,0.707,34.8,7.55
65478,47.65,-470,65.04,nan,nan,nan,0.604,0.707,34.8,7.55
65479,47.65,-474,65.04,nan,nan,nan,0.602,0.577,34.8,7.55
65480,43.05,-474,65.04,nan,nan,nan,0.596,0.577,34.8,7.55
65481,43.05,-474,65.04,nan,nan,nan,0.596,0.577,34.8,7.55
65482,43.05,-473,65.04,nan,nan,nan,0.595,0.577,34.8,7.55
65483,45.25,-472,65.04,nan,nan,nan,0.584,0.472,34.8,7.55
65484,46.6,-471,65.04,nan,nan,nan,0.574,0.413,34.8,7.55
65485,47.3,-471,65.04,nan,nan,nan,0.574,0.45,34.8,7.55
65486,47.3,-471,65.04,nan,nan,nan,0.574,0.45,34.8,7.55
65487,47.3,-471,65.04,nan,nan,nan,0.574,0.45,34.8,7.55
65488,47.3,-471,65.04,nan,nan,nan,0.574,0.429,34.8,7.55
65489,47.3,-470,65.04,nan,nan,nan,0.574,0.412,34.8,7.55
65490,47.3,-471,65.04,nan,nan,nan,0.573,0.413,34.8,7.55
65491,46.6,-491,65.04,nan,nan,nan,1.137,2.376,34.8,7.55
65492,42.55,-491,65.04,nan,nan,nan,1.124,2.453,34.8,7.55
65493,42.55,-490,65.04,nan,nan,nan,1.124,2.767,34.8,7.55
65494,42.55,-489,65.04,nan,nan,nan,1.124,3.092,34.8,7.55
65495,42.55,-489,65.04,nan,nan,nan,1.124,3.092,34.8,7.55
65496,42.55,-488,65.04,nan,nan,nan,1.124,3.092,34.8,7.55
65497,42.55,-488,65.04,nan,nan,nan,1.141,3.092,34.8,7.55
65498,42.55,-488,65.04,nan,nan,nan,1.156,3.092,34.8,7.45
65499,42.55,-488,65.04,nan,nan,nan,1.156,4.091,34.8,7.45
65500,42.55,-488,65.04,nan,nan,nan,1.156,nan,34.8,7.45
65501,42.55,-488,65.04,nan,nan,nan,1.156,nan,34.8,7.45
65502,42.55,-488,65.04,nan,nan,nan,1.156,nan,34.8,7.45
65503,42.55,-488,65.04,nan,nan,nan,1.156,nan,34.8,7.45
65504,42.55,-487,65.04,nan,nan,nan,1.137,nan,34.8,7.45
65505,43.4,-487,65.04,nan,nan,nan,1.124,0.707,34.8,7.45
65506,43.4,-487,65.04,nan,nan,nan,1.124,0.707,34.8,7.45
65507,43.4,-487,65.04,nan,nan,nan,1.124,0.707,34.8,7.45
65508,43.4,-487,65.04,nan,nan,nan,1.124,0.707,34.8,7.45
65509,43.4,-487,65.04,nan,nan,nan,1.124,0.707,34.8,7.45
65510,43.4,-487,65.04,nan,nan,nan,1.124,0.707,34.8,7.45
65511,43.4,-487,65.04,nan,nan,nan,1.124,0.707,34.8,7.45
65512,43.4,-487,65.04,nan,nan,nan,1.141,0.707,34.8,7.45
65513,43.4,-486,65.04,nan,nan,nan,1.137,0.707,34.8,7.45
65514,43.85,-486,65.04,nan,nan,nan,1.124,0.707,34.8,7.45
65515,43.85,-485,65.04,nan,nan,nan,1.107,0.577,34.8,7.45
65516,44.1,-485,65.04,nan,nan,nan,1.095,0.577,34.8,7.45
65517,44.1,-485,65.04,nan,nan,nan,1.095,0.577,34.8,7.45
65518,44.1,-485,65.04,nan,nan,nan,1.095,0.577,34.8,7.45
65519,44.1,-485,65.04,nan,nan,nan,1.11,0.577,34.8,7.45
65520,44.1,-485,65.04,nan,nan,nan,1.124,0.577,34.8,6.85
65521,44.1,-485,65.04,nan,nan,nan,1.124,0.577,34.8,6.85
65522,44.1,-485,65.04,nan,nan,nan,1.124,0.577,34.8,6.85
65523,44.1,-485,65.04,nan,nan,nan,1.124,0.707,34.8,6.85
65524,44.1,-485,65.04,nan,nan,nan,1.124,nan,34.8,6.85
65525,44.1,-485,65.04,nan,nan,nan,1.124,nan,34.8,6.85
65526,44.1,-484,65.04,nan,nan,nan,1.124,nan,34.8,6.85
65527,44.1,-495,65.04,nan,nan,nan,1.107,nan,34.8,6.85
65528,41.35,-495,65.04,nan,nan,nan,1.095,0.707,34.8,6.85
65529,41.35,-494,65.04,nan,nan,nan,1.095,0.707,34.8,6.85
65530,41.35,-494,65.04,nan,nan,nan,1.095,0.707,34.8,6.85
65531,41.35,-494,65.04,nan,nan,nan,1.11,0.707,34.8,6.85
65532,41.35,-493,65.04,nan,nan,nan,1.124,0.707,34.8,6.8
65533,41.35,-493,65.04,nan,nan,nan,1.124,0.707,34.8,6.8
65534,41.35,-493,65.04,nan,nan,nan,1.141,0.707,34.8,6.8
65535,41.35,-493,65.04,nan,nan,nan,1.111,0.707,34.8,6.8
65536,41.35,-493,65.04,nan,nan,nan,1.124,nan,34.8,6.8
65537,41.35,-493,65.04,nan,nan,nan,1.124,nan,34.8,6.8
65538,41.35,-493,65.04,nan,nan,nan,1.124,nan,34.8,6.8
65539,41.35,-493,65.04,nan,nan,nan,1.124,nan,34.8,6.8
65540,41.35,-493,65.04,nan,nan,nan,1.124,nan,34.8,6.8
65541,41.35,-493,65.04,nan,nan,nan,1.124,nan,34.8,6.8
65542,41.35,-493,65.04,nan,nan,nan,1.124,nan,34.8,6.8
65543,41.35,-493,65.04,nan,nan,nan,1.124,nan,34.8,6.8
65544,41.35,-493,65.04,nan,nan,nan,1.145,nan,34.8,6.8
65545,41.35,-493,65.04,nan,nan,nan,1.16,nan,34.8,6.3
65546,41.35,-493,65.04,nan,nan,nan,1.16,nan,34.8,6.3
65547,41.35,-492,65.04,nan,nan,nan,1.16,nan,34.8,6.3
65548,41.35,-492,65.04,nan,nan,nan,1.183,nan,34.8,6.3
65549,41.35,-492,65.04,nan,nan,nan,1.2,nan,34.8,6.3
65550,41.35,-492,65.04,nan,nan,nan,1.2,nan,34.8,6.3
65551,41.35,-492,65.04,nan,nan,nan,1.2,nan,34.8,6.3
65552,41.35,-491,65.04,nan,nan,nan,1.2,nan,34.8,6.3
65553,41.35,-491,65.04,nan,nan,nan,1.227,nan,34.8,6.3
65554,41.35,-491,65.04,nan,nan,nan,1.246,nan,34.8,6.3
65555,41.35,-491,65.04,nan,nan,nan,1.246,nan,34.8,6.3
65556,41.35,-491,65.04,nan,nan,nan,1.246,nan,34.8,6.3
65557,41.35,-491,65.04,nan,nan,nan,1.246,nan,34.8,6.3
65558,41.35,-491,65.04,nan,nan,nan,1.246,nan,34.8,6.3
65559,41.35,-492,65.04,nan,nan,nan,1.217,nan,34.8,6.3
65560,41.05,-491,65.04,nan,nan,nan,1.267,1.65,34.8,6.6
65561,41.45,-491,65.04,nan,nan,nan,1.247,1.171,34.8,6.6
65562,41.45,-491,65.04,nan,nan,nan,1.273,1.171,34.8,6.6
65563,41.45,-491,65.04,nan,nan,nan,1.295,1.171,34.8,6.6
65564,41.45,-491,65.04,nan,nan,nan,1.295,1.171,34.8,6.6
65565,41.45,-490,65.04,nan,nan,nan,1.295,1.171,34.8,6.6
65566,41.45,-489,65.04,nan,nan,nan,1.267,1.106,34.8,6.6
65567,41.7,-489,65.04,nan,nan,nan,1.247,0.96,34.8,6.6
65568,41.7,-488,65.04,nan,nan,nan,1.247,0.957,34.8,6.6
65569,41.7,-487,65.04,nan,nan,nan,1.247,0.577,34.8,6.6
65570,41.7,-487,65.04,nan,nan,nan,1.247,0.707,34.8,6.6
65571,41.7,-487,65.04,nan,nan,nan,1.273,0.707,34.8,6.6
65572,41.7,-487,65.04,nan,nan,nan,1.295,0.707,34.8,6.6
65573,41.7,-486,65.04,nan,nan,nan,1.267,0.577,34.8,6.6
65574,42.9,-486,65.04,nan,nan,nan,1.247,0.577,34.8,6.6
65575,42.9,-485,65.04,nan,nan,nan,1.247,0.577,34.8,6.6
65576,42.9,-484,65.04,nan,nan,nan,1.247,0.707,34.8,6.6
65577,42.9,-484,65.04,nan,nan,nan,1.247,0.707,34.8,6.6
65578,42.9,-483,65.04,nan,nan,nan,1.273,0.707,34.8,6.6
65579,42.9,-483,65.04,nan,nan,nan,1.295,0.707,34.8,6.25
65580,42.9,-483,65.04,nan,nan,nan,1.295,0.707,34.8,6.25
65581,42.9,-483,65.04,nan,nan,nan,1.325,0.707,34.8,6.25
65582,42.9,-483,65.04,nan,nan,nan,1.359,nan,34.8,6.25
65583,42.9,-483,65.04,nan,nan,nan,1.396,nan,34.8,6.25
65584,42.9,-482,65.04,nan,nan,nan,1.427,nan,34.8,6.25
65585,42.9,-482,65.04,nan,nan,nan,1.427,nan,34.8,6.25
65586,42.9,-482,65.04,nan,nan,nan,1.427,nan,34.8,6.25
65587,42.9,-482,65.04,nan,nan,nan,1.427,nan,34.8,6.25
65588,42.9,-482,65.04,nan,nan,nan,1.427,nan,34.8,6.25
65589,42.9,-481,65.04,nan,nan,nan,1.469,nan,34.8,6.25
65590,42.9,-481,65.04,nan,nan,nan,0.672,nan,34.8,5.55
65591,42.9,-489,65.04,nan,nan,nan,0.683,nan,34.8,3.05
65592,40.5,-488,65.04,nan,nan,nan,0.669,0.707,34.8,3.6
65593,40.5,-488,65.04,nan,nan,nan,0.669,0.707,34.8,3.6
65594,40.5,-488,65.04,nan,nan,nan,0.669,0.707,34.8,3.6
65595,40.5,-487,65.04,nan,nan,nan,0.669,0.707,34.8,3.6
65596,40.5,-487,65.04,nan,nan,nan,0.669,0.707,34.8,3.6
65597,40.5,-487,65.04,nan,nan,nan,0.669,0.707,34.8,3.6
65598,40.5,-487,65.04,nan,nan,nan,0.669,0.707,34.8,3.6
65599,40.5,-486,65.04,nan,nan,nan,0.669,0.707,34.8,3.6
65600,40.5,-486,65.04,nan,nan,nan,0.669,nan,34.8,3.6
65601,40.5,-485,65.04,nan,nan,nan,0.669,nan,34.8,3.6
65602,40.5,-485,65.04,nan,nan,nan,0.669,nan,34.8,3.6
65603,40.5,-484,65.04,nan,nan,nan,0.669,nan,34.8,3.6
65604,40.65,-484,65.04,nan,nan,nan,0.669,0.707,34.8,3.6
65605,40.65,-483,65.04,nan,nan,nan,0.669,0.707,34.8,3.6
65606,40.65,-483,65.04,nan,nan,nan,0.669,0.707,34.8,3.6
65607,40.65,-482,65.04,nan,nan,nan,0.665,0.577,34.8,3.6
65608,42.4,-482,65.04,nan,nan,nan,0.653,0.577,34.8,3.6
65609,42.4,-482,65.04,nan,nan,nan,0.653,0.577,34.8,3.6
65610,42.4,-482,65.04,nan,nan,nan,0.653,0.577,34.8,3.6
65611,42.4,-481,65.04,nan,nan,nan,0.653,0.577,34.8,3.6
65612,42.4,-481,65.04,nan,nan,nan,0.656,0.577,34.8,3.6
65613,42.4,-481,65.04,nan,nan,nan,0.669,0.707,34.8,3.6
65614,42.4,-480,65.04,nan,nan,nan,0.672,0.707,34.8,3.6
65615,42.4,-479,65.04,nan,nan,nan,0.689,0.707,34.8,3.6
65616,42.4,-479,65.04,nan,nan,nan,0.689,nan,34.8,3.6
65617,42.4,-479,65.04,nan,nan,nan,0.689,nan,34.8,3.6
65618,42.4,-478,65.04,nan,nan,nan,0.689,nan,34.8,3.6
65619,42.4,-478,65.04,nan,nan,nan,0.689,nan,34.8,3.6
65620,42.4,-478,65.04,nan,nan,nan,0.689,nan,34.8,3.6
65621,42.4,-478,65.04,nan,nan,nan,0.689,nan,34.8,3.6
65622,42.4,-478,65.04,nan,nan,nan,0.689,nan,34.8,3.6
65623,42.4,-478,65.04,nan,nan,nan,0.689,nan,34.8,3.6
65624,42.4,-478,65.04,nan,nan,nan,0.689,nan,34.8,3.6
65625,42.4,-478,65.04,nan,nan,nan,0.689,nan,34.8,3.6
65626,42.4,-477,65.04,nan,nan,nan,0.689,nan,34.8,3.6
65627,43.35,-477,65.04,nan,nan,nan,0.689,0.707,34.8,2.85
65628,43.35,-476,65.04,nan,nan,nan,0.683,0.577,34.8,2.85
65629,43.85,-490,65.04,nan,nan,nan,1.58,3.119,34.8,3.35
65630,41.1,-490,65.04,nan,nan,nan,1.533,2.729,34.8,3.35
65631,41.1,-490,65.04,nan,nan,nan,1.533,2.729,34.8,3.35
65632,41.1,-489,65.04,nan,nan,nan,1.505,2.538,34.8,3.35
65633,41.4,-488,65.04,nan,nan,nan,1.468,2.343,34.8,3.35
65634,41.55,-487,65.04,nan,nan,nan,1.431,2.171,34.8,3.35
65635,41.55,-487,65.04,nan,nan,nan,1.431,2.281,34.8,3.35
65636,41.55,-487,65.04,nan,nan,nan,1.431,2.49,34.8,3.35
65637,41.55,-487,65.04,nan,nan,nan,1.431,2.66,34.8,3.35
65638,41.55,-487,65.04,nan,nan,nan,1.431,0.479,34.8,3.35
65639,41.55,-486,65.04,nan,nan,nan,1.431,0.5,34.8,3.35
65640,41.55,-485,65.04,nan,nan,nan,1.431,0.5,34.8,3.35
65641,41.55,-485,65.04,nan,nan,nan,1.431,0.354,34.8,3.35
65642,41.55,-484,65.04,nan,nan,nan,1.431,nan,34.8,3.35
65643,41.55,-484,65.04,nan,nan,nan,1.431,nan,34.8,3.35
65644,41.55,-483,65.04,nan,nan,nan,1.409,nan,34.8,3.35
65645,41.6,-483,65.04,nan,nan,nan,1.377,0.707,34.8,3.35
65646,41.6,-483,65.04,nan,nan,nan,1.377,0.707,34.8,3.35
65647,41.6,-488,65.04,nan,nan,nan,1.357,0.577,34.8,3.35
65648,40.35,-487,65.04,nan,nan,nan,1.329,0.577,34.8,3.5
65649,40.35,-487,65.04,nan,nan,nan,1.329,0.577,34.8,3.5
65650,40.35,-487,65.04,nan,nan,nan,1.329,0.577,34.8,3.5
65651,40.35,-487,65.04,nan,nan,nan,1.329,0.577,34.8,3.5
65652,40.35,-487,65.04,nan,nan,nan,1.329,0.577,34.8,3.5
65653,40.35,-487,65.04,nan,nan,nan,1.329,0.577,34.8,3.5
65654,40.35,-487,65.04,nan,nan,nan,1.329,0.707,34.8,3.5
65655,40.35,-487,65.04,nan,nan,nan,1.329,0.707,34.8,3.5
65656,40.35,-489,65.04,nan,nan,nan,1.312,0.707,34.8,3.5
65657,38.2,-488,65.04,nan,nan,nan,1.301,1.266,34.8,5.65
65658,39.9,-488,65.04,nan,nan,nan,1.291,0.897,34.8,5.65
65659,39.9,-487,65.04,nan,nan,nan,1.266,0.868,34.8,5.65
65660,40.8,-487,65.04,nan,nan,nan,1.266,0.764,34.8,5.65
65661,40.8,-486,65.04,nan,nan,nan,1.266,0.764,34.8,5.65
65662,40.8,-486,65.04,nan,nan,nan,1.266,0.764,34.8,5.65
65663,40.8,-485,65.04,nan,nan,nan,1.266,0.764,34.8,5.65
65664,40.8,-485,65.04,nan,nan,nan,1.266,0.764,34.8,5.65
65665,40.8,-485,65.04,nan,nan,nan,1.282,0.734,34.8,5.65
65666,40.8,-485,65.04,nan,nan,nan,1.308,0.577,34.8,5.65
65667,40.8,-485,65.04,nan,nan,nan,1.308,0.707,34.8,5.65
65668,40.8,-485,65.04,nan,nan,nan,1.308,nan,34.8,5.65
65669,40.8,-484,65.04,nan,nan,nan,1.308,nan,34.8,5.65
65670,40.8,-484,65.04,nan,nan,nan,1.308,nan,34.8,5.65
65671,40.8,-484,65.04,nan,nan,nan,1.308,nan,34.8,5.65
65672,40.8,-484,65.04,nan,nan,nan,1.325,nan,34.8,5.65
65673,40.8,-483,65.04,nan,nan,nan,1.354,nan,34.8,5.65
65674,40.8,-483,65.04,nan,nan,nan,1.354,nan,34.8,5.65
65675,40.8,-483,65.04,nan,nan,nan,1.354,nan,34.8,5.65
65676,40.8,-482,65.04,nan,nan,nan,1.354,nan,34.8,5.65
65677,40.8,-482,65.04,nan,nan,nan,1.354,nan,34.8,5.65
65678,40.8,-481,65.04,nan,nan,nan,1.354,nan,34.8,5.65
65679,40.8,-481,65.04,nan,nan,nan,1.354,nan,34.8,5.65
65680,40.8,-481,65.04,nan,nan,nan,1.354,nan,34.8,5.65
65681,40.8,-483,65.04,nan,nan,nan,1.335,nan,34.8,5.65
65682,38.45,-482,65.04,nan,nan,nan,1.318,1.143,34.8,5.65
65683,39.9,-482,65.04,nan,nan,nan,1.291,0.816,34.8,5.65
65684,39.9,-482,65.04,nan,nan,nan,1.291,0.816,34.8,5.65
65685,39.9,-481,65.04,nan,nan,nan,1.276,0.796,34.8,5.65
65686,41.2,-481,65.04,nan,nan,nan,1.253,0.707,34.8,5.65
65687,41.2,-481,65.04,nan,nan,nan,1.253,0.707,34.8,5.65
65688,41.2,-480,65.04,nan,nan,nan,1.239,0.698,34.8,5.65
65689,43.8,-480,65.04,nan,nan,nan,1.218,0.654,34.8,5.65
65690,43.8,-480,65.04,nan,nan,nan,1.231,0.642,34.8,5.65
65691,43.8,-479,65.04,nan,nan,nan,1.253,0.548,34.8,5.65
65692,43.8,-479,65.04,nan,nan,nan,1.253,0.577,34.8,5.65
65693,43.8,-479,65.04,nan,nan,nan,1.253,0.577,34.8,5.65
65694,43.8,-479,65.04,nan,nan,nan,1.253,0.577,34.8,5.65
65695,43.8,-479,65.04,nan,nan,nan,1.253,0.707,34.8,5.65
65696,43.8,-479,65.04,nan,nan,nan,1.253,0.707,34.8,5.65
65697,43.8,-479,65.04,nan,nan,nan,1.253,nan,34.8,5.65
65698,43.8,-479,65.04,nan,nan,nan,1.253,nan,34.8,5.65
65699,43.8,-479,65.04,nan,nan,nan,1.253,nan,34.8,5.65
65700,43.8,-478,65.04,nan,nan,nan,1.239,nan,34.8,5.65
65701,44.05,-477,65.04,nan,nan,nan,1.218,0.707,34.8,5.85
65702,44.05,-476,65.04,nan,nan,nan,1.231,0.707,34.8,5.85
65703,44.05,-475,65.04,nan,nan,nan,1.239,0.577,34.8,5.85
65704,44.15,-475,65.04,nan,nan,nan,1.218,0.577,34.8,5.95
65705,44.15,-474,65.04,nan,nan,nan,1.218,0.577,34.8,5.95
65706,44.15,-474,65.04,nan,nan,nan,1.231,0.577,34.8,5.95
65707,44.15,-473,65.04,nan,nan,nan,1.253,0.577,34.8,5.95
65708,44.15,-472,65.04,nan,nan,nan,1.239,0.548,34.8,5.95
65709,46.0,-472,65.04,nan,nan,nan,1.218,0.548,34.8,7.8
65710,46.0,-471,65.04,nan,nan,nan,1.206,0.548,34.8,7.8
65711,48.95,-470,65.04,nan,nan,nan,1.191,0.5,34.8,10.75
65712,51.45,-470,65.04,nan,nan,nan,1.173,0.523,34.8,13.25
65713,51.45,-470,65.04,nan,nan,nan,1.173,0.524,34.8,13.25
65714,51.45,-470,65.04,nan,nan,nan,1.173,0.524,34.8,13.25
65715,51.45,-469,65.04,nan,nan,nan,1.163,0.5,34.8,13.25
65716,52.7,-468,65.04,nan,nan,nan,1.146,0.461,34.8,14.5
