Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59482,59.6,-446,64.92,nan,nan,nan,0.572,0.707,32.1,8.8
59483,59.6,-445,64.92,nan,nan,nan,0.572,0.707,32.1,8.8
59484,59.6,-445,64.92,nan,nan,nan,0.572,0.707,32.1,8.8
59485,59.6,-459,64.92,nan,nan,nan,0.563,0.577,32.1,8.8
59486,56.4,-459,64.92,nan,nan,nan,0.564,0.577,32.1,8.8
59487,56.4,-459,64.92,nan,nan,nan,0.564,0.577,32.1,8.8
59488,56.4,-458,64.92,nan,nan,nan,0.557,0.577,32.1,8.8
59489,56.5,-458,64.92,nan,nan,nan,0.558,0.577,32.1,8.8
59490,56.5,-458,64.92,nan,nan,nan,0.558,0.577,32.1,8.8
59491,56.5,-457,64.92,nan,nan,nan,0.558,0.577,32.1,8.8
59492,56.5,-457,64.92,nan,nan,nan,0.558,0.577,32.1,8.8
59493,56.5,-456,64.92,nan,nan,nan,0.558,0.577,32.1,8.8
59494,56.5,-456,64.92,nan,nan,nan,0.558,0.577,32.1,8.8
59495,56.5,-455,64.92,nan,nan,nan,0.552,0.577,32.1,8.8
59496,56.55,-455,64.92,nan,nan,nan,0.557,0.577,32.1,8.8
59497,56.55,-455,64.92,nan,nan,nan,0.558,0.577,32.1,8.8
59498,56.55,-455,64.92,nan,nan,nan,0.558,0.707,32.1,8.8
59499,56.55,-454,64.92,nan,nan,nan,0.558,0.707,32.1,8.8
59500,56.55,-454,64.92,nan,nan,nan,0.558,0.707,32.1,8.8
59501,56.55,-454,64.92,nan,nan,nan,0.558,0.707,32.1,8.8
59502,56.55,-453,64.92,nan,nan,nan,0.558,0.707,32.1,8.8
59503,56.55,-452,64.92,nan,nan,nan,0.558,0.707,32.1,8.8
59504,56.55,-452,64.92,nan,nan,nan,0.558,nan,32.1,8.8
59505,56.55,-452,64.92,nan,nan,nan,0.558,nan,32.1,8.8
59506,56.55,-452,64.92,nan,nan,nan,0.558,nan,32.1,8.8
59507,56.55,-452,64.92,nan,nan,nan,0.558,nan,32.1,8.8
59508,56.55,-452,64.92,nan,nan,nan,0.558,nan,32.1,8.8
59509,56.55,-452,64.92,nan,nan,nan,0.558,nan,32.1,8.8
59510,56.55,-452,64.92,nan,nan,nan,0.558,nan,32.1,8.8
59511,56.55,-451,64.92,nan,nan,nan,0.558,nan,32.1,8.8
59512,56.55,-452,64.92,nan,nan,nan,0.552,nan,32.1,8.8
59513,56.5,-452,64.92,nan,nan,nan,0.553,0.707,32.1,8.8
59514,56.5,-452,64.92,nan,nan,nan,0.553,0.707,32.1,8.8
59515,56.5,-451,64.92,nan,nan,nan,0.553,0.707,32.1,8.8
59516,56.5,-451,64.92,nan,nan,nan,0.553,0.707,32.1,8.8
59517,56.5,-459,64.92,nan,nan,nan,0.548,0.577,32.1,8.8
59518,53.15,-458,64.92,nan,nan,nan,0.552,0.6,32.1,11.85
59519,53.4,-457,64.92,nan,nan,nan,0.551,0.562,32.1,11.85
59520,53.4,-457,64.92,nan,nan,nan,0.551,0.562,32.1,11.85
59521,53.4,-457,64.92,nan,nan,nan,0.551,0.514,32.1,11.85
59522,53.4,-457,64.92,nan,nan,nan,0.551,0.6,32.1,11.85
59523,53.4,-457,64.92,nan,nan,nan,0.551,0.6,32.1,11.85
59524,53.4,-457,64.92,nan,nan,nan,0.551,0.6,32.1,11.85
59525,53.4,-457,64.92,nan,nan,nan,0.551,0.6,32.1,11.85
59526,53.4,-457,64.92,nan,nan,nan,0.551,0.053,32.1,11.85
59527,53.4,-460,64.92,nan,nan,nan,0.548,0.707,32.1,11.85
59528,49.65,-459,64.92,nan,nan,nan,0.567,0.99,32.1,15.35
59529,51.15,-459,64.92,nan,nan,nan,0.565,0.721,32.1,15.35
59530,51.15,-459,64.92,nan,nan,nan,0.565,0.721,32.1,15.35
59531,51.15,-460,64.92,nan,nan,nan,0.563,0.712,32.1,15.35
59532,50.05,-460,64.92,nan,nan,nan,0.56,0.642,32.1,15.35
59533,50.05,-459,64.92,nan,nan,nan,0.559,0.638,32.1,15.35
59534,53.15,-458,64.92,nan,nan,nan,0.557,0.605,32.1,15.35
59535,53.15,-458,64.92,nan,nan,nan,0.558,0.605,32.1,15.35
59536,53.15,-458,64.92,nan,nan,nan,0.56,0.589,32.1,15.35
59537,53.15,-458,64.92,nan,nan,nan,0.56,0.548,32.1,15.35
59538,53.15,-458,64.92,nan,nan,nan,0.56,0.577,32.1,15.35
59539,53.15,-458,64.92,nan,nan,nan,0.56,0.577,32.1,15.35
59540,53.15,-458,64.92,nan,nan,nan,0.56,0.577,32.1,15.35
59541,53.15,-458,64.92,nan,nan,nan,0.56,0.707,32.1,15.35
59542,53.15,-458,64.92,nan,nan,nan,0.56,nan,32.1,15.35
59543,53.15,-458,64.92,nan,nan,nan,0.56,nan,32.1,15.35
59544,53.15,-460,64.92,nan,nan,nan,0.559,nan,32.1,15.35
59545,48.45,-460,64.92,nan,nan,nan,0.557,0.707,32.1,16.55
59546,48.45,-460,64.92,nan,nan,nan,0.558,0.707,32.1,16.55
59547,48.45,-460,64.92,nan,nan,nan,0.56,0.707,32.1,16.55
59548,48.45,-460,64.92,nan,nan,nan,0.56,0.707,32.1,16.55
59549,48.45,-459,64.92,nan,nan,nan,0.56,0.577,32.1,16.55
59550,49.5,-459,64.92,nan,nan,nan,0.56,0.577,32.1,16.55
59551,49.5,-459,64.92,nan,nan,nan,0.56,0.577,32.1,16.55
59552,49.5,-459,64.92,nan,nan,nan,0.562,0.577,32.1,16.55
59553,49.5,-458,64.92,nan,nan,nan,0.563,0.577,32.1,16.55
59554,50.0,-458,64.92,nan,nan,nan,0.56,0.577,32.1,16.55
59555,50.0,-458,64.92,nan,nan,nan,0.56,0.577,32.1,16.55
59556,50.0,-458,64.92,nan,nan,nan,0.56,0.577,32.1,16.55
59557,50.0,-458,64.92,nan,nan,nan,0.56,0.577,32.1,16.55
59558,50.0,-458,64.92,nan,nan,nan,0.56,0.577,32.1,16.55
59559,50.0,-458,64.92,nan,nan,nan,0.56,0.707,32.1,16.55
59560,50.0,-458,64.92,nan,nan,nan,0.56,0.707,32.1,16.55
59561,50.0,-458,64.92,nan,nan,nan,0.562,0.707,32.1,16.55
59562,50.0,-457,64.92,nan,nan,nan,0.529,0.707,32.1,16.55
59563,51.6,-457,64.92,nan,nan,nan,0.529,0.707,32.1,16.55
59564,51.6,-456,64.92,nan,nan,nan,0.529,0.707,32.1,16.55
59565,51.6,-456,64.92,nan,nan,nan,0.529,0.707,32.1,16.55
59566,51.6,-458,64.92,nan,nan,nan,0.53,0.577,32.1,16.55
59567,48.75,-458,64.92,nan,nan,nan,0.527,0.577,32.1,16.55
59568,48.75,-458,64.92,nan,nan,nan,0.527,0.577,32.1,16.55
59569,48.75,-458,64.92,nan,nan,nan,0.527,0.577,32.1,16.55
59570,48.75,-458,64.92,nan,nan,nan,0.527,0.577,32.1,16.55
59571,48.75,-458,64.92,nan,nan,nan,0.527,0.577,32.1,16.55
59572,48.75,-457,64.92,nan,nan,nan,0.528,0.577,32.1,16.55
59573,51.1,-457,64.92,nan,nan,nan,0.526,0.577,32.1,16.55
59574,51.1,-456,64.92,nan,nan,nan,0.526,0.577,32.1,16.55
59575,51.1,-456,64.92,nan,nan,nan,0.526,0.577,32.1,16.55
59576,51.1,-455,64.92,nan,nan,nan,0.526,0.577,32.1,16.55
59577,52.4,-455,64.92,nan,nan,nan,0.524,0.577,32.1,16.55
59578,52.4,-455,64.92,nan,nan,nan,0.526,0.577,32.1,11.15
59579,52.4,-455,64.92,nan,nan,nan,0.526,0.577,32.1,11.15
59580,52.4,-456,64.92,nan,nan,nan,0.526,0.548,32.1,11.15
59581,51.1,-456,64.92,nan,nan,nan,0.524,0.548,32.1,11.15
59582,51.1,-456,64.92,nan,nan,nan,0.524,0.577,32.1,11.15
59583,51.1,-456,64.92,nan,nan,nan,0.524,0.577,32.1,11.15
59584,51.1,-455,64.92,nan,nan,nan,0.524,0.548,32.1,11.15
59585,52.55,-454,64.92,nan,nan,nan,0.541,0.636,32.1,8.1
59586,54.55,-453,64.92,nan,nan,nan,0.54,0.636,32.1,8.1
59587,54.55,-452,64.92,nan,nan,nan,0.54,0.584,32.1,8.1
59588,55.55,-452,64.92,nan,nan,nan,0.54,0.6,32.1,8.1
59589,55.55,-452,64.92,nan,nan,nan,0.54,0.632,32.1,8.1
59590,55.55,-452,64.92,nan,nan,nan,0.54,0.636,32.1,8.1
59591,55.55,-451,64.92,nan,nan,nan,0.54,0.636,32.1,8.1
59592,55.55,-450,64.92,nan,nan,nan,0.54,0.636,32.1,8.1
59593,55.55,-451,64.92,nan,nan,nan,0.539,0.636,32.1,8.1
59594,54.55,-450,64.92,nan,nan,nan,0.538,0.548,32.1,8.1
59595,54.55,-450,64.92,nan,nan,nan,0.54,0.577,32.1,8.1
59596,54.55,-450,64.92,nan,nan,nan,0.54,0.577,32.1,8.1
59597,54.55,-450,64.92,nan,nan,nan,0.54,0.707,32.1,8.1
59598,54.55,-449,64.92,nan,nan,nan,0.539,0.577,32.1,8.1
59599,57.15,-449,64.92,nan,nan,nan,0.538,0.577,32.1,8.7
59600,57.15,-449,64.92,nan,nan,nan,0.538,0.577,32.1,8.7
59601,57.15,-449,64.92,nan,nan,nan,0.538,0.577,32.1,8.7
59602,57.15,-448,64.92,nan,nan,nan,0.537,0.577,32.1,8.7
59603,60.9,-448,64.92,nan,nan,nan,0.536,0.577,32.1,12.45
59604,60.9,-448,64.92,nan,nan,nan,0.536,0.577,32.1,12.45
59605,60.9,-448,64.92,nan,nan,nan,0.536,0.577,32.1,12.45
59606,60.9,-448,64.92,nan,nan,nan,0.536,0.577,32.1,12.45
59607,60.9,-448,64.92,nan,nan,nan,0.536,0.577,32.1,12.45
59608,60.9,-448,64.92,nan,nan,nan,0.536,0.707,32.1,12.45
59609,60.9,-449,64.92,nan,nan,nan,0.535,0.577,32.1,12.45
59610,57.15,-448,64.92,nan,nan,nan,0.578,0.957,32.1,12.45
59611,60.9,-448,64.92,nan,nan,nan,0.576,0.816,32.1,12.45
59612,60.9,-448,64.92,nan,nan,nan,0.579,1.0,32.1,12.45
59613,60.9,-448,64.92,nan,nan,nan,0.579,1.0,32.1,12.45
59614,60.9,-447,64.92,nan,nan,nan,0.578,0.957,32.1,12.45
59615,62.75,-450,64.92,nan,nan,nan,0.85,1.92,32.1,14.3
59616,56.05,-450,64.92,nan,nan,nan,0.846,1.73,32.1,14.3
59617,56.05,-450,64.92,nan,nan,nan,0.854,1.73,32.1,14.3
59618,56.05,-450,64.92,nan,nan,nan,0.863,1.767,32.1,14.3
59619,56.05,-449,64.92,nan,nan,nan,0.858,1.91,32.1,14.3
59620,57.8,-449,64.92,nan,nan,nan,0.849,1.91,32.1,14.3
59621,57.8,-448,64.92,nan,nan,nan,0.849,1.91,32.1,14.3
59622,57.8,-448,64.92,nan,nan,nan,0.849,1.91,32.1,14.3
59623,57.8,-448,64.92,nan,nan,nan,0.849,2.033,32.1,14.3
59624,57.8,-447,64.92,nan,nan,nan,0.845,0.577,32.1,14.3
59625,60.75,-447,64.92,nan,nan,nan,0.837,0.577,32.1,14.3
59626,60.75,-447,64.92,nan,nan,nan,0.841,0.577,32.1,14.3
59627,60.75,-447,64.92,nan,nan,nan,0.843,0.577,32.1,14.3
59628,60.75,-447,64.92,nan,nan,nan,0.851,0.577,32.1,14.3
59629,60.75,-447,64.92,nan,nan,nan,0.851,0.707,32.1,14.3
59630,60.75,-447,64.92,nan,nan,nan,0.856,0.707,32.1,14.3
59631,60.75,-447,64.92,nan,nan,nan,0.865,0.707,32.1,14.3
59632,60.75,-447,64.92,nan,nan,nan,0.871,0.707,32.1,14.3
59633,60.75,-447,64.92,nan,nan,nan,0.88,nan,32.1,14.3
59634,60.75,-446,64.92,nan,nan,nan,0.874,nan,32.1,14.3
59635,64.65,-445,64.92,nan,nan,nan,0.865,0.707,32.1,16.2
59636,64.65,-445,64.92,nan,nan,nan,0.865,0.707,32.1,16.2
59637,64.65,-445,64.92,nan,nan,nan,0.865,0.707,32.1,16.2
59638,64.65,-445,64.92,nan,nan,nan,0.865,0.707,32.1,16.2
59639,64.65,-444,64.92,nan,nan,nan,0.865,0.707,32.1,16.2
59640,64.65,-443,64.92,nan,nan,nan,0.86,0.577,32.1,16.2
59641,65.1,-443,64.92,nan,nan,nan,0.851,0.577,32.2,16.65
59642,65.1,-443,64.92,nan,nan,nan,0.851,0.577,32.2,16.65
59643,65.1,-443,64.92,nan,nan,nan,0.856,0.577,32.2,16.65
59644,65.1,-443,64.92,nan,nan,nan,0.865,0.707,32.2,16.65
59645,65.1,-443,64.92,nan,nan,nan,0.865,0.707,32.2,16.65
59646,65.1,-447,64.92,nan,nan,nan,0.86,0.577,32.2,16.65
59647,58.9,-447,64.92,nan,nan,nan,0.851,0.577,32.2,16.65
59648,58.9,-447,64.92,nan,nan,nan,0.856,0.577,32.2,16.65
59649,58.9,-447,64.92,nan,nan,nan,0.865,0.577,32.2,16.35
59650,58.9,-447,64.92,nan,nan,nan,0.865,0.707,32.2,16.35
59651,58.9,-447,64.92,nan,nan,nan,0.865,0.707,32.2,16.35
59652,58.9,-447,64.92,nan,nan,nan,0.871,0.707,32.2,16.35
59653,58.9,-447,64.92,nan,nan,nan,0.88,0.707,32.2,16.35
59654,58.9,-447,64.92,nan,nan,nan,0.88,0.707,32.2,16.35
59655,58.9,-447,64.92,nan,nan,nan,0.88,nan,32.2,16.35
59656,58.9,-447,64.92,nan,nan,nan,0.88,nan,32.2,16.35
59657,58.9,-446,64.92,nan,nan,nan,0.874,nan,32.2,16.35
59658,60.35,-446,64.92,nan,nan,nan,0.865,0.707,32.2,16.35
59659,60.35,-446,64.92,nan,nan,nan,0.865,0.707,32.2,16.35
59660,60.35,-447,64.92,nan,nan,nan,0.86,0.577,32.2,16.35
59661,58.9,-446,64.92,nan,nan,nan,0.856,0.577,32.2,16.35
59662,58.9,-448,64.92,nan,nan,nan,0.86,0.548,32.2,16.35
59663,54.25,-448,64.92,nan,nan,nan,0.851,0.548,32.2,16.35
59664,54.25,-448,64.92,nan,nan,nan,0.851,0.548,32.2,16.35
59665,54.25,-448,64.92,nan,nan,nan,0.856,0.548,32.2,16.35
59666,54.25,-448,64.92,nan,nan,nan,0.865,0.548,32.2,16.35
59667,54.25,-448,64.92,nan,nan,nan,0.865,0.577,32.2,16.35
59668,54.25,-447,64.92,nan,nan,nan,0.86,0.548,32.2,16.35
59669,57.15,-447,64.92,nan,nan,nan,0.851,0.548,32.2,16.35
59670,57.15,-446,64.92,nan,nan,nan,0.846,0.548,32.2,16.35
59671,60.9,-445,64.92,nan,nan,nan,0.841,0.5,32.2,16.35
59672,62.75,-445,64.92,nan,nan,nan,0.841,0.5,32.2,14.0
59673,62.75,-445,64.92,nan,nan,nan,0.841,0.5,32.2,14.0
59674,62.75,-444,64.92,nan,nan,nan,0.841,0.5,32.2,14.0
59675,62.75,-444,64.92,nan,nan,nan,0.845,0.5,32.2,14.0
59676,62.75,-444,64.92,nan,nan,nan,0.854,0.5,32.2,14.0
59677,62.75,-443,64.92,nan,nan,nan,0.854,0.478,32.2,14.0
59678,62.75,-443,64.92,nan,nan,nan,0.854,0.5,32.2,14.0
59679,62.75,-442,64.92,nan,nan,nan,0.859,0.349,32.2,14.0
59680,62.75,-442,64.92,nan,nan,nan,0.869,nan,32.2,14.0
59681,62.75,-442,64.92,nan,nan,nan,0.869,nan,32.2,14.0
59682,62.75,-441,64.92,nan,nan,nan,0.863,nan,32.2,14.0
59683,64.15,-441,64.92,nan,nan,nan,0.859,0.707,32.2,14.0
59684,64.15,-441,64.92,nan,nan,nan,0.854,0.707,32.2,12.55
59685,64.15,-440,64.92,nan,nan,nan,0.859,0.577,32.2,10.85
59686,64.85,-439,64.92,nan,nan,nan,0.854,0.577,32.2,10.85
59687,64.85,-439,64.92,nan,nan,nan,0.864,0.577,32.2,10.85
59688,64.85,-438,64.92,nan,nan,nan,0.864,0.577,32.2,10.85
59689,64.85,-438,64.92,nan,nan,nan,0.864,0.577,32.2,10.85
59690,64.85,-437,64.92,nan,nan,nan,0.864,0.577,32.2,10.85
59691,64.85,-436,64.92,nan,nan,nan,0.864,0.577,32.2,10.85
59692,64.85,-436,64.92,nan,nan,nan,0.869,0.707,32.2,10.85
59693,64.85,-436,64.92,nan,nan,nan,0.88,0.707,32.2,10.85
59694,64.85,-436,64.92,nan,nan,nan,0.88,nan,32.2,10.85
59695,64.85,-436,64.92,nan,nan,nan,0.88,nan,32.2,10.85
59696,64.85,-436,64.92,nan,nan,nan,0.88,nan,32.2,10.85
59697,64.85,-436,64.92,nan,nan,nan,0.886,nan,32.2,10.85
59698,64.85,-436,64.92,nan,nan,nan,0.898,nan,32.2,10.85
59699,64.85,-436,64.92,nan,nan,nan,0.898,nan,32.2,10.85
59700,64.85,-436,64.92,nan,nan,nan,0.898,nan,32.2,10.85
59701,64.85,-436,64.92,nan,nan,nan,0.904,nan,32.2,10.85
59702,64.85,-435,64.92,nan,nan,nan,0.917,nan,32.2,10.85
59703,64.85,-435,64.92,nan,nan,nan,0.917,nan,32.2,10.85
59704,64.85,-435,64.92,nan,nan,nan,0.917,nan,32.2,10.85
59705,64.85,-435,64.92,nan,nan,nan,0.917,nan,32.2,10.85
59706,64.85,-435,64.92,nan,nan,nan,0.917,nan,32.2,10.85
59707,64.85,-434,64.92,nan,nan,nan,0.917,nan,32.2,10.85
59708,64.85,-434,64.92,nan,nan,nan,0.924,nan,32.2,10.85
59709,64.85,-434,64.92,nan,nan,nan,0.906,nan,32.2,10.85
59710,64.85,-434,64.92,nan,nan,nan,0.921,nan,32.2,10.85
59711,64.85,-434,64.92,nan,nan,nan,0.921,nan,32.2,10.85
59712,64.85,-434,64.92,nan,nan,nan,0.921,nan,32.2,10.85
59713,64.85,-435,64.92,nan,nan,nan,0.921,nan,32.2,10.85
59714,64.15,-435,64.92,nan,nan,nan,0.5,0.707,32.2,10.85
59715,64.15,-434,64.92,nan,nan,nan,0.5,0.577,32.2,10.85
59716,67.5,-434,64.92,nan,nan,nan,0.5,0.577,34.6,13.25
59717,67.5,-435,64.92,nan,nan,nan,0.5,0.548,34.6,13.25
59718,63.45,-435,64.92,nan,nan,nan,0.5,0.548,34.6,13.25
59719,63.45,-435,64.92,nan,nan,nan,0.5,0.548,34.6,13.25
59720,63.45,-435,64.92,nan,nan,nan,0.5,0.548,34.6,13.25
59721,63.45,-435,64.92,nan,nan,nan,0.5,0.548,34.6,13.25
59722,63.45,-435,64.92,nan,nan,nan,0.5,0.548,34.6,13.25
59723,63.45,-439,64.92,nan,nan,nan,0.5,0.548,34.6,13.25
59724,60.15,-438,64.92,nan,nan,nan,0.5,0.548,34.6,13.25
59725,60.15,-438,64.92,nan,nan,nan,0.5,0.577,34.6,13.25
59726,60.15,-437,64.92,nan,nan,nan,0.5,0.577,34.6,13.25
59727,60.15,-437,64.92,nan,nan,nan,0.5,0.707,34.6,13.25
59728,60.15,-437,64.92,nan,nan,nan,0.5,0.707,34.6,13.25
59729,60.15,-437,64.92,nan,nan,nan,0.5,0.707,34.6,13.25
59730,60.15,-437,64.92,nan,nan,nan,0.5,0.707,34.6,13.25
59731,60.15,-437,64.92,nan,nan,nan,0.5,0.707,34.6,13.25
59732,60.15,-437,64.92,nan,nan,nan,0.5,nan,34.6,13.25
59733,60.15,-436,64.92,nan,nan,nan,0.5,nan,34.6,13.25
59734,62.05,-436,64.92,nan,nan,nan,0.5,0.707,34.6,13.25
59735,62.05,-436,64.92,nan,nan,nan,0.5,0.707,34.6,13.25
59736,62.05,-436,64.92,nan,nan,nan,0.5,0.707,34.6,13.25
59737,62.05,-436,64.92,nan,nan,nan,0.5,0.707,34.6,13.25
59738,62.05,-436,64.92,nan,nan,nan,0.5,0.707,34.6,13.25
59739,62.05,-436,64.92,nan,nan,nan,0.5,0.707,34.6,13.25
59740,62.05,-436,64.92,nan,nan,nan,0.5,0.707,34.6,13.25
59741,62.05,-440,64.92,nan,nan,nan,0.5,0.577,34.6,13.25
59742,55.7,-440,64.92,nan,nan,nan,0.5,0.577,34.6,13.25
59743,55.7,-440,64.92,nan,nan,nan,0.5,0.707,34.6,13.25
59744,55.7,-440,64.92,nan,nan,nan,0.5,0.707,34.6,13.25
59745,55.7,-440,64.92,nan,nan,nan,0.5,0.707,34.6,13.25
59746,55.7,-440,64.92,nan,nan,nan,0.5,0.707,34.6,13.25
59747,55.7,-439,64.92,nan,nan,nan,0.5,0.577,34.6,13.25
59748,58.7,-439,64.92,nan,nan,nan,0.5,0.577,34.6,13.25
59749,58.7,-439,64.92,nan,nan,nan,0.5,0.577,34.6,13.25
59750,58.7,-439,64.92,nan,nan,nan,0.5,0.577,34.6,13.25
59751,58.7,-438,64.92,nan,nan,nan,0.5,0.707,34.6,13.25
59752,58.7,-437,64.92,nan,nan,nan,0.5,0.707,34.6,13.25
59753,58.7,-436,64.92,nan,nan,nan,0.5,0.577,34.6,13.25
59754,61.3,-435,64.92,nan,nan,nan,0.491,0.476,34.6,13.25
59755,62.7,-435,64.92,nan,nan,nan,0.492,0.5,34.6,13.25
59756,62.7,-435,64.92,nan,nan,nan,0.491,0.482,34.6,13.25
59757,62.7,-434,64.92,nan,nan,nan,0.491,0.476,34.6,13.25
59758,66.75,-434,64.92,nan,nan,nan,0.492,0.5,34.6,13.25
59759,66.75,-434,64.92,nan,nan,nan,0.491,0.5,34.6,13.25
59760,66.75,-436,64.92,nan,nan,nan,0.491,0.491,34.6,13.25
59761,62.35,-436,64.92,nan,nan,nan,0.491,0.5,34.6,13.25
59762,62.35,-435,64.92,nan,nan,nan,0.491,0.493,34.6,13.25
59763,62.35,-435,64.92,nan,nan,nan,0.491,0.548,34.6,13.25
59764,62.35,-434,64.92,nan,nan,nan,0.491,0.548,34.6,13.25
59765,66.75,-433,64.92,nan,nan,nan,0.491,0.516,34.6,13.25
