Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54689,71.8,-444,64.84,nan,nan,nan,1.365,0.707,45.2,25.2
54690,71.8,-444,64.84,nan,nan,nan,1.381,0.707,45.2,24.05
54691,71.8,-444,64.84,nan,nan,nan,1.381,0.707,45.2,24.05
54692,71.8,-444,64.84,nan,nan,nan,1.381,0.707,45.2,24.05
54693,71.8,-444,64.84,nan,nan,nan,1.381,0.707,45.2,24.05
54694,71.8,-444,64.84,nan,nan,nan,1.381,0.707,45.2,24.05
54695,71.8,-444,64.84,nan,nan,nan,1.381,nan,45.2,24.05
54696,71.8,-444,64.84,nan,nan,nan,1.381,nan,45.2,24.05
54697,71.8,-444,64.84,nan,nan,nan,1.381,nan,45.2,24.05
54698,71.8,-444,64.84,nan,nan,nan,1.381,nan,45.2,24.05
54699,71.8,-444,64.84,nan,nan,nan,1.381,nan,45.2,24.05
54700,71.8,-443,64.84,nan,nan,nan,1.381,nan,45.2,24.05
54701,71.8,-442,64.84,nan,nan,nan,1.381,nan,45.2,24.05
54702,71.8,-441,64.84,nan,nan,nan,1.381,nan,45.2,24.05
54703,71.8,-441,64.84,nan,nan,nan,1.403,nan,45.2,24.05
54704,71.8,-440,64.84,nan,nan,nan,0.505,nan,45.2,23.5
54705,71.8,-440,64.84,nan,nan,nan,0.514,nan,45.2,19.2
54706,71.8,-440,64.84,nan,nan,nan,0.514,nan,45.2,16.75
54707,71.8,-439,64.84,nan,nan,nan,0.514,nan,45.2,16.75
54708,71.8,-438,64.84,nan,nan,nan,0.514,nan,45.2,16.75
54709,71.8,-438,64.84,nan,nan,nan,0.515,nan,45.2,16.75
54710,71.8,-438,64.84,nan,nan,nan,0.515,nan,45.2,13.85
54711,71.8,-438,64.84,nan,nan,nan,0.515,nan,45.2,13.85
54712,71.8,-438,64.84,nan,nan,nan,0.515,nan,45.2,13.85
54713,71.8,-438,64.84,nan,nan,nan,0.516,nan,45.2,13.85
54714,71.8,-438,64.84,nan,nan,nan,0.516,nan,45.2,13.85
54715,71.8,-438,64.84,nan,nan,nan,0.516,nan,45.2,13.85
54716,71.8,-438,64.84,nan,nan,nan,0.516,nan,45.2,13.85
54717,71.8,-437,64.84,nan,nan,nan,0.516,nan,45.2,13.85
54718,71.8,-465,64.84,nan,nan,nan,0.513,nan,45.2,13.85
54719,64.7,-464,64.84,nan,nan,nan,0.527,0.881,45.2,13.85
54720,66.45,-463,64.84,nan,nan,nan,0.526,0.66,45.2,13.85
54721,66.45,-463,64.84,nan,nan,nan,0.527,0.66,45.2,13.85
54722,66.45,-463,64.84,nan,nan,nan,0.528,0.66,45.2,13.85
54723,66.45,-463,64.84,nan,nan,nan,0.528,0.66,45.2,13.85
54724,66.45,-462,64.84,nan,nan,nan,0.528,0.66,45.2,13.85
54725,66.45,-461,64.84,nan,nan,nan,0.528,0.66,45.2,13.85
54726,66.45,-460,64.84,nan,nan,nan,0.527,0.656,45.2,13.85
54727,67.35,-460,64.84,nan,nan,nan,0.526,0.553,45.2,13.85
54728,67.35,-465,64.84,nan,nan,nan,0.525,0.577,45.2,13.85
54729,62.6,-465,64.84,nan,nan,nan,0.525,0.577,45.2,13.85
54730,62.6,-465,64.84,nan,nan,nan,0.525,0.577,45.2,13.85
54731,62.6,-464,64.84,nan,nan,nan,0.526,0.577,45.2,9.7
54732,62.6,-464,64.84,nan,nan,nan,0.526,0.577,45.2,9.7
54733,62.6,-463,64.84,nan,nan,nan,0.526,0.577,45.2,9.7
54734,62.6,-463,64.84,nan,nan,nan,0.527,0.577,45.2,9.7
54735,62.6,-462,64.84,nan,nan,nan,0.511,0.577,45.2,9.5
54736,64.7,-462,64.84,nan,nan,nan,0.511,0.577,45.2,9.5
54737,64.7,-461,64.84,nan,nan,nan,0.511,0.577,45.2,9.5
54738,66.45,-461,64.84,nan,nan,nan,0.511,0.577,45.2,9.5
54739,66.45,-461,64.84,nan,nan,nan,0.511,0.577,45.2,9.5
54740,66.45,-460,64.84,nan,nan,nan,0.51,0.577,45.2,9.5
54741,66.45,-460,64.84,nan,nan,nan,0.521,0.577,45.2,9.5
54742,66.45,-460,64.84,nan,nan,nan,0.524,0.577,45.2,9.5
54743,66.45,-460,64.84,nan,nan,nan,0.524,0.577,45.2,9.5
54744,66.45,-460,64.84,nan,nan,nan,0.524,0.577,45.2,9.5
54745,66.45,-459,64.84,nan,nan,nan,0.524,0.577,45.2,9.5
54746,67.35,-460,64.84,nan,nan,nan,0.593,1.0,45.2,9.5
54747,66.45,-459,64.84,nan,nan,nan,0.593,1.0,45.2,9.5
54748,66.45,-459,64.84,nan,nan,nan,0.593,1.0,45.2,9.5
54749,66.45,-459,64.84,nan,nan,nan,0.593,1.0,45.2,9.5
54750,66.45,-459,64.84,nan,nan,nan,0.593,1.0,45.2,9.5
54751,66.45,-459,64.84,nan,nan,nan,0.593,1.0,45.2,9.5
54752,66.45,-460,64.84,nan,nan,nan,0.593,0.957,45.2,9.5
54753,64.7,-460,64.84,nan,nan,nan,0.587,0.837,45.2,9.5
54754,64.7,-460,64.84,nan,nan,nan,0.587,0.816,45.2,9.5
54755,64.7,-460,64.84,nan,nan,nan,0.587,0.577,45.2,9.5
54756,64.7,-460,64.84,nan,nan,nan,0.587,0.707,45.2,9.5
54757,64.7,-459,64.84,nan,nan,nan,0.587,0.577,45.2,9.5
54758,68.05,-459,64.84,nan,nan,nan,0.581,0.577,45.2,9.5
54759,68.05,-459,64.84,nan,nan,nan,0.581,0.577,45.2,9.5
54760,68.05,-459,64.84,nan,nan,nan,0.587,0.577,45.2,9.5
54761,68.05,-459,64.84,nan,nan,nan,0.587,0.577,45.2,9.5
54762,68.05,-459,64.84,nan,nan,nan,0.587,0.707,45.2,9.5
54763,68.05,-459,64.84,nan,nan,nan,0.587,0.707,45.2,9.5
54764,68.05,-458,64.84,nan,nan,nan,0.587,0.707,45.2,9.5
54765,68.05,-458,64.84,nan,nan,nan,0.587,0.707,45.2,9.5
54766,68.05,-458,64.84,nan,nan,nan,0.586,nan,45.2,9.5
54767,68.05,-457,64.84,nan,nan,nan,0.593,nan,45.2,9.2
54768,68.05,-456,64.84,nan,nan,nan,0.593,nan,45.2,9.2
54769,68.05,-455,64.84,nan,nan,nan,0.593,nan,45.2,9.2
54770,68.05,-455,64.84,nan,nan,nan,0.593,nan,45.2,9.2
54771,68.05,-455,64.84,nan,nan,nan,0.593,nan,45.2,9.2
54772,68.05,-454,64.84,nan,nan,nan,0.593,nan,45.2,9.2
54773,68.1,-454,64.84,nan,nan,nan,0.593,0.707,45.2,9.2
54774,68.1,-453,64.84,nan,nan,nan,0.593,0.707,45.2,9.2
54775,68.1,-453,64.84,nan,nan,nan,0.593,0.707,45.2,9.2
54776,68.1,-453,64.84,nan,nan,nan,0.593,0.707,45.2,9.2
54777,68.1,-452,64.84,nan,nan,nan,0.593,0.707,45.2,9.2
54778,68.1,-451,64.84,nan,nan,nan,0.6,0.577,45.2,9.2
54779,68.15,-450,64.84,nan,nan,nan,0.593,0.577,45.2,9.2
54780,68.15,-449,64.84,nan,nan,nan,0.593,0.577,45.2,9.2
54781,68.15,-449,64.84,nan,nan,nan,0.593,0.577,45.2,9.2
54782,68.15,-449,64.84,nan,nan,nan,0.593,0.707,45.2,9.2
54783,68.15,-449,64.84,nan,nan,nan,0.593,0.707,45.2,9.2
54784,68.15,-449,64.84,nan,nan,nan,0.593,0.707,45.2,9.2
54785,68.15,-451,64.84,nan,nan,nan,0.593,0.577,45.2,9.2
54786,68.05,-451,64.84,nan,nan,nan,0.593,0.577,45.2,9.2
54787,68.05,-451,64.84,nan,nan,nan,0.593,0.577,45.2,9.2
54788,68.05,-451,64.84,nan,nan,nan,0.593,0.707,45.2,9.2
54789,68.05,-451,64.84,nan,nan,nan,0.593,0.707,45.2,9.2
54790,68.05,-451,64.84,nan,nan,nan,0.593,0.707,45.2,9.2
54791,68.05,-451,64.84,nan,nan,nan,0.593,0.707,45.2,9.2
54792,68.05,-451,64.84,nan,nan,nan,0.593,0.707,45.2,9.2
54793,68.05,-451,64.84,nan,nan,nan,0.593,0.707,45.2,9.2
54794,68.05,-450,64.84,nan,nan,nan,0.593,nan,45.2,9.2
54795,68.05,-449,64.84,nan,nan,nan,0.593,nan,45.2,9.2
54796,68.1,-449,64.84,nan,nan,nan,0.587,0.707,45.2,9.2
54797,68.1,-448,64.84,nan,nan,nan,0.587,0.577,45.2,9.2
54798,68.15,-448,64.84,nan,nan,nan,0.581,0.577,45.2,9.2
54799,68.15,-447,64.84,nan,nan,nan,0.581,0.577,45.2,9.2
54800,68.15,-447,64.84,nan,nan,nan,0.581,0.577,45.2,9.2
54801,68.15,-446,64.84,nan,nan,nan,0.581,0.577,45.2,9.2
54802,68.15,-446,64.84,nan,nan,nan,0.581,0.577,45.2,9.2
54803,68.15,-445,64.84,nan,nan,nan,0.581,0.577,45.2,9.2
54804,68.15,-445,64.84,nan,nan,nan,0.581,0.577,45.2,9.2
54805,68.15,-445,64.84,nan,nan,nan,0.581,0.707,45.2,9.2
54806,68.15,-445,64.84,nan,nan,nan,0.581,nan,45.2,9.2
54807,68.15,-445,64.84,nan,nan,nan,0.581,nan,45.2,9.2
54808,68.15,-445,64.84,nan,nan,nan,0.581,nan,45.2,9.2
54809,68.15,-445,64.84,nan,nan,nan,0.581,nan,45.2,9.2
54810,68.15,-445,64.84,nan,nan,nan,0.581,nan,45.2,9.2
54811,68.15,-445,64.84,nan,nan,nan,0.581,nan,45.2,9.2
54812,68.15,-445,64.84,nan,nan,nan,0.581,nan,45.2,9.2
54813,68.15,-445,64.84,nan,nan,nan,0.581,nan,45.2,9.2
54814,68.15,-445,64.84,nan,nan,nan,0.581,nan,45.2,9.2
54815,68.15,-445,64.84,nan,nan,nan,0.581,nan,45.2,9.2
54816,68.15,-445,64.84,nan,nan,nan,0.581,nan,45.2,9.2
54817,68.15,-445,64.84,nan,nan,nan,0.581,nan,45.2,9.2
54818,68.15,-445,64.84,nan,nan,nan,0.578,nan,45.2,5.55
54819,68.15,-449,64.84,nan,nan,nan,0.582,nan,45.2,5.55
54820,62.95,-449,64.84,nan,nan,nan,0.577,0.707,45.2,5.55
54821,62.95,-449,64.84,nan,nan,nan,0.577,0.707,45.2,5.55
54822,62.95,-449,64.84,nan,nan,nan,0.577,0.707,45.2,5.55
54823,62.95,-449,64.84,nan,nan,nan,0.577,0.707,45.2,5.55
54824,62.95,-448,64.84,nan,nan,nan,0.576,0.577,45.2,5.55
54825,64.7,-447,64.84,nan,nan,nan,0.631,0.782,45.2,5.55
54826,68.05,-446,64.84,nan,nan,nan,0.631,0.803,45.2,5.55
54827,68.1,-446,64.84,nan,nan,nan,0.629,0.786,45.2,5.55
54828,68.1,-445,64.84,nan,nan,nan,0.631,0.786,45.2,5.55
54829,68.15,-445,64.84,nan,nan,nan,0.626,0.786,45.2,5.55
54830,68.15,-445,64.84,nan,nan,nan,0.626,0.786,45.2,5.55
54831,68.15,-445,64.84,nan,nan,nan,0.626,0.786,45.2,5.55
54832,68.15,-447,64.84,nan,nan,nan,0.622,0.73,45.2,5.55
54833,68.05,-446,64.84,nan,nan,nan,0.618,0.759,45.2,5.55
54834,68.05,-446,64.84,nan,nan,nan,0.621,0.515,45.2,5.55
54835,68.05,-446,64.84,nan,nan,nan,0.626,0.548,45.2,5.2
54836,68.05,-446,64.84,nan,nan,nan,0.629,0.577,45.2,5.2
54837,68.05,-446,64.84,nan,nan,nan,0.635,0.577,45.2,5.2
54838,68.05,-446,64.84,nan,nan,nan,0.635,0.707,45.2,5.2
54839,68.05,-445,64.84,nan,nan,nan,0.635,0.707,45.2,5.2
54840,68.05,-444,64.84,nan,nan,nan,0.635,0.707,45.2,5.2
54841,68.05,-444,64.84,nan,nan,nan,0.635,nan,45.2,5.2
54842,68.05,-444,64.84,nan,nan,nan,0.635,nan,45.2,5.2
54843,68.05,-443,64.84,nan,nan,nan,0.631,nan,45.2,5.2
54844,68.1,-447,64.84,nan,nan,nan,19.566,73.539,45.2,5.2
54845,62.95,-446,64.84,nan,nan,nan,19.571,59.758,45.2,5.2
54846,62.95,-446,64.84,nan,nan,nan,19.933,59.758,45.2,5.2
54847,62.95,-446,64.84,nan,nan,nan,19.933,59.758,45.2,5.2
54848,62.95,-446,64.84,nan,nan,nan,19.933,59.758,45.2,5.2
54849,62.95,-445,64.84,nan,nan,nan,19.578,51.835,45.2,5.2
54850,63.85,-445,64.84,nan,nan,nan,19.234,46.289,45.2,5.2
54851,63.85,-445,64.84,nan,nan,nan,19.571,46.289,45.2,5.2
54852,63.85,-445,64.84,nan,nan,nan,19.933,51.669,45.2,5.2
54853,63.85,-444,64.84,nan,nan,nan,19.578,0.577,45.2,5.2
54854,65.6,-444,64.84,nan,nan,nan,19.234,0.577,45.2,5.2
54855,65.6,-444,64.84,nan,nan,nan,19.234,0.577,45.2,5.2
54856,65.6,-444,64.84,nan,nan,nan,19.571,0.577,45.2,5.2
54857,65.6,-444,64.84,nan,nan,nan,19.933,0.577,45.2,5.2
54858,65.6,-445,64.84,nan,nan,nan,19.578,0.577,45.2,5.2
54859,64.7,-445,64.84,nan,nan,nan,19.234,0.577,45.2,5.2
54860,64.7,-445,64.84,nan,nan,nan,19.234,0.577,45.2,5.2
54861,64.7,-445,64.84,nan,nan,nan,19.234,0.577,45.2,5.2
54862,64.7,-445,64.84,nan,nan,nan,19.234,0.577,45.2,5.2
54863,64.7,-444,64.84,nan,nan,nan,18.914,0.577,45.2,5.2
54864,68.05,-444,64.84,nan,nan,nan,18.603,0.577,45.2,5.2
54865,68.05,-444,64.84,nan,nan,nan,18.603,0.577,45.2,5.2
54866,68.05,-444,64.84,nan,nan,nan,18.603,0.577,45.2,5.2
54867,68.05,-444,64.84,nan,nan,nan,18.603,0.577,45.2,5.2
54868,68.05,-443,64.84,nan,nan,nan,18.603,0.707,45.2,5.2
54869,68.05,-443,64.84,nan,nan,nan,18.603,0.707,45.2,5.2
54870,68.05,-443,64.84,nan,nan,nan,18.603,0.707,45.2,5.2
54871,68.05,-443,64.84,nan,nan,nan,18.907,0.707,45.2,5.2
54872,68.05,-446,64.84,nan,nan,nan,18.914,0.707,45.2,5.2
54873,62.9,-446,64.84,nan,nan,nan,18.603,0.707,45.2,5.25
54874,62.9,-446,64.84,nan,nan,nan,18.603,0.707,45.2,5.25
54875,62.9,-446,64.84,nan,nan,nan,18.603,0.707,45.2,5.25
54876,62.9,-446,64.84,nan,nan,nan,18.603,0.707,45.2,5.25
54877,62.9,-446,64.84,nan,nan,nan,18.907,0.707,45.2,5.25
54878,62.9,-445,64.84,nan,nan,nan,19.234,0.707,45.2,5.25
54879,62.9,-445,64.84,nan,nan,nan,19.234,0.707,45.2,5.25
54880,62.9,-445,64.84,nan,nan,nan,19.234,0.707,45.2,5.25
54881,62.9,-445,64.84,nan,nan,nan,19.234,nan,45.2,5.25
54882,62.9,-445,64.84,nan,nan,nan,19.234,nan,45.2,5.25
54883,62.9,-445,64.84,nan,nan,nan,19.234,nan,45.2,5.25
54884,62.9,-445,64.84,nan,nan,nan,19.571,nan,45.2,5.25
54885,62.9,-445,64.84,nan,nan,nan,19.933,nan,45.2,5.25
54886,62.9,-445,64.84,nan,nan,nan,19.933,nan,45.2,5.25
54887,62.9,-445,64.84,nan,nan,nan,19.933,nan,45.2,5.25
54888,62.9,-444,64.84,nan,nan,nan,19.578,nan,45.2,5.25
54889,64.7,-444,64.84,nan,nan,nan,19.234,0.707,45.2,5.25
54890,64.7,-444,64.84,nan,nan,nan,19.234,0.707,45.2,5.25
54891,64.7,-444,64.84,nan,nan,nan,19.234,0.707,45.2,5.25
54892,64.7,-444,64.84,nan,nan,nan,19.234,0.707,45.2,5.25
54893,64.7,-443,64.84,nan,nan,nan,18.914,0.577,45.2,5.25
54894,68.05,-443,64.84,nan,nan,nan,18.907,0.577,45.2,5.25
54895,68.05,-442,64.84,nan,nan,nan,19.234,0.577,45.2,5.25
54896,68.05,-441,64.84,nan,nan,nan,19.571,0.577,45.2,5.25
54897,68.05,-441,64.84,nan,nan,nan,19.933,0.577,45.2,5.25
54898,68.05,-441,64.84,nan,nan,nan,19.933,0.707,45.2,5.25
54899,68.05,-441,64.84,nan,nan,nan,19.933,0.707,45.2,5.25
54900,68.05,-441,64.84,nan,nan,nan,19.933,0.707,45.2,5.25
54901,68.05,-441,64.84,nan,nan,nan,19.933,0.707,45.2,5.25
54902,68.05,-441,64.84,nan,nan,nan,19.933,nan,45.2,5.25
54903,68.05,-443,64.84,nan,nan,nan,19.578,nan,45.2,5.25
54904,62.9,-442,64.84,nan,nan,nan,19.232,0.954,45.2,5.25
54905,64.7,-442,64.84,nan,nan,nan,18.906,0.7,45.2,5.25
54906,64.7,-442,64.84,nan,nan,nan,18.906,0.7,45.2,5.25
54907,64.7,-441,64.84,nan,nan,nan,18.601,0.693,45.2,5.25
54908,68.05,-441,64.84,nan,nan,nan,18.306,0.628,45.2,5.25
54909,68.05,-441,64.84,nan,nan,nan,18.306,0.628,45.2,5.25
54910,68.05,-441,64.84,nan,nan,nan,18.306,0.628,45.2,5.25
54911,68.05,-441,64.84,nan,nan,nan,18.306,0.628,45.2,5.25
54912,68.05,-441,64.84,nan,nan,nan,18.306,0.582,45.2,5.25
54913,68.05,-440,64.84,nan,nan,nan,18.306,0.577,45.2,5.25
54914,68.05,-440,64.84,nan,nan,nan,18.306,0.707,45.2,5.25
54915,68.05,-440,64.84,nan,nan,nan,18.306,0.707,45.2,5.25
54916,68.05,-440,64.84,nan,nan,nan,18.306,nan,45.2,5.25
54917,68.05,-440,64.84,nan,nan,nan,18.306,nan,45.2,5.25
54918,68.05,-439,64.84,nan,nan,nan,18.595,nan,45.2,5.25
54919,68.05,-439,64.84,nan,nan,nan,18.906,nan,45.2,5.25
54920,68.05,-439,64.84,nan,nan,nan,18.906,nan,45.2,5.25
54921,68.05,-439,64.84,nan,nan,nan,18.906,nan,45.2,5.25
54922,68.05,-439,64.84,nan,nan,nan,18.906,nan,45.2,5.25
54923,68.05,-439,64.84,nan,nan,nan,19.225,nan,45.2,5.25
54924,68.05,-439,64.84,nan,nan,nan,19.554,nan,45.2,5.25
54925,68.05,-439,64.84,nan,nan,nan,19.915,nan,45.2,5.25
54926,68.05,-439,64.84,nan,nan,nan,20.298,nan,45.2,5.25
54927,68.05,-439,64.84,nan,nan,nan,20.695,nan,45.2,5.25
54928,68.05,-439,64.84,nan,nan,nan,21.126,nan,45.2,5.25
54929,68.05,-439,64.84,nan,nan,nan,21.126,nan,45.2,5.25
54930,68.05,-438,64.84,nan,nan,nan,21.126,nan,45.2,5.25
54931,68.05,-438,64.84,nan,nan,nan,21.575,nan,45.2,5.25
54932,68.05,-438,64.84,nan,nan,nan,22.064,nan,45.2,5.2
54933,68.05,-438,64.84,nan,nan,nan,22.064,nan,45.2,5.2
54934,68.05,-438,64.84,nan,nan,nan,22.064,nan,45.2,5.2
54935,68.05,-437,64.84,nan,nan,nan,21.584,nan,45.2,5.2
54936,68.1,-436,64.84,nan,nan,nan,21.135,0.0,45.2,5.2
54937,68.15,-436,64.84,nan,nan,nan,20.704,0.577,45.2,5.25
54938,68.15,-436,64.84,nan,nan,nan,20.704,0.577,45.2,5.25
54939,68.15,-435,64.84,nan,nan,nan,20.306,0.5,45.2,5.25
54940,70.6,-434,64.84,nan,nan,nan,19.926,0.446,45.2,7.7
54941,71.85,-434,64.84,nan,nan,nan,19.564,0.491,45.2,8.95
54942,71.85,-434,64.84,nan,nan,nan,19.919,0.491,45.2,8.95
54943,71.85,-434,64.84,nan,nan,nan,0.517,0.491,45.2,8.95
54944,71.85,-433,64.84,nan,nan,nan,0.519,0.5,45.2,8.95
54945,71.85,-432,64.84,nan,nan,nan,0.518,0.5,45.2,8.95
54946,72.45,-432,64.84,nan,nan,nan,0.518,0.5,45.55,9.55
54947,72.45,-431,64.84,nan,nan,nan,0.517,0.491,45.55,9.55
54948,76.6,-431,64.84,nan,nan,nan,0.516,0.492,49.7,13.7
54949,76.6,-435,64.84,nan,nan,nan,0.517,0.548,49.7,13.7
54950,72.3,-435,64.84,nan,nan,nan,0.516,0.548,49.7,13.7
54951,72.3,-435,64.84,nan,nan,nan,0.516,0.548,49.7,13.7
54952,72.3,-435,64.84,nan,nan,nan,0.516,0.548,49.7,13.7
54953,72.3,-435,64.84,nan,nan,nan,0.518,0.548,49.7,13.7
54954,72.3,-435,64.84,nan,nan,nan,0.518,0.548,49.7,13.7
54955,72.3,-434,64.84,nan,nan,nan,0.517,0.548,49.7,13.7
54956,72.55,-433,64.84,nan,nan,nan,0.516,0.548,49.7,13.7
54957,72.55,-433,64.84,nan,nan,nan,0.516,0.577,49.7,13.7
54958,72.55,-433,64.84,nan,nan,nan,0.518,0.577,49.7,13.7
54959,72.55,-433,64.84,nan,nan,nan,0.518,0.707,49.7,13.7
54960,72.55,-433,64.84,nan,nan,nan,0.518,0.707,49.7,13.7
54961,72.55,-433,64.84,nan,nan,nan,0.518,0.707,49.7,13.7
54962,72.55,-433,64.84,nan,nan,nan,0.517,0.707,49.7,13.7
54963,72.55,-433,64.84,nan,nan,nan,0.519,0.707,49.7,13.7
54964,72.55,-433,64.84,nan,nan,nan,0.519,nan,49.7,13.7
54965,72.55,-432,64.84,nan,nan,nan,0.519,nan,49.7,13.7
54966,72.55,-432,64.84,nan,nan,nan,0.519,nan,49.7,13.7
54967,72.55,-432,64.84,nan,nan,nan,0.519,nan,49.7,13.7
54968,72.55,-432,64.84,nan,nan,nan,0.519,nan,49.7,13.7
54969,72.55,-432,64.84,nan,nan,nan,0.519,nan,49.7,13.7
54970,72.55,-432,64.84,nan,nan,nan,0.519,nan,49.7,13.7
54971,72.55,-431,64.84,nan,nan,nan,0.519,nan,49.7,13.7
54972,72.55,-431,64.84,nan,nan,nan,0.521,nan,49.7,13.7
54973,72.55,-431,64.84,nan,nan,nan,0.521,nan,49.7,13.7
54974,72.55,-430,64.84,nan,nan,nan,0.52,nan,49.7,13.7
54975,76.85,-429,64.84,nan,nan,nan,0.518,0.016,49.95,13.95
