Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66407,36.45,-407,65.04,nan,nan,nan,1.153,nan,21.6,6.4
66408,36.45,-407,65.04,nan,nan,nan,1.171,nan,21.6,6.4
66409,36.45,-407,65.04,nan,nan,nan,1.206,nan,21.6,6.4
66410,36.45,-407,65.04,nan,nan,nan,1.206,nan,21.6,6.4
66411,36.45,-407,65.04,nan,nan,nan,1.228,nan,21.6,6.4
66412,36.45,-407,65.04,nan,nan,nan,1.271,nan,21.6,6.4
66413,36.45,-407,65.04,nan,nan,nan,1.271,nan,21.6,6.4
66414,36.45,-407,65.04,nan,nan,nan,1.271,nan,21.6,6.4
66415,36.45,-407,65.04,nan,nan,nan,1.271,nan,21.6,6.4
66416,36.45,-406,65.04,nan,nan,nan,1.271,nan,21.6,6.4
66417,36.45,-406,65.04,nan,nan,nan,1.271,nan,21.6,6.4
66418,36.45,-406,65.04,nan,nan,nan,1.271,nan,21.6,6.4
66419,36.45,-406,65.04,nan,nan,nan,1.271,nan,21.6,6.4
66420,36.45,-406,65.04,nan,nan,nan,1.271,nan,21.6,6.4
66421,36.45,-406,65.04,nan,nan,nan,1.271,nan,21.6,6.4
66422,36.45,-406,65.04,nan,nan,nan,1.297,nan,21.6,6.4
66423,36.45,-406,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66424,36.45,-405,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66425,36.45,-405,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66426,36.45,-405,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66427,36.45,-405,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66428,36.45,-404,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66429,36.45,-404,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66430,36.45,-404,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66431,36.45,-403,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66432,36.45,-403,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66433,36.45,-403,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66434,36.45,-403,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66435,36.45,-403,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66436,36.45,-403,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66437,36.45,-402,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66438,36.45,-402,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66439,36.45,-402,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66440,36.45,-402,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66441,36.45,-402,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66442,36.45,-401,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66443,36.45,-400,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66444,36.45,-399,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66445,36.45,-399,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66446,36.45,-399,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66447,36.45,-399,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66448,36.45,-399,65.04,nan,nan,nan,1.35,nan,21.6,6.4
66449,36.45,-399,65.04,nan,nan,nan,1.383,nan,21.6,6.4
66450,36.45,-399,65.04,nan,nan,nan,1.451,nan,21.6,5.6
66451,36.45,-398,65.04,nan,nan,nan,1.451,nan,21.6,5.6
66452,36.45,-398,65.04,nan,nan,nan,1.493,nan,21.6,5.6
66453,36.45,-397,65.04,nan,nan,nan,1.529,nan,21.6,5.6
66454,37.9,-397,65.04,nan,nan,nan,1.493,0.707,21.6,7.05
66455,37.9,-397,65.04,nan,nan,nan,0.613,0.707,21.6,7.05
66456,37.9,-397,65.04,nan,nan,nan,0.552,0.707,21.6,7.05
66457,37.9,-397,65.04,nan,nan,nan,0.552,0.707,21.6,5.15
66458,37.9,-397,65.04,nan,nan,nan,0.552,0.707,21.6,5.15
66459,37.9,-396,65.04,nan,nan,nan,0.531,0.577,21.6,5.15
66460,38.65,-395,65.04,nan,nan,nan,0.5,0.482,21.6,5.9
66461,39.0,-395,65.04,nan,nan,nan,0.511,0.5,21.6,6.25
66462,39.0,-394,65.04,nan,nan,nan,0.511,0.476,21.6,6.25
66463,39.0,-393,65.04,nan,nan,nan,0.503,0.482,21.6,6.25
66464,39.2,-393,65.04,nan,nan,nan,0.509,0.5,21.6,6.45
66465,39.2,-392,65.04,nan,nan,nan,0.509,0.5,21.6,6.45
66466,39.2,-392,65.04,nan,nan,nan,0.509,0.5,21.6,6.45
66467,39.2,-392,65.04,nan,nan,nan,0.509,0.5,21.6,6.45
66468,39.2,-392,65.04,nan,nan,nan,0.509,0.476,21.6,6.45
66469,39.2,-392,65.04,nan,nan,nan,0.509,0.577,21.6,6.45
66470,39.2,-392,65.04,nan,nan,nan,0.509,0.707,21.6,6.45
66471,39.2,-392,65.04,nan,nan,nan,0.509,0.707,21.6,6.45
66472,39.2,-392,65.04,nan,nan,nan,0.509,nan,21.6,6.45
66473,39.2,-392,65.04,nan,nan,nan,0.509,nan,21.6,6.45
66474,39.2,-392,65.04,nan,nan,nan,0.509,nan,21.6,6.45
66475,39.2,-391,65.04,nan,nan,nan,0.504,nan,21.6,6.45
66476,40.4,-391,65.04,nan,nan,nan,0.511,0.707,21.6,7.65
66477,40.4,-391,65.04,nan,nan,nan,0.498,0.707,21.6,5.95
66478,40.4,-391,65.04,nan,nan,nan,0.5,0.707,21.6,4.05
66479,40.4,-392,65.04,nan,nan,nan,0.498,0.577,21.6,4.05
66480,40.2,-399,65.04,nan,nan,nan,2.872,5.064,21.6,4.05
66481,38.05,-398,65.04,nan,nan,nan,2.782,4.611,21.6,4.05
66482,38.05,-397,65.04,nan,nan,nan,2.681,4.173,21.6,4.05
66483,38.1,-396,65.04,nan,nan,nan,2.608,3.906,21.6,4.05
66484,38.1,-395,65.04,nan,nan,nan,2.608,4.254,21.6,4.05
66485,38.1,-395,65.04,nan,nan,nan,2.608,4.611,21.6,4.05
66486,38.1,-394,65.04,nan,nan,nan,2.608,4.611,21.6,4.05
66487,38.1,-394,65.04,nan,nan,nan,2.608,4.611,21.6,4.05
66488,38.1,-394,65.04,nan,nan,nan,2.608,5.23,21.6,4.05
66489,38.1,-393,65.04,nan,nan,nan,2.608,0.577,21.6,4.05
66490,38.1,-393,65.04,nan,nan,nan,2.699,0.707,21.6,4.05
66491,38.1,-393,65.04,nan,nan,nan,2.782,nan,21.6,3.95
66492,38.1,-393,65.04,nan,nan,nan,2.782,nan,21.6,3.95
66493,38.1,-393,65.04,nan,nan,nan,2.782,nan,21.6,3.95
66494,38.1,-393,65.04,nan,nan,nan,2.782,nan,21.6,3.95
66495,38.1,-393,65.04,nan,nan,nan,2.782,nan,21.6,3.95
66496,38.1,-392,65.04,nan,nan,nan,2.681,nan,21.6,3.95
66497,39.9,-392,65.04,nan,nan,nan,2.608,0.707,21.6,3.95
66498,39.9,-392,65.04,nan,nan,nan,2.608,0.707,21.6,3.95
66499,39.9,-391,65.04,nan,nan,nan,2.526,0.577,21.6,3.95
66500,40.85,-391,65.04,nan,nan,nan,2.465,0.577,21.6,4.4
66501,40.85,-391,65.04,nan,nan,nan,2.465,0.577,21.6,4.4
66502,40.85,-391,65.04,nan,nan,nan,2.465,0.577,21.6,4.4
66503,40.85,-391,65.04,nan,nan,nan,2.465,0.577,21.6,4.4
66504,40.85,-390,65.04,nan,nan,nan,2.395,0.548,21.6,4.4
66505,42.9,-389,65.04,nan,nan,nan,2.332,0.601,23.0,6.45
66506,45.45,-389,65.04,nan,nan,nan,2.285,0.601,25.55,9.0
66507,45.45,-389,65.04,nan,nan,nan,2.285,0.601,25.55,9.0
66508,45.45,-389,65.04,nan,nan,nan,2.285,0.655,25.55,9.0
66509,45.45,-388,65.04,nan,nan,nan,2.23,0.553,25.55,9.0
66510,45.7,-388,65.04,nan,nan,nan,2.189,0.601,25.8,9.25
66511,45.7,-388,65.04,nan,nan,nan,2.189,0.601,25.8,9.25
66512,45.7,-388,65.04,nan,nan,nan,2.189,0.601,25.8,9.25
66513,45.7,-387,65.04,nan,nan,nan,2.189,0.655,25.8,9.25
66514,45.7,-387,65.04,nan,nan,nan,2.189,0.577,25.8,9.25
66515,45.7,-387,65.04,nan,nan,nan,2.189,0.707,25.8,9.25
66516,45.7,-387,65.04,nan,nan,nan,2.189,0.707,25.8,9.25
66517,45.7,-387,65.04,nan,nan,nan,2.189,0.707,25.8,9.25
66518,45.7,-387,65.04,nan,nan,nan,2.189,nan,25.8,9.25
66519,45.7,-387,65.04,nan,nan,nan,2.189,nan,25.8,9.25
66520,45.7,-387,65.04,nan,nan,nan,2.189,nan,25.8,9.25
66521,45.7,-387,65.04,nan,nan,nan,2.189,nan,25.8,9.25
66522,45.7,-387,65.04,nan,nan,nan,2.189,nan,25.8,9.25
66523,45.7,-389,65.04,nan,nan,nan,2.141,nan,25.8,9.25
66524,42.9,-389,65.04,nan,nan,nan,2.105,0.707,25.8,9.25
66525,42.9,-388,65.04,nan,nan,nan,2.062,0.577,25.8,9.25
66526,45.45,-388,65.04,nan,nan,nan,2.03,0.577,25.8,9.25
66527,45.45,-388,65.04,nan,nan,nan,2.03,0.577,25.8,9.25
66528,45.45,-388,65.04,nan,nan,nan,2.03,0.577,25.8,9.25
66529,45.45,-388,65.04,nan,nan,nan,2.03,0.577,25.8,9.25
66530,45.45,-387,65.04,nan,nan,nan,2.03,0.577,25.8,9.25
66531,45.45,-386,65.04,nan,nan,nan,2.03,0.577,25.8,9.25
66532,45.45,-386,65.04,nan,nan,nan,2.03,0.577,25.8,9.25
66533,45.45,-385,65.04,nan,nan,nan,2.03,0.707,25.8,9.25
66534,45.45,-385,65.04,nan,nan,nan,2.03,nan,25.8,9.25
66535,45.45,-385,65.04,nan,nan,nan,2.03,nan,25.8,9.25
66536,45.45,-384,65.04,nan,nan,nan,2.03,nan,25.8,9.25
66537,45.45,-384,65.04,nan,nan,nan,2.03,nan,25.8,9.25
66538,45.45,-384,65.04,nan,nan,nan,2.03,nan,25.8,9.25
66539,45.45,-384,65.04,nan,nan,nan,2.03,nan,25.8,9.25
66540,45.45,-383,65.04,nan,nan,nan,2.03,nan,25.8,9.25
66541,45.45,-383,65.04,nan,nan,nan,2.03,nan,25.8,9.25
66542,45.45,-389,65.04,nan,nan,nan,1.992,nan,25.8,9.25
66543,41.55,-389,65.04,nan,nan,nan,1.964,0.707,25.8,9.25
66544,41.55,-389,65.04,nan,nan,nan,1.964,0.707,25.8,9.25
66545,41.55,-389,65.04,nan,nan,nan,1.964,0.707,25.8,9.25
66546,41.55,-389,65.04,nan,nan,nan,1.964,0.707,25.8,9.25
66547,41.55,-389,65.04,nan,nan,nan,1.964,0.707,25.8,9.25
66548,41.55,-388,65.04,nan,nan,nan,1.964,0.707,25.8,9.25
66549,41.55,-388,65.04,nan,nan,nan,1.964,0.707,25.8,9.25
66550,41.55,-388,65.04,nan,nan,nan,1.964,0.707,25.8,9.25
66551,41.55,-388,65.04,nan,nan,nan,1.964,nan,25.8,9.25
66552,41.55,-388,65.04,nan,nan,nan,2.0,nan,25.8,9.25
66553,41.55,-387,65.04,nan,nan,nan,2.03,nan,25.8,7.8
66554,41.55,-386,65.04,nan,nan,nan,2.03,nan,25.8,7.8
66555,41.55,-386,65.04,nan,nan,nan,2.03,nan,25.8,7.8
66556,41.55,-386,65.04,nan,nan,nan,2.03,nan,25.8,7.8
66557,41.55,-385,65.04,nan,nan,nan,2.03,nan,25.8,7.8
66558,41.55,-385,65.04,nan,nan,nan,2.07,nan,25.8,7.8
66559,41.55,-385,65.04,nan,nan,nan,2.111,nan,25.8,7.65
66560,41.55,-384,65.04,nan,nan,nan,2.102,nan,25.8,7.65
66561,42.9,-384,65.04,nan,nan,nan,2.068,0.707,25.8,7.65
66562,42.9,-384,65.04,nan,nan,nan,2.111,0.707,25.8,7.65
66563,42.9,-384,65.04,nan,nan,nan,2.148,0.707,25.8,7.65
66564,42.9,-384,65.04,nan,nan,nan,2.148,0.707,25.8,7.65
66565,42.9,-384,65.04,nan,nan,nan,2.148,0.707,25.8,7.65
66566,42.9,-384,65.04,nan,nan,nan,2.148,0.707,25.8,7.65
66567,42.9,-383,65.04,nan,nan,nan,2.102,0.577,25.8,7.65
66568,45.45,-383,65.04,nan,nan,nan,2.068,0.577,25.8,7.65
66569,45.45,-383,65.04,nan,nan,nan,2.068,0.577,25.8,7.65
66570,45.45,-383,65.04,nan,nan,nan,2.068,0.707,25.8,7.65
66571,45.45,-383,65.04,nan,nan,nan,2.068,0.707,25.8,7.65
66572,45.45,-382,65.04,nan,nan,nan,2.028,0.577,25.8,7.65
66573,46.9,-382,65.04,nan,nan,nan,1.998,0.577,27.0,8.85
66574,46.9,-381,65.04,nan,nan,nan,2.036,0.577,27.0,8.85
66575,46.9,-381,65.04,nan,nan,nan,2.068,0.577,27.0,8.85
66576,46.9,-381,65.04,nan,nan,nan,2.068,0.577,27.0,8.85
66577,46.9,-381,65.04,nan,nan,nan,2.068,0.707,27.0,8.85
66578,46.9,-381,65.04,nan,nan,nan,2.111,0.707,27.0,8.85
66579,46.9,-381,65.04,nan,nan,nan,0.523,0.707,27.0,8.85
66580,46.9,-381,65.04,nan,nan,nan,0.524,0.707,27.0,8.85
66581,46.9,-381,65.04,nan,nan,nan,0.526,nan,27.0,8.85
66582,46.9,-381,65.04,nan,nan,nan,0.526,nan,27.0,8.8
66583,46.9,-381,65.04,nan,nan,nan,0.526,nan,27.0,8.8
66584,46.9,-380,65.04,nan,nan,nan,0.526,nan,27.0,8.8
66585,46.9,-379,65.04,nan,nan,nan,0.526,nan,27.0,8.8
66586,46.9,-379,65.04,nan,nan,nan,0.526,nan,27.0,8.8
66587,46.9,-379,65.04,nan,nan,nan,0.526,nan,27.0,8.8
66588,46.9,-378,65.04,nan,nan,nan,0.522,nan,27.0,8.8
66589,47.85,-378,65.04,nan,nan,nan,0.524,0.707,27.95,9.75
66590,47.85,-378,65.04,nan,nan,nan,0.524,0.707,27.95,9.75
66591,47.85,-378,65.04,nan,nan,nan,0.524,0.707,27.95,9.75
66592,47.85,-377,65.04,nan,nan,nan,0.524,0.707,27.95,9.75
66593,47.85,-377,65.04,nan,nan,nan,0.524,0.707,27.95,9.75
66594,47.85,-377,65.04,nan,nan,nan,0.524,0.707,27.95,9.75
66595,47.85,-377,65.04,nan,nan,nan,0.526,0.707,27.95,9.75
66596,47.85,-377,65.04,nan,nan,nan,0.526,0.707,27.95,7.95
66597,47.85,-376,65.04,nan,nan,nan,0.526,nan,27.95,7.95
66598,47.85,-376,65.04,nan,nan,nan,0.528,nan,27.95,7.95
66599,47.85,-376,65.04,nan,nan,nan,0.528,nan,27.95,7.0
66600,47.85,-376,65.04,nan,nan,nan,0.528,nan,27.95,7.0
66601,47.85,-376,65.04,nan,nan,nan,0.528,nan,27.95,7.0
66602,47.85,-376,65.04,nan,nan,nan,0.528,nan,27.95,7.0
66603,47.85,-376,65.04,nan,nan,nan,0.531,nan,27.95,7.0
66604,47.85,-375,65.04,nan,nan,nan,0.514,nan,27.95,6.3
66605,48.35,-375,65.04,nan,nan,nan,0.514,0.707,28.45,6.8
66606,48.35,-374,65.04,nan,nan,nan,0.514,0.707,28.45,6.8
66607,48.35,-373,65.04,nan,nan,nan,0.514,0.707,28.45,6.8
66608,48.35,-372,65.04,nan,nan,nan,0.514,0.577,28.45,6.8
66609,50.4,-372,65.04,nan,nan,nan,0.514,0.577,30.5,8.85
66610,50.4,-372,65.04,nan,nan,nan,0.514,0.577,30.5,8.85
66611,50.4,-372,65.04,nan,nan,nan,0.514,0.577,30.5,8.85
66612,50.4,-371,65.04,nan,nan,nan,0.513,0.548,30.5,8.85
66613,54.05,-384,65.04,nan,nan,nan,0.634,0.917,34.15,12.5
66614,49.6,-384,65.04,nan,nan,nan,0.625,0.917,34.15,12.5
66615,49.6,-384,65.04,nan,nan,nan,0.625,0.917,34.15,12.5
66616,49.6,-383,65.04,nan,nan,nan,0.625,0.917,34.15,12.5
66617,49.6,-383,65.04,nan,nan,nan,0.625,0.908,34.15,12.5
66618,49.6,-382,65.04,nan,nan,nan,0.625,1.111,34.15,12.5
66619,49.6,-381,65.04,nan,nan,nan,0.625,1.111,34.15,12.5
66620,49.6,-381,65.04,nan,nan,nan,0.625,1.111,34.15,12.5
66621,49.6,-381,65.04,nan,nan,nan,0.625,0.862,34.15,12.5
66622,49.6,-381,65.04,nan,nan,nan,0.627,nan,34.15,12.5
66623,49.6,-381,65.04,nan,nan,nan,0.637,nan,34.15,12.5
66624,49.6,-380,65.04,nan,nan,nan,0.639,nan,34.15,12.5
66625,49.6,-380,65.04,nan,nan,nan,0.651,nan,34.15,12.5
66626,49.6,-380,65.04,nan,nan,nan,0.651,nan,34.15,12.5
66627,49.6,-379,65.04,nan,nan,nan,0.651,nan,34.15,12.5
66628,49.6,-379,65.04,nan,nan,nan,0.651,nan,34.15,12.5
66629,49.6,-383,65.04,nan,nan,nan,0.647,nan,34.15,12.5
66630,47.0,-382,65.04,nan,nan,nan,0.637,0.707,34.15,12.5
66631,47.0,-382,65.04,nan,nan,nan,0.637,0.707,34.15,12.5
66632,47.0,-382,65.04,nan,nan,nan,0.637,0.707,34.15,12.5
66633,47.0,-382,65.04,nan,nan,nan,0.637,0.707,34.15,12.5
66634,47.0,-381,65.04,nan,nan,nan,0.637,0.707,34.15,12.5
66635,47.0,-381,65.04,nan,nan,nan,0.637,0.707,34.15,12.5
66636,47.0,-381,65.04,nan,nan,nan,0.637,0.707,34.15,12.5
66637,47.0,-381,65.04,nan,nan,nan,0.637,0.707,34.15,12.5
66638,47.0,-381,65.04,nan,nan,nan,0.637,nan,34.15,12.5
66639,47.0,-380,65.04,nan,nan,nan,0.634,nan,34.15,12.5
66640,49.1,-380,65.04,nan,nan,nan,0.625,0.707,34.15,12.5
66641,49.1,-380,65.04,nan,nan,nan,0.627,0.707,34.15,12.5
66642,49.1,-380,65.04,nan,nan,nan,0.637,0.707,34.15,12.5
66643,49.1,-380,65.04,nan,nan,nan,0.637,0.707,34.15,12.5
66644,49.1,-379,65.04,nan,nan,nan,0.637,0.707,34.15,12.5
66645,49.1,-379,65.04,nan,nan,nan,0.637,0.707,34.15,12.5
66646,49.1,-379,65.04,nan,nan,nan,0.637,0.707,34.15,12.5
66647,49.1,-379,65.04,nan,nan,nan,0.637,0.707,34.15,12.5
66648,49.1,-379,65.04,nan,nan,nan,0.637,nan,34.15,12.5
66649,49.1,-378,65.04,nan,nan,nan,0.634,nan,34.15,12.5
66650,50.2,-377,65.04,nan,nan,nan,0.625,0.707,34.15,12.5
66651,50.2,-376,65.04,nan,nan,nan,0.625,0.707,34.15,12.5
66652,50.2,-375,65.04,nan,nan,nan,0.625,0.707,34.15,12.5
66653,50.2,-375,65.04,nan,nan,nan,0.625,0.707,34.15,12.5
66654,50.2,-375,65.04,nan,nan,nan,0.625,0.707,34.15,12.5
66655,50.2,-374,65.04,nan,nan,nan,0.625,0.707,34.15,12.5
66656,50.2,-374,65.04,nan,nan,nan,0.625,0.707,34.15,12.5
66657,50.2,-374,65.04,nan,nan,nan,0.625,0.707,34.15,12.5
66658,50.2,-374,65.04,nan,nan,nan,0.625,nan,34.15,12.5
66659,50.2,-374,65.04,nan,nan,nan,0.627,nan,34.15,12.5
66660,50.2,-374,65.04,nan,nan,nan,0.637,nan,34.15,11.15
66661,50.2,-374,65.04,nan,nan,nan,0.637,nan,34.15,11.15
66662,50.2,-374,65.04,nan,nan,nan,0.637,nan,34.15,11.15
66663,50.2,-374,65.04,nan,nan,nan,0.637,nan,34.15,11.15
66664,50.2,-374,65.04,nan,nan,nan,0.637,nan,34.15,11.15
66665,50.2,-374,65.04,nan,nan,nan,0.637,nan,34.15,11.15
66666,50.2,-374,65.04,nan,nan,nan,0.639,nan,34.15,11.15
66667,50.2,-373,65.04,nan,nan,nan,0.651,nan,34.15,8.6
66668,50.2,-373,65.04,nan,nan,nan,0.651,nan,34.15,8.6
66669,50.2,-373,65.04,nan,nan,nan,0.651,nan,34.15,8.6
66670,50.2,-373,65.04,nan,nan,nan,0.651,nan,34.15,8.6
66671,50.2,-372,65.04,nan,nan,nan,0.651,nan,34.15,8.6
66672,50.75,-371,65.04,nan,nan,nan,0.651,0.707,34.15,7.15
66673,50.75,-371,65.04,nan,nan,nan,0.651,0.707,34.15,7.15
66674,50.75,-371,65.04,nan,nan,nan,0.651,0.707,34.15,7.15
66675,50.75,-371,65.04,nan,nan,nan,0.651,0.707,34.15,7.15
66676,50.75,-371,65.04,nan,nan,nan,0.651,0.707,34.15,7.15
66677,50.75,-371,65.04,nan,nan,nan,0.651,0.707,34.15,7.15
66678,50.75,-371,65.04,nan,nan,nan,0.651,0.707,34.15,7.15
66679,50.75,-371,65.04,nan,nan,nan,0.651,0.707,34.15,7.15
66680,50.75,-371,65.04,nan,nan,nan,0.651,nan,34.15,7.15
66681,50.75,-370,65.04,nan,nan,nan,0.647,nan,34.15,7.15
66682,55.2,-370,65.04,nan,nan,nan,0.637,0.707,35.3,8.3
66683,55.2,-369,65.04,nan,nan,nan,0.634,0.577,35.3,8.3
66684,59.1,-369,65.04,nan,nan,nan,0.625,0.577,39.2,12.2
66685,59.1,-369,65.04,nan,nan,nan,0.625,0.577,39.2,12.2
66686,59.1,-369,65.04,nan,nan,nan,0.625,0.577,39.2,12.2
66687,59.1,-369,65.04,nan,nan,nan,0.627,0.577,39.2,12.2
66688,59.1,-369,65.04,nan,nan,nan,0.637,0.577,39.2,12.1
66689,59.1,-369,65.04,nan,nan,nan,0.637,0.577,39.2,12.1
66690,59.1,-369,65.04,nan,nan,nan,0.637,0.577,39.2,12.1
66691,59.1,-368,65.04,nan,nan,nan,0.634,0.577,39.2,12.1
