Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67573,48.1,-659,65.08,nan,nan,nan,0.656,0.707,21.8,9.65
67574,48.1,-659,65.08,nan,nan,nan,0.656,0.707,21.8,9.65
67575,48.1,-658,65.08,nan,nan,nan,0.656,0.707,21.8,9.65
67576,48.1,-658,65.08,nan,nan,nan,0.656,0.707,21.8,9.65
67577,48.1,-658,65.08,nan,nan,nan,0.656,nan,21.8,9.65
67578,48.1,-658,65.08,nan,nan,nan,0.656,nan,21.8,9.65
67579,48.1,-659,65.08,nan,nan,nan,0.653,nan,21.8,9.65
67580,47.85,-659,65.08,nan,nan,nan,0.651,0.707,21.8,9.65
67581,47.85,-658,65.08,nan,nan,nan,0.653,0.577,21.8,9.65
67582,48.1,-658,65.08,nan,nan,nan,0.651,0.577,21.8,9.65
67583,48.1,-658,65.08,nan,nan,nan,0.656,0.577,21.8,9.55
67584,48.1,-657,65.08,nan,nan,nan,0.659,0.577,21.8,9.55
67585,48.1,-657,65.08,nan,nan,nan,0.567,0.577,21.8,9.55
67586,48.1,-657,65.08,nan,nan,nan,0.555,0.577,21.8,9.55
67587,48.1,-657,65.08,nan,nan,nan,0.508,0.577,21.8,9.55
67588,48.1,-662,65.08,nan,nan,nan,0.508,0.577,21.8,9.55
67589,43.8,-662,65.08,nan,nan,nan,0.508,0.577,21.8,9.55
67590,43.8,-662,65.08,nan,nan,nan,0.508,0.577,21.8,9.55
67591,43.8,-662,65.08,nan,nan,nan,0.509,0.707,21.8,9.55
67592,43.8,-662,65.08,nan,nan,nan,0.509,0.707,21.8,9.55
67593,43.8,-662,65.08,nan,nan,nan,0.509,0.707,21.8,9.55
67594,43.8,-661,65.08,nan,nan,nan,0.509,0.707,21.8,9.55
67595,43.8,-660,65.08,nan,nan,nan,0.51,0.707,21.8,9.55
67596,43.8,-660,65.08,nan,nan,nan,0.51,0.707,21.8,9.55
67597,43.8,-659,65.08,nan,nan,nan,0.509,0.707,21.8,9.55
67598,45.1,-659,65.08,nan,nan,nan,0.509,0.707,21.8,9.55
67599,45.1,-659,65.08,nan,nan,nan,0.51,0.707,21.8,9.55
67600,45.1,-659,65.08,nan,nan,nan,0.51,0.707,21.8,9.55
67601,45.1,-658,65.08,nan,nan,nan,0.509,0.577,21.8,9.55
67602,47.85,-657,65.08,nan,nan,nan,0.509,0.577,21.8,9.55
67603,47.85,-657,65.08,nan,nan,nan,0.509,0.577,21.8,9.55
67604,47.85,-657,65.08,nan,nan,nan,0.509,0.577,21.8,9.55
67605,47.85,-657,65.08,nan,nan,nan,0.509,0.577,21.8,9.55
67606,47.85,-657,65.08,nan,nan,nan,0.509,0.577,21.8,9.55
67607,47.85,-657,65.08,nan,nan,nan,0.509,0.707,21.8,9.55
67608,47.85,-656,65.08,nan,nan,nan,0.509,0.707,21.8,9.55
67609,47.85,-656,65.08,nan,nan,nan,0.509,0.707,21.8,9.55
67610,47.85,-656,65.08,nan,nan,nan,0.51,nan,21.8,8.2
67611,47.85,-656,65.08,nan,nan,nan,0.51,nan,21.8,8.2
67612,47.85,-656,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67613,47.85,-656,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67614,47.85,-656,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67615,47.85,-656,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67616,47.85,-656,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67617,47.85,-656,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67618,47.85,-656,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67619,47.85,-656,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67620,47.85,-656,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67621,47.85,-656,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67622,47.85,-656,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67623,47.85,-656,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67624,47.85,-656,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67625,47.85,-656,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67626,47.85,-656,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67627,47.85,-655,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67628,47.85,-655,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67629,47.85,-655,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67630,47.85,-655,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67631,47.85,-655,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67632,47.85,-655,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67633,47.85,-655,65.08,nan,nan,nan,0.511,nan,21.8,5.65
67634,47.85,-655,65.08,nan,nan,nan,0.512,nan,21.8,4.4
67635,47.85,-655,65.08,nan,nan,nan,0.512,nan,21.8,4.4
67636,47.85,-655,65.08,nan,nan,nan,0.513,nan,21.8,4.4
67637,47.85,-655,65.08,nan,nan,nan,0.513,nan,21.8,4.4
67638,47.85,-655,65.08,nan,nan,nan,0.514,nan,21.8,4.4
67639,47.85,-655,65.08,nan,nan,nan,0.514,nan,21.8,4.4
67640,47.85,-655,65.08,nan,nan,nan,0.514,nan,21.8,4.4
67641,47.85,-655,65.08,nan,nan,nan,0.514,nan,21.8,4.4
67642,47.85,-655,65.08,nan,nan,nan,0.514,nan,21.8,4.4
67643,47.85,-655,65.08,nan,nan,nan,0.514,nan,21.8,4.4
67644,47.85,-654,65.08,nan,nan,nan,0.514,nan,21.8,4.4
67645,47.85,-653,65.08,nan,nan,nan,0.514,nan,21.8,4.4
67646,50.75,-653,65.08,nan,nan,nan,0.514,0.707,24.45,7.05
67647,50.75,-653,65.08,nan,nan,nan,0.514,0.707,24.45,7.05
67648,50.75,-653,65.08,nan,nan,nan,0.514,0.707,24.45,7.05
67649,50.75,-653,65.08,nan,nan,nan,0.514,0.707,24.45,7.05
67650,50.75,-652,65.08,nan,nan,nan,0.513,0.577,24.45,7.05
67651,53.7,-651,65.08,nan,nan,nan,0.513,0.577,27.4,10.0
67652,53.7,-651,65.08,nan,nan,nan,0.513,0.577,27.4,10.0
67653,53.7,-651,65.08,nan,nan,nan,0.513,0.577,27.4,10.0
67654,53.7,-650,65.08,nan,nan,nan,0.513,0.577,27.4,10.0
67655,53.7,-649,65.08,nan,nan,nan,0.513,0.707,27.4,10.0
67656,53.7,-649,65.08,nan,nan,nan,0.513,0.707,27.4,10.0
67657,53.7,-648,65.08,nan,nan,nan,0.512,0.577,27.4,10.0
67658,56.2,-652,65.08,nan,nan,nan,0.615,1.019,29.9,12.5
67659,53.35,-652,65.08,nan,nan,nan,0.615,0.875,29.9,12.4
67660,53.35,-652,65.08,nan,nan,nan,0.616,1.071,29.9,12.4
67661,53.35,-652,65.08,nan,nan,nan,0.626,1.071,29.9,12.4
67662,53.35,-652,65.08,nan,nan,nan,0.626,1.071,29.9,12.4
67663,53.35,-652,65.08,nan,nan,nan,0.626,1.071,29.9,12.4
67664,53.35,-652,65.08,nan,nan,nan,0.626,1.071,29.9,12.4
67665,53.35,-652,65.08,nan,nan,nan,0.626,1.071,29.9,12.4
67666,53.35,-651,65.08,nan,nan,nan,0.626,0.806,29.9,12.4
67667,53.35,-651,65.08,nan,nan,nan,0.627,nan,29.9,12.4
67668,53.35,-651,65.08,nan,nan,nan,0.639,nan,29.9,12.4
67669,53.35,-651,65.08,nan,nan,nan,0.639,nan,29.9,12.4
67670,53.35,-651,65.08,nan,nan,nan,0.639,nan,29.9,12.4
67671,53.35,-651,65.08,nan,nan,nan,0.639,nan,29.9,12.4
67672,53.35,-651,65.08,nan,nan,nan,0.639,nan,29.9,12.4
67673,53.35,-650,65.08,nan,nan,nan,0.639,nan,29.9,12.4
67674,53.35,-650,65.08,nan,nan,nan,0.639,nan,29.9,12.4
67675,53.35,-650,65.08,nan,nan,nan,0.639,nan,29.9,12.4
67676,53.35,-650,65.08,nan,nan,nan,0.639,nan,29.9,12.4
67677,53.35,-650,65.08,nan,nan,nan,0.639,nan,29.9,12.4
67678,53.35,-650,65.08,nan,nan,nan,0.64,nan,29.9,12.4
67679,53.35,-650,65.08,nan,nan,nan,0.655,nan,29.9,12.4
67680,53.35,-650,65.08,nan,nan,nan,0.657,nan,29.9,12.4
67681,53.35,-650,65.08,nan,nan,nan,0.676,nan,29.9,12.4
67682,53.35,-650,65.08,nan,nan,nan,0.676,nan,29.9,12.4
67683,53.35,-650,65.08,nan,nan,nan,0.676,nan,29.9,12.4
67684,53.35,-650,65.08,nan,nan,nan,0.676,nan,29.9,12.4
67685,53.35,-649,65.08,nan,nan,nan,0.676,nan,29.9,12.4
67686,53.35,-649,65.08,nan,nan,nan,0.676,nan,29.9,12.4
67687,53.35,-649,65.08,nan,nan,nan,0.678,nan,29.9,12.4
67688,53.35,-649,65.08,nan,nan,nan,0.703,nan,29.9,12.4
67689,53.35,-649,65.08,nan,nan,nan,0.703,nan,29.9,12.4
67690,53.35,-649,65.08,nan,nan,nan,0.703,nan,29.9,12.4
67691,53.35,-648,65.08,nan,nan,nan,0.696,nan,29.9,12.4
67692,56.2,-648,65.08,nan,nan,nan,0.676,0.707,29.9,12.4
67693,56.2,-648,65.08,nan,nan,nan,0.676,0.707,29.9,12.4
67694,56.2,-647,65.08,nan,nan,nan,0.671,0.577,29.9,12.4
67695,59.05,-647,65.08,nan,nan,nan,0.655,0.577,32.75,15.25
67696,59.05,-647,65.08,nan,nan,nan,0.657,0.577,32.75,15.25
67697,59.05,-647,65.08,nan,nan,nan,0.676,0.577,32.75,13.95
67698,59.05,-647,65.08,nan,nan,nan,0.676,0.577,32.75,13.95
67699,59.05,-646,65.08,nan,nan,nan,0.676,0.577,32.75,13.95
67700,59.05,-646,65.08,nan,nan,nan,0.678,0.577,32.75,13.95
67701,59.05,-645,65.08,nan,nan,nan,0.703,0.707,32.75,11.2
67702,59.05,-645,65.08,nan,nan,nan,0.703,0.707,32.75,11.2
67703,59.05,-645,65.08,nan,nan,nan,0.703,nan,32.75,11.2
67704,59.05,-645,65.08,nan,nan,nan,0.703,nan,32.75,11.2
67705,59.05,-645,65.08,nan,nan,nan,0.703,nan,32.75,11.2
67706,59.05,-648,65.08,nan,nan,nan,0.696,nan,32.75,11.2
67707,56.2,-648,65.08,nan,nan,nan,0.676,0.707,32.75,11.2
67708,56.2,-650,65.08,nan,nan,nan,0.671,0.577,32.75,11.2
67709,53.35,-649,65.08,nan,nan,nan,0.655,0.577,32.75,11.2
67710,53.35,-649,65.08,nan,nan,nan,0.655,0.577,32.75,11.2
67711,53.35,-648,65.08,nan,nan,nan,0.651,0.548,32.75,11.2
67712,56.2,-648,65.08,nan,nan,nan,0.639,0.548,32.75,11.2
67713,56.2,-647,65.08,nan,nan,nan,0.636,0.535,32.75,11.2
67714,59.05,-648,65.08,nan,nan,nan,0.7,0.744,32.75,11.2
67715,56.2,-648,65.08,nan,nan,nan,0.686,0.707,32.75,11.2
67716,56.2,-648,65.08,nan,nan,nan,0.686,0.756,32.75,11.2
67717,56.2,-648,65.08,nan,nan,nan,0.686,0.753,32.75,11.2
67718,56.2,-648,65.08,nan,nan,nan,0.686,0.837,32.75,11.2
67719,56.2,-647,65.08,nan,nan,nan,0.684,0.816,32.75,11.2
67720,59.05,-646,65.08,nan,nan,nan,0.672,0.778,32.75,11.2
67721,61.1,-646,65.08,nan,nan,nan,0.661,0.778,34.8,13.25
67722,61.1,-645,65.08,nan,nan,nan,0.661,0.777,34.8,13.25
67723,61.1,-645,65.08,nan,nan,nan,0.661,0.509,34.8,13.25
67724,61.1,-645,65.08,nan,nan,nan,0.661,0.516,34.8,13.25
67725,61.1,-645,65.08,nan,nan,nan,0.661,0.516,34.8,13.25
67726,61.1,-645,65.08,nan,nan,nan,0.661,0.516,34.8,13.25
67727,61.1,-644,65.08,nan,nan,nan,0.661,0.516,34.8,13.25
67728,61.1,-643,65.08,nan,nan,nan,0.661,0.509,34.8,13.25
67729,61.1,-642,65.08,nan,nan,nan,0.661,nan,34.8,13.25
67730,61.1,-642,65.08,nan,nan,nan,0.661,nan,34.8,13.25
67731,61.1,-641,65.08,nan,nan,nan,0.661,nan,34.8,13.25
67732,61.1,-641,65.08,nan,nan,nan,0.661,nan,34.8,13.25
67733,61.1,-641,65.08,nan,nan,nan,0.661,nan,34.8,13.25
67734,61.1,-641,65.08,nan,nan,nan,0.661,nan,34.8,13.25
67735,61.1,-642,65.08,nan,nan,nan,0.659,nan,34.8,13.25
67736,58.25,-642,65.08,nan,nan,nan,0.65,0.707,34.8,13.25
67737,58.25,-641,65.08,nan,nan,nan,0.648,0.577,34.8,13.25
67738,60.7,-641,65.08,nan,nan,nan,0.641,0.577,34.8,13.25
67739,60.7,-644,65.08,nan,nan,nan,0.639,0.548,34.8,13.25
67740,55.5,-644,65.08,nan,nan,nan,0.632,0.548,34.8,13.25
67741,55.5,-643,65.08,nan,nan,nan,0.631,0.535,34.8,13.25
67742,56.6,-643,65.08,nan,nan,nan,0.625,0.535,34.8,13.25
67743,56.6,-642,65.08,nan,nan,nan,0.625,0.535,34.8,13.25
67744,56.6,-641,65.08,nan,nan,nan,0.625,0.535,34.8,13.25
67745,59.35,-641,65.08,nan,nan,nan,0.625,0.535,34.8,10.35
67746,59.35,-641,65.08,nan,nan,nan,0.625,0.535,34.8,10.35
67747,59.35,-641,65.08,nan,nan,nan,0.625,0.548,34.8,10.35
67748,59.35,-641,65.08,nan,nan,nan,0.625,0.548,34.8,10.35
67749,59.35,-641,65.08,nan,nan,nan,0.626,0.577,34.8,10.35
67750,59.35,-641,65.08,nan,nan,nan,0.632,0.577,34.8,7.75
67751,59.35,-641,65.08,nan,nan,nan,0.632,0.707,34.8,7.75
67752,59.35,-641,65.08,nan,nan,nan,0.632,0.707,34.8,7.75
67753,59.35,-641,65.08,nan,nan,nan,0.632,nan,34.8,7.75
67754,59.35,-640,65.08,nan,nan,nan,0.631,nan,34.8,7.75
67755,62.75,-640,65.08,nan,nan,nan,0.625,0.707,36.45,9.4
67756,62.75,-640,65.08,nan,nan,nan,0.626,0.707,36.45,9.4
67757,62.75,-640,65.08,nan,nan,nan,0.565,0.707,36.45,9.4
67758,62.75,-640,65.08,nan,nan,nan,0.569,0.707,36.45,9.4
67759,62.75,-640,65.08,nan,nan,nan,0.569,0.707,36.45,9.4
67760,62.75,-643,65.08,nan,nan,nan,0.568,0.577,36.45,9.4
67761,57.55,-648,65.08,nan,nan,nan,0.559,0.471,36.45,9.4
67762,54.0,-648,65.08,nan,nan,nan,0.557,0.507,36.45,9.4
67763,54.0,-647,65.08,nan,nan,nan,0.557,0.503,36.45,9.4
67764,54.0,-647,65.08,nan,nan,nan,0.557,0.511,36.45,9.4
67765,54.0,-647,65.08,nan,nan,nan,0.557,0.511,36.45,9.4
67766,54.0,-647,65.08,nan,nan,nan,0.557,0.511,36.45,9.4
67767,54.0,-646,65.08,nan,nan,nan,0.557,0.511,36.45,9.4
67768,54.0,-645,65.08,nan,nan,nan,0.557,0.511,36.45,9.4
67769,54.0,-644,65.08,nan,nan,nan,0.556,0.511,36.45,9.4
67770,56.45,-644,65.08,nan,nan,nan,0.553,0.577,36.45,9.4
67771,56.45,-644,65.08,nan,nan,nan,0.553,0.707,36.45,9.4
67772,56.45,-643,65.08,nan,nan,nan,0.552,0.577,36.45,9.4
67773,59.45,-643,65.08,nan,nan,nan,0.55,0.577,36.45,9.4
67774,59.45,-642,65.08,nan,nan,nan,0.55,0.577,36.45,9.4
67775,59.45,-642,65.08,nan,nan,nan,0.55,0.577,36.45,9.4
67776,59.45,-642,65.08,nan,nan,nan,0.55,0.577,36.45,9.4
67777,59.45,-642,65.08,nan,nan,nan,0.55,0.577,36.45,9.4
67778,59.45,-642,65.08,nan,nan,nan,0.55,0.577,36.45,9.4
67779,59.45,-642,65.08,nan,nan,nan,0.55,0.707,36.45,9.4
67780,59.45,-642,65.08,nan,nan,nan,0.55,0.707,36.45,9.4
67781,59.45,-642,65.08,nan,nan,nan,0.55,nan,36.45,9.4
67782,59.45,-642,65.08,nan,nan,nan,0.55,nan,36.45,9.4
67783,59.45,-642,65.08,nan,nan,nan,0.55,nan,36.45,9.4
67784,59.45,-641,65.08,nan,nan,nan,0.55,nan,36.45,9.4
67785,61.25,-641,65.08,nan,nan,nan,0.548,0.707,36.45,9.4
67786,61.25,-641,65.08,nan,nan,nan,0.548,0.707,36.45,9.4
67787,61.25,-640,65.08,nan,nan,nan,0.548,0.707,36.45,9.4
67788,61.25,-639,65.08,nan,nan,nan,0.548,0.707,36.45,9.4
67789,61.25,-639,65.08,nan,nan,nan,0.548,0.707,36.45,9.4
67790,61.25,-639,65.08,nan,nan,nan,0.548,0.707,36.45,9.4
67791,61.25,-639,65.08,nan,nan,nan,0.55,0.707,36.45,9.4
67792,61.25,-639,65.08,nan,nan,nan,0.55,0.707,36.45,9.4
67793,61.25,-639,65.08,nan,nan,nan,0.551,nan,36.45,9.4
67794,61.25,-639,65.08,nan,nan,nan,0.553,nan,36.45,9.4
67795,61.25,-639,65.08,nan,nan,nan,0.553,nan,36.45,9.4
67796,61.25,-639,65.08,nan,nan,nan,0.553,nan,36.45,9.4
67797,61.25,-639,65.08,nan,nan,nan,0.553,nan,36.45,9.4
67798,61.25,-639,65.08,nan,nan,nan,0.553,nan,36.45,9.4
67799,61.25,-639,65.08,nan,nan,nan,0.553,nan,36.45,9.4
67800,61.25,-639,65.08,nan,nan,nan,0.553,nan,36.45,9.4
67801,61.25,-639,65.08,nan,nan,nan,0.553,nan,36.45,9.4
67802,61.25,-638,65.08,nan,nan,nan,0.553,nan,36.45,9.4
67803,61.25,-638,65.08,nan,nan,nan,0.553,nan,36.45,9.4
67804,61.25,-638,65.08,nan,nan,nan,0.553,nan,36.45,9.4
67805,61.25,-638,65.08,nan,nan,nan,0.554,nan,36.45,9.4
67806,61.25,-638,65.08,nan,nan,nan,0.557,nan,36.45,9.4
67807,61.25,-638,65.08,nan,nan,nan,0.557,nan,36.45,9.4
67808,61.25,-638,65.08,nan,nan,nan,0.56,nan,36.45,9.4
67809,61.25,-637,65.08,nan,nan,nan,0.56,nan,36.45,9.4
67810,61.25,-636,65.08,nan,nan,nan,0.56,nan,36.45,9.4
67811,64.45,-635,65.08,nan,nan,nan,0.574,0.221,38.15,10.45
67812,68.65,-635,65.08,nan,nan,nan,0.574,0.686,42.35,14.65
67813,68.65,-635,65.08,nan,nan,nan,0.508,0.686,42.35,14.65
67814,68.65,-635,65.08,nan,nan,nan,0.507,0.686,42.35,14.65
67815,68.65,-635,65.08,nan,nan,nan,0.507,0.686,42.35,14.65
67816,68.65,-635,65.08,nan,nan,nan,0.507,0.686,42.35,14.65
67817,68.65,-635,65.08,nan,nan,nan,0.507,0.686,42.35,14.65
67818,68.65,-634,65.08,nan,nan,nan,0.509,0.686,42.35,14.65
67819,68.65,-634,65.08,nan,nan,nan,0.518,0.928,42.35,14.65
67820,68.65,-634,65.08,nan,nan,nan,0.517,nan,42.35,14.65
67821,68.65,-633,65.08,nan,nan,nan,0.517,nan,42.35,14.65
67822,68.65,-633,65.08,nan,nan,nan,0.517,nan,42.35,14.65
67823,68.65,-633,65.08,nan,nan,nan,0.517,nan,42.35,14.65
67824,68.65,-633,65.08,nan,nan,nan,0.517,nan,42.35,14.65
67825,68.65,-632,65.08,nan,nan,nan,0.517,nan,42.35,14.65
67826,68.65,-631,65.08,nan,nan,nan,0.517,nan,42.35,14.65
67827,68.65,-630,65.08,nan,nan,nan,0.517,nan,42.35,14.65
67828,68.65,-630,65.08,nan,nan,nan,0.517,nan,42.35,14.65
67829,68.65,-629,65.08,nan,nan,nan,0.515,nan,42.35,14.65
67830,69.15,-629,65.08,nan,nan,nan,0.516,0.707,42.85,15.15
67831,69.15,-628,65.08,nan,nan,nan,0.516,0.707,42.85,15.15
67832,69.15,-628,65.08,nan,nan,nan,0.516,0.707,42.85,15.15
67833,69.15,-628,65.08,nan,nan,nan,0.516,0.707,42.85,15.15
67834,69.15,-627,65.08,nan,nan,nan,0.518,0.707,42.85,15.15
67835,69.15,-627,65.08,nan,nan,nan,0.517,0.707,42.85,15.15
67836,69.15,-627,65.08,nan,nan,nan,0.519,0.707,42.85,15.15
67837,69.15,-627,65.08,nan,nan,nan,0.519,0.707,42.85,15.15
67838,69.15,-627,65.08,nan,nan,nan,0.521,nan,42.85,15.15
67839,69.15,-627,65.08,nan,nan,nan,0.52,nan,42.85,15.15
67840,69.15,-627,65.08,nan,nan,nan,0.523,nan,42.85,15.15
67841,69.15,-627,65.08,nan,nan,nan,0.522,nan,42.85,15.15
67842,69.15,-627,65.08,nan,nan,nan,0.522,nan,42.85,15.15
67843,69.15,-627,65.08,nan,nan,nan,0.526,nan,42.85,15.15
67844,69.15,-627,65.08,nan,nan,nan,0.525,nan,42.85,15.15
67845,69.15,-627,65.08,nan,nan,nan,0.525,nan,42.85,15.15
67846,69.15,-626,65.08,nan,nan,nan,0.525,nan,42.85,15.15
67847,69.15,-625,65.08,nan,nan,nan,0.525,nan,42.85,15.15
67848,69.15,-625,65.08,nan,nan,nan,0.525,nan,42.85,15.15
67849,69.15,-625,65.08,nan,nan,nan,0.525,nan,42.85,15.15
67850,69.15,-625,65.08,nan,nan,nan,0.525,nan,42.85,15.15
67851,69.15,-624,65.08,nan,nan,nan,0.525,nan,42.85,15.15
67852,69.15,-624,65.08,nan,nan,nan,0.525,nan,42.85,15.15
67853,69.15,-624,65.08,nan,nan,nan,0.53,nan,42.85,15.15
67854,69.15,-624,65.08,nan,nan,nan,0.528,nan,42.85,15.15
67855,69.15,-623,65.08,nan,nan,nan,0.528,nan,42.85,15.15
67856,69.15,-623,65.08,nan,nan,nan,0.528,nan,42.85,15.15
67857,69.15,-622,65.08,nan,nan,nan,0.521,nan,42.85,15.15
