Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64174,51.0,-569,65.0,nan,nan,nan,1.818,0.707,28.65,16.45
64175,51.0,-569,65.0,nan,nan,nan,1.818,0.707,28.65,16.45
64176,51.0,-568,65.0,nan,nan,nan,1.818,0.707,28.65,16.45
64177,51.0,-570,65.0,nan,nan,nan,1.772,0.577,28.65,16.45
64178,46.6,-570,65.0,nan,nan,nan,1.741,0.577,28.65,16.45
64179,46.6,-570,65.0,nan,nan,nan,1.741,0.577,28.65,16.45
64180,46.6,-569,65.0,nan,nan,nan,1.701,0.548,28.65,16.45
64181,48.6,-569,65.0,nan,nan,nan,1.674,0.548,28.65,16.45
64182,48.6,-569,65.0,nan,nan,nan,1.674,0.577,28.65,16.45
64183,48.6,-569,65.0,nan,nan,nan,1.674,0.577,28.65,16.45
64184,48.6,-569,65.0,nan,nan,nan,1.674,0.577,28.65,16.45
64185,48.6,-568,65.0,nan,nan,nan,1.639,0.548,28.65,16.45
64186,51.7,-568,65.0,nan,nan,nan,1.647,0.548,29.35,17.15
64187,51.7,-568,65.0,nan,nan,nan,1.674,0.577,29.35,17.0
64188,51.7,-568,65.0,nan,nan,nan,1.674,0.577,29.35,17.0
64189,51.7,-568,65.0,nan,nan,nan,1.674,0.577,29.35,17.0
64190,51.7,-568,65.0,nan,nan,nan,1.674,0.707,29.35,17.0
64191,51.7,-568,65.0,nan,nan,nan,1.674,0.707,29.35,17.0
64192,51.7,-569,65.0,nan,nan,nan,1.639,0.577,29.35,17.0
64193,48.6,-569,65.0,nan,nan,nan,1.615,0.577,29.35,17.0
64194,48.6,-569,65.0,nan,nan,nan,1.615,0.577,29.35,17.0
64195,48.6,-569,65.0,nan,nan,nan,1.615,0.707,29.35,17.0
64196,48.6,-568,65.0,nan,nan,nan,1.583,0.577,29.35,17.0
64197,51.7,-568,65.0,nan,nan,nan,1.562,0.577,29.35,17.0
64198,51.7,-568,65.0,nan,nan,nan,1.562,0.577,29.35,17.0
64199,51.7,-568,65.0,nan,nan,nan,1.562,0.577,29.35,17.0
64200,51.7,-568,65.0,nan,nan,nan,1.562,0.577,29.35,17.0
64201,51.7,-568,65.0,nan,nan,nan,1.591,0.577,29.35,17.0
64202,51.7,-568,65.0,nan,nan,nan,1.615,0.707,29.35,15.85
64203,51.7,-568,65.0,nan,nan,nan,1.615,0.707,29.35,15.85
64204,51.7,-567,65.0,nan,nan,nan,1.615,0.707,29.35,15.85
64205,51.7,-567,65.0,nan,nan,nan,1.615,nan,29.35,15.85
64206,51.7,-567,65.0,nan,nan,nan,1.615,nan,29.35,15.85
64207,51.7,-567,65.0,nan,nan,nan,1.615,nan,29.35,15.85
64208,51.7,-566,65.0,nan,nan,nan,1.615,nan,29.35,15.85
64209,51.7,-566,65.0,nan,nan,nan,1.615,nan,29.35,15.85
64210,51.7,-566,65.0,nan,nan,nan,1.615,nan,29.35,15.85
64211,51.7,-566,65.0,nan,nan,nan,1.615,nan,29.35,15.85
64212,51.7,-566,65.0,nan,nan,nan,1.615,nan,29.35,15.85
64213,51.7,-566,65.0,nan,nan,nan,1.615,nan,29.35,15.85
64214,51.7,-566,65.0,nan,nan,nan,1.615,nan,29.35,15.85
64215,51.7,-566,65.0,nan,nan,nan,1.615,nan,29.35,15.85
64216,51.7,-566,65.0,nan,nan,nan,1.615,nan,29.35,15.85
64217,51.7,-566,65.0,nan,nan,nan,1.647,nan,29.35,15.85
64218,51.7,-566,65.0,nan,nan,nan,1.674,nan,29.35,14.7
64219,51.7,-565,65.0,nan,nan,nan,1.674,nan,29.35,14.7
64220,51.7,-565,65.0,nan,nan,nan,1.711,nan,29.35,14.7
64221,51.7,-565,65.0,nan,nan,nan,1.741,nan,29.35,12.5
64222,51.7,-565,65.0,nan,nan,nan,1.741,nan,29.35,12.5
64223,51.7,-565,65.0,nan,nan,nan,1.741,nan,29.35,12.5
64224,51.7,-564,65.0,nan,nan,nan,1.701,nan,29.35,12.5
64225,54.0,-564,65.0,nan,nan,nan,1.674,0.707,31.65,14.8
64226,54.0,-564,65.0,nan,nan,nan,1.674,0.707,31.65,14.8
64227,54.0,-564,65.0,nan,nan,nan,1.711,0.707,31.65,14.8
64228,54.0,-563,65.0,nan,nan,nan,0.529,0.577,31.65,14.65
64229,56.85,-563,65.0,nan,nan,nan,0.529,0.577,34.5,16.25
64230,56.85,-562,65.0,nan,nan,nan,0.529,0.577,34.5,16.25
64231,56.85,-562,65.0,nan,nan,nan,0.529,0.577,34.5,16.25
64232,56.85,-562,65.0,nan,nan,nan,0.529,0.577,34.5,16.25
64233,56.85,-562,65.0,nan,nan,nan,0.529,0.577,34.5,16.25
64234,56.85,-561,65.0,nan,nan,nan,0.532,0.707,34.5,16.25
64235,56.85,-561,65.0,nan,nan,nan,0.532,0.707,34.5,14.2
64236,56.85,-560,65.0,nan,nan,nan,0.532,0.707,34.5,14.2
64237,56.85,-559,65.0,nan,nan,nan,0.535,nan,34.5,14.2
64238,56.85,-559,65.0,nan,nan,nan,0.535,nan,34.5,11.4
64239,56.85,-559,65.0,nan,nan,nan,0.535,nan,34.5,11.4
64240,56.85,-559,65.0,nan,nan,nan,0.535,nan,34.5,11.4
64241,56.85,-559,65.0,nan,nan,nan,0.535,nan,34.5,11.4
64242,56.85,-558,65.0,nan,nan,nan,0.535,nan,34.5,11.4
64243,56.85,-558,65.0,nan,nan,nan,0.535,nan,34.5,11.4
64244,56.85,-558,65.0,nan,nan,nan,0.535,nan,34.5,11.4
64245,56.85,-557,65.0,nan,nan,nan,0.531,nan,34.5,11.4
64246,56.95,-556,65.0,nan,nan,nan,0.532,0.707,34.6,11.5
64247,56.95,-556,65.0,nan,nan,nan,0.532,0.707,34.6,11.5
64248,56.95,-556,65.0,nan,nan,nan,0.532,0.707,34.6,11.5
64249,56.95,-556,65.0,nan,nan,nan,0.532,0.707,34.6,11.5
64250,56.95,-555,65.0,nan,nan,nan,0.532,0.707,34.6,11.5
64251,56.95,-555,65.0,nan,nan,nan,0.532,0.707,34.6,11.5
64252,56.95,-554,65.0,nan,nan,nan,0.532,0.707,34.6,11.5
64253,56.95,-554,65.0,nan,nan,nan,0.532,0.707,34.6,11.5
64254,56.95,-554,65.0,nan,nan,nan,0.532,nan,34.6,11.5
64255,56.95,-554,65.0,nan,nan,nan,0.532,nan,34.6,11.5
64256,56.95,-554,65.0,nan,nan,nan,0.532,nan,34.6,11.5
64257,56.95,-554,65.0,nan,nan,nan,0.532,nan,34.6,11.5
64258,56.95,-554,65.0,nan,nan,nan,0.535,nan,34.6,11.5
64259,56.95,-554,65.0,nan,nan,nan,0.513,nan,34.6,10.35
64260,56.95,-554,65.0,nan,nan,nan,0.514,nan,34.6,10.35
64261,56.95,-553,65.0,nan,nan,nan,0.514,nan,34.6,10.35
64262,56.95,-553,65.0,nan,nan,nan,0.514,nan,34.6,10.35
64263,56.95,-554,65.0,nan,nan,nan,0.513,nan,34.6,10.35
64264,56.85,-554,65.0,nan,nan,nan,0.513,0.707,34.6,10.35
64265,56.85,-554,65.0,nan,nan,nan,0.513,0.707,34.6,10.35
64266,56.85,-554,65.0,nan,nan,nan,0.513,0.707,34.6,10.35
64267,56.85,-554,65.0,nan,nan,nan,0.513,0.707,34.6,10.35
64268,56.85,-554,65.0,nan,nan,nan,0.513,0.707,34.6,10.35
64269,56.85,-554,65.0,nan,nan,nan,0.513,0.707,34.6,10.35
64270,56.85,-554,65.0,nan,nan,nan,0.513,0.707,34.6,10.35
64271,56.85,-554,65.0,nan,nan,nan,0.513,0.707,34.6,10.35
64272,56.85,-554,65.0,nan,nan,nan,0.514,nan,34.6,10.35
64273,56.85,-553,65.0,nan,nan,nan,0.514,nan,34.6,10.35
64274,56.85,-552,65.0,nan,nan,nan,0.514,nan,34.6,10.35
64275,56.85,-551,65.0,nan,nan,nan,0.514,nan,34.6,10.35
64276,56.85,-550,65.0,nan,nan,nan,0.514,nan,34.6,10.35
64277,56.85,-550,65.0,nan,nan,nan,0.516,nan,34.6,10.35
64278,56.85,-549,65.0,nan,nan,nan,0.516,nan,34.6,10.35
64279,56.85,-549,65.0,nan,nan,nan,0.516,nan,34.6,10.35
64280,56.85,-549,65.0,nan,nan,nan,0.519,nan,34.6,8.35
64281,56.85,-548,65.0,nan,nan,nan,0.516,nan,34.6,8.35
64282,59.45,-548,65.0,nan,nan,nan,0.516,0.707,37.1,10.85
64283,59.45,-547,65.0,nan,nan,nan,0.516,0.707,37.1,10.85
64284,59.45,-546,65.0,nan,nan,nan,0.516,0.577,37.1,10.85
64285,61.25,-547,65.0,nan,nan,nan,0.828,1.467,38.9,12.65
64286,57.45,-547,65.0,nan,nan,nan,0.807,1.27,38.9,12.65
64287,57.45,-547,65.0,nan,nan,nan,0.807,1.27,38.9,12.65
64288,57.45,-547,65.0,nan,nan,nan,0.807,1.27,38.9,12.65
64289,57.45,-547,65.0,nan,nan,nan,0.807,1.27,38.9,12.65
64290,57.45,-547,65.0,nan,nan,nan,0.807,1.31,38.9,12.65
64291,57.45,-548,65.0,nan,nan,nan,0.807,1.467,38.9,12.65
64292,54.6,-548,65.0,nan,nan,nan,0.807,1.27,38.9,12.65
64293,54.6,-548,65.0,nan,nan,nan,0.807,1.31,38.9,12.65
64294,54.6,-547,65.0,nan,nan,nan,0.798,0.577,38.9,12.65
64295,57.75,-546,65.0,nan,nan,nan,0.809,0.543,38.9,12.65
64296,61.55,-546,65.0,nan,nan,nan,0.809,0.591,39.2,9.85
64297,61.55,-546,65.0,nan,nan,nan,0.809,0.591,39.2,9.85
64298,61.55,-546,65.0,nan,nan,nan,0.809,0.591,39.2,9.85
64299,61.55,-545,65.0,nan,nan,nan,0.798,0.549,39.2,9.85
64300,63.65,-545,65.0,nan,nan,nan,0.783,0.59,41.3,11.95
64301,63.65,-545,65.0,nan,nan,nan,0.783,0.591,41.3,11.95
64302,63.65,-545,65.0,nan,nan,nan,0.783,0.591,41.3,11.95
64303,63.65,-544,65.0,nan,nan,nan,0.774,0.591,41.3,11.95
64304,64.7,-543,65.0,nan,nan,nan,0.761,0.548,42.35,13.0
64305,64.7,-543,65.0,nan,nan,nan,0.761,0.577,42.35,13.0
64306,64.7,-543,65.0,nan,nan,nan,0.761,0.577,42.35,13.0
64307,64.7,-544,65.0,nan,nan,nan,0.753,0.548,42.35,13.0
64308,63.65,-544,65.0,nan,nan,nan,0.742,0.548,42.35,13.0
64309,63.65,-544,65.0,nan,nan,nan,0.742,0.577,42.35,13.0
64310,63.65,-543,65.0,nan,nan,nan,0.742,0.577,42.35,13.0
64311,63.65,-543,65.0,nan,nan,nan,0.742,0.577,42.35,13.0
64312,63.65,-542,65.0,nan,nan,nan,0.742,0.577,42.35,13.0
64313,63.65,-542,65.0,nan,nan,nan,0.742,0.707,42.35,13.0
64314,63.65,-542,65.0,nan,nan,nan,0.742,0.707,42.35,13.0
64315,63.65,-542,65.0,nan,nan,nan,0.742,0.707,42.35,13.0
64316,63.65,-542,65.0,nan,nan,nan,0.742,nan,42.35,13.0
64317,63.65,-541,65.0,nan,nan,nan,0.742,nan,42.35,13.0
64318,63.65,-541,65.0,nan,nan,nan,0.742,nan,42.35,13.0
64319,63.65,-540,65.0,nan,nan,nan,0.742,nan,42.35,13.0
64320,63.65,-541,65.0,nan,nan,nan,0.736,nan,42.35,13.0
64321,61.55,-548,65.0,nan,nan,nan,0.764,0.522,42.35,13.0
64322,57.9,-547,65.0,nan,nan,nan,0.755,0.872,42.35,13.0
64323,57.9,-547,65.0,nan,nan,nan,0.763,0.872,42.35,13.0
64324,57.9,-547,65.0,nan,nan,nan,0.773,0.872,42.35,10.7
64325,57.9,-547,65.0,nan,nan,nan,0.773,0.872,42.35,10.7
64326,57.9,-546,65.0,nan,nan,nan,0.773,0.872,42.35,10.7
64327,57.9,-546,65.0,nan,nan,nan,0.781,0.872,42.35,10.7
64328,57.9,-546,65.0,nan,nan,nan,0.793,0.872,42.35,10.1
64329,57.9,-546,65.0,nan,nan,nan,0.793,1.229,42.35,10.1
64330,57.9,-546,65.0,nan,nan,nan,0.793,nan,42.35,10.1
64331,57.9,-545,65.0,nan,nan,nan,0.793,nan,42.35,10.1
64332,57.9,-545,65.0,nan,nan,nan,0.793,nan,42.35,10.1
64333,57.9,-545,65.0,nan,nan,nan,0.793,nan,42.35,10.1
64334,57.9,-545,65.0,nan,nan,nan,0.793,nan,42.35,10.1
64335,57.9,-544,65.0,nan,nan,nan,0.793,nan,42.35,10.1
64336,57.9,-543,65.0,nan,nan,nan,0.793,nan,42.35,10.1
64337,57.9,-542,65.0,nan,nan,nan,0.793,nan,42.35,10.1
64338,57.9,-542,65.0,nan,nan,nan,0.793,nan,42.35,10.1
64339,57.9,-542,65.0,nan,nan,nan,0.793,nan,42.35,10.1
64340,57.9,-542,65.0,nan,nan,nan,0.793,nan,42.35,10.1
64341,57.9,-542,65.0,nan,nan,nan,0.793,nan,42.35,10.1
64342,57.9,-542,65.0,nan,nan,nan,0.793,nan,42.35,10.1
64343,57.9,-542,65.0,nan,nan,nan,0.793,nan,42.35,10.1
64344,57.9,-542,65.0,nan,nan,nan,0.803,nan,42.35,10.1
64345,57.9,-541,65.0,nan,nan,nan,0.805,nan,42.35,10.1
64346,61.55,-547,65.0,nan,nan,nan,0.846,1.414,42.35,10.1
64347,57.9,-547,65.0,nan,nan,nan,0.832,1.0,42.35,10.1
64348,57.9,-547,65.0,nan,nan,nan,0.832,1.0,42.35,10.1
64349,57.9,-547,65.0,nan,nan,nan,0.832,1.0,42.35,10.1
64350,57.9,-554,65.0,nan,nan,nan,0.823,0.957,42.35,10.1
64351,53.0,-554,65.0,nan,nan,nan,0.81,0.837,42.35,11.7
64352,53.0,-554,65.0,nan,nan,nan,0.81,0.837,42.35,11.7
64353,53.0,-553,65.0,nan,nan,nan,0.81,0.837,42.35,11.7
64354,53.0,-553,65.0,nan,nan,nan,0.81,0.816,42.35,11.7
64355,53.0,-553,65.0,nan,nan,nan,0.81,0.577,42.35,11.7
64356,53.0,-553,65.0,nan,nan,nan,0.81,0.707,42.35,11.7
64357,53.0,-553,65.0,nan,nan,nan,0.81,0.707,42.35,11.7
64358,53.0,-553,65.0,nan,nan,nan,0.81,0.707,42.35,11.7
64359,53.0,-553,65.0,nan,nan,nan,0.81,nan,42.35,11.7
64360,53.0,-553,65.0,nan,nan,nan,0.81,nan,42.35,11.7
64361,53.0,-553,65.0,nan,nan,nan,0.81,nan,42.35,11.7
64362,53.0,-552,65.0,nan,nan,nan,0.818,nan,42.35,11.7
64363,53.0,-552,65.0,nan,nan,nan,0.832,nan,42.35,11.7
64364,53.0,-552,65.0,nan,nan,nan,0.832,nan,42.35,11.7
64365,53.0,-552,65.0,nan,nan,nan,0.832,nan,42.35,11.7
64366,53.0,-552,65.0,nan,nan,nan,0.832,nan,42.35,11.7
64367,53.0,-552,65.0,nan,nan,nan,0.832,nan,42.35,11.7
64368,53.0,-552,65.0,nan,nan,nan,0.832,nan,42.35,11.7
64369,53.0,-551,65.0,nan,nan,nan,0.832,nan,42.35,11.7
64370,53.0,-551,65.0,nan,nan,nan,0.832,nan,42.35,11.7
64371,53.0,-550,65.0,nan,nan,nan,0.832,nan,42.35,11.7
64372,53.0,-549,65.0,nan,nan,nan,0.832,nan,42.35,11.7
64373,53.0,-549,65.0,nan,nan,nan,0.832,nan,42.35,11.7
64374,53.0,-549,65.0,nan,nan,nan,0.832,nan,42.35,11.7
64375,53.0,-549,65.0,nan,nan,nan,0.832,nan,42.35,11.7
64376,53.0,-548,65.0,nan,nan,nan,0.823,nan,42.35,11.7
64377,54.75,-547,65.0,nan,nan,nan,0.853,0.606,42.35,11.7
64378,58.0,-558,65.0,nan,nan,nan,0.922,1.757,42.35,11.7
64379,53.05,-558,65.0,nan,nan,nan,0.908,1.452,42.35,11.7
64380,53.05,-558,65.0,nan,nan,nan,0.917,1.452,42.35,11.7
64381,53.05,-558,65.0,nan,nan,nan,0.932,1.452,42.35,11.7
64382,53.05,-557,65.0,nan,nan,nan,0.932,1.452,42.35,11.7
64383,53.05,-557,65.0,nan,nan,nan,0.943,1.452,42.35,11.7
64384,53.05,-557,65.0,nan,nan,nan,0.806,1.452,42.35,11.7
64385,53.05,-557,65.0,nan,nan,nan,0.818,1.693,42.35,11.7
64386,53.05,-557,65.0,nan,nan,nan,0.818,1.077,42.35,11.7
64387,53.05,-557,65.0,nan,nan,nan,0.818,nan,42.35,11.7
64388,53.05,-557,65.0,nan,nan,nan,0.818,nan,42.35,11.7
64389,53.05,-557,65.0,nan,nan,nan,0.818,nan,42.35,11.7
64390,53.05,-557,65.0,nan,nan,nan,0.829,nan,42.35,11.7
64391,53.05,-556,65.0,nan,nan,nan,0.843,nan,42.35,11.7
64392,53.05,-556,65.0,nan,nan,nan,0.843,nan,42.35,11.7
64393,53.05,-555,65.0,nan,nan,nan,0.857,nan,42.35,11.7
64394,53.05,-554,65.0,nan,nan,nan,0.862,nan,42.35,11.7
64395,53.05,-553,65.0,nan,nan,nan,0.865,nan,42.35,11.7
64396,54.05,-553,65.0,nan,nan,nan,0.848,0.707,42.35,11.7
64397,54.05,-553,65.0,nan,nan,nan,0.848,0.707,42.35,11.7
64398,54.05,-553,65.0,nan,nan,nan,0.862,0.707,42.35,11.7
64399,54.05,-552,65.0,nan,nan,nan,0.88,0.707,42.35,11.7
64400,54.05,-552,65.0,nan,nan,nan,0.88,0.707,42.35,11.7
64401,54.05,-551,65.0,nan,nan,nan,0.88,0.707,42.35,11.7
64402,54.05,-551,65.0,nan,nan,nan,0.896,0.707,42.35,11.7
64403,54.05,-550,65.0,nan,nan,nan,0.919,0.707,42.35,11.7
64404,54.05,-550,65.0,nan,nan,nan,0.919,nan,42.35,11.7
64405,54.05,-550,65.0,nan,nan,nan,0.919,nan,42.35,11.7
64406,54.05,-549,65.0,nan,nan,nan,0.939,nan,42.35,11.7
64407,54.05,-548,65.0,nan,nan,nan,0.967,nan,42.35,10.65
64408,54.05,-548,65.0,nan,nan,nan,0.967,nan,42.35,10.65
64409,54.05,-547,65.0,nan,nan,nan,0.943,nan,42.35,10.65
64410,55.75,-547,65.0,nan,nan,nan,0.919,0.707,42.35,10.65
64411,55.75,-547,65.0,nan,nan,nan,0.919,0.707,42.35,10.65
64412,55.75,-547,65.0,nan,nan,nan,0.919,0.707,42.35,10.65
64413,55.75,-547,65.0,nan,nan,nan,0.919,0.707,42.35,10.65
64414,55.75,-547,65.0,nan,nan,nan,0.919,0.707,42.35,10.65
64415,55.75,-547,65.0,nan,nan,nan,0.919,0.707,42.35,10.65
64416,55.75,-547,65.0,nan,nan,nan,0.919,0.707,42.35,10.65
64417,55.75,-547,65.0,nan,nan,nan,0.919,0.707,42.35,10.65
64418,55.75,-547,65.0,nan,nan,nan,0.919,nan,42.35,10.65
64419,55.75,-547,65.0,nan,nan,nan,0.939,nan,42.35,10.65
64420,55.75,-547,65.0,nan,nan,nan,0.896,nan,42.35,8.55
64421,55.75,-547,65.0,nan,nan,nan,0.928,nan,42.35,8.55
64422,55.75,-547,65.0,nan,nan,nan,0.928,nan,42.35,8.55
64423,55.75,-547,65.0,nan,nan,nan,0.928,nan,42.35,8.55
64424,55.75,-547,65.0,nan,nan,nan,0.928,nan,42.35,8.55
64425,55.75,-547,65.0,nan,nan,nan,0.928,nan,42.35,8.55
64426,55.75,-547,65.0,nan,nan,nan,0.928,nan,42.35,8.55
64427,55.75,-547,65.0,nan,nan,nan,0.928,nan,42.35,8.55
64428,55.75,-547,65.0,nan,nan,nan,0.928,nan,42.35,8.55
64429,55.75,-547,65.0,nan,nan,nan,0.928,nan,42.35,8.55
64430,55.75,-547,65.0,nan,nan,nan,0.928,nan,42.35,8.55
64431,55.75,-546,65.0,nan,nan,nan,0.928,nan,42.35,8.55
64432,55.75,-545,65.0,nan,nan,nan,0.909,nan,42.35,8.55
64433,57.15,-545,65.0,nan,nan,nan,0.881,0.707,42.35,8.55
64434,57.15,-545,65.0,nan,nan,nan,0.881,0.707,42.35,8.55
64435,57.15,-545,65.0,nan,nan,nan,0.881,0.707,42.35,8.55
64436,57.15,-545,65.0,nan,nan,nan,0.881,0.707,42.35,8.55
64437,57.15,-545,65.0,nan,nan,nan,0.881,0.707,42.35,8.55
64438,57.15,-544,65.0,nan,nan,nan,0.881,0.707,42.35,8.55
64439,57.15,-544,65.0,nan,nan,nan,0.881,0.707,42.35,8.55
64440,57.15,-544,65.0,nan,nan,nan,0.881,0.707,42.35,8.55
64441,57.15,-544,65.0,nan,nan,nan,0.881,nan,42.35,8.55
64442,57.15,-544,65.0,nan,nan,nan,0.881,nan,42.35,8.55
64443,57.15,-544,65.0,nan,nan,nan,0.881,nan,42.35,8.55
64444,57.15,-544,65.0,nan,nan,nan,0.896,nan,42.35,8.55
64445,57.15,-544,65.0,nan,nan,nan,0.846,nan,42.35,8.55
64446,57.15,-544,65.0,nan,nan,nan,0.874,nan,42.35,5.0
64447,57.15,-544,65.0,nan,nan,nan,0.874,nan,42.35,5.0
64448,57.15,-544,65.0,nan,nan,nan,0.874,nan,42.35,5.0
64449,57.15,-544,65.0,nan,nan,nan,0.898,nan,42.35,5.0
64450,57.15,-544,65.0,nan,nan,nan,0.936,nan,42.35,5.0
64451,57.15,-543,65.0,nan,nan,nan,0.936,nan,42.35,5.0
64452,57.15,-543,65.0,nan,nan,nan,0.936,nan,42.35,5.0
64453,57.15,-543,65.0,nan,nan,nan,0.936,nan,42.35,5.0
64454,57.15,-542,65.0,nan,nan,nan,0.936,nan,42.35,5.0
64455,57.15,-541,65.0,nan,nan,nan,0.936,nan,42.35,5.0
64456,57.15,-540,65.0,nan,nan,nan,0.905,nan,42.35,5.0
64457,60.8,-540,65.0,nan,nan,nan,0.874,0.707,42.35,7.8
64458,60.8,-540,65.0,nan,nan,nan,0.874,0.707,42.35,7.8
64459,60.8,-539,65.0,nan,nan,nan,0.851,0.577,42.35,7.8
