Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61030,71.1,-596,64.96,nan,nan,nan,0.615,nan,28.85,10.05
61031,71.1,-596,64.96,nan,nan,nan,0.615,nan,28.85,10.05
61032,71.1,-596,64.96,nan,nan,nan,0.617,nan,28.85,10.05
61033,71.1,-596,64.96,nan,nan,nan,0.623,nan,28.85,10.05
61034,71.1,-596,64.96,nan,nan,nan,0.623,nan,28.85,10.05
61035,71.1,-595,64.96,nan,nan,nan,0.62,nan,28.85,10.05
61036,74.85,-595,64.96,nan,nan,nan,0.615,0.707,28.85,10.05
61037,74.85,-595,64.96,nan,nan,nan,0.615,0.707,28.85,10.05
61038,74.85,-595,64.96,nan,nan,nan,0.615,0.707,28.85,10.05
61039,74.85,-594,64.96,nan,nan,nan,0.612,0.577,28.85,10.05
61040,74.9,-593,64.96,nan,nan,nan,0.607,0.577,28.85,10.05
61041,74.9,-593,64.96,nan,nan,nan,0.607,0.577,28.85,10.05
61042,74.9,-593,64.96,nan,nan,nan,0.607,0.577,28.85,10.05
61043,74.9,-592,64.96,nan,nan,nan,0.607,0.577,28.85,10.05
61044,74.9,-591,64.96,nan,nan,nan,0.607,0.577,28.85,10.05
61045,74.9,-591,64.96,nan,nan,nan,0.607,0.707,28.85,10.05
61046,74.9,-590,64.96,nan,nan,nan,0.605,0.577,28.85,10.05
61047,74.95,-590,64.96,nan,nan,nan,0.602,0.577,28.85,10.1
61048,74.95,-589,64.96,nan,nan,nan,0.607,0.577,28.85,10.1
61049,74.95,-589,64.96,nan,nan,nan,0.607,0.707,28.85,10.1
61050,74.95,-589,64.96,nan,nan,nan,0.607,0.707,28.85,10.1
61051,74.95,-589,64.96,nan,nan,nan,0.607,0.707,28.85,10.1
61052,74.95,-588,64.96,nan,nan,nan,0.607,0.707,28.85,10.1
61053,74.95,-589,64.96,nan,nan,nan,0.605,0.577,28.85,10.1
61054,74.9,-589,64.96,nan,nan,nan,0.601,0.577,28.85,10.1
61055,74.9,-588,64.96,nan,nan,nan,0.601,0.577,28.85,10.1
61056,74.9,-588,64.96,nan,nan,nan,0.601,0.707,28.85,10.1
61057,74.9,-588,64.96,nan,nan,nan,0.601,0.707,28.85,10.1
61058,74.9,-588,64.96,nan,nan,nan,0.602,0.707,28.85,10.1
61059,74.9,-588,64.96,nan,nan,nan,0.607,0.707,28.85,10.1
61060,74.9,-587,64.96,nan,nan,nan,0.607,0.707,28.85,10.1
61061,74.9,-587,64.96,nan,nan,nan,0.607,0.707,28.85,10.1
61062,74.9,-587,64.96,nan,nan,nan,0.607,nan,28.85,10.1
61063,74.9,-587,64.96,nan,nan,nan,0.609,nan,28.85,10.1
61064,74.9,-587,64.96,nan,nan,nan,0.615,nan,28.85,10.1
61065,74.9,-586,64.96,nan,nan,nan,0.617,nan,28.85,10.1
61066,74.9,-585,64.96,nan,nan,nan,0.606,nan,28.85,7.75
61067,74.9,-584,64.96,nan,nan,nan,0.614,nan,28.85,7.75
61068,74.9,-584,64.96,nan,nan,nan,0.622,nan,28.85,7.75
61069,74.9,-584,64.96,nan,nan,nan,0.622,nan,28.85,7.75
61070,74.9,-584,64.96,nan,nan,nan,0.622,nan,28.85,7.75
61071,74.9,-584,64.96,nan,nan,nan,0.622,nan,28.85,7.75
61072,74.9,-584,64.96,nan,nan,nan,0.622,nan,28.85,7.75
61073,74.9,-584,64.96,nan,nan,nan,0.623,nan,28.85,7.75
61074,74.9,-584,64.96,nan,nan,nan,0.632,nan,28.85,7.75
61075,74.9,-584,64.96,nan,nan,nan,0.632,nan,28.85,7.75
61076,74.9,-584,64.96,nan,nan,nan,0.634,nan,28.85,7.75
61077,74.9,-583,64.96,nan,nan,nan,0.513,nan,28.85,7.75
61078,74.9,-583,64.96,nan,nan,nan,0.514,nan,28.85,7.75
61079,74.9,-582,64.96,nan,nan,nan,0.514,nan,28.85,7.75
61080,74.9,-582,64.96,nan,nan,nan,0.514,nan,28.85,7.75
61081,74.9,-582,64.96,nan,nan,nan,0.514,nan,28.85,7.75
61082,74.9,-582,64.96,nan,nan,nan,0.514,nan,28.85,7.75
61083,74.9,-582,64.96,nan,nan,nan,0.514,nan,28.85,7.75
61084,74.9,-581,64.96,nan,nan,nan,0.514,nan,28.85,7.75
61085,74.9,-581,64.96,nan,nan,nan,0.514,nan,28.85,7.75
61086,74.9,-585,64.96,nan,nan,nan,0.513,nan,28.85,7.75
61087,69.2,-584,64.96,nan,nan,nan,0.513,0.707,28.85,7.75
61088,69.2,-585,64.96,nan,nan,nan,0.513,0.577,28.85,7.75
61089,67.65,-585,64.96,nan,nan,nan,0.513,0.577,28.85,7.75
61090,67.65,-585,64.96,nan,nan,nan,0.513,0.577,28.85,7.75
61091,67.65,-585,64.96,nan,nan,nan,0.513,0.577,28.85,7.75
61092,67.65,-585,64.96,nan,nan,nan,0.514,0.577,28.85,7.3
61093,67.65,-585,64.96,nan,nan,nan,0.514,0.577,28.85,7.3
61094,67.65,-585,64.96,nan,nan,nan,0.514,0.577,28.85,7.3
61095,67.65,-585,64.96,nan,nan,nan,0.514,0.577,28.85,7.3
61096,67.65,-585,64.96,nan,nan,nan,0.514,0.707,28.85,7.3
61097,67.65,-585,64.96,nan,nan,nan,0.514,nan,28.85,7.3
61098,67.65,-585,64.96,nan,nan,nan,0.514,nan,28.85,7.3
61099,67.65,-584,64.96,nan,nan,nan,0.513,nan,28.85,7.3
61100,71.1,-583,64.96,nan,nan,nan,0.499,0.318,28.85,7.3
61101,73.0,-583,64.96,nan,nan,nan,0.5,0.501,28.85,7.3
61102,73.0,-583,64.96,nan,nan,nan,0.5,0.501,28.85,7.3
61103,73.0,-583,64.96,nan,nan,nan,0.5,0.501,28.85,7.3
61104,73.0,-582,64.96,nan,nan,nan,0.499,0.475,28.85,7.3
61105,74.0,-581,64.96,nan,nan,nan,0.5,0.501,28.85,7.3
61106,74.0,-586,64.96,nan,nan,nan,0.499,0.49,28.85,7.3
61107,67.2,-586,64.96,nan,nan,nan,0.5,0.5,28.85,7.75
61108,67.2,-586,64.96,nan,nan,nan,0.5,0.494,28.85,7.75
61109,67.2,-585,64.96,nan,nan,nan,0.5,0.548,28.85,7.75
61110,67.2,-585,64.96,nan,nan,nan,0.5,0.577,28.85,7.75
61111,67.2,-585,64.96,nan,nan,nan,0.5,0.577,28.85,7.75
61112,67.2,-585,64.96,nan,nan,nan,0.5,0.577,28.85,7.75
61113,67.2,-585,64.96,nan,nan,nan,0.5,0.577,28.85,7.75
61114,67.2,-585,64.96,nan,nan,nan,0.5,0.707,28.85,7.75
61115,67.2,-584,64.96,nan,nan,nan,0.5,nan,28.85,7.75
61116,67.2,-583,64.96,nan,nan,nan,0.499,nan,28.85,7.75
61117,68.75,-583,64.96,nan,nan,nan,0.5,0.707,28.85,7.75
61118,68.75,-583,64.96,nan,nan,nan,0.5,0.707,28.85,7.75
61119,68.75,-589,64.96,nan,nan,nan,0.499,0.577,28.85,7.75
61120,64.7,-589,64.96,nan,nan,nan,0.5,0.577,28.85,10.25
61121,64.7,-588,64.96,nan,nan,nan,0.5,0.577,28.85,10.25
61122,64.7,-587,64.96,nan,nan,nan,0.5,0.577,28.85,10.25
61123,64.7,-587,64.96,nan,nan,nan,0.5,0.577,28.85,10.25
61124,64.7,-586,64.96,nan,nan,nan,0.5,0.577,28.85,10.25
61125,64.7,-585,64.96,nan,nan,nan,0.5,0.577,28.85,10.25
61126,64.7,-585,64.96,nan,nan,nan,0.5,0.707,28.85,10.25
61127,64.7,-591,64.96,nan,nan,nan,0.5,0.577,28.85,10.25
61128,60.8,-591,64.96,nan,nan,nan,0.5,0.577,28.85,14.15
61129,60.8,-591,64.96,nan,nan,nan,0.5,0.707,28.85,14.15
61130,60.8,-591,64.96,nan,nan,nan,0.5,0.707,28.85,14.15
61131,60.8,-590,64.96,nan,nan,nan,0.5,0.707,28.85,14.15
61132,60.8,-589,64.96,nan,nan,nan,0.5,0.707,28.85,14.15
61133,60.8,-588,64.96,nan,nan,nan,0.5,0.707,28.85,14.15
61134,60.8,-588,64.96,nan,nan,nan,0.5,0.707,28.85,14.15
61135,60.8,-588,64.96,nan,nan,nan,0.5,0.707,28.85,14.15
61136,60.8,-588,64.96,nan,nan,nan,0.5,nan,28.85,14.15
61137,60.8,-588,64.96,nan,nan,nan,0.5,nan,28.85,14.15
61138,60.8,-588,64.96,nan,nan,nan,0.5,nan,28.85,14.15
61139,60.8,-588,64.96,nan,nan,nan,0.5,nan,28.85,14.15
61140,60.8,-588,64.96,nan,nan,nan,0.5,nan,28.85,14.15
61141,60.8,-587,64.96,nan,nan,nan,0.499,nan,28.85,14.15
61142,62.7,-587,64.96,nan,nan,nan,0.5,0.707,28.85,14.15
61143,62.7,-587,64.96,nan,nan,nan,0.5,0.707,28.85,14.15
61144,62.7,-587,64.96,nan,nan,nan,0.5,0.707,28.85,14.15
61145,62.7,-587,64.96,nan,nan,nan,0.5,0.707,28.85,14.15
61146,62.7,-587,64.96,nan,nan,nan,0.5,0.707,28.85,14.15
61147,62.7,-586,64.96,nan,nan,nan,0.499,0.577,28.85,14.15
61148,65.2,-586,64.96,nan,nan,nan,0.5,0.577,28.85,14.15
61149,65.2,-586,64.96,nan,nan,nan,0.5,0.577,28.85,14.15
61150,65.2,-586,64.96,nan,nan,nan,0.5,0.577,28.85,14.15
61151,65.2,-615,64.96,nan,nan,nan,0.5,0.577,28.85,14.15
61152,61.0,-615,64.96,nan,nan,nan,0.5,0.577,28.85,14.15
61153,61.0,-615,64.96,nan,nan,nan,0.5,0.577,28.85,14.1
61154,61.0,-614,64.96,nan,nan,nan,0.5,0.577,28.85,14.1
61155,61.0,-614,64.96,nan,nan,nan,0.5,0.577,28.85,14.1
61156,61.0,-614,64.96,nan,nan,nan,0.5,0.577,28.85,14.1
61157,61.0,-613,64.96,nan,nan,nan,0.5,0.707,28.85,14.1
61158,61.0,-612,64.96,nan,nan,nan,0.5,0.707,28.85,14.1
61159,61.0,-612,64.96,nan,nan,nan,0.5,0.707,28.85,14.1
61160,61.0,-612,64.96,nan,nan,nan,0.5,nan,28.85,14.1
61161,61.0,-611,64.96,nan,nan,nan,0.5,nan,28.85,14.1
61162,61.0,-610,64.96,nan,nan,nan,0.5,nan,28.85,14.1
61163,61.0,-609,64.96,nan,nan,nan,0.5,nan,28.85,14.1
61164,61.0,-609,64.96,nan,nan,nan,0.5,nan,28.85,14.1
61165,61.0,-609,64.96,nan,nan,nan,0.5,nan,28.85,14.1
61166,61.0,-609,64.96,nan,nan,nan,0.5,nan,28.85,14.1
61167,61.0,-609,64.96,nan,nan,nan,0.5,nan,28.85,14.1
61168,61.0,-609,64.96,nan,nan,nan,0.5,nan,28.85,14.1
61169,61.0,-609,64.96,nan,nan,nan,0.5,nan,28.85,14.1
61170,61.0,-609,64.96,nan,nan,nan,0.5,nan,28.85,14.1
61171,61.0,-609,64.96,nan,nan,nan,0.5,nan,28.85,14.1
61172,61.0,-608,64.96,nan,nan,nan,0.5,nan,28.85,14.1
61173,61.45,-608,64.96,nan,nan,nan,0.5,0.707,28.85,14.1
61174,61.45,-607,64.96,nan,nan,nan,0.5,0.707,28.85,14.1
61175,61.45,-607,64.96,nan,nan,nan,0.5,0.707,28.85,14.1
61176,61.45,-607,64.96,nan,nan,nan,0.5,0.707,28.85,14.1
61177,61.45,-607,64.96,nan,nan,nan,0.5,0.707,28.85,14.1
61178,61.45,-607,64.96,nan,nan,nan,0.5,0.707,28.85,14.1
61179,61.45,-607,64.96,nan,nan,nan,0.5,0.707,28.85,14.1
61180,61.45,-606,64.96,nan,nan,nan,0.5,0.707,28.85,14.1
61181,61.45,-606,64.96,nan,nan,nan,0.5,nan,28.85,14.1
61182,61.45,-606,64.96,nan,nan,nan,0.5,nan,28.85,14.1
61183,61.45,-606,64.96,nan,nan,nan,0.5,nan,28.85,14.1
61184,61.45,-606,64.96,nan,nan,nan,0.5,nan,28.85,14.1
61185,61.45,-605,64.96,nan,nan,nan,0.5,nan,28.85,14.1
61186,61.45,-605,64.96,nan,nan,nan,0.5,nan,28.85,13.2
61187,61.45,-604,64.96,nan,nan,nan,0.5,nan,28.85,13.2
61188,61.45,-603,64.96,nan,nan,nan,0.5,nan,28.85,13.2
61189,61.45,-603,64.96,nan,nan,nan,0.5,nan,28.85,13.2
61190,61.45,-603,64.96,nan,nan,nan,0.5,nan,28.85,13.2
61191,61.45,-605,64.96,nan,nan,nan,0.499,nan,28.85,13.2
61192,60.9,-609,64.96,nan,nan,nan,2.017,6.3,28.85,13.2
61193,55.45,-608,64.96,nan,nan,nan,1.99,5.58,33.3,18.55
61194,57.45,-607,64.96,nan,nan,nan,1.957,4.634,33.3,18.55
61195,61.1,-607,64.96,nan,nan,nan,1.926,4.245,33.3,18.55
61196,61.1,-607,64.96,nan,nan,nan,1.926,4.245,33.3,18.55
61197,61.1,-606,64.96,nan,nan,nan,1.926,4.245,33.3,18.55
61198,61.1,-606,64.96,nan,nan,nan,1.966,4.245,33.3,18.55
61199,61.1,-606,64.96,nan,nan,nan,2.007,4.245,33.3,18.55
61200,61.1,-606,64.96,nan,nan,nan,2.043,4.808,33.3,18.55
61201,61.1,-605,64.96,nan,nan,nan,1.998,0.992,33.3,18.55
61202,61.5,-604,64.96,nan,nan,nan,1.965,0.882,33.3,18.55
61203,61.5,-604,64.96,nan,nan,nan,2.007,0.577,33.3,18.55
61204,61.5,-604,64.96,nan,nan,nan,2.043,0.707,33.3,18.55
61205,61.5,-604,64.96,nan,nan,nan,2.091,0.707,33.3,18.55
61206,61.5,-604,64.96,nan,nan,nan,2.132,0.707,33.3,13.3
61207,61.5,-603,64.96,nan,nan,nan,2.132,0.707,33.3,13.3
61208,61.5,-602,64.96,nan,nan,nan,2.132,0.707,33.3,13.3
61209,61.5,-602,64.96,nan,nan,nan,2.132,0.707,33.3,13.3
61210,61.5,-602,64.96,nan,nan,nan,2.132,nan,33.3,13.3
61211,61.5,-601,64.96,nan,nan,nan,2.132,nan,33.3,13.3
61212,61.5,-600,64.96,nan,nan,nan,2.081,nan,33.3,13.3
61213,61.7,-599,64.96,nan,nan,nan,2.035,0.354,33.3,13.3
61214,61.8,-598,64.96,nan,nan,nan,2.0,0.5,33.3,13.3
61215,61.8,-597,64.96,nan,nan,nan,2.0,0.479,33.3,13.3
61216,61.85,-596,64.96,nan,nan,nan,2.0,0.5,33.3,13.3
61217,61.85,-595,64.96,nan,nan,nan,2.0,0.5,33.3,13.3
61218,61.85,-595,64.96,nan,nan,nan,2.045,0.5,33.3,13.3
61219,61.85,-595,64.96,nan,nan,nan,2.083,0.5,33.3,9.75
61220,61.85,-595,64.96,nan,nan,nan,2.083,0.5,33.3,9.75
61221,61.85,-595,64.96,nan,nan,nan,2.083,0.479,33.3,9.75
61222,61.85,-595,64.96,nan,nan,nan,2.083,0.577,33.3,9.75
61223,61.85,-594,64.96,nan,nan,nan,2.083,0.707,33.3,9.75
61224,61.85,-594,64.96,nan,nan,nan,2.083,nan,33.3,9.75
61225,61.85,-596,64.96,nan,nan,nan,2.035,nan,33.3,9.75
61226,61.7,-596,64.96,nan,nan,nan,2.045,0.707,33.3,9.75
61227,61.7,-595,64.96,nan,nan,nan,2.083,0.707,33.3,9.75
61228,61.7,-595,64.96,nan,nan,nan,2.083,0.707,33.3,9.75
61229,61.7,-595,64.96,nan,nan,nan,2.083,0.707,33.3,9.75
61230,61.7,-594,64.96,nan,nan,nan,2.083,0.707,33.3,9.75
61231,61.7,-594,64.96,nan,nan,nan,2.083,0.707,33.3,9.75
61232,61.7,-594,64.96,nan,nan,nan,2.083,0.707,33.3,9.75
61233,61.7,-594,64.96,nan,nan,nan,2.083,0.707,33.3,9.75
61234,61.7,-594,64.96,nan,nan,nan,2.083,nan,33.3,9.75
61235,61.7,-594,64.96,nan,nan,nan,2.083,nan,33.3,9.75
61236,61.7,-594,64.96,nan,nan,nan,2.083,nan,33.3,9.75
61237,61.7,-593,64.96,nan,nan,nan,2.083,nan,33.3,9.75
61238,61.7,-593,64.96,nan,nan,nan,2.083,nan,33.3,9.75
61239,61.7,-593,64.96,nan,nan,nan,2.083,nan,33.3,9.75
61240,61.7,-592,64.96,nan,nan,nan,2.134,nan,33.3,9.75
61241,61.7,-592,64.96,nan,nan,nan,2.178,nan,33.3,9.75
61242,61.7,-592,64.96,nan,nan,nan,2.178,nan,33.3,9.75
61243,61.7,-592,64.96,nan,nan,nan,2.178,nan,33.3,9.75
61244,61.7,-592,64.96,nan,nan,nan,2.178,nan,33.3,9.75
61245,61.7,-592,64.96,nan,nan,nan,2.178,nan,33.3,9.75
61246,61.7,-592,64.96,nan,nan,nan,2.238,nan,33.3,9.75
61247,61.7,-592,64.96,nan,nan,nan,2.29,nan,33.3,9.75
61248,61.7,-592,64.96,nan,nan,nan,2.29,nan,33.3,9.75
61249,61.7,-592,64.96,nan,nan,nan,2.29,nan,33.3,9.75
61250,61.7,-592,64.96,nan,nan,nan,2.36,nan,33.3,9.75
61251,61.7,-592,64.96,nan,nan,nan,2.421,nan,33.3,6.4
61252,61.7,-591,64.96,nan,nan,nan,2.421,nan,33.3,6.4
61253,61.7,-590,64.96,nan,nan,nan,2.421,nan,33.3,6.4
61254,61.7,-590,64.96,nan,nan,nan,2.421,nan,33.3,6.4
61255,61.7,-589,64.96,nan,nan,nan,2.421,nan,33.3,6.4
61256,61.7,-588,64.96,nan,nan,nan,2.421,nan,33.3,6.4
61257,61.7,-588,64.96,nan,nan,nan,2.421,nan,33.3,6.4
61258,61.7,-587,64.96,nan,nan,nan,2.345,nan,33.3,6.4
61259,65.9,-587,64.96,nan,nan,nan,2.29,0.707,33.3,10.45
61260,65.9,-587,64.96,nan,nan,nan,2.29,0.707,33.3,10.45
61261,65.9,-587,64.96,nan,nan,nan,2.29,0.707,33.3,10.45
61262,65.9,-587,64.96,nan,nan,nan,2.29,0.707,33.3,10.45
61263,65.9,-591,64.96,nan,nan,nan,2.225,0.577,33.3,10.45
61264,62.05,-590,64.96,nan,nan,nan,2.178,0.577,33.3,10.45
61265,62.05,-590,64.96,nan,nan,nan,2.178,0.577,33.3,10.45
61266,62.05,-589,64.96,nan,nan,nan,2.178,0.577,33.3,10.45
61267,62.05,-589,64.96,nan,nan,nan,2.178,0.577,33.3,10.45
61268,62.05,-589,64.96,nan,nan,nan,2.178,0.707,33.3,10.45
61269,62.05,-589,64.96,nan,nan,nan,2.178,0.707,33.3,10.45
61270,62.05,-589,64.96,nan,nan,nan,2.178,0.707,33.3,10.45
61271,62.05,-589,64.96,nan,nan,nan,2.238,0.707,33.3,10.45
61272,62.05,-589,64.96,nan,nan,nan,2.29,nan,33.3,10.45
61273,62.05,-588,64.96,nan,nan,nan,2.29,nan,33.3,10.45
61274,62.05,-588,64.96,nan,nan,nan,2.29,nan,33.3,10.45
61275,62.05,-587,64.96,nan,nan,nan,2.225,nan,33.3,10.45
61276,65.9,-587,64.96,nan,nan,nan,2.178,0.707,33.3,10.45
61277,65.9,-586,64.96,nan,nan,nan,2.123,0.577,33.3,10.45
61278,69.75,-586,64.96,nan,nan,nan,2.083,0.577,33.3,14.3
61279,69.75,-586,64.96,nan,nan,nan,2.083,0.577,33.3,14.3
61280,69.75,-585,64.96,nan,nan,nan,2.035,0.548,33.3,14.3
61281,70.05,-584,64.96,nan,nan,nan,1.994,0.502,33.3,14.6
61282,70.15,-583,64.96,nan,nan,nan,4.919,8.684,33.3,14.7
61283,72.5,-583,64.96,nan,nan,nan,4.833,8.154,33.3,17.05
61284,72.5,-583,64.96,nan,nan,nan,4.833,8.747,33.3,17.05
61285,72.5,-583,64.96,nan,nan,nan,4.833,9.414,33.3,17.05
61286,72.5,-584,64.96,nan,nan,nan,4.741,9.414,33.3,17.05
61287,72.4,-584,64.96,nan,nan,nan,4.664,9.414,33.3,17.05
61288,72.4,-584,64.96,nan,nan,nan,4.664,9.414,33.3,17.05
61289,72.4,-583,64.96,nan,nan,nan,4.664,10.368,33.3,17.05
61290,72.4,-583,64.96,nan,nan,nan,4.751,11.593,33.3,17.05
61291,72.4,-583,64.96,nan,nan,nan,4.547,0.577,33.3,17.05
61292,72.4,-583,64.96,nan,nan,nan,4.626,0.707,33.3,17.05
61293,72.4,-583,64.96,nan,nan,nan,4.725,0.707,33.3,15.05
61294,72.4,-583,64.96,nan,nan,nan,4.821,0.707,33.3,11.4
61295,72.4,-583,64.96,nan,nan,nan,4.821,nan,33.3,11.4
61296,72.4,-583,64.96,nan,nan,nan,4.821,nan,33.3,11.4
61297,72.4,-583,64.96,nan,nan,nan,4.821,nan,33.3,11.4
61298,72.4,-583,64.96,nan,nan,nan,4.821,nan,33.3,11.4
61299,72.4,-582,64.96,nan,nan,nan,4.821,nan,33.3,11.4
61300,72.4,-581,64.96,nan,nan,nan,4.933,nan,33.3,11.4
61301,72.4,-581,64.96,nan,nan,nan,5.043,nan,33.3,11.0
61302,72.4,-580,64.96,nan,nan,nan,5.043,nan,33.3,11.0
61303,72.4,-580,64.96,nan,nan,nan,5.043,nan,33.3,11.0
61304,72.4,-580,64.96,nan,nan,nan,5.043,nan,33.3,11.0
61305,72.4,-580,64.96,nan,nan,nan,5.043,nan,33.3,11.0
61306,72.4,-580,64.96,nan,nan,nan,5.043,nan,33.3,11.0
61307,72.4,-580,64.96,nan,nan,nan,5.043,nan,33.3,11.0
61308,72.4,-580,64.96,nan,nan,nan,5.043,nan,33.3,11.0
61309,72.4,-582,64.96,nan,nan,nan,4.923,nan,33.3,11.0
61310,68.25,-582,64.96,nan,nan,nan,4.821,0.707,33.3,11.0
61311,68.25,-582,64.96,nan,nan,nan,4.933,0.707,33.3,11.0
61312,68.25,-581,64.96,nan,nan,nan,4.93,0.577,33.3,10.8
61313,73.35,-581,64.96,nan,nan,nan,4.93,0.577,33.3,11.65
61314,73.35,-580,64.96,nan,nan,nan,4.93,0.548,33.3,11.65
61315,74.15,-579,64.96,nan,nan,nan,4.93,0.548,33.3,12.45
61316,74.15,-579,64.96,nan,nan,nan,4.93,0.548,33.3,12.45
61317,74.15,-578,64.96,nan,nan,nan,4.818,0.535,33.3,12.45
