Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67537,25.55,-685,65.08,nan,nan,nan,0.917,0.577,24.0,15.25
67538,26.6,-685,65.08,nan,nan,nan,0.904,0.577,24.0,15.25
67539,26.6,-684,65.08,nan,nan,nan,0.898,0.548,24.0,15.25
67540,27.95,-684,65.08,nan,nan,nan,0.886,0.548,24.0,15.25
67541,27.95,-683,65.08,nan,nan,nan,0.886,0.577,24.0,15.25
67542,27.95,-683,65.08,nan,nan,nan,0.886,0.577,24.0,15.25
67543,27.95,-683,65.08,nan,nan,nan,0.886,0.577,24.0,15.25
67544,27.95,-682,65.08,nan,nan,nan,0.88,0.548,24.0,15.25
67545,29.3,-682,65.08,nan,nan,nan,0.869,0.548,24.0,15.25
67546,29.3,-681,65.08,nan,nan,nan,0.869,0.548,24.0,15.25
67547,29.3,-681,65.08,nan,nan,nan,0.869,0.577,24.0,15.25
67548,29.3,-681,65.08,nan,nan,nan,0.869,0.577,24.0,15.25
67549,29.3,-680,65.08,nan,nan,nan,0.864,0.577,24.0,15.25
67550,30.55,-680,65.08,nan,nan,nan,0.854,0.577,24.0,15.25
67551,30.55,-680,65.08,nan,nan,nan,0.854,0.577,24.0,15.25
67552,30.55,-680,65.08,nan,nan,nan,0.854,0.577,24.0,15.25
67553,30.55,-679,65.08,nan,nan,nan,0.849,0.577,24.0,15.25
67554,32.65,-678,65.08,nan,nan,nan,0.838,0.483,24.0,15.25
67555,33.6,-678,65.08,nan,nan,nan,0.83,0.5,24.0,15.25
67556,33.6,-678,65.08,nan,nan,nan,0.83,0.5,24.0,15.25
67557,33.6,-678,65.08,nan,nan,nan,0.83,0.5,24.0,15.25
67558,33.6,-678,65.08,nan,nan,nan,0.83,0.475,24.0,15.25
67559,33.6,-677,65.08,nan,nan,nan,0.83,0.501,24.0,15.25
67560,33.6,-677,65.08,nan,nan,nan,0.83,0.501,24.0,15.25
67561,33.6,-676,65.08,nan,nan,nan,0.826,0.483,24.0,15.25
67562,34.35,-675,65.08,nan,nan,nan,0.818,0.475,24.0,15.25
67563,34.35,-675,65.08,nan,nan,nan,0.818,0.577,24.0,15.25
67564,34.35,-675,65.08,nan,nan,nan,0.818,0.707,24.0,15.25
67565,34.35,-675,65.08,nan,nan,nan,0.818,0.707,24.0,15.25
67566,34.35,-675,65.08,nan,nan,nan,0.818,0.707,24.0,15.25
67567,34.35,-675,65.08,nan,nan,nan,0.822,0.707,24.0,15.25
67568,34.35,-675,65.08,nan,nan,nan,0.83,0.707,24.0,15.25
67569,34.35,-675,65.08,nan,nan,nan,0.83,0.707,24.0,15.25
67570,34.35,-674,65.08,nan,nan,nan,0.826,0.707,24.0,15.25
67571,36.2,-674,65.08,nan,nan,nan,0.822,0.707,24.0,15.25
67572,36.2,-674,65.08,nan,nan,nan,0.83,0.707,24.0,15.25
67573,36.2,-674,65.08,nan,nan,nan,0.83,0.707,24.0,15.25
67574,36.2,-673,65.08,nan,nan,nan,0.826,0.577,24.0,15.25
67575,38.4,-672,65.08,nan,nan,nan,0.818,0.577,24.0,15.25
67576,38.4,-672,65.08,nan,nan,nan,0.818,0.577,24.0,15.25
67577,38.4,-672,65.08,nan,nan,nan,0.818,0.577,24.0,15.25
67578,38.4,-671,65.08,nan,nan,nan,0.818,0.577,24.0,15.25
67579,38.4,-670,65.08,nan,nan,nan,0.822,0.577,24.0,15.25
67580,38.4,-670,65.08,nan,nan,nan,0.603,0.707,24.0,15.25
67581,38.4,-670,65.08,nan,nan,nan,0.593,0.707,24.0,15.25
67582,38.4,-670,65.08,nan,nan,nan,0.596,0.707,24.0,15.25
67583,38.4,-670,65.08,nan,nan,nan,0.598,nan,24.0,15.25
67584,38.4,-670,65.08,nan,nan,nan,0.601,nan,24.0,15.25
67585,38.4,-670,65.08,nan,nan,nan,0.601,nan,24.0,15.25
67586,38.4,-670,65.08,nan,nan,nan,0.601,nan,24.0,15.25
67587,38.4,-669,65.08,nan,nan,nan,0.599,nan,24.0,15.25
67588,39.7,-669,65.08,nan,nan,nan,0.596,0.707,24.0,15.25
67589,39.7,-669,65.08,nan,nan,nan,0.598,0.707,24.0,15.25
67590,39.7,-669,65.08,nan,nan,nan,0.601,0.707,24.0,14.15
67591,39.7,-669,65.08,nan,nan,nan,0.603,0.707,24.0,14.15
67592,39.7,-669,65.08,nan,nan,nan,0.606,0.707,24.0,14.15
67593,39.7,-683,65.08,nan,nan,nan,0.606,0.577,24.0,14.15
67594,35.65,-683,65.08,nan,nan,nan,0.606,0.577,24.0,14.15
67595,35.65,-684,65.08,nan,nan,nan,0.56,0.548,24.0,14.15
67596,33.75,-684,65.08,nan,nan,nan,0.557,0.548,24.0,14.15
67597,33.75,-684,65.08,nan,nan,nan,0.557,0.577,24.0,14.15
67598,33.75,-683,65.08,nan,nan,nan,0.502,0.548,24.0,14.15
67599,35.65,-682,65.08,nan,nan,nan,0.5,0.516,24.0,14.15
67600,37.55,-681,65.08,nan,nan,nan,0.501,0.535,24.0,14.15
67601,37.55,-681,65.08,nan,nan,nan,0.501,0.535,24.0,14.15
67602,37.55,-681,65.08,nan,nan,nan,0.502,0.548,24.0,14.15
67603,37.55,-680,65.08,nan,nan,nan,0.501,0.548,24.0,14.15
67604,37.55,-680,65.08,nan,nan,nan,0.501,0.577,24.0,14.15
67605,37.55,-679,65.08,nan,nan,nan,0.501,0.577,24.0,14.15
67606,37.55,-679,65.08,nan,nan,nan,0.501,0.577,24.0,14.15
67607,37.55,-679,65.08,nan,nan,nan,0.501,0.707,24.0,14.15
67608,37.55,-679,65.08,nan,nan,nan,0.501,nan,24.0,14.15
67609,37.55,-679,65.08,nan,nan,nan,0.501,nan,24.0,14.15
67610,37.55,-678,65.08,nan,nan,nan,0.502,nan,24.0,14.15
67611,37.55,-678,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67612,37.55,-678,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67613,37.55,-678,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67614,37.55,-678,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67615,37.55,-678,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67616,37.55,-677,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67617,37.55,-676,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67618,37.55,-675,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67619,37.55,-675,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67620,37.55,-675,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67621,37.55,-674,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67622,37.55,-673,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67623,37.55,-673,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67624,37.55,-673,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67625,37.55,-672,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67626,37.55,-671,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67627,37.55,-671,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67628,37.55,-671,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67629,37.55,-671,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67630,37.55,-671,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67631,37.55,-671,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67632,37.55,-671,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67633,37.55,-671,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67634,37.55,-671,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67635,37.55,-671,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67636,37.55,-670,65.08,nan,nan,nan,0.5,nan,24.0,14.15
67637,37.55,-670,65.08,nan,nan,nan,0.5,nan,24.0,13.1
67638,37.55,-670,65.08,nan,nan,nan,0.5,nan,24.0,13.1
67639,37.55,-670,65.08,nan,nan,nan,0.5,nan,24.0,11.75
67640,37.55,-670,65.08,nan,nan,nan,0.5,nan,24.0,11.75
67641,37.55,-670,65.08,nan,nan,nan,0.5,nan,24.0,11.75
67642,37.55,-670,65.08,nan,nan,nan,0.5,nan,24.0,11.75
67643,37.55,-670,65.08,nan,nan,nan,0.5,nan,24.0,11.75
67644,37.55,-669,65.08,nan,nan,nan,0.498,nan,24.0,10.4
67645,39.4,-669,65.08,nan,nan,nan,0.5,0.707,24.0,10.4
67646,39.4,-669,65.08,nan,nan,nan,0.5,0.707,24.0,10.4
67647,39.4,-669,65.08,nan,nan,nan,0.5,0.707,24.0,10.4
67648,39.4,-669,65.08,nan,nan,nan,0.5,0.707,24.0,10.4
67649,39.4,-669,65.08,nan,nan,nan,0.5,0.707,24.0,9.15
67650,39.4,-668,65.08,nan,nan,nan,0.5,0.707,24.0,9.15
67651,39.4,-668,65.08,nan,nan,nan,0.5,0.707,24.0,9.15
67652,39.4,-668,65.08,nan,nan,nan,0.5,0.707,24.0,9.15
67653,39.4,-668,65.08,nan,nan,nan,0.514,nan,24.0,7.05
67654,39.4,-667,65.08,nan,nan,nan,0.514,nan,24.0,6.1
67655,39.4,-667,65.08,nan,nan,nan,0.514,nan,24.0,6.1
67656,39.4,-666,65.08,nan,nan,nan,0.511,nan,24.0,6.1
67657,40.4,-665,65.08,nan,nan,nan,0.631,0.884,24.0,6.8
67658,42.65,-665,65.08,nan,nan,nan,0.631,1.127,25.3,9.05
67659,42.65,-664,65.08,nan,nan,nan,0.621,0.921,25.3,9.05
67660,45.35,-664,65.08,nan,nan,nan,0.629,0.929,28.0,11.75
67661,45.35,-664,65.08,nan,nan,nan,0.631,0.929,28.0,11.6
67662,45.35,-664,65.08,nan,nan,nan,0.631,0.929,28.0,11.6
67663,45.35,-664,65.08,nan,nan,nan,0.631,0.929,28.0,11.6
67664,45.35,-664,65.08,nan,nan,nan,0.631,0.929,28.0,11.6
67665,45.35,-664,65.08,nan,nan,nan,0.631,1.068,28.0,11.6
67666,45.35,-663,65.08,nan,nan,nan,0.631,0.577,28.0,11.6
67667,45.35,-663,65.08,nan,nan,nan,0.631,0.707,28.0,11.6
67668,45.35,-663,65.08,nan,nan,nan,0.631,nan,28.0,11.6
67669,45.35,-663,65.08,nan,nan,nan,0.641,nan,28.0,11.6
67670,45.35,-663,65.08,nan,nan,nan,0.643,nan,28.0,11.6
67671,45.35,-663,65.08,nan,nan,nan,0.643,nan,28.0,11.6
67672,45.35,-663,65.08,nan,nan,nan,0.643,nan,28.0,11.6
67673,45.35,-663,65.08,nan,nan,nan,0.656,nan,28.0,11.6
67674,45.35,-663,65.08,nan,nan,nan,0.658,nan,28.0,11.6
67675,45.35,-662,65.08,nan,nan,nan,0.658,nan,28.0,11.6
67676,45.35,-662,65.08,nan,nan,nan,0.658,nan,28.0,11.6
67677,45.35,-662,65.08,nan,nan,nan,0.658,nan,28.0,11.6
67678,45.35,-661,65.08,nan,nan,nan,0.658,nan,28.0,11.6
67679,45.35,-660,65.08,nan,nan,nan,0.658,nan,28.0,11.6
67680,45.35,-660,65.08,nan,nan,nan,0.658,nan,28.0,11.6
67681,45.35,-660,65.08,nan,nan,nan,0.658,nan,28.0,11.6
67682,45.35,-660,65.08,nan,nan,nan,0.658,nan,28.0,11.6
67683,45.35,-660,65.08,nan,nan,nan,0.658,nan,28.0,11.6
67684,45.35,-660,65.08,nan,nan,nan,0.658,nan,28.0,11.6
67685,45.35,-660,65.08,nan,nan,nan,0.658,nan,28.0,11.6
67686,45.35,-660,65.08,nan,nan,nan,0.674,nan,28.0,11.6
67687,45.35,-671,65.08,nan,nan,nan,0.658,nan,28.0,11.6
67688,41.25,-671,65.08,nan,nan,nan,0.658,0.707,28.0,11.6
67689,41.25,-671,65.08,nan,nan,nan,0.658,0.707,28.0,11.6
67690,41.25,-670,65.08,nan,nan,nan,0.658,0.707,28.0,11.6
67691,41.25,-670,65.08,nan,nan,nan,0.658,0.707,28.0,11.6
67692,41.25,-670,65.08,nan,nan,nan,0.674,0.707,28.0,11.6
67693,41.25,-669,65.08,nan,nan,nan,0.677,0.707,28.0,11.6
67694,41.25,-669,65.08,nan,nan,nan,0.697,0.707,28.0,11.6
67695,41.25,-669,65.08,nan,nan,nan,0.7,0.707,28.0,11.6
67696,41.25,-669,65.08,nan,nan,nan,0.7,nan,28.0,11.6
67697,41.25,-669,65.08,nan,nan,nan,0.727,nan,28.0,11.6
67698,41.25,-669,65.08,nan,nan,nan,0.757,nan,28.0,9.7
67699,41.25,-669,65.08,nan,nan,nan,0.768,nan,28.0,7.8
67700,41.25,-669,65.08,nan,nan,nan,0.768,nan,28.0,7.8
67701,41.25,-669,65.08,nan,nan,nan,0.768,nan,28.0,7.8
67702,41.25,-670,65.08,nan,nan,nan,0.731,nan,28.0,7.8
67703,40.25,-670,65.08,nan,nan,nan,0.727,0.707,28.0,7.8
67704,40.25,-670,65.08,nan,nan,nan,0.727,0.707,28.0,7.8
67705,40.25,-670,65.08,nan,nan,nan,0.727,0.707,28.0,7.8
67706,40.25,-670,65.08,nan,nan,nan,0.727,0.707,28.0,7.8
67707,40.25,-670,65.08,nan,nan,nan,0.727,0.707,28.0,7.8
67708,40.25,-670,65.08,nan,nan,nan,0.727,0.707,28.0,7.8
67709,40.25,-670,65.08,nan,nan,nan,0.727,0.707,28.0,7.8
67710,40.25,-669,65.08,nan,nan,nan,0.7,0.577,28.0,7.8
67711,42.7,-669,65.08,nan,nan,nan,0.697,0.577,28.0,7.8
67712,42.7,-669,65.08,nan,nan,nan,0.697,0.707,28.0,7.8
67713,42.7,-669,65.08,nan,nan,nan,0.697,0.707,28.0,7.8
67714,42.7,-668,65.08,nan,nan,nan,0.697,0.707,28.0,7.8
67715,42.7,-668,65.08,nan,nan,nan,0.697,0.707,28.0,7.8
67716,42.7,-667,65.08,nan,nan,nan,0.677,0.577,28.0,7.8
67717,42.9,-667,65.08,nan,nan,nan,0.674,0.577,28.0,7.8
67718,42.9,-671,65.08,nan,nan,nan,0.658,0.548,28.0,7.8
67719,39.1,-671,65.08,nan,nan,nan,0.656,0.548,28.0,7.8
67720,39.1,-671,65.08,nan,nan,nan,0.656,0.577,28.0,7.8
67721,39.1,-671,65.08,nan,nan,nan,0.656,0.577,28.0,7.8
67722,39.1,-670,65.08,nan,nan,nan,0.656,0.577,28.0,7.8
67723,39.1,-670,65.08,nan,nan,nan,0.656,0.577,28.0,7.8
67724,39.1,-670,65.08,nan,nan,nan,0.656,0.577,28.0,7.8
67725,39.1,-670,65.08,nan,nan,nan,0.656,0.577,28.0,7.8
67726,39.1,-670,65.08,nan,nan,nan,0.656,0.707,28.0,7.8
67727,39.1,-670,65.08,nan,nan,nan,0.656,nan,28.0,7.8
67728,39.1,-669,65.08,nan,nan,nan,0.643,nan,28.0,7.8
67729,39.95,-669,65.08,nan,nan,nan,0.641,0.707,28.0,7.8
67730,39.95,-668,65.08,nan,nan,nan,0.631,0.577,28.0,7.8
67731,41.1,-668,65.08,nan,nan,nan,0.629,0.577,28.0,7.8
67732,41.1,-668,65.08,nan,nan,nan,0.629,0.577,28.0,7.8
67733,41.1,-667,65.08,nan,nan,nan,0.629,0.577,28.0,7.8
67734,41.1,-667,65.08,nan,nan,nan,0.629,0.577,28.0,7.8
67735,41.1,-667,65.08,nan,nan,nan,0.629,0.577,28.0,7.8
67736,41.1,-667,65.08,nan,nan,nan,0.629,0.577,28.0,7.8
67737,41.1,-667,65.08,nan,nan,nan,0.629,0.577,28.0,7.8
67738,41.1,-667,65.08,nan,nan,nan,0.629,0.707,28.0,7.8
67739,41.1,-667,65.08,nan,nan,nan,0.629,nan,28.0,7.8
67740,41.1,-666,65.08,nan,nan,nan,0.629,nan,28.0,7.8
67741,41.1,-666,65.08,nan,nan,nan,0.629,nan,28.0,7.8
67742,41.1,-666,65.08,nan,nan,nan,0.629,nan,28.0,7.8
67743,41.1,-666,65.08,nan,nan,nan,0.638,nan,28.0,7.8
67744,41.1,-665,65.08,nan,nan,nan,0.641,nan,28.0,6.25
67745,41.1,-665,65.08,nan,nan,nan,0.641,nan,28.0,6.25
67746,41.1,-665,65.08,nan,nan,nan,0.641,nan,28.0,6.25
67747,41.1,-664,65.08,nan,nan,nan,0.641,nan,28.0,6.25
67748,41.1,-664,65.08,nan,nan,nan,0.641,nan,28.0,6.25
67749,41.1,-664,65.08,nan,nan,nan,0.641,nan,28.0,6.25
67750,41.1,-664,65.08,nan,nan,nan,0.641,nan,28.0,6.25
67751,41.1,-663,65.08,nan,nan,nan,0.641,nan,28.0,6.25
67752,41.1,-662,65.08,nan,nan,nan,0.641,nan,28.0,6.25
67753,41.1,-662,65.08,nan,nan,nan,0.641,nan,28.0,6.25
67754,41.1,-661,65.08,nan,nan,nan,0.631,nan,28.0,6.25
67755,42.5,-660,65.08,nan,nan,nan,0.695,0.682,28.0,6.25
67756,45.25,-660,65.08,nan,nan,nan,0.6,0.982,28.0,6.25
67757,45.25,-659,65.08,nan,nan,nan,0.602,0.982,28.0,6.25
67758,45.25,-658,65.08,nan,nan,nan,0.611,0.982,28.0,6.25
67759,45.25,-658,65.08,nan,nan,nan,0.613,0.982,28.0,6.25
67760,45.25,-658,65.08,nan,nan,nan,0.613,0.982,28.0,6.25
67761,45.25,-658,65.08,nan,nan,nan,0.613,0.982,28.0,6.25
67762,45.25,-658,65.08,nan,nan,nan,0.613,0.982,28.0,6.25
67763,45.25,-658,65.08,nan,nan,nan,0.613,1.389,28.0,6.25
67764,45.25,-658,65.08,nan,nan,nan,0.613,nan,28.0,6.25
67765,45.25,-658,65.08,nan,nan,nan,0.613,nan,28.0,6.25
67766,45.25,-658,65.08,nan,nan,nan,0.613,nan,28.0,6.25
67767,45.25,-658,65.08,nan,nan,nan,0.613,nan,28.0,6.25
67768,45.25,-658,65.08,nan,nan,nan,0.613,nan,28.0,6.25
67769,45.25,-658,65.08,nan,nan,nan,0.613,nan,28.0,6.25
67770,45.25,-660,65.08,nan,nan,nan,0.603,nan,28.0,6.25
67771,41.05,-659,65.08,nan,nan,nan,0.626,0.951,28.0,6.25
67772,42.5,-659,65.08,nan,nan,nan,0.622,0.699,28.0,6.25
67773,42.5,-659,65.08,nan,nan,nan,0.622,0.699,28.0,6.25
67774,42.5,-659,65.08,nan,nan,nan,0.622,0.699,28.0,6.25
67775,42.5,-659,65.08,nan,nan,nan,0.622,0.699,28.0,6.25
67776,42.5,-659,65.08,nan,nan,nan,0.622,0.699,28.0,6.25
67777,42.5,-659,65.08,nan,nan,nan,0.622,0.699,28.0,6.25
67778,42.5,-659,65.08,nan,nan,nan,0.622,0.699,28.0,6.25
67779,42.5,-658,65.08,nan,nan,nan,0.614,0.699,28.0,6.25
67780,45.25,-658,65.08,nan,nan,nan,0.611,0.577,28.0,6.25
67781,45.25,-657,65.08,nan,nan,nan,0.611,0.707,28.0,6.25
67782,45.25,-657,65.08,nan,nan,nan,0.611,0.707,28.0,6.25
67783,45.25,-656,65.08,nan,nan,nan,0.611,0.707,28.0,6.25
67784,45.25,-655,65.08,nan,nan,nan,0.611,0.707,28.0,6.25
67785,45.25,-654,65.08,nan,nan,nan,0.605,0.577,28.0,6.25
67786,45.55,-654,65.08,nan,nan,nan,0.607,0.577,28.2,6.45
67787,45.55,-653,65.08,nan,nan,nan,0.611,0.577,28.2,6.45
67788,45.55,-653,65.08,nan,nan,nan,0.611,0.577,28.2,6.45
67789,45.55,-653,65.08,nan,nan,nan,0.611,0.707,28.2,6.45
67790,45.55,-653,65.08,nan,nan,nan,0.611,0.707,28.2,6.45
67791,45.55,-653,65.08,nan,nan,nan,0.611,0.707,28.2,6.45
67792,45.55,-653,65.08,nan,nan,nan,0.611,0.707,28.2,6.45
67793,45.55,-653,65.08,nan,nan,nan,0.611,0.707,28.2,6.45
67794,45.55,-653,65.08,nan,nan,nan,0.611,nan,28.2,6.45
67795,45.55,-653,65.08,nan,nan,nan,0.611,nan,28.2,6.45
67796,45.55,-653,65.08,nan,nan,nan,0.611,nan,28.2,6.45
67797,45.55,-653,65.08,nan,nan,nan,0.611,nan,28.2,6.45
67798,45.55,-653,65.08,nan,nan,nan,0.611,nan,28.2,6.45
67799,45.55,-653,65.08,nan,nan,nan,0.611,nan,28.2,6.45
67800,45.55,-652,65.08,nan,nan,nan,0.611,nan,28.2,6.45
67801,45.55,-652,65.08,nan,nan,nan,0.617,nan,28.2,6.45
67802,45.55,-652,65.08,nan,nan,nan,0.622,nan,28.2,6.45
67803,45.55,-652,65.08,nan,nan,nan,0.622,nan,28.2,6.45
67804,45.55,-652,65.08,nan,nan,nan,0.622,nan,28.2,6.45
67805,45.55,-651,65.08,nan,nan,nan,0.614,nan,28.2,6.45
67806,46.95,-651,65.08,nan,nan,nan,0.611,0.707,29.6,7.85
67807,46.95,-651,65.08,nan,nan,nan,0.611,0.707,29.6,7.85
67808,46.95,-650,65.08,nan,nan,nan,0.605,0.577,29.6,7.85
67809,47.85,-650,65.08,nan,nan,nan,0.607,0.577,30.5,8.75
67810,47.85,-649,65.08,nan,nan,nan,0.611,0.577,30.5,8.75
67811,47.85,-649,65.08,nan,nan,nan,0.611,0.577,30.5,8.75
67812,47.85,-649,65.08,nan,nan,nan,0.611,0.577,30.5,8.75
67813,47.85,-649,65.08,nan,nan,nan,0.611,0.577,30.5,8.75
67814,47.85,-649,65.08,nan,nan,nan,0.611,0.577,30.5,8.75
67815,47.85,-649,65.08,nan,nan,nan,0.617,0.707,30.5,8.75
67816,47.85,-648,65.08,nan,nan,nan,0.622,0.707,30.5,8.75
67817,47.85,-647,65.08,nan,nan,nan,0.622,0.707,30.5,8.75
67818,50.75,-647,65.08,nan,nan,nan,0.622,0.707,33.4,11.65
67819,50.75,-647,65.08,nan,nan,nan,0.622,0.707,33.4,11.65
67820,50.75,-647,65.08,nan,nan,nan,0.622,0.707,33.4,11.65
67821,50.75,-647,65.08,nan,nan,nan,0.622,0.707,33.4,11.65
67822,50.75,-646,65.08,nan,nan,nan,0.614,0.577,33.4,11.65
