Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56712,54.95,-606,64.88,nan,nan,nan,0.81,nan,31.2,5.8
56713,54.95,-606,64.88,nan,nan,nan,0.81,nan,31.2,5.8
56714,54.95,-606,64.88,nan,nan,nan,0.81,nan,31.2,5.8
56715,54.95,-605,64.88,nan,nan,nan,0.799,nan,31.2,5.8
56716,57.5,-605,64.88,nan,nan,nan,0.781,0.707,31.2,8.25
56717,57.5,-605,64.88,nan,nan,nan,0.781,0.707,31.2,8.25
56718,57.5,-605,64.88,nan,nan,nan,0.781,0.707,31.2,8.25
56719,57.5,-611,64.88,nan,nan,nan,0.772,0.577,31.2,8.25
56720,51.9,-610,64.88,nan,nan,nan,0.773,0.654,31.2,8.25
56721,53.25,-610,64.88,nan,nan,nan,0.773,0.6,31.2,8.15
56722,53.25,-610,64.88,nan,nan,nan,0.773,0.6,31.2,8.15
56723,53.25,-609,64.88,nan,nan,nan,0.773,0.6,31.2,8.15
56724,53.25,-609,64.88,nan,nan,nan,0.773,0.552,31.2,8.15
56725,53.25,-608,64.88,nan,nan,nan,0.773,0.658,31.2,8.15
56726,53.25,-608,64.88,nan,nan,nan,0.779,0.658,31.2,8.15
56727,53.25,-608,64.88,nan,nan,nan,0.78,0.658,31.2,8.15
56728,53.25,-607,64.88,nan,nan,nan,0.802,0.17,31.2,8.15
56729,53.25,-606,64.88,nan,nan,nan,0.802,nan,31.2,8.15
56730,53.25,-606,64.88,nan,nan,nan,0.802,nan,31.2,8.15
56731,53.25,-606,64.88,nan,nan,nan,0.807,nan,31.2,8.15
56732,53.25,-606,64.88,nan,nan,nan,0.834,nan,31.2,8.15
56733,53.25,-606,64.88,nan,nan,nan,0.834,nan,31.2,8.15
56734,53.25,-608,64.88,nan,nan,nan,0.826,nan,31.2,8.15
56735,49.9,-608,64.88,nan,nan,nan,0.802,0.707,31.2,8.15
56736,49.9,-608,64.88,nan,nan,nan,0.802,0.707,31.2,8.15
56737,49.9,-608,64.88,nan,nan,nan,0.802,0.707,31.2,8.15
56738,49.9,-608,64.88,nan,nan,nan,0.802,0.707,31.2,8.15
56739,49.9,-607,64.88,nan,nan,nan,0.795,0.577,31.2,8.15
56740,50.25,-607,64.88,nan,nan,nan,0.775,0.577,31.2,8.15
56741,50.25,-607,64.88,nan,nan,nan,0.775,0.577,31.2,8.15
56742,50.25,-606,64.88,nan,nan,nan,0.769,0.548,31.2,8.15
56743,50.4,-606,64.88,nan,nan,nan,0.753,0.548,31.2,8.15
56744,50.4,-605,64.88,nan,nan,nan,0.748,0.548,31.2,8.15
56745,50.5,-605,64.88,nan,nan,nan,0.734,0.548,31.2,8.15
56746,50.5,-604,64.88,nan,nan,nan,0.73,0.535,31.2,8.15
56747,52.5,-603,64.88,nan,nan,nan,0.744,0.575,31.2,8.15
56748,55.3,-602,64.88,nan,nan,nan,0.752,0.619,31.2,8.15
56749,59.15,-602,64.88,nan,nan,nan,0.743,0.619,31.2,9.8
56750,59.15,-601,64.88,nan,nan,nan,0.743,0.619,31.2,9.8
56751,59.15,-600,64.88,nan,nan,nan,0.743,0.657,31.2,9.8
56752,59.15,-600,64.88,nan,nan,nan,0.743,0.64,31.2,9.8
56753,59.15,-600,64.88,nan,nan,nan,0.743,0.707,31.2,9.8
56754,59.15,-600,64.88,nan,nan,nan,0.743,0.655,31.2,9.8
56755,59.15,-600,64.88,nan,nan,nan,0.743,0.801,31.2,9.8
56756,59.15,-599,64.88,nan,nan,nan,0.743,0.972,31.2,9.8
56757,59.15,-598,64.88,nan,nan,nan,0.736,0.707,31.2,9.8
56758,59.65,-598,64.88,nan,nan,nan,0.728,0.707,31.2,10.3
56759,59.65,-598,64.88,nan,nan,nan,0.728,0.707,31.2,10.3
56760,59.65,-598,64.88,nan,nan,nan,0.733,0.707,31.2,10.3
56761,59.65,-598,64.88,nan,nan,nan,0.743,0.707,31.2,10.3
56762,59.65,-597,64.88,nan,nan,nan,0.743,0.707,31.2,10.3
56763,59.65,-597,64.88,nan,nan,nan,0.743,0.707,31.2,10.3
56764,59.65,-597,64.88,nan,nan,nan,0.743,0.707,31.2,10.3
56765,59.65,-597,64.88,nan,nan,nan,0.743,0.707,31.2,10.3
56766,59.65,-597,64.88,nan,nan,nan,0.749,nan,31.2,10.3
56767,59.65,-596,64.88,nan,nan,nan,0.566,nan,31.2,10.3
56768,59.65,-596,64.88,nan,nan,nan,0.567,nan,31.2,10.3
56769,59.65,-596,64.88,nan,nan,nan,0.567,nan,31.2,10.3
56770,59.65,-595,64.88,nan,nan,nan,0.562,nan,31.2,10.3
56771,59.9,-595,64.88,nan,nan,nan,0.562,0.707,31.2,10.55
56772,59.9,-595,64.88,nan,nan,nan,0.562,0.707,31.2,10.55
56773,59.9,-594,64.88,nan,nan,nan,0.562,0.707,31.2,10.55
56774,59.9,-594,64.88,nan,nan,nan,0.562,0.707,31.2,10.55
56775,59.9,-594,64.88,nan,nan,nan,0.562,0.707,31.2,10.55
56776,59.9,-594,64.88,nan,nan,nan,0.562,0.707,31.2,10.55
56777,59.9,-593,64.88,nan,nan,nan,0.562,0.707,31.2,10.55
56778,59.9,-599,64.88,nan,nan,nan,0.558,0.577,31.2,10.55
56779,53.65,-599,64.88,nan,nan,nan,0.558,0.577,31.2,10.55
56780,53.65,-598,64.88,nan,nan,nan,0.554,0.577,31.2,10.55
56781,56.6,-598,64.88,nan,nan,nan,0.554,0.577,31.2,10.55
56782,56.6,-600,64.88,nan,nan,nan,0.551,0.548,31.2,10.55
56783,52.1,-602,64.88,nan,nan,nan,0.549,0.538,31.2,10.55
56784,51.85,-602,64.88,nan,nan,nan,0.548,0.527,31.2,10.55
56785,51.85,-602,64.88,nan,nan,nan,0.548,0.527,31.2,10.55
56786,51.85,-602,64.88,nan,nan,nan,0.55,0.527,31.2,10.55
56787,51.85,-602,64.88,nan,nan,nan,0.551,0.51,31.2,10.0
56788,51.85,-602,64.88,nan,nan,nan,0.551,0.538,31.2,10.0
56789,51.85,-605,64.88,nan,nan,nan,0.549,0.538,31.2,10.0
56790,49.25,-605,64.88,nan,nan,nan,0.548,0.538,31.2,10.65
56791,49.25,-605,64.88,nan,nan,nan,0.548,0.491,31.2,10.65
56792,49.25,-605,64.88,nan,nan,nan,0.548,0.577,31.2,10.65
56793,49.25,-604,64.88,nan,nan,nan,0.548,0.707,31.2,10.65
56794,49.25,-614,64.88,nan,nan,nan,0.546,0.577,31.2,10.65
56795,46.45,-614,64.88,nan,nan,nan,0.547,0.577,31.2,13.45
56796,46.45,-613,64.88,nan,nan,nan,0.548,0.577,31.2,13.45
56797,46.45,-612,64.88,nan,nan,nan,0.548,0.577,31.2,13.45
56798,46.45,-612,64.88,nan,nan,nan,0.548,0.577,31.2,13.45
56799,46.45,-612,64.88,nan,nan,nan,0.548,0.707,31.2,13.45
56800,46.45,-611,64.88,nan,nan,nan,0.546,0.577,31.2,13.45
56801,46.65,-611,64.88,nan,nan,nan,0.545,0.577,31.2,13.45
56802,46.65,-611,64.88,nan,nan,nan,0.545,0.577,31.2,13.45
56803,46.65,-611,64.88,nan,nan,nan,0.545,0.577,31.2,13.45
56804,46.65,-611,64.88,nan,nan,nan,0.545,0.707,31.2,13.45
56805,46.65,-611,64.88,nan,nan,nan,0.545,0.707,31.2,13.45
56806,46.65,-611,64.88,nan,nan,nan,0.545,0.707,31.2,13.45
56807,46.65,-615,64.88,nan,nan,nan,0.543,0.577,31.2,13.45
56808,44.1,-614,64.88,nan,nan,nan,0.543,0.577,31.2,15.8
56809,44.1,-614,64.88,nan,nan,nan,0.543,0.577,31.2,15.8
56810,44.1,-614,64.88,nan,nan,nan,0.543,0.707,31.2,15.8
56811,44.1,-613,64.88,nan,nan,nan,0.541,0.577,31.2,15.8
56812,45.35,-612,64.88,nan,nan,nan,0.541,0.577,31.2,15.8
56813,45.35,-612,64.88,nan,nan,nan,0.541,0.577,31.2,15.8
56814,45.35,-611,64.88,nan,nan,nan,0.541,0.548,31.2,15.8
56815,46.1,-611,64.88,nan,nan,nan,0.541,0.548,31.2,15.8
56816,46.1,-610,64.88,nan,nan,nan,0.539,0.548,31.2,15.8
56817,46.45,-610,64.88,nan,nan,nan,0.539,0.548,31.2,15.8
56818,46.45,-609,64.88,nan,nan,nan,0.54,0.548,31.2,15.8
56819,46.45,-609,64.88,nan,nan,nan,0.533,0.548,31.2,15.8
56820,46.45,-609,64.88,nan,nan,nan,0.533,0.548,31.2,15.8
56821,46.45,-609,64.88,nan,nan,nan,0.533,0.577,31.2,15.8
56822,46.45,-609,64.88,nan,nan,nan,0.533,0.577,31.2,15.8
56823,46.45,-609,64.88,nan,nan,nan,0.533,0.577,31.2,15.8
56824,46.45,-609,64.88,nan,nan,nan,0.533,0.707,31.2,15.8
56825,46.45,-608,64.88,nan,nan,nan,0.531,0.707,31.2,15.8
56826,46.65,-608,64.88,nan,nan,nan,0.531,0.707,31.2,15.8
56827,46.65,-607,64.88,nan,nan,nan,0.53,0.577,31.2,15.8
56828,46.7,-607,64.88,nan,nan,nan,0.53,0.577,31.2,15.8
56829,46.7,-606,64.88,nan,nan,nan,0.528,0.548,31.2,15.8
56830,46.75,-606,64.88,nan,nan,nan,0.529,0.548,31.2,15.8
56831,46.75,-606,64.88,nan,nan,nan,0.529,0.548,31.2,15.8
56832,46.75,-605,64.88,nan,nan,nan,0.529,0.548,31.2,15.8
56833,46.75,-605,64.88,nan,nan,nan,0.53,0.548,31.2,15.8
56834,46.75,-605,64.88,nan,nan,nan,0.53,0.548,31.2,15.8
56835,46.75,-604,64.88,nan,nan,nan,0.53,0.577,31.2,15.8
56836,46.75,-604,64.88,nan,nan,nan,0.53,0.577,31.2,15.8
56837,46.75,-604,64.88,nan,nan,nan,0.53,0.707,31.2,15.8
56838,46.75,-604,64.88,nan,nan,nan,0.531,nan,31.2,15.8
56839,46.75,-604,64.88,nan,nan,nan,0.531,nan,31.2,15.8
56840,46.75,-604,64.88,nan,nan,nan,0.531,nan,31.2,15.8
56841,46.75,-604,64.88,nan,nan,nan,0.533,nan,31.2,15.8
56842,46.75,-604,64.88,nan,nan,nan,0.533,nan,31.2,15.8
56843,46.75,-604,64.88,nan,nan,nan,0.535,nan,31.2,15.8
56844,46.75,-603,64.88,nan,nan,nan,0.535,nan,31.2,15.8
56845,46.75,-602,64.88,nan,nan,nan,0.535,nan,31.2,15.8
56846,48.0,-602,64.88,nan,nan,nan,0.521,0.707,31.2,15.8
56847,48.0,-602,64.88,nan,nan,nan,0.505,0.707,31.2,15.8
56848,48.0,-602,64.88,nan,nan,nan,0.506,0.707,31.2,15.8
56849,48.0,-602,64.88,nan,nan,nan,0.506,0.707,31.2,15.8
56850,48.0,-602,64.88,nan,nan,nan,0.506,0.707,31.2,15.8
56851,48.0,-601,64.88,nan,nan,nan,0.506,0.577,31.2,15.8
56852,50.25,-601,64.88,nan,nan,nan,0.506,0.577,31.2,15.8
56853,50.25,-601,64.88,nan,nan,nan,0.506,0.577,31.2,15.8
56854,50.25,-601,64.88,nan,nan,nan,0.506,0.577,31.2,15.8
56855,50.25,-601,64.88,nan,nan,nan,0.506,0.707,31.2,15.8
56856,50.25,-601,64.88,nan,nan,nan,0.505,0.707,31.2,15.8
56857,50.25,-600,64.88,nan,nan,nan,0.506,0.577,31.2,15.8
56858,52.0,-599,64.88,nan,nan,nan,0.498,0.478,31.2,15.8
56859,52.9,-599,64.88,nan,nan,nan,0.498,0.5,31.2,15.8
56860,52.9,-599,64.88,nan,nan,nan,0.498,0.48,31.2,15.8
56861,52.9,-598,64.88,nan,nan,nan,0.499,0.478,31.2,15.8
56862,54.45,-597,64.88,nan,nan,nan,0.498,0.5,31.2,15.8
56863,54.45,-597,64.88,nan,nan,nan,0.498,0.5,31.2,15.8
56864,54.45,-596,64.88,nan,nan,nan,0.498,0.5,31.2,15.8
56865,54.45,-595,64.88,nan,nan,nan,0.499,0.491,31.2,15.8
56866,56.1,-594,64.88,nan,nan,nan,0.553,0.788,31.2,15.8
56867,59.55,-594,64.88,nan,nan,nan,0.552,0.846,31.2,15.8
56868,59.55,-593,64.88,nan,nan,nan,0.55,0.781,31.2,15.8
56869,61.35,-593,64.88,nan,nan,nan,0.551,0.782,31.2,17.25
56870,61.35,-593,64.88,nan,nan,nan,0.552,0.846,31.2,17.25
56871,61.35,-593,64.88,nan,nan,nan,0.552,0.87,31.2,17.25
56872,61.35,-593,64.88,nan,nan,nan,0.552,0.87,31.2,17.25
56873,61.35,-592,64.88,nan,nan,nan,0.552,0.87,31.2,17.25
56874,61.35,-591,64.88,nan,nan,nan,0.552,0.997,31.2,17.25
56875,61.35,-591,64.88,nan,nan,nan,0.552,0.577,31.2,17.25
56876,61.35,-590,64.88,nan,nan,nan,0.552,0.707,31.2,17.25
56877,61.35,-590,64.88,nan,nan,nan,0.554,nan,31.2,17.25
56878,61.35,-590,64.88,nan,nan,nan,0.555,nan,31.2,17.25
56879,61.35,-590,64.88,nan,nan,nan,0.557,nan,31.2,17.25
56880,61.35,-589,64.88,nan,nan,nan,0.555,nan,31.2,17.25
56881,62.6,-588,64.88,nan,nan,nan,0.557,0.707,31.2,18.5
56882,62.6,-588,64.88,nan,nan,nan,0.559,0.707,31.2,18.5
56883,62.6,-588,64.88,nan,nan,nan,0.56,0.707,31.2,18.5
56884,62.6,-588,64.88,nan,nan,nan,0.56,0.707,31.2,18.5
56885,62.6,-588,64.88,nan,nan,nan,0.56,0.707,31.2,18.5
56886,62.6,-587,64.88,nan,nan,nan,0.56,0.707,31.2,18.5
56887,62.6,-586,64.88,nan,nan,nan,0.56,0.707,31.2,18.5
56888,62.6,-586,64.88,nan,nan,nan,0.562,0.707,31.2,18.5
56889,62.6,-586,64.88,nan,nan,nan,0.563,nan,31.2,18.5
56890,62.6,-586,64.88,nan,nan,nan,0.563,nan,31.2,18.5
56891,62.6,-585,64.88,nan,nan,nan,0.563,nan,31.2,18.5
56892,62.6,-585,64.88,nan,nan,nan,0.563,nan,31.2,18.5
56893,62.6,-585,64.88,nan,nan,nan,0.566,nan,31.2,18.5
56894,62.6,-585,64.88,nan,nan,nan,0.567,nan,31.2,18.5
56895,62.6,-584,64.88,nan,nan,nan,0.563,nan,31.2,18.5
56896,66.8,-584,64.88,nan,nan,nan,0.563,0.707,31.2,22.7
56897,66.8,-583,64.88,nan,nan,nan,0.56,0.577,31.2,22.7
56898,71.15,-583,64.88,nan,nan,nan,0.56,0.577,35.2,27.05
56899,71.15,-583,64.88,nan,nan,nan,0.562,0.577,35.2,27.05
56900,71.15,-583,64.88,nan,nan,nan,0.563,0.577,35.2,27.05
56901,71.15,-582,64.88,nan,nan,nan,0.563,0.577,35.2,27.05
56902,71.15,-582,64.88,nan,nan,nan,0.563,0.577,35.2,27.05
56903,71.15,-581,64.88,nan,nan,nan,0.563,0.577,35.2,27.05
56904,71.15,-581,64.88,nan,nan,nan,0.563,0.577,35.2,27.05
56905,71.15,-581,64.88,nan,nan,nan,0.563,0.707,35.2,27.05
56906,71.15,-581,64.88,nan,nan,nan,0.566,nan,35.2,27.05
56907,71.15,-580,64.88,nan,nan,nan,0.563,nan,35.2,27.05
56908,71.7,-580,64.88,nan,nan,nan,0.563,0.707,35.75,27.6
56909,71.7,-580,64.88,nan,nan,nan,0.563,0.707,35.75,27.6
56910,71.7,-582,64.88,nan,nan,nan,0.563,0.577,35.75,27.6
56911,66.8,-582,64.88,nan,nan,nan,0.563,0.577,35.75,26.35
56912,66.8,-581,64.88,nan,nan,nan,0.56,0.548,35.75,26.35
56913,71.15,-581,64.88,nan,nan,nan,0.562,0.548,35.75,26.35
56914,71.15,-581,64.88,nan,nan,nan,0.563,0.548,35.75,25.6
56915,71.15,-581,64.88,nan,nan,nan,0.566,0.548,35.75,25.6
56916,71.15,-581,64.88,nan,nan,nan,0.567,0.548,35.75,25.25
56917,71.15,-581,64.88,nan,nan,nan,0.567,0.577,35.75,25.25
56918,71.15,-580,64.88,nan,nan,nan,0.563,0.548,35.75,25.25
56919,73.3,-579,64.88,nan,nan,nan,0.563,0.548,37.35,26.85
56920,73.3,-586,64.88,nan,nan,nan,0.56,0.548,37.35,26.85
56921,65.5,-586,64.88,nan,nan,nan,0.56,0.548,37.35,26.85
56922,65.5,-586,64.88,nan,nan,nan,0.56,0.577,37.35,26.85
56923,65.5,-585,64.88,nan,nan,nan,0.557,0.548,37.35,26.85
56924,69.2,-585,64.88,nan,nan,nan,0.559,0.548,37.35,26.85
56925,69.2,-585,64.88,nan,nan,nan,0.56,0.548,37.35,26.65
56926,69.2,-585,64.88,nan,nan,nan,0.562,0.548,37.35,26.65
56927,69.2,-585,64.88,nan,nan,nan,0.563,0.548,37.35,26.6
56928,69.2,-585,64.88,nan,nan,nan,0.566,0.577,37.35,26.6
56929,69.2,-585,64.88,nan,nan,nan,0.567,0.577,37.35,26.55
56930,69.2,-585,64.88,nan,nan,nan,0.567,0.707,37.35,26.55
56931,69.2,-584,64.88,nan,nan,nan,0.563,0.577,37.35,26.55
56932,69.4,-584,64.88,nan,nan,nan,0.563,0.577,37.35,26.55
56933,69.4,-584,64.88,nan,nan,nan,0.563,0.707,37.35,26.55
56934,69.4,-584,64.88,nan,nan,nan,0.563,0.707,37.35,26.55
56935,69.4,-583,64.88,nan,nan,nan,0.563,0.707,37.35,26.55
56936,69.4,-583,64.88,nan,nan,nan,0.563,0.707,37.35,26.55
56937,69.4,-583,64.88,nan,nan,nan,0.563,0.707,37.35,26.55
56938,69.4,-583,64.88,nan,nan,nan,0.563,0.707,37.35,26.55
56939,69.4,-583,64.88,nan,nan,nan,0.563,0.707,37.35,26.55
56940,69.4,-583,64.88,nan,nan,nan,0.563,nan,37.35,26.55
56941,69.4,-582,64.88,nan,nan,nan,0.563,nan,37.35,26.55
56942,69.4,-582,64.88,nan,nan,nan,0.563,nan,37.35,26.55
56943,69.4,-582,64.88,nan,nan,nan,0.563,nan,37.35,26.55
56944,69.4,-582,64.88,nan,nan,nan,0.566,nan,37.35,26.55
56945,69.4,-582,64.88,nan,nan,nan,0.567,nan,37.35,25.3
56946,69.4,-582,64.88,nan,nan,nan,0.567,nan,37.35,25.3
56947,69.4,-582,64.88,nan,nan,nan,0.567,nan,37.35,25.3
56948,69.4,-581,64.88,nan,nan,nan,0.567,nan,37.35,25.3
56949,69.4,-581,64.88,nan,nan,nan,0.567,nan,37.35,25.3
56950,69.4,-580,64.88,nan,nan,nan,0.57,nan,37.35,25.3
56951,69.4,-583,64.88,nan,nan,nan,0.567,nan,37.35,23.05
56952,63.65,-582,64.88,nan,nan,nan,0.579,0.935,37.35,23.05
56953,65.5,-582,64.88,nan,nan,nan,0.578,0.689,37.35,23.05
56954,65.5,-582,64.88,nan,nan,nan,0.578,0.689,37.35,23.05
56955,65.5,-582,64.88,nan,nan,nan,0.578,0.689,37.35,23.05
56956,65.5,-582,64.88,nan,nan,nan,0.581,0.689,37.35,23.05
56957,65.5,-581,64.88,nan,nan,nan,0.587,0.683,37.35,21.3
56958,69.2,-581,64.88,nan,nan,nan,0.587,0.621,37.35,20.4
56959,69.2,-583,64.88,nan,nan,nan,0.584,0.618,37.35,20.4
56960,63.55,-582,64.88,nan,nan,nan,0.597,0.621,37.35,20.4
56961,65.5,-581,64.88,nan,nan,nan,0.638,0.85,37.35,18.85
56962,69.2,-581,64.88,nan,nan,nan,0.635,0.85,37.35,18.85
56963,69.2,-581,64.88,nan,nan,nan,0.635,0.85,37.35,18.85
56964,69.2,-581,64.88,nan,nan,nan,0.64,0.85,37.35,18.85
56965,69.2,-581,64.88,nan,nan,nan,0.584,0.85,37.35,17.2
56966,69.2,-581,64.88,nan,nan,nan,0.587,0.924,37.35,13.75
56967,69.2,-580,64.88,nan,nan,nan,0.589,1.015,37.35,13.75
56968,69.2,-580,64.88,nan,nan,nan,0.593,1.208,37.35,11.95
56969,69.2,-582,64.88,nan,nan,nan,0.59,0.949,37.35,11.95
56970,63.55,-581,64.88,nan,nan,nan,0.6,0.699,37.35,11.95
56971,65.5,-580,64.88,nan,nan,nan,0.641,1.129,37.35,11.95
56972,69.2,-580,64.88,nan,nan,nan,0.638,1.015,37.35,11.95
56973,69.2,-580,64.88,nan,nan,nan,0.638,1.015,37.35,11.95
56974,69.2,-580,64.88,nan,nan,nan,0.638,1.015,37.35,11.95
56975,69.2,-579,64.88,nan,nan,nan,0.633,0.894,37.35,11.95
56976,69.4,-579,64.88,nan,nan,nan,0.63,0.85,37.35,11.95
56977,69.4,-579,64.88,nan,nan,nan,0.63,0.85,37.35,11.95
56978,69.4,-579,64.88,nan,nan,nan,0.63,0.924,37.35,11.95
56979,69.4,-579,64.88,nan,nan,nan,0.634,0.913,37.35,11.95
56980,69.4,-578,64.88,nan,nan,nan,0.633,0.577,37.35,10.7
56981,69.5,-578,64.88,nan,nan,nan,0.63,0.577,37.35,10.7
56982,69.5,-578,64.88,nan,nan,nan,0.63,0.577,37.35,10.7
56983,69.5,-578,64.88,nan,nan,nan,0.63,0.577,37.35,10.7
56984,69.5,-578,64.88,nan,nan,nan,0.63,0.577,37.35,10.7
56985,69.5,-577,64.88,nan,nan,nan,0.627,0.577,37.35,10.7
56986,72.95,-577,64.88,nan,nan,nan,0.624,0.577,37.35,10.7
56987,72.95,-577,64.88,nan,nan,nan,0.624,0.577,37.35,10.7
56988,72.95,-577,64.88,nan,nan,nan,0.624,0.577,37.35,10.7
56989,72.95,-576,64.88,nan,nan,nan,0.624,0.577,37.35,10.7
56990,72.95,-575,64.88,nan,nan,nan,0.624,0.707,37.35,10.7
56991,72.95,-575,64.88,nan,nan,nan,0.624,0.707,37.35,10.7
56992,72.95,-576,64.88,nan,nan,nan,0.62,0.577,37.35,10.7
56993,72.85,-576,64.88,nan,nan,nan,0.618,0.577,37.35,10.7
56994,72.85,-576,64.88,nan,nan,nan,0.621,0.577,37.35,10.7
56995,72.85,-577,64.88,nan,nan,nan,0.62,0.577,37.35,9.75
56996,72.65,-577,64.88,nan,nan,nan,0.621,0.577,37.35,9.75
56997,72.65,-577,64.88,nan,nan,nan,0.624,0.577,37.35,9.75
56998,72.65,-576,64.88,nan,nan,nan,0.62,0.548,37.35,9.75
