Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57039,65.8,-481,64.88,nan,nan,nan,2.107,0.707,23.05,6.55
57040,65.8,-485,64.88,nan,nan,nan,2.036,0.577,23.05,6.55
57041,60.85,-485,64.88,nan,nan,nan,1.987,0.577,23.05,6.55
57042,60.85,-484,64.88,nan,nan,nan,1.987,0.577,23.05,6.55
57043,60.85,-484,64.88,nan,nan,nan,1.987,0.577,23.05,6.55
57044,60.85,-484,64.88,nan,nan,nan,1.987,0.577,23.05,6.55
57045,60.85,-483,64.88,nan,nan,nan,1.987,0.707,23.05,6.55
57046,60.85,-483,64.88,nan,nan,nan,1.987,0.707,23.05,6.55
57047,60.85,-483,64.88,nan,nan,nan,1.987,0.707,23.05,6.55
57048,60.85,-482,64.88,nan,nan,nan,1.928,0.577,23.05,6.55
57049,62.55,-481,64.88,nan,nan,nan,1.886,0.956,23.05,6.55
57050,65.8,-481,64.88,nan,nan,nan,1.85,0.956,23.05,6.55
57051,65.8,-480,64.88,nan,nan,nan,1.85,0.956,23.05,6.55
57052,65.8,-480,64.88,nan,nan,nan,1.85,0.956,23.05,6.55
57053,65.8,-480,64.88,nan,nan,nan,1.85,0.956,23.05,6.55
57054,65.8,-479,64.88,nan,nan,nan,1.85,0.956,23.05,6.55
57055,65.8,-511,64.88,nan,nan,nan,1.803,0.781,23.05,6.55
57056,60.85,-510,64.88,nan,nan,nan,1.771,0.805,23.05,6.55
57057,60.85,-510,64.88,nan,nan,nan,1.771,0.919,23.05,6.55
57058,60.85,-510,64.88,nan,nan,nan,1.815,0.577,23.05,6.55
57059,60.85,-510,64.88,nan,nan,nan,1.85,0.707,23.05,6.55
57060,60.85,-510,64.88,nan,nan,nan,1.85,0.707,23.05,6.55
57061,60.85,-510,64.88,nan,nan,nan,1.85,0.707,23.05,6.55
57062,60.85,-531,64.88,nan,nan,nan,1.803,0.577,23.05,6.55
57063,57.1,-531,64.88,nan,nan,nan,1.771,0.577,23.05,8.7
57064,57.1,-530,64.88,nan,nan,nan,1.731,0.577,23.05,8.7
57065,57.45,-529,64.88,nan,nan,nan,1.694,0.474,23.05,8.7
57066,57.65,-529,64.88,nan,nan,nan,1.669,0.501,23.05,8.7
57067,57.65,-529,64.88,nan,nan,nan,1.669,0.501,23.05,8.7
57068,57.65,-529,64.88,nan,nan,nan,1.669,0.501,23.05,8.7
57069,57.65,-529,64.88,nan,nan,nan,1.669,0.501,23.05,8.7
57070,57.65,-528,64.88,nan,nan,nan,1.669,0.501,23.05,8.7
57071,57.65,-528,64.88,nan,nan,nan,1.669,0.486,23.05,8.7
57072,57.65,-528,64.88,nan,nan,nan,1.669,0.502,23.05,8.7
57073,57.65,-527,64.88,nan,nan,nan,1.669,0.404,23.05,8.7
57074,57.65,-527,64.88,nan,nan,nan,1.669,nan,23.05,8.7
57075,57.65,-527,64.88,nan,nan,nan,1.669,nan,23.05,8.7
57076,57.65,-530,64.88,nan,nan,nan,1.635,nan,23.05,8.7
57077,55.55,-530,64.88,nan,nan,nan,1.612,0.707,23.05,10.25
57078,55.55,-530,64.88,nan,nan,nan,1.612,0.707,23.05,10.25
57079,55.55,-530,64.88,nan,nan,nan,1.612,0.707,23.05,10.25
57080,55.55,-530,64.88,nan,nan,nan,1.612,0.707,23.05,10.25
57081,55.55,-529,64.88,nan,nan,nan,1.612,0.707,23.05,10.25
57082,55.55,-529,64.88,nan,nan,nan,1.612,0.707,23.05,10.25
57083,55.55,-529,64.88,nan,nan,nan,1.612,0.707,23.05,10.25
57084,55.55,-529,64.88,nan,nan,nan,1.612,0.707,23.05,10.25
57085,55.55,-528,64.88,nan,nan,nan,1.612,nan,23.05,10.25
57086,55.55,-528,64.88,nan,nan,nan,1.612,nan,23.05,10.25
57087,55.55,-528,64.88,nan,nan,nan,1.612,nan,23.05,10.25
57088,55.55,-528,64.88,nan,nan,nan,1.612,nan,23.05,10.25
57089,55.55,-528,64.88,nan,nan,nan,1.612,nan,23.05,10.25
57090,55.55,-528,64.88,nan,nan,nan,1.612,nan,23.05,10.25
57091,55.55,-528,64.88,nan,nan,nan,1.612,nan,23.05,10.25
57092,55.55,-527,64.88,nan,nan,nan,1.582,nan,23.05,10.25
57093,56.65,-527,64.88,nan,nan,nan,1.562,0.707,23.05,10.25
57094,56.65,-526,64.88,nan,nan,nan,1.562,0.707,23.05,10.25
57095,56.65,-525,64.88,nan,nan,nan,1.59,0.707,23.05,10.25
57096,56.65,-525,64.88,nan,nan,nan,1.612,0.707,23.05,10.25
57097,56.65,-524,64.88,nan,nan,nan,1.612,0.707,23.05,10.25
57098,56.65,-524,64.88,nan,nan,nan,1.612,0.707,23.05,10.25
57099,56.65,-523,64.88,nan,nan,nan,1.612,0.707,23.05,10.25
57100,56.65,-522,64.88,nan,nan,nan,1.612,0.707,23.05,10.25
57101,56.65,-522,64.88,nan,nan,nan,1.612,nan,23.05,10.25
57102,56.65,-522,64.88,nan,nan,nan,1.612,nan,23.05,10.25
57103,56.65,-521,64.88,nan,nan,nan,1.612,nan,23.05,10.25
57104,56.65,-520,64.88,nan,nan,nan,1.644,nan,23.05,10.25
57105,56.65,-520,64.88,nan,nan,nan,1.669,nan,23.05,10.25
57106,56.65,-519,64.88,nan,nan,nan,1.669,nan,23.05,10.25
57107,56.65,-521,64.88,nan,nan,nan,1.669,nan,23.05,10.25
57108,53.55,-521,64.88,nan,nan,nan,0.567,0.707,23.05,12.25
57109,53.55,-521,64.88,nan,nan,nan,0.567,0.707,23.05,12.25
57110,53.55,-520,64.88,nan,nan,nan,0.562,0.577,23.05,12.25
57111,55.55,-521,64.88,nan,nan,nan,0.566,0.6,23.05,12.25
57112,55.4,-522,64.88,nan,nan,nan,4.164,9.637,23.05,12.25
57113,52.1,-522,64.88,nan,nan,nan,4.094,8.839,23.05,13.7
57114,52.1,-521,64.88,nan,nan,nan,4.021,8.147,23.05,13.7
57115,56.25,-521,64.88,nan,nan,nan,4.028,7.647,23.05,13.7
57116,56.25,-520,64.88,nan,nan,nan,4.094,8.208,23.05,13.7
57117,56.25,-520,64.88,nan,nan,nan,4.094,8.839,23.05,13.7
57118,56.25,-520,64.88,nan,nan,nan,4.094,8.839,23.05,13.7
57119,56.25,-520,64.88,nan,nan,nan,4.094,9.745,23.05,13.7
57120,56.25,-520,64.88,nan,nan,nan,4.094,10.844,23.05,13.7
57121,56.25,-520,64.88,nan,nan,nan,4.094,0.577,23.05,13.7
57122,56.25,-519,64.88,nan,nan,nan,4.094,0.707,23.05,13.7
57123,56.25,-519,64.88,nan,nan,nan,4.094,nan,23.05,13.7
57124,56.25,-518,64.88,nan,nan,nan,4.094,nan,23.05,13.7
57125,56.25,-518,64.88,nan,nan,nan,4.094,nan,23.05,13.7
57126,56.25,-518,64.88,nan,nan,nan,4.094,nan,23.05,13.7
57127,56.25,-517,64.88,nan,nan,nan,4.021,nan,23.05,13.7
57128,57.0,-517,64.88,nan,nan,nan,4.028,0.707,23.05,13.7
57129,57.0,-517,64.88,nan,nan,nan,4.094,0.707,23.05,13.7
57130,57.0,-517,64.88,nan,nan,nan,4.094,0.707,23.05,13.7
57131,57.0,-517,64.88,nan,nan,nan,4.094,0.707,23.05,13.7
57132,57.0,-517,64.88,nan,nan,nan,4.094,0.707,23.05,13.7
57133,57.0,-517,64.88,nan,nan,nan,4.094,0.707,23.05,13.7
57134,57.0,-517,64.88,nan,nan,nan,4.172,0.707,23.05,13.7
57135,57.0,-516,64.88,nan,nan,nan,4.164,0.577,23.05,13.7
57136,57.4,-515,64.88,nan,nan,nan,4.094,0.577,23.05,13.7
57137,57.4,-514,64.88,nan,nan,nan,4.094,0.707,23.05,13.7
57138,57.4,-515,64.88,nan,nan,nan,4.021,0.577,23.05,13.7
57139,57.0,-514,64.88,nan,nan,nan,4.028,0.577,23.05,13.7
57140,57.0,-514,64.88,nan,nan,nan,4.094,0.577,23.05,13.7
57141,57.0,-514,64.88,nan,nan,nan,4.094,0.577,23.05,13.7
57142,57.0,-514,64.88,nan,nan,nan,4.094,0.577,23.05,13.7
57143,57.0,-514,64.88,nan,nan,nan,4.094,0.577,23.05,13.7
57144,57.0,-515,64.88,nan,nan,nan,4.021,0.577,23.05,13.7
57145,56.25,-515,64.88,nan,nan,nan,3.958,0.577,23.05,13.7
57146,56.25,-515,64.88,nan,nan,nan,3.958,0.577,23.05,13.7
57147,56.25,-515,64.88,nan,nan,nan,4.028,0.577,23.05,13.7
57148,56.25,-515,64.88,nan,nan,nan,4.1,0.707,23.05,13.7
57149,56.25,-515,64.88,nan,nan,nan,4.171,0.707,23.05,13.7
57150,56.25,-515,64.88,nan,nan,nan,4.171,0.707,23.05,13.7
57151,56.25,-515,64.88,nan,nan,nan,4.171,0.707,23.05,13.7
57152,56.25,-515,64.88,nan,nan,nan,4.171,0.707,23.05,13.7
57153,56.25,-515,64.88,nan,nan,nan,4.171,nan,23.05,13.7
57154,56.25,-515,64.88,nan,nan,nan,4.253,nan,23.05,13.7
57155,56.25,-514,64.88,nan,nan,nan,4.245,nan,23.05,8.75
57156,57.0,-513,64.88,nan,nan,nan,4.177,1.508,23.05,8.75
57157,59.35,-513,64.88,nan,nan,nan,4.108,1.6,23.05,8.75
57158,59.35,-513,64.88,nan,nan,nan,4.108,1.6,23.05,8.75
57159,59.35,-513,64.88,nan,nan,nan,4.108,1.6,23.05,8.75
57160,59.35,-513,64.88,nan,nan,nan,4.108,1.6,23.05,8.75
57161,59.35,-513,64.88,nan,nan,nan,4.185,1.6,23.05,8.75
57162,59.35,-513,64.88,nan,nan,nan,4.259,1.6,23.05,7.25
57163,59.35,-513,64.88,nan,nan,nan,4.346,1.6,23.05,7.25
57164,59.35,-513,64.88,nan,nan,nan,4.436,2.216,23.05,7.25
57165,59.35,-513,64.88,nan,nan,nan,4.525,nan,23.05,7.25
57166,59.35,-513,64.88,nan,nan,nan,4.525,nan,23.05,7.25
57167,59.35,-513,64.88,nan,nan,nan,4.525,nan,23.05,7.25
57168,59.35,-513,64.88,nan,nan,nan,4.525,nan,23.05,7.25
57169,59.35,-512,64.88,nan,nan,nan,4.426,nan,23.05,7.25
57170,62.4,-512,64.88,nan,nan,nan,4.344,0.707,23.05,10.3
57171,62.4,-512,64.88,nan,nan,nan,4.344,0.707,23.05,10.3
57172,62.4,-512,64.88,nan,nan,nan,4.344,0.707,23.05,10.3
57173,62.4,-511,64.88,nan,nan,nan,4.344,0.707,23.05,10.3
57174,62.4,-511,64.88,nan,nan,nan,4.344,0.707,23.05,10.3
57175,62.4,-511,64.88,nan,nan,nan,4.436,0.707,23.05,10.3
57176,62.4,-511,64.88,nan,nan,nan,4.525,0.707,23.05,10.3
57177,62.4,-511,64.88,nan,nan,nan,4.525,0.707,23.05,10.3
57178,62.4,-511,64.88,nan,nan,nan,4.525,nan,23.05,10.3
57179,62.4,-510,64.88,nan,nan,nan,4.525,nan,23.05,10.3
57180,62.4,-510,64.88,nan,nan,nan,4.525,nan,23.05,10.3
57181,62.4,-513,64.88,nan,nan,nan,4.426,nan,23.05,10.3
57182,57.75,-513,64.88,nan,nan,nan,4.344,0.707,23.05,10.3
57183,57.75,-513,64.88,nan,nan,nan,4.344,0.707,23.05,10.3
57184,57.75,-513,64.88,nan,nan,nan,4.344,0.707,23.05,10.3
57185,57.75,-516,64.88,nan,nan,nan,4.257,0.577,23.05,10.3
57186,54.8,-516,64.88,nan,nan,nan,4.183,0.577,23.05,10.3
57187,54.8,-516,64.88,nan,nan,nan,4.183,0.577,23.05,10.3
57188,54.8,-515,64.88,nan,nan,nan,4.183,0.577,23.05,10.3
57189,54.8,-515,64.88,nan,nan,nan,4.183,0.577,23.05,10.3
57190,54.8,-515,64.88,nan,nan,nan,4.183,0.577,23.05,10.3
57191,54.8,-515,64.88,nan,nan,nan,4.265,0.707,23.05,10.3
57192,54.8,-514,64.88,nan,nan,nan,4.257,0.577,23.05,10.3
57193,57.0,-514,64.88,nan,nan,nan,4.183,0.577,23.05,10.3
57194,57.0,-513,64.88,nan,nan,nan,4.183,0.577,23.05,10.3
57195,57.0,-512,64.88,nan,nan,nan,4.106,0.577,23.05,10.3
57196,58.6,-512,64.88,nan,nan,nan,4.039,0.577,23.05,10.3
57197,58.6,-512,64.88,nan,nan,nan,4.039,0.577,23.05,10.3
57198,58.6,-511,64.88,nan,nan,nan,3.97,0.548,23.05,10.3
57199,62.0,-511,64.88,nan,nan,nan,3.91,0.548,23.05,10.3
57200,62.0,-511,64.88,nan,nan,nan,3.91,0.548,23.05,10.3
57201,62.0,-511,64.88,nan,nan,nan,3.91,0.548,23.05,10.3
57202,62.0,-511,64.88,nan,nan,nan,3.91,0.577,23.05,10.3
57203,62.0,-511,64.88,nan,nan,nan,3.91,0.577,23.05,10.3
57204,62.0,-510,64.88,nan,nan,nan,3.91,0.577,23.05,10.3
57205,62.0,-510,64.88,nan,nan,nan,3.91,0.707,23.05,10.3
57206,62.0,-510,64.88,nan,nan,nan,3.976,0.707,23.05,10.3
57207,62.0,-509,64.88,nan,nan,nan,4.039,nan,23.05,10.3
57208,62.0,-509,64.88,nan,nan,nan,4.039,nan,23.05,10.3
57209,62.0,-509,64.88,nan,nan,nan,4.113,nan,23.05,10.3
57210,62.0,-509,64.88,nan,nan,nan,4.182,nan,23.05,10.3
57211,62.0,-509,64.88,nan,nan,nan,0.721,nan,23.05,10.3
57212,62.0,-509,64.88,nan,nan,nan,0.726,nan,23.05,10.3
57213,62.0,-508,64.88,nan,nan,nan,0.737,nan,23.05,10.3
57214,62.0,-507,64.88,nan,nan,nan,0.743,nan,23.05,7.6
57215,62.0,-507,64.88,nan,nan,nan,0.743,nan,23.05,7.6
57216,62.0,-507,64.88,nan,nan,nan,0.743,nan,23.05,7.6
57217,62.0,-507,64.88,nan,nan,nan,0.743,nan,23.05,7.6
57218,62.0,-507,64.88,nan,nan,nan,0.743,nan,23.05,7.6
57219,62.0,-507,64.88,nan,nan,nan,0.743,nan,23.05,7.6
57220,62.0,-507,64.88,nan,nan,nan,0.743,nan,23.05,7.6
57221,62.0,-507,64.88,nan,nan,nan,0.743,nan,23.05,7.6
57222,62.0,-507,64.88,nan,nan,nan,0.743,nan,23.05,7.6
57223,62.0,-507,64.88,nan,nan,nan,0.743,nan,23.05,7.6
57224,62.0,-506,64.88,nan,nan,nan,0.743,nan,23.05,7.6
57225,62.0,-507,64.88,nan,nan,nan,0.731,nan,23.05,7.6
57226,58.6,-516,64.88,nan,nan,nan,0.731,0.0,23.05,7.6
57227,55.2,-516,64.88,nan,nan,nan,0.731,0.577,23.05,7.6
57228,55.2,-515,64.88,nan,nan,nan,0.731,0.577,23.05,7.6
57229,55.2,-515,64.88,nan,nan,nan,0.731,0.577,23.05,7.6
57230,55.2,-515,64.88,nan,nan,nan,0.731,0.577,23.05,7.6
57231,55.2,-515,64.88,nan,nan,nan,0.731,0.577,23.05,7.6
57232,55.2,-514,64.88,nan,nan,nan,0.731,0.577,23.05,7.6
57233,55.2,-514,64.88,nan,nan,nan,0.731,0.577,23.05,7.6
57234,55.2,-514,64.88,nan,nan,nan,0.743,0.707,23.05,7.6
57235,55.2,-514,64.88,nan,nan,nan,0.748,nan,23.05,7.6
57236,55.2,-513,64.88,nan,nan,nan,0.748,nan,23.05,7.6
57237,55.2,-512,64.88,nan,nan,nan,0.762,nan,23.05,7.6
57238,55.2,-512,64.88,nan,nan,nan,0.768,nan,23.05,7.6
57239,55.2,-512,64.88,nan,nan,nan,0.768,nan,23.05,7.6
57240,55.2,-512,64.88,nan,nan,nan,0.768,nan,23.05,7.6
57241,55.2,-512,64.88,nan,nan,nan,0.768,nan,23.05,7.6
57242,55.2,-512,64.88,nan,nan,nan,0.768,nan,23.05,7.6
57243,55.2,-511,64.88,nan,nan,nan,0.784,nan,23.05,7.6
57244,55.2,-511,64.88,nan,nan,nan,0.791,nan,23.05,7.6
57245,55.2,-510,64.88,nan,nan,nan,0.791,nan,23.05,7.6
57246,55.2,-509,64.88,nan,nan,nan,0.791,nan,23.05,7.6
57247,55.2,-508,64.88,nan,nan,nan,0.791,nan,23.05,7.6
57248,55.2,-508,64.88,nan,nan,nan,0.791,nan,23.05,7.6
57249,55.2,-507,64.88,nan,nan,nan,0.772,nan,23.05,7.6
57250,58.6,-507,64.88,nan,nan,nan,0.768,0.707,23.05,7.6
57251,58.6,-507,64.88,nan,nan,nan,0.768,0.707,23.05,7.6
57252,58.6,-513,64.88,nan,nan,nan,0.752,0.577,23.05,7.6
57253,55.2,-513,64.88,nan,nan,nan,0.748,0.577,23.05,7.6
57254,55.2,-513,64.88,nan,nan,nan,0.762,0.577,23.05,7.6
57255,55.2,-512,64.88,nan,nan,nan,0.513,0.577,23.05,7.6
57256,55.2,-512,64.88,nan,nan,nan,0.513,0.577,23.05,7.6
57257,55.2,-511,64.88,nan,nan,nan,0.513,0.577,23.05,7.6
57258,55.2,-511,64.88,nan,nan,nan,0.513,0.577,23.05,7.6
57259,55.2,-511,64.88,nan,nan,nan,0.513,0.707,23.05,7.6
57260,55.2,-511,64.88,nan,nan,nan,0.513,0.707,23.05,7.6
57261,55.2,-511,64.88,nan,nan,nan,0.513,nan,23.05,7.6
57262,55.2,-511,64.88,nan,nan,nan,0.513,nan,23.05,7.6
57263,55.2,-510,64.88,nan,nan,nan,0.513,nan,23.05,7.6
57264,55.2,-510,64.88,nan,nan,nan,0.513,nan,23.05,7.6
57265,55.2,-509,64.88,nan,nan,nan,0.513,nan,23.05,7.6
57266,55.2,-508,64.88,nan,nan,nan,0.513,nan,23.05,7.6
57267,55.2,-507,64.88,nan,nan,nan,0.51,nan,23.05,7.6
57268,58.6,-507,64.88,nan,nan,nan,0.513,0.707,23.05,7.6
57269,58.6,-507,64.88,nan,nan,nan,0.513,0.707,23.05,7.6
57270,58.6,-507,64.88,nan,nan,nan,0.513,0.707,23.05,7.6
57271,58.6,-506,64.88,nan,nan,nan,0.51,0.577,23.05,7.6
57272,62.0,-506,64.88,nan,nan,nan,0.512,0.577,23.05,7.6
57273,62.0,-506,64.88,nan,nan,nan,0.512,0.577,23.05,7.6
57274,62.0,-506,64.88,nan,nan,nan,0.512,0.577,23.05,7.6
57275,62.0,-506,64.88,nan,nan,nan,0.512,0.577,23.05,7.6
57276,62.0,-506,64.88,nan,nan,nan,0.512,0.577,23.05,7.6
57277,62.0,-506,64.88,nan,nan,nan,0.512,0.707,23.05,7.6
57278,62.0,-506,64.88,nan,nan,nan,0.512,0.707,23.05,7.6
57279,62.0,-506,64.88,nan,nan,nan,0.512,0.707,23.05,7.6
57280,62.0,-506,64.88,nan,nan,nan,0.513,nan,23.05,7.6
57281,62.0,-506,64.88,nan,nan,nan,0.513,nan,23.05,7.2
57282,62.0,-505,64.88,nan,nan,nan,0.51,nan,23.05,7.2
57283,62.25,-505,64.88,nan,nan,nan,0.512,0.707,23.05,7.45
57284,62.25,-504,64.88,nan,nan,nan,0.513,0.707,23.05,7.45
57285,62.25,-504,64.88,nan,nan,nan,0.513,0.707,23.05,7.45
57286,62.25,-504,64.88,nan,nan,nan,0.513,0.707,23.05,7.45
57287,62.25,-504,64.88,nan,nan,nan,0.513,0.707,23.05,7.45
57288,62.25,-503,64.88,nan,nan,nan,0.51,0.577,23.05,7.45
57289,62.35,-503,64.88,nan,nan,nan,0.512,0.577,23.05,7.55
57290,62.35,-503,64.88,nan,nan,nan,0.512,0.577,23.05,7.55
57291,62.35,-503,64.88,nan,nan,nan,0.513,0.577,23.05,7.55
57292,62.35,-503,64.88,nan,nan,nan,0.513,0.707,23.05,7.15
57293,62.35,-502,64.88,nan,nan,nan,0.513,0.707,23.05,7.15
57294,62.35,-502,64.88,nan,nan,nan,0.514,0.707,23.05,7.15
57295,62.35,-502,64.88,nan,nan,nan,0.514,0.707,23.05,7.15
57296,62.35,-502,64.88,nan,nan,nan,0.514,0.707,23.05,7.15
57297,62.35,-501,64.88,nan,nan,nan,0.516,nan,23.05,7.15
57298,62.35,-501,64.88,nan,nan,nan,0.516,nan,23.05,7.15
57299,62.35,-501,64.88,nan,nan,nan,0.516,nan,23.05,7.15
57300,62.35,-501,64.88,nan,nan,nan,0.516,nan,23.05,7.15
57301,62.35,-500,64.88,nan,nan,nan,0.516,nan,23.05,7.15
57302,62.35,-500,64.88,nan,nan,nan,0.516,nan,23.05,7.15
57303,62.35,-500,64.88,nan,nan,nan,0.516,nan,23.05,7.15
57304,62.35,-501,64.88,nan,nan,nan,0.512,nan,23.05,7.15
57305,62.25,-500,64.88,nan,nan,nan,0.624,1.414,23.05,7.15
57306,62.35,-500,64.88,nan,nan,nan,0.616,1.0,23.05,7.15
57307,62.35,-500,64.88,nan,nan,nan,0.616,1.0,23.05,7.15
57308,62.35,-500,64.88,nan,nan,nan,0.616,1.0,23.05,7.15
57309,62.35,-499,64.88,nan,nan,nan,0.616,1.0,23.05,7.15
57310,62.35,-499,64.88,nan,nan,nan,0.616,1.0,23.05,7.15
57311,62.35,-499,64.88,nan,nan,nan,0.616,1.0,23.05,7.15
57312,62.35,-499,64.88,nan,nan,nan,0.616,1.0,23.05,7.15
57313,62.35,-499,64.88,nan,nan,nan,0.616,0.707,23.05,7.15
57314,62.35,-499,64.88,nan,nan,nan,0.616,nan,23.05,7.15
57315,62.35,-499,64.88,nan,nan,nan,0.616,nan,23.05,7.15
57316,62.35,-498,64.88,nan,nan,nan,0.616,nan,23.05,7.15
57317,62.35,-497,64.88,nan,nan,nan,0.616,nan,23.05,7.15
57318,62.35,-496,64.88,nan,nan,nan,0.616,nan,23.05,7.15
57319,62.35,-496,64.88,nan,nan,nan,0.616,nan,23.05,7.15
57320,62.35,-496,64.88,nan,nan,nan,0.616,nan,23.05,7.15
57321,62.35,-496,64.88,nan,nan,nan,0.616,nan,23.05,7.15
57322,62.35,-496,64.88,nan,nan,nan,0.616,nan,23.05,7.15
57323,62.35,-496,64.88,nan,nan,nan,0.616,nan,23.05,7.15
57324,62.35,-496,64.88,nan,nan,nan,0.618,nan,23.05,7.15
57325,62.35,-495,64.88,nan,nan,nan,0.618,nan,23.05,7.15
