Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77190,41.65,-550,65.2,nan,nan,nan,0.522,0.707,34.45,4.6
77191,41.65,-550,65.2,nan,nan,nan,0.522,0.707,34.45,4.6
77192,41.65,-550,65.2,nan,nan,nan,0.522,0.707,34.45,4.6
77193,41.65,-550,65.2,nan,nan,nan,0.522,0.707,34.45,4.6
77194,41.65,-550,65.2,nan,nan,nan,0.527,0.707,34.45,2.85
77195,41.65,-550,65.2,nan,nan,nan,0.527,0.707,34.45,2.85
77196,41.65,-549,65.2,nan,nan,nan,0.522,0.577,34.45,2.85
77197,43.75,-548,65.2,nan,nan,nan,0.519,0.508,34.45,2.85
77198,45.95,-548,65.2,nan,nan,nan,0.523,0.591,34.45,4.8
77199,45.95,-548,65.2,nan,nan,nan,0.527,0.592,34.45,4.8
77200,45.95,-547,65.2,nan,nan,nan,0.527,0.592,34.45,4.8
77201,45.95,-547,65.2,nan,nan,nan,0.527,0.592,34.45,4.8
77202,45.95,-547,65.2,nan,nan,nan,0.527,0.592,34.45,4.8
77203,45.95,-547,65.2,nan,nan,nan,0.527,0.592,34.45,4.8
77204,45.95,-547,65.2,nan,nan,nan,0.527,0.592,34.45,4.8
77205,45.95,-547,65.2,nan,nan,nan,0.527,0.741,34.45,4.8
77206,45.95,-546,65.2,nan,nan,nan,0.527,nan,34.45,4.8
77207,45.95,-545,65.2,nan,nan,nan,0.527,nan,34.45,4.8
77208,45.95,-544,65.2,nan,nan,nan,0.527,nan,34.45,4.8
77209,45.95,-544,65.2,nan,nan,nan,0.527,nan,34.45,4.8
77210,45.95,-544,65.2,nan,nan,nan,0.527,nan,34.45,4.8
77211,45.95,-544,65.2,nan,nan,nan,0.527,nan,34.45,4.8
77212,45.95,-544,65.2,nan,nan,nan,0.527,nan,34.45,4.8
77213,45.95,-544,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77214,45.95,-544,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77215,45.95,-544,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77216,45.95,-544,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77217,45.95,-544,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77218,45.95,-544,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77219,45.95,-544,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77220,45.95,-544,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77221,45.95,-544,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77222,45.95,-544,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77223,45.95,-543,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77224,45.95,-543,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77225,45.95,-543,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77226,45.95,-542,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77227,45.95,-542,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77228,45.95,-541,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77229,45.95,-541,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77230,45.95,-541,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77231,45.95,-541,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77232,45.95,-541,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77233,45.95,-541,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77234,45.95,-541,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77235,45.95,-541,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77236,45.95,-541,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77237,45.95,-541,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77238,45.95,-541,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77239,45.95,-541,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77240,45.95,-540,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77241,45.95,-539,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77242,45.95,-539,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77243,45.95,-538,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77244,45.95,-538,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77245,45.95,-538,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77246,45.95,-538,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77247,45.95,-538,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77248,45.95,-537,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77249,45.95,-536,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77250,45.95,-535,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77251,45.95,-560,65.2,nan,nan,nan,0.521,nan,34.45,4.8
77252,42.6,-560,65.2,nan,nan,nan,0.527,0.707,34.45,4.8
77253,42.6,-560,65.2,nan,nan,nan,0.527,0.707,34.45,4.8
77254,42.6,-560,65.2,nan,nan,nan,0.532,0.707,34.45,4.8
77255,42.6,-560,65.2,nan,nan,nan,0.532,0.707,34.45,4.8
77256,42.6,-559,65.2,nan,nan,nan,0.532,0.707,34.45,4.8
77257,42.6,-559,65.2,nan,nan,nan,0.532,0.707,34.45,4.8
77258,42.6,-559,65.2,nan,nan,nan,0.532,0.707,34.45,4.8
77259,42.6,-559,65.2,nan,nan,nan,0.532,0.707,34.45,4.8
77260,42.6,-558,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77261,42.6,-558,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77262,42.6,-558,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77263,42.6,-558,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77264,42.6,-558,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77265,42.6,-558,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77266,42.6,-557,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77267,42.6,-557,65.2,nan,nan,nan,0.532,nan,34.45,4.8
77268,42.6,-556,65.2,nan,nan,nan,0.541,nan,34.45,4.8
77269,42.6,-555,65.2,nan,nan,nan,0.523,nan,34.45,4.5
77270,43.15,-555,65.2,nan,nan,nan,0.532,0.707,34.45,4.5
77271,43.15,-555,65.2,nan,nan,nan,0.532,0.707,34.45,4.5
77272,43.15,-555,65.2,nan,nan,nan,0.532,0.707,34.45,4.5
77273,43.15,-555,65.2,nan,nan,nan,0.532,0.707,34.45,4.5
77274,43.15,-555,65.2,nan,nan,nan,0.532,0.707,34.45,4.5
77275,43.15,-555,65.2,nan,nan,nan,0.532,0.707,34.45,4.5
77276,43.15,-556,65.2,nan,nan,nan,0.521,0.577,34.45,4.5
77277,42.6,-556,65.2,nan,nan,nan,0.527,0.577,34.45,4.5
77278,42.6,-556,65.2,nan,nan,nan,0.527,0.577,34.45,4.5
77279,42.6,-556,65.2,nan,nan,nan,0.527,0.707,34.45,4.5
77280,42.6,-556,65.2,nan,nan,nan,0.527,0.707,34.45,4.5
77281,42.6,-556,65.2,nan,nan,nan,0.527,0.707,34.45,4.5
77282,42.6,-556,65.2,nan,nan,nan,0.527,0.707,34.45,4.5
77283,42.6,-555,65.2,nan,nan,nan,0.527,0.707,34.45,4.5
77284,42.6,-555,65.2,nan,nan,nan,0.527,0.707,34.45,4.5
77285,42.6,-555,65.2,nan,nan,nan,0.527,nan,34.45,4.5
77286,42.6,-554,65.2,nan,nan,nan,0.527,nan,34.45,4.5
77287,42.6,-555,65.2,nan,nan,nan,0.519,nan,34.45,4.5
77288,42.4,-556,65.2,nan,nan,nan,0.572,0.354,34.45,4.5
77289,42.1,-556,65.2,nan,nan,nan,0.572,0.764,34.45,4.3
77290,42.1,-556,65.2,nan,nan,nan,0.572,0.764,34.45,4.3
77291,42.1,-556,65.2,nan,nan,nan,0.572,0.764,34.45,4.3
77292,42.1,-556,65.2,nan,nan,nan,0.572,0.764,34.45,4.3
77293,42.1,-555,65.2,nan,nan,nan,0.572,0.764,34.45,4.3
77294,42.1,-555,65.2,nan,nan,nan,0.572,0.764,34.45,4.3
77295,42.1,-555,65.2,nan,nan,nan,0.587,0.764,34.45,4.3
77296,42.1,-554,65.2,nan,nan,nan,0.599,1.061,34.45,3.85
77297,42.1,-554,65.2,nan,nan,nan,0.601,nan,34.45,3.85
77298,42.1,-554,65.2,nan,nan,nan,0.601,nan,34.45,3.85
77299,42.1,-554,65.2,nan,nan,nan,0.601,nan,34.45,3.85
77300,42.1,-554,65.2,nan,nan,nan,0.601,nan,34.45,3.85
77301,42.1,-554,65.2,nan,nan,nan,0.601,nan,34.45,3.85
77302,42.1,-554,65.2,nan,nan,nan,0.601,nan,34.45,3.85
77303,42.1,-554,65.2,nan,nan,nan,0.601,nan,34.45,3.85
77304,42.1,-554,65.2,nan,nan,nan,0.601,nan,34.45,3.85
77305,42.1,-554,65.2,nan,nan,nan,0.601,nan,34.45,3.85
77306,42.1,-553,65.2,nan,nan,nan,0.601,nan,34.45,3.85
77307,42.1,-553,65.2,nan,nan,nan,0.601,nan,34.45,3.85
77308,42.1,-554,65.2,nan,nan,nan,0.58,nan,34.45,3.85
77309,39.9,-553,65.2,nan,nan,nan,0.809,1.639,35.7,6.05
77310,42.8,-552,65.2,nan,nan,nan,0.783,1.163,35.7,6.05
77311,42.8,-552,65.2,nan,nan,nan,0.783,1.163,35.7,6.05
77312,42.8,-551,65.2,nan,nan,nan,0.783,1.163,35.7,6.05
77313,42.8,-551,65.2,nan,nan,nan,0.783,1.163,35.7,6.05
77314,42.8,-551,65.2,nan,nan,nan,0.783,1.163,35.7,6.05
77315,42.8,-551,65.2,nan,nan,nan,0.783,1.163,35.7,6.05
77316,42.8,-551,65.2,nan,nan,nan,0.783,1.163,35.7,6.05
77317,42.8,-551,65.2,nan,nan,nan,0.783,0.932,35.7,6.05
77318,42.8,-551,65.2,nan,nan,nan,0.783,nan,35.7,6.05
77319,42.8,-550,65.2,nan,nan,nan,0.783,nan,35.7,6.05
77320,42.8,-550,65.2,nan,nan,nan,0.783,nan,35.7,6.05
77321,42.8,-550,65.2,nan,nan,nan,0.783,nan,35.7,6.05
77322,42.8,-550,65.2,nan,nan,nan,0.783,nan,35.7,6.05
77323,42.8,-549,65.2,nan,nan,nan,0.783,nan,35.7,6.05
77324,42.8,-548,65.2,nan,nan,nan,0.783,nan,35.7,6.05
77325,42.8,-547,65.2,nan,nan,nan,0.783,nan,35.7,6.05
77326,42.8,-546,65.2,nan,nan,nan,0.766,nan,35.7,6.05
77327,43.25,-546,65.2,nan,nan,nan,0.747,0.707,35.7,6.05
77328,43.25,-546,65.2,nan,nan,nan,0.747,0.707,35.7,6.05
77329,43.25,-546,65.2,nan,nan,nan,0.747,0.707,35.7,6.05
77330,43.25,-546,65.2,nan,nan,nan,0.747,0.707,35.7,6.05
77331,43.25,-546,65.2,nan,nan,nan,0.747,0.707,35.7,6.05
77332,43.25,-546,65.2,nan,nan,nan,0.747,0.707,35.7,6.05
77333,43.25,-545,65.2,nan,nan,nan,0.747,0.707,35.7,6.05
77334,43.25,-544,65.2,nan,nan,nan,0.747,0.707,35.7,6.05
77335,43.25,-544,65.2,nan,nan,nan,0.747,nan,35.7,6.05
77336,43.25,-544,65.2,nan,nan,nan,0.747,nan,35.7,6.05
77337,43.25,-544,65.2,nan,nan,nan,0.747,nan,35.7,6.05
77338,43.25,-544,65.2,nan,nan,nan,0.747,nan,35.7,6.05
77339,43.25,-543,65.2,nan,nan,nan,0.747,nan,35.7,6.05
77340,43.25,-543,65.2,nan,nan,nan,0.747,nan,35.7,6.05
77341,43.25,-543,65.2,nan,nan,nan,0.747,nan,35.7,6.05
77342,43.25,-543,65.2,nan,nan,nan,0.747,nan,35.7,6.05
77343,43.25,-543,65.2,nan,nan,nan,0.747,nan,35.7,6.05
77344,43.25,-542,65.2,nan,nan,nan,0.747,nan,35.7,6.05
77345,43.25,-542,65.2,nan,nan,nan,0.747,nan,35.7,6.05
77346,43.25,-542,65.2,nan,nan,nan,0.747,nan,35.7,6.05
77347,43.25,-541,65.2,nan,nan,nan,0.747,nan,35.7,6.05
77348,43.25,-541,65.2,nan,nan,nan,0.747,nan,35.7,6.05
77349,43.25,-541,65.2,nan,nan,nan,0.747,nan,35.7,6.05
77350,43.25,-541,65.2,nan,nan,nan,0.76,nan,35.7,6.05
77351,43.25,-541,65.2,nan,nan,nan,0.783,nan,35.7,3.35
77352,43.25,-541,65.2,nan,nan,nan,0.783,nan,35.7,3.35
77353,43.25,-541,65.2,nan,nan,nan,0.783,nan,35.7,3.35
77354,43.25,-541,65.2,nan,nan,nan,0.783,nan,35.7,3.35
77355,43.25,-540,65.2,nan,nan,nan,0.783,nan,35.7,3.35
77356,43.25,-540,65.2,nan,nan,nan,0.783,nan,35.7,3.35
77357,43.25,-540,65.2,nan,nan,nan,0.783,nan,35.7,3.35
77358,43.25,-539,65.2,nan,nan,nan,0.783,nan,35.7,3.35
77359,43.25,-539,65.2,nan,nan,nan,0.783,nan,35.7,3.35
77360,43.25,-539,65.2,nan,nan,nan,0.783,nan,35.7,3.35
77361,43.25,-538,65.2,nan,nan,nan,0.783,nan,35.7,3.35
77362,43.25,-538,65.2,nan,nan,nan,0.783,nan,35.7,3.35
77363,43.25,-537,65.2,nan,nan,nan,0.766,nan,35.7,3.35
77364,43.45,-536,65.2,nan,nan,nan,1.59,3.359,35.7,3.55
77365,44.6,-536,65.2,nan,nan,nan,1.548,3.072,35.7,4.7
77366,44.6,-535,65.2,nan,nan,nan,1.548,3.072,35.7,4.7
77367,44.6,-535,65.2,nan,nan,nan,1.548,3.072,35.7,4.7
77368,44.6,-535,65.2,nan,nan,nan,1.606,3.072,35.7,4.7
77369,44.6,-535,65.2,nan,nan,nan,1.655,3.072,35.7,4.7
77370,44.6,-535,65.2,nan,nan,nan,1.655,3.072,35.7,4.7
77371,44.6,-535,65.2,nan,nan,nan,1.655,3.072,35.7,4.7
77372,44.6,-534,65.2,nan,nan,nan,1.655,4.066,35.7,4.7
77373,44.6,-534,65.2,nan,nan,nan,1.655,nan,35.7,4.7
77374,44.6,-534,65.2,nan,nan,nan,1.655,nan,35.7,4.7
77375,44.6,-534,65.2,nan,nan,nan,1.728,nan,35.7,4.7
77376,44.6,-534,65.2,nan,nan,nan,1.791,nan,35.7,4.7
77377,44.6,-534,65.2,nan,nan,nan,1.791,nan,35.7,4.7
77378,44.6,-534,65.2,nan,nan,nan,1.791,nan,35.7,4.7
77379,44.6,-534,65.2,nan,nan,nan,1.791,nan,35.7,4.7
77380,44.6,-534,65.2,nan,nan,nan,1.791,nan,35.7,4.7
77381,44.6,-534,65.2,nan,nan,nan,1.791,nan,35.7,4.7
77382,44.6,-534,65.2,nan,nan,nan,1.791,nan,35.7,4.7
77383,44.6,-534,65.2,nan,nan,nan,1.791,nan,35.7,4.7
77384,44.6,-534,65.2,nan,nan,nan,1.791,nan,35.7,4.7
77385,44.6,-534,65.2,nan,nan,nan,1.791,nan,35.7,4.7
77386,44.6,-534,65.2,nan,nan,nan,1.888,nan,35.7,4.7
77387,44.6,-534,65.2,nan,nan,nan,1.989,nan,35.7,4.7
77388,44.6,-534,65.2,nan,nan,nan,2.101,nan,35.7,4.7
77389,44.6,-534,65.2,nan,nan,nan,2.101,nan,35.7,4.7
77390,44.6,-534,65.2,nan,nan,nan,2.101,nan,35.7,4.7
77391,44.6,-540,65.2,nan,nan,nan,1.965,nan,35.7,4.7
77392,42.15,-540,65.2,nan,nan,nan,1.876,0.707,35.7,4.7
77393,42.15,-540,65.2,nan,nan,nan,1.876,0.707,35.7,4.7
77394,42.15,-540,65.2,nan,nan,nan,1.876,0.707,35.7,4.7
77395,42.15,-540,65.2,nan,nan,nan,1.876,0.707,35.7,4.7
77396,42.15,-540,65.2,nan,nan,nan,1.876,0.707,35.7,4.7
77397,42.15,-540,65.2,nan,nan,nan,1.876,0.707,35.7,4.7
77398,42.15,-540,65.2,nan,nan,nan,1.876,0.707,35.7,4.7
77399,42.15,-540,65.2,nan,nan,nan,1.876,0.707,35.7,4.7
77400,42.15,-540,65.2,nan,nan,nan,1.876,nan,35.7,4.7
77401,42.15,-540,65.2,nan,nan,nan,1.876,nan,35.7,4.7
77402,42.15,-540,65.2,nan,nan,nan,1.876,nan,35.7,4.7
77403,42.15,-540,65.2,nan,nan,nan,1.876,nan,35.7,4.7
77404,42.15,-539,65.2,nan,nan,nan,1.876,nan,35.7,4.7
77405,42.15,-539,65.2,nan,nan,nan,1.876,nan,35.7,4.7
77406,42.15,-539,65.2,nan,nan,nan,1.876,nan,35.7,4.7
77407,42.15,-539,65.2,nan,nan,nan,1.989,nan,35.7,4.7
77408,42.15,-539,65.2,nan,nan,nan,1.945,nan,35.7,4.7
77409,42.15,-539,65.2,nan,nan,nan,2.046,nan,35.7,2.45
77410,42.15,-538,65.2,nan,nan,nan,2.046,nan,35.7,2.45
77411,42.15,-538,65.2,nan,nan,nan,2.046,nan,35.7,2.45
77412,42.15,-538,65.2,nan,nan,nan,2.046,nan,35.7,2.45
77413,42.15,-538,65.2,nan,nan,nan,2.046,nan,35.7,2.45
77414,42.15,-538,65.2,nan,nan,nan,2.046,nan,35.7,2.45
77415,42.15,-537,65.2,nan,nan,nan,2.046,nan,35.7,2.45
77416,42.15,-537,65.2,nan,nan,nan,2.046,nan,35.7,2.45
77417,42.15,-536,65.2,nan,nan,nan,1.897,nan,35.7,2.45
77418,43.95,-536,65.2,nan,nan,nan,1.82,0.707,35.7,2.45
77419,43.95,-536,65.2,nan,nan,nan,1.82,0.707,35.7,2.45
77420,43.95,-536,65.2,nan,nan,nan,1.82,0.707,35.7,2.45
77421,43.95,-536,65.2,nan,nan,nan,1.82,0.707,35.7,2.45
77422,43.95,-535,65.2,nan,nan,nan,1.716,0.577,35.7,2.45
77423,45.0,-534,65.2,nan,nan,nan,1.66,0.577,35.7,2.85
77424,45.0,-533,65.2,nan,nan,nan,1.66,0.577,35.7,2.85
77425,45.0,-533,65.2,nan,nan,nan,1.75,0.577,35.7,2.85
77426,45.0,-532,65.2,nan,nan,nan,1.82,0.577,35.7,2.85
77427,45.0,-532,65.2,nan,nan,nan,1.82,0.707,35.7,2.85
77428,45.0,-532,65.2,nan,nan,nan,1.82,0.707,35.7,2.85
77429,45.0,-532,65.2,nan,nan,nan,1.82,0.707,35.7,2.85
77430,45.0,-532,65.2,nan,nan,nan,1.82,0.707,35.7,2.85
77431,45.0,-532,65.2,nan,nan,nan,1.82,nan,35.7,2.85
77432,45.0,-532,65.2,nan,nan,nan,1.82,nan,35.7,2.85
77433,45.0,-532,65.2,nan,nan,nan,1.82,nan,35.7,2.85
77434,45.0,-532,65.2,nan,nan,nan,1.82,nan,35.7,2.85
77435,45.0,-535,65.2,nan,nan,nan,1.716,nan,35.7,2.85
77436,42.35,-535,65.2,nan,nan,nan,1.66,0.707,35.7,2.85
77437,42.35,-535,65.2,nan,nan,nan,1.66,0.707,35.7,2.85
77438,42.35,-534,65.2,nan,nan,nan,1.66,0.707,35.7,2.85
77439,42.35,-534,65.2,nan,nan,nan,1.66,0.707,35.7,2.85
77440,42.35,-533,65.2,nan,nan,nan,1.583,0.577,35.7,2.85
77441,42.6,-532,65.2,nan,nan,nan,2.135,2.905,35.7,2.85
77442,44.2,-532,65.2,nan,nan,nan,2.085,2.686,35.7,2.85
77443,44.2,-532,65.2,nan,nan,nan,2.085,2.686,35.7,2.85
77444,44.2,-532,65.2,nan,nan,nan,2.085,3.07,35.7,2.85
77445,44.2,-531,65.2,nan,nan,nan,2.085,3.443,35.7,2.85
77446,44.2,-531,65.2,nan,nan,nan,2.085,3.443,35.7,2.85
77447,44.2,-531,65.2,nan,nan,nan,2.085,3.443,35.7,2.85
77448,44.2,-531,65.2,nan,nan,nan,2.085,3.443,35.7,2.85
77449,44.2,-530,65.2,nan,nan,nan,2.085,4.525,35.7,2.85
77450,44.2,-530,65.2,nan,nan,nan,2.085,nan,35.7,2.85
77451,44.2,-530,65.2,nan,nan,nan,2.085,nan,35.7,2.85
77452,44.2,-534,65.2,nan,nan,nan,2.01,nan,35.7,2.85
77453,41.95,-533,65.2,nan,nan,nan,1.968,0.707,35.7,3.05
77454,41.95,-533,65.2,nan,nan,nan,1.968,0.707,35.7,3.05
77455,41.95,-532,65.2,nan,nan,nan,1.968,0.707,35.7,3.05
77456,41.95,-532,65.2,nan,nan,nan,1.968,0.707,35.7,3.05
77457,41.95,-531,65.2,nan,nan,nan,1.906,0.577,35.7,3.05
77458,43.95,-531,65.2,nan,nan,nan,1.87,0.577,35.7,3.05
77459,43.95,-530,65.2,nan,nan,nan,1.87,0.577,35.7,3.05
77460,43.95,-530,65.2,nan,nan,nan,1.87,0.577,35.7,3.05
77461,43.95,-530,65.2,nan,nan,nan,1.87,0.577,35.7,3.05
77462,43.95,-529,65.2,nan,nan,nan,1.87,0.577,35.7,3.05
77463,45.0,-529,65.2,nan,nan,nan,1.484,0.577,35.7,3.05
77464,45.0,-529,65.2,nan,nan,nan,1.516,0.577,35.7,3.05
77465,45.0,-529,65.2,nan,nan,nan,1.516,0.577,35.7,3.05
77466,45.0,-529,65.2,nan,nan,nan,1.516,0.577,35.7,3.05
77467,45.0,-529,65.2,nan,nan,nan,1.516,0.707,35.7,3.05
77468,45.0,-528,65.2,nan,nan,nan,1.471,0.577,35.7,3.05
77469,47.9,-528,65.2,nan,nan,nan,1.443,0.577,35.7,5.95
77470,47.9,-527,65.2,nan,nan,nan,1.405,0.548,35.7,5.95
77471,51.05,-527,65.2,nan,nan,nan,1.381,0.548,35.7,9.1
77472,51.05,-527,65.2,nan,nan,nan,1.381,0.577,35.7,9.1
77473,51.05,-526,65.2,nan,nan,nan,1.349,0.548,35.7,9.1
