Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67241,55.1,-568,65.04,nan,nan,nan,0.51,0.577,27.65,12.3
67242,56.1,-568,65.04,nan,nan,nan,0.51,0.577,28.65,13.3
67243,56.1,-568,65.04,nan,nan,nan,0.51,0.577,28.65,13.3
67244,56.1,-568,65.04,nan,nan,nan,0.51,0.577,28.65,13.3
67245,56.1,-567,65.04,nan,nan,nan,0.51,0.577,28.65,13.3
67246,56.1,-567,65.04,nan,nan,nan,0.51,0.577,28.65,13.3
67247,56.1,-567,65.04,nan,nan,nan,0.51,0.577,28.65,13.3
67248,56.1,-566,65.04,nan,nan,nan,0.511,0.707,28.65,10.85
67249,56.1,-566,65.04,nan,nan,nan,0.511,0.707,28.65,10.85
67250,56.1,-566,65.04,nan,nan,nan,0.511,nan,28.65,10.85
67251,56.1,-566,65.04,nan,nan,nan,0.511,nan,28.65,10.85
67252,56.1,-565,65.04,nan,nan,nan,0.511,nan,28.65,10.85
67253,56.1,-564,65.04,nan,nan,nan,0.51,nan,28.65,10.85
67254,56.6,-564,65.04,nan,nan,nan,0.51,0.707,29.15,11.35
67255,56.6,-563,65.04,nan,nan,nan,0.509,0.577,29.15,11.35
67256,56.85,-563,65.04,nan,nan,nan,0.509,0.577,29.4,11.6
67257,56.85,-562,65.04,nan,nan,nan,0.509,0.577,29.4,11.6
67258,56.85,-562,65.04,nan,nan,nan,0.509,0.577,29.4,11.6
67259,56.85,-561,65.04,nan,nan,nan,0.509,0.577,29.4,11.6
67260,56.85,-560,65.04,nan,nan,nan,0.509,0.548,29.4,11.6
67261,58.4,-560,65.04,nan,nan,nan,0.509,0.548,30.95,13.15
67262,58.4,-560,65.04,nan,nan,nan,0.509,0.548,30.95,13.15
67263,58.4,-560,65.04,nan,nan,nan,0.509,0.577,30.95,13.15
67264,58.4,-559,65.04,nan,nan,nan,0.509,0.577,30.95,13.15
67265,58.4,-559,65.04,nan,nan,nan,0.509,0.707,30.95,13.15
67266,58.4,-559,65.04,nan,nan,nan,0.509,0.707,30.95,13.15
67267,58.4,-558,65.04,nan,nan,nan,0.509,0.577,30.95,11.25
67268,59.3,-558,65.04,nan,nan,nan,0.509,0.577,31.85,12.15
67269,59.3,-557,65.04,nan,nan,nan,0.509,0.577,31.85,12.15
67270,59.3,-556,65.04,nan,nan,nan,0.509,0.707,31.85,12.15
67271,59.3,-557,65.04,nan,nan,nan,0.509,0.577,31.85,12.15
67272,58.4,-557,65.04,nan,nan,nan,0.509,0.577,31.85,12.15
67273,58.4,-556,65.04,nan,nan,nan,0.509,0.577,31.85,12.15
67274,58.4,-556,65.04,nan,nan,nan,0.509,0.577,31.85,12.15
67275,58.4,-556,65.04,nan,nan,nan,0.509,0.577,31.85,12.15
67276,58.4,-555,65.04,nan,nan,nan,0.509,0.577,31.85,12.15
67277,58.4,-554,65.04,nan,nan,nan,0.509,0.707,31.85,12.15
67278,58.4,-554,65.04,nan,nan,nan,0.509,0.707,31.85,12.15
67279,58.4,-554,65.04,nan,nan,nan,0.509,0.707,31.85,12.15
67280,58.4,-556,65.04,nan,nan,nan,0.509,0.707,31.85,12.15
67281,57.65,-556,65.04,nan,nan,nan,0.509,0.707,31.85,12.15
67282,57.65,-556,65.04,nan,nan,nan,0.509,0.707,31.85,12.15
67283,57.65,-556,65.04,nan,nan,nan,0.509,0.707,31.85,12.15
67284,57.65,-555,65.04,nan,nan,nan,0.509,0.707,31.85,12.15
67285,57.65,-554,65.04,nan,nan,nan,0.509,0.707,31.85,12.15
67286,57.65,-554,65.04,nan,nan,nan,0.509,0.707,31.85,12.15
67287,57.65,-554,65.04,nan,nan,nan,0.509,0.707,31.85,12.15
67288,57.65,-554,65.04,nan,nan,nan,0.509,0.707,31.85,12.15
67289,57.65,-554,65.04,nan,nan,nan,0.509,nan,31.85,12.15
67290,57.65,-554,65.04,nan,nan,nan,0.509,nan,31.85,12.15
67291,57.65,-554,65.04,nan,nan,nan,0.509,nan,31.85,12.15
67292,57.65,-554,65.04,nan,nan,nan,0.509,nan,31.85,12.15
67293,57.65,-554,65.04,nan,nan,nan,0.509,nan,31.85,12.15
67294,57.65,-554,65.04,nan,nan,nan,0.509,nan,31.85,12.15
67295,57.65,-554,65.04,nan,nan,nan,0.509,nan,31.85,12.15
67296,57.65,-553,65.04,nan,nan,nan,0.509,nan,31.85,12.15
67297,57.65,-553,65.04,nan,nan,nan,0.509,nan,31.85,12.15
67298,57.65,-553,65.04,nan,nan,nan,0.509,nan,31.85,12.15
67299,57.65,-552,65.04,nan,nan,nan,0.509,nan,31.85,12.15
67300,57.65,-551,65.04,nan,nan,nan,0.509,nan,31.85,12.15
67301,57.65,-551,65.04,nan,nan,nan,0.509,nan,31.85,12.15
67302,57.65,-551,65.04,nan,nan,nan,0.509,nan,31.85,12.15
67303,57.65,-551,65.04,nan,nan,nan,0.509,nan,31.85,12.15
67304,57.65,-551,65.04,nan,nan,nan,0.509,nan,31.85,12.15
67305,57.65,-551,65.04,nan,nan,nan,0.509,nan,31.85,12.15
67306,57.65,-550,65.04,nan,nan,nan,0.509,nan,31.85,12.15
67307,57.65,-549,65.04,nan,nan,nan,0.509,nan,31.85,12.15
67308,57.65,-549,65.04,nan,nan,nan,0.51,nan,31.85,11.05
67309,57.65,-549,65.04,nan,nan,nan,0.51,nan,31.85,11.05
67310,57.65,-549,65.04,nan,nan,nan,0.51,nan,31.85,11.05
67311,57.65,-549,65.04,nan,nan,nan,0.51,nan,31.85,11.05
67312,57.65,-548,65.04,nan,nan,nan,0.51,nan,31.85,11.05
67313,57.65,-548,65.04,nan,nan,nan,0.51,nan,31.85,11.05
67314,57.65,-548,65.04,nan,nan,nan,0.51,nan,31.85,11.05
67315,57.65,-548,65.04,nan,nan,nan,0.51,nan,31.85,11.05
67316,57.65,-547,65.04,nan,nan,nan,0.511,nan,31.85,10.3
67317,57.65,-547,65.04,nan,nan,nan,0.511,nan,31.85,10.3
67318,57.65,-547,65.04,nan,nan,nan,0.512,nan,31.85,10.3
67319,57.65,-547,65.04,nan,nan,nan,0.512,nan,31.85,10.3
67320,57.65,-547,65.04,nan,nan,nan,0.512,nan,31.85,10.3
67321,57.65,-546,65.04,nan,nan,nan,0.512,nan,31.85,10.3
67322,57.65,-560,65.04,nan,nan,nan,0.511,nan,31.85,10.3
67323,53.95,-559,65.04,nan,nan,nan,0.511,0.707,31.85,10.3
67324,53.95,-558,65.04,nan,nan,nan,0.512,0.707,31.85,10.3
67325,53.95,-558,65.04,nan,nan,nan,0.512,0.707,31.85,10.3
67326,53.95,-558,65.04,nan,nan,nan,0.513,0.707,31.85,8.75
67327,53.95,-558,65.04,nan,nan,nan,0.513,0.707,31.85,8.75
67328,53.95,-557,65.04,nan,nan,nan,0.513,0.577,31.85,8.75
67329,54.4,-557,65.04,nan,nan,nan,0.513,0.577,31.85,5.75
67330,54.4,-557,65.04,nan,nan,nan,0.513,0.577,31.85,5.75
67331,54.4,-557,65.04,nan,nan,nan,0.513,0.577,31.85,5.75
67332,54.4,-557,65.04,nan,nan,nan,0.513,0.707,31.85,5.75
67333,54.4,-557,65.04,nan,nan,nan,0.513,0.707,31.85,5.75
67334,54.4,-557,65.04,nan,nan,nan,0.513,0.707,31.85,5.75
67335,54.4,-557,65.04,nan,nan,nan,0.513,0.707,31.85,5.75
67336,54.4,-556,65.04,nan,nan,nan,0.513,0.707,31.85,5.75
67337,54.4,-556,65.04,nan,nan,nan,0.513,nan,31.85,5.75
67338,54.4,-556,65.04,nan,nan,nan,0.514,nan,31.85,5.35
67339,54.4,-556,65.04,nan,nan,nan,0.514,nan,31.85,5.35
67340,54.4,-555,65.04,nan,nan,nan,0.514,nan,31.85,5.35
67341,54.4,-554,65.04,nan,nan,nan,0.516,nan,31.85,5.35
67342,54.4,-553,65.04,nan,nan,nan,0.516,nan,31.85,5.35
67343,54.4,-553,65.04,nan,nan,nan,0.516,nan,31.85,5.35
67344,54.4,-553,65.04,nan,nan,nan,0.516,nan,31.85,5.35
67345,54.4,-553,65.04,nan,nan,nan,0.516,nan,31.85,5.35
67346,54.4,-553,65.04,nan,nan,nan,0.516,nan,31.85,5.35
67347,54.4,-553,65.04,nan,nan,nan,0.516,nan,31.85,5.35
67348,54.4,-552,65.04,nan,nan,nan,0.516,nan,31.85,5.35
67349,54.4,-552,65.04,nan,nan,nan,0.516,nan,31.85,5.35
67350,54.4,-552,65.04,nan,nan,nan,0.516,nan,31.85,5.35
67351,54.4,-552,65.04,nan,nan,nan,0.516,nan,31.85,5.35
67352,54.4,-552,65.04,nan,nan,nan,0.516,nan,31.85,5.35
67353,54.4,-552,65.04,nan,nan,nan,0.519,nan,31.85,5.35
67354,54.4,-552,65.04,nan,nan,nan,0.519,nan,31.85,5.35
67355,54.4,-556,65.04,nan,nan,nan,0.519,nan,31.85,5.35
67356,49.4,-555,65.04,nan,nan,nan,0.519,0.707,31.85,9.9
67357,49.4,-555,65.04,nan,nan,nan,0.519,0.707,31.85,9.9
67358,49.4,-555,65.04,nan,nan,nan,0.519,0.707,31.85,9.9
67359,49.4,-554,65.04,nan,nan,nan,0.519,0.577,31.85,9.9
67360,50.95,-554,65.04,nan,nan,nan,0.519,0.577,31.85,9.9
67361,50.95,-553,65.04,nan,nan,nan,0.516,0.548,31.85,9.9
67362,52.9,-552,65.04,nan,nan,nan,0.516,0.548,31.85,9.9
67363,52.9,-552,65.04,nan,nan,nan,0.516,0.548,31.85,9.9
67364,52.9,-552,65.04,nan,nan,nan,0.516,0.548,31.85,9.9
67365,52.9,-552,65.04,nan,nan,nan,0.516,0.577,31.85,9.9
67366,52.9,-552,65.04,nan,nan,nan,0.516,0.577,31.85,9.9
67367,52.9,-554,65.04,nan,nan,nan,0.516,0.548,31.85,9.9
67368,48.7,-554,65.04,nan,nan,nan,0.516,0.548,31.85,10.6
67369,48.7,-554,65.04,nan,nan,nan,0.516,0.577,31.85,10.6
67370,48.7,-554,65.04,nan,nan,nan,0.516,0.577,31.85,10.6
67371,48.7,-554,65.04,nan,nan,nan,0.519,0.707,31.85,9.7
67372,48.7,-554,65.04,nan,nan,nan,0.519,0.707,31.85,9.7
67373,48.7,-554,65.04,nan,nan,nan,0.519,0.707,31.85,9.7
67374,48.7,-554,65.04,nan,nan,nan,0.519,0.707,31.85,9.7
67375,48.7,-554,65.04,nan,nan,nan,0.519,0.707,31.85,9.7
67376,48.7,-554,65.04,nan,nan,nan,0.519,nan,31.85,9.7
67377,48.7,-553,65.04,nan,nan,nan,0.516,nan,31.85,9.7
67378,50.95,-552,65.04,nan,nan,nan,0.546,0.299,31.85,9.7
67379,54.15,-551,65.04,nan,nan,nan,0.553,0.73,31.85,9.7
67380,54.15,-551,65.04,nan,nan,nan,0.554,0.73,31.85,8.95
67381,54.15,-551,65.04,nan,nan,nan,0.554,0.73,31.85,8.95
67382,54.15,-551,65.04,nan,nan,nan,0.554,0.73,31.85,8.95
67383,54.15,-550,65.04,nan,nan,nan,0.554,0.73,31.85,8.95
67384,54.15,-550,65.04,nan,nan,nan,0.554,0.73,31.85,8.95
67385,54.15,-553,65.04,nan,nan,nan,0.546,0.604,31.85,8.95
67386,49.25,-553,65.04,nan,nan,nan,0.548,0.72,31.85,8.95
67387,49.25,-553,65.04,nan,nan,nan,0.548,0.577,31.85,8.95
67388,49.25,-553,65.04,nan,nan,nan,0.548,0.707,31.85,8.95
67389,49.25,-553,65.04,nan,nan,nan,0.548,0.707,31.85,8.95
67390,49.25,-553,65.04,nan,nan,nan,0.548,0.707,31.85,8.95
67391,49.25,-553,65.04,nan,nan,nan,0.548,0.707,31.85,8.95
67392,49.25,-552,65.04,nan,nan,nan,0.548,0.707,31.85,8.95
67393,49.25,-552,65.04,nan,nan,nan,0.548,0.707,31.85,8.95
67394,49.25,-552,65.04,nan,nan,nan,0.548,nan,31.85,8.95
67395,49.25,-551,65.04,nan,nan,nan,0.542,nan,31.85,8.95
67396,50.3,-550,65.04,nan,nan,nan,0.578,0.438,31.85,8.95
67397,52.0,-550,65.04,nan,nan,nan,0.58,0.817,31.85,8.95
67398,52.0,-549,65.04,nan,nan,nan,0.572,0.67,31.85,8.95
67399,54.7,-548,65.04,nan,nan,nan,0.574,0.707,31.85,8.95
67400,54.7,-548,65.04,nan,nan,nan,0.574,0.707,31.85,8.95
67401,54.7,-547,65.04,nan,nan,nan,0.574,0.707,31.85,8.95
67402,54.7,-547,65.04,nan,nan,nan,0.574,0.707,31.85,8.95
67403,54.7,-546,65.04,nan,nan,nan,0.567,0.643,31.85,8.95
67404,57.4,-546,65.04,nan,nan,nan,0.568,0.698,31.85,8.95
67405,57.4,-545,65.04,nan,nan,nan,0.568,0.548,31.85,8.95
67406,57.4,-545,65.04,nan,nan,nan,0.568,0.577,31.85,8.95
67407,57.4,-545,65.04,nan,nan,nan,0.568,0.577,31.85,8.95
67408,57.4,-545,65.04,nan,nan,nan,0.568,0.707,31.85,8.95
67409,57.4,-544,65.04,nan,nan,nan,0.568,0.707,31.85,8.95
67410,57.4,-543,65.04,nan,nan,nan,0.568,0.707,31.85,8.95
67411,57.4,-542,65.04,nan,nan,nan,0.568,0.707,31.85,8.95
67412,57.4,-542,65.04,nan,nan,nan,0.568,nan,31.85,8.95
67413,57.4,-544,65.04,nan,nan,nan,0.563,nan,31.85,8.95
67414,51.85,-544,65.04,nan,nan,nan,0.564,0.707,31.85,8.95
67415,51.85,-544,65.04,nan,nan,nan,0.564,0.707,31.85,8.95
67416,51.85,-544,65.04,nan,nan,nan,0.564,0.707,31.85,8.95
67417,51.85,-544,65.04,nan,nan,nan,0.564,0.707,31.85,8.95
67418,51.85,-544,65.04,nan,nan,nan,0.564,0.707,31.85,8.95
67419,51.85,-544,65.04,nan,nan,nan,0.564,0.707,31.85,8.95
67420,51.85,-543,65.04,nan,nan,nan,0.559,0.577,31.85,8.95
67421,54.45,-543,65.04,nan,nan,nan,0.564,0.577,31.85,8.95
67422,54.45,-543,65.04,nan,nan,nan,0.564,0.577,31.85,8.7
67423,54.45,-542,65.04,nan,nan,nan,0.559,0.577,31.85,8.7
67424,57.3,-542,65.04,nan,nan,nan,0.56,0.577,31.85,8.7
67425,57.3,-542,65.04,nan,nan,nan,0.56,0.577,31.85,8.7
67426,57.3,-541,65.04,nan,nan,nan,0.56,0.577,31.85,8.7
67427,57.3,-541,65.04,nan,nan,nan,0.564,0.577,31.85,8.7
67428,57.3,-541,65.04,nan,nan,nan,0.564,0.577,31.85,8.7
67429,57.3,-540,65.04,nan,nan,nan,0.564,0.577,31.85,8.7
67430,57.3,-540,65.04,nan,nan,nan,0.564,0.707,31.85,8.7
67431,57.3,-540,65.04,nan,nan,nan,0.564,0.707,31.85,8.7
67432,57.3,-540,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67433,57.3,-540,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67434,57.3,-540,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67435,57.3,-540,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67436,57.3,-540,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67437,57.3,-539,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67438,57.3,-538,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67439,57.3,-538,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67440,57.3,-538,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67441,57.3,-538,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67442,57.3,-538,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67443,57.3,-538,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67444,57.3,-538,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67445,57.3,-538,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67446,57.3,-538,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67447,57.3,-538,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67448,57.3,-538,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67449,57.3,-538,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67450,57.3,-538,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67451,57.3,-537,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67452,57.3,-537,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67453,57.3,-537,65.04,nan,nan,nan,0.564,nan,31.85,8.7
67454,57.3,-537,65.04,nan,nan,nan,0.569,nan,31.85,8.7
67455,57.3,-536,65.04,nan,nan,nan,0.568,nan,31.85,8.7
67456,57.3,-536,65.04,nan,nan,nan,0.568,nan,31.85,8.7
67457,57.3,-536,65.04,nan,nan,nan,0.568,nan,31.85,8.7
67458,57.3,-535,65.04,nan,nan,nan,0.574,nan,31.85,8.7
67459,57.3,-535,65.04,nan,nan,nan,0.574,nan,31.85,8.7
67460,57.3,-535,65.04,nan,nan,nan,0.581,nan,31.85,8.7
67461,57.3,-535,65.04,nan,nan,nan,0.58,nan,31.85,8.7
67462,57.3,-535,65.04,nan,nan,nan,0.58,nan,31.85,8.7
67463,57.3,-535,65.04,nan,nan,nan,0.58,nan,31.85,8.7
67464,57.3,-534,65.04,nan,nan,nan,0.58,nan,31.85,8.7
67465,57.3,-534,65.04,nan,nan,nan,0.58,nan,31.85,8.7
67466,57.3,-533,65.04,nan,nan,nan,0.588,nan,31.85,8.7
67467,57.3,-533,65.04,nan,nan,nan,0.588,nan,31.85,8.7
67468,57.3,-533,65.04,nan,nan,nan,0.588,nan,31.85,8.7
67469,57.3,-532,65.04,nan,nan,nan,0.588,nan,31.85,8.7
67470,57.3,-531,65.04,nan,nan,nan,0.588,nan,31.85,8.7
67471,57.3,-530,65.04,nan,nan,nan,0.588,nan,31.85,8.7
67472,57.3,-530,65.04,nan,nan,nan,0.588,nan,31.85,8.7
67473,57.3,-530,65.04,nan,nan,nan,0.588,nan,31.85,8.7
67474,57.3,-529,65.04,nan,nan,nan,0.578,nan,31.85,8.7
67475,59.9,-529,65.04,nan,nan,nan,0.58,0.707,32.45,11.2
67476,59.9,-529,65.04,nan,nan,nan,0.588,0.707,32.45,11.2
67477,59.9,-529,65.04,nan,nan,nan,0.568,0.707,32.45,10.65
67478,59.9,-529,65.04,nan,nan,nan,0.569,0.707,32.45,10.65
67479,59.9,-534,65.04,nan,nan,nan,0.561,0.577,32.45,10.65
67480,55.65,-533,65.04,nan,nan,nan,0.562,0.577,32.45,10.65
67481,55.65,-533,65.04,nan,nan,nan,0.562,0.577,32.45,10.65
67482,55.65,-532,65.04,nan,nan,nan,0.562,0.577,32.45,10.65
67483,55.65,-532,65.04,nan,nan,nan,0.562,0.577,32.45,10.65
67484,55.65,-532,65.04,nan,nan,nan,0.568,0.707,32.45,10.65
67485,55.65,-532,65.04,nan,nan,nan,0.569,0.707,32.45,10.65
67486,55.65,-531,65.04,nan,nan,nan,0.569,0.707,32.45,10.65
67487,55.65,-530,65.04,nan,nan,nan,0.569,0.707,32.45,10.65
67488,55.65,-530,65.04,nan,nan,nan,0.569,nan,32.45,10.65
67489,55.65,-530,65.04,nan,nan,nan,0.569,nan,32.45,10.65
67490,55.65,-533,65.04,nan,nan,nan,0.561,nan,32.45,10.65
67491,51.05,-533,65.04,nan,nan,nan,0.562,0.707,32.45,10.65
67492,51.05,-532,65.04,nan,nan,nan,0.562,0.707,32.45,10.65
67493,51.05,-531,65.04,nan,nan,nan,0.556,0.577,32.45,10.65
67494,53.05,-531,65.04,nan,nan,nan,0.561,0.577,32.45,10.65
67495,53.05,-531,65.04,nan,nan,nan,0.513,0.577,32.45,9.6
67496,53.05,-531,65.04,nan,nan,nan,0.514,0.577,32.45,8.85
67497,53.05,-531,65.04,nan,nan,nan,0.514,0.577,32.45,8.85
67498,53.05,-531,65.04,nan,nan,nan,0.516,0.577,32.45,8.85
67499,53.05,-530,65.04,nan,nan,nan,0.514,0.577,32.45,8.85
67500,56.3,-530,65.08,nan,nan,nan,0.514,0.577,32.45,8.85
67501,56.3,-532,65.08,nan,nan,nan,0.513,0.548,32.45,8.85
67502,51.35,-532,65.08,nan,nan,nan,0.513,0.548,32.45,8.85
67503,51.35,-531,65.08,nan,nan,nan,0.513,0.548,32.45,8.85
67504,53.05,-531,65.08,nan,nan,nan,0.513,0.548,32.45,8.85
67505,53.05,-531,65.08,nan,nan,nan,0.513,0.548,32.45,8.85
67506,53.05,-530,65.08,nan,nan,nan,0.512,0.535,32.45,8.85
67507,56.3,-532,65.08,nan,nan,nan,0.663,0.891,32.45,8.85
67508,51.35,-531,65.08,nan,nan,nan,0.668,0.868,32.45,8.85
67509,53.05,-530,65.08,nan,nan,nan,0.723,1.065,32.45,8.85
67510,56.3,-530,65.08,nan,nan,nan,0.713,1.04,32.45,8.85
67511,56.3,-529,65.08,nan,nan,nan,0.707,1.065,32.45,8.85
67512,60.55,-529,65.08,nan,nan,nan,0.704,1.04,33.1,9.5
67513,60.55,-529,65.08,nan,nan,nan,0.713,1.118,33.1,9.5
67514,60.55,-528,65.08,nan,nan,nan,0.707,1.065,33.1,9.5
67515,64.5,-528,65.08,nan,nan,nan,0.699,1.04,37.05,13.45
67516,64.5,-528,65.08,nan,nan,nan,0.699,0.812,37.05,13.45
67517,64.5,-527,65.08,nan,nan,nan,0.699,0.788,37.05,13.45
67518,64.5,-527,65.08,nan,nan,nan,0.699,0.548,37.05,13.45
67519,64.5,-527,65.08,nan,nan,nan,0.704,0.577,37.05,13.45
67520,64.5,-526,65.08,nan,nan,nan,0.713,0.577,37.05,13.45
67521,64.5,-526,65.08,nan,nan,nan,0.713,0.707,37.05,13.45
67522,64.5,-525,65.08,nan,nan,nan,0.719,0.707,37.05,13.45
67523,64.5,-525,65.08,nan,nan,nan,0.729,nan,37.05,13.45
67524,64.5,-524,65.08,nan,nan,nan,0.729,nan,37.05,13.45
67525,64.5,-524,65.08,nan,nan,nan,0.729,nan,37.05,13.45
67526,64.5,-524,65.08,nan,nan,nan,0.729,nan,37.05,13.45
67527,64.5,-523,65.08,nan,nan,nan,0.723,nan,37.05,13.45
