Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53743,40.8,-364,64.84,nan,nan,nan,0.55,0.577,52.55,12.5
53744,40.8,-364,64.84,nan,nan,nan,0.55,0.707,52.55,12.5
53745,40.8,-363,64.84,nan,nan,nan,0.552,0.707,52.55,12.5
53746,40.8,-363,64.84,nan,nan,nan,0.552,0.707,52.55,12.5
53747,40.8,-362,64.84,nan,nan,nan,0.552,0.707,52.55,12.5
53748,40.8,-361,64.84,nan,nan,nan,0.552,0.707,52.55,12.5
53749,40.8,-361,64.84,nan,nan,nan,0.552,0.707,52.55,12.5
53750,40.8,-362,64.84,nan,nan,nan,0.549,0.707,52.55,12.5
53751,39.75,-362,64.84,nan,nan,nan,0.55,0.707,52.55,12.5
53752,39.75,-361,64.84,nan,nan,nan,0.547,0.577,52.55,12.5
53753,40.85,-361,64.84,nan,nan,nan,0.547,0.577,52.55,12.5
53754,40.85,-360,64.84,nan,nan,nan,0.545,0.548,52.55,12.5
53755,41.4,-360,64.84,nan,nan,nan,0.545,0.548,52.55,12.5
53756,41.4,-360,64.84,nan,nan,nan,0.547,0.548,52.55,12.5
53757,41.4,-360,64.84,nan,nan,nan,0.547,0.548,52.55,12.5
53758,41.4,-360,64.84,nan,nan,nan,0.547,0.548,52.55,12.5
53759,41.4,-360,64.84,nan,nan,nan,0.55,0.548,52.55,12.5
53760,41.4,-360,64.84,nan,nan,nan,0.55,0.577,52.55,11.7
53761,41.4,-359,64.84,nan,nan,nan,0.55,0.577,52.55,11.7
53762,41.4,-359,64.84,nan,nan,nan,0.55,0.707,52.55,11.7
53763,41.4,-358,64.84,nan,nan,nan,0.55,nan,52.55,11.7
53764,41.4,-358,64.84,nan,nan,nan,0.55,nan,52.55,11.7
53765,41.4,-357,64.84,nan,nan,nan,0.547,nan,52.55,11.7
53766,42.55,-357,64.84,nan,nan,nan,0.547,0.707,52.55,11.7
53767,42.55,-357,64.84,nan,nan,nan,0.547,0.707,52.55,11.7
53768,42.55,-356,64.84,nan,nan,nan,0.547,0.707,52.55,11.7
53769,42.55,-356,64.84,nan,nan,nan,0.547,0.707,52.55,11.7
53770,42.55,-356,64.84,nan,nan,nan,0.547,0.707,52.55,11.7
53771,42.55,-356,64.84,nan,nan,nan,0.55,0.707,52.55,11.7
53772,42.55,-355,64.84,nan,nan,nan,0.521,0.707,52.55,10.65
53773,42.55,-354,64.84,nan,nan,nan,0.521,0.707,52.55,8.85
53774,42.55,-354,64.84,nan,nan,nan,0.522,nan,52.55,8.85
53775,42.55,-353,64.84,nan,nan,nan,0.519,nan,52.55,6.9
53776,42.55,-353,64.84,nan,nan,nan,0.5,nan,52.55,6.8
53777,42.55,-353,64.84,nan,nan,nan,0.5,nan,52.55,6.8
53778,42.55,-352,64.84,nan,nan,nan,0.501,nan,52.55,6.8
53779,45.0,-352,64.84,nan,nan,nan,0.5,0.707,52.55,6.8
53780,45.0,-351,64.84,nan,nan,nan,0.501,0.577,52.55,6.8
53781,48.15,-351,64.84,nan,nan,nan,0.5,0.577,52.55,8.45
53782,48.15,-351,64.84,nan,nan,nan,0.5,0.577,52.55,8.45
53783,48.15,-351,64.84,nan,nan,nan,0.5,0.577,52.55,8.45
53784,48.15,-350,64.84,nan,nan,nan,0.5,0.577,52.55,8.45
53785,48.15,-350,64.84,nan,nan,nan,0.5,0.577,52.55,8.45
53786,48.15,-349,64.84,nan,nan,nan,0.5,0.577,52.55,8.45
53787,48.15,-349,64.84,nan,nan,nan,0.5,0.577,52.55,8.45
53788,48.15,-349,64.84,nan,nan,nan,0.5,0.707,52.55,8.45
53789,48.15,-349,64.84,nan,nan,nan,0.5,nan,52.55,8.45
53790,48.15,-349,64.84,nan,nan,nan,0.5,nan,52.55,8.45
53791,48.15,-349,64.84,nan,nan,nan,0.5,nan,52.55,8.45
53792,48.15,-349,64.84,nan,nan,nan,0.5,nan,52.55,8.45
53793,48.15,-349,64.84,nan,nan,nan,0.5,nan,52.55,8.45
53794,48.15,-349,64.84,nan,nan,nan,0.5,nan,52.55,8.45
53795,48.15,-348,64.84,nan,nan,nan,0.5,nan,52.55,8.45
53796,48.15,-348,64.84,nan,nan,nan,0.5,nan,52.55,8.45
53797,48.15,-348,64.84,nan,nan,nan,0.5,nan,52.55,8.45
53798,48.15,-347,64.84,nan,nan,nan,0.5,nan,52.55,8.45
53799,48.15,-346,64.84,nan,nan,nan,0.501,nan,52.55,8.45
53800,49.45,-346,64.84,nan,nan,nan,0.5,0.707,52.55,9.75
53801,49.45,-346,64.84,nan,nan,nan,0.5,0.707,52.55,9.75
53802,49.45,-355,64.84,nan,nan,nan,0.501,0.577,52.55,9.75
53803,43.95,-355,64.84,nan,nan,nan,0.5,0.577,52.55,9.75
53804,43.95,-354,64.84,nan,nan,nan,0.501,0.548,52.55,9.75
53805,46.55,-354,64.84,nan,nan,nan,0.5,0.548,52.55,9.75
53806,46.55,-354,64.84,nan,nan,nan,0.5,0.548,52.55,9.75
53807,46.55,-354,64.84,nan,nan,nan,0.507,0.548,52.55,9.75
53808,46.55,-354,64.84,nan,nan,nan,0.507,0.548,52.55,9.75
53809,46.55,-354,64.84,nan,nan,nan,0.507,0.577,52.55,9.75
53810,46.55,-353,64.84,nan,nan,nan,0.507,0.577,52.55,9.75
53811,46.55,-353,64.84,nan,nan,nan,0.508,0.577,52.55,9.75
53812,46.55,-353,64.84,nan,nan,nan,0.508,0.707,52.55,9.75
53813,46.55,-353,64.84,nan,nan,nan,0.508,nan,52.55,9.75
53814,46.55,-353,64.84,nan,nan,nan,0.508,nan,52.55,9.75
53815,46.55,-353,64.84,nan,nan,nan,0.508,nan,52.55,9.75
53816,46.55,-352,64.84,nan,nan,nan,0.508,nan,52.55,9.75
53817,46.55,-351,64.84,nan,nan,nan,0.508,nan,52.55,9.75
53818,46.55,-351,64.84,nan,nan,nan,0.508,nan,52.55,9.75
53819,46.55,-350,64.84,nan,nan,nan,0.509,nan,52.55,9.75
53820,46.55,-350,64.84,nan,nan,nan,0.509,nan,52.55,9.75
53821,46.55,-350,64.84,nan,nan,nan,0.509,nan,52.55,9.75
53822,46.55,-350,64.84,nan,nan,nan,0.509,nan,52.55,9.75
53823,46.55,-350,64.84,nan,nan,nan,0.509,nan,52.55,9.75
53824,46.55,-350,64.84,nan,nan,nan,0.509,nan,52.55,9.75
53825,46.55,-350,64.84,nan,nan,nan,0.51,nan,52.55,9.7
53826,46.55,-350,64.84,nan,nan,nan,0.51,nan,52.55,9.7
53827,46.55,-349,64.84,nan,nan,nan,0.51,nan,52.55,9.7
53828,46.55,-349,64.84,nan,nan,nan,0.51,nan,52.55,9.7
53829,46.55,-349,64.84,nan,nan,nan,0.511,nan,52.55,9.7
53830,46.55,-349,64.84,nan,nan,nan,0.511,nan,52.55,9.7
53831,46.55,-349,64.84,nan,nan,nan,0.511,nan,52.55,9.7
53832,46.55,-348,64.84,nan,nan,nan,0.512,nan,52.55,9.7
53833,46.55,-348,64.84,nan,nan,nan,0.512,nan,52.55,9.7
53834,46.55,-348,64.84,nan,nan,nan,0.513,nan,52.55,9.7
53835,46.55,-348,64.84,nan,nan,nan,0.513,nan,52.55,9.7
53836,46.55,-348,64.84,nan,nan,nan,0.513,nan,52.55,9.7
53837,46.55,-347,64.84,nan,nan,nan,0.513,nan,52.55,9.7
53838,46.55,-346,64.84,nan,nan,nan,0.512,nan,52.55,9.7
53839,48.9,-345,64.84,nan,nan,nan,0.515,0.075,52.55,9.7
53840,51.5,-344,64.84,nan,nan,nan,0.517,0.61,52.55,11.75
53841,51.5,-344,64.84,nan,nan,nan,0.517,0.61,52.55,11.75
53842,51.5,-343,64.84,nan,nan,nan,0.515,0.52,52.55,11.75
53843,51.6,-342,64.84,nan,nan,nan,0.516,0.569,52.55,11.85
53844,51.6,-342,64.84,nan,nan,nan,0.516,0.569,52.55,11.85
53845,51.6,-342,64.84,nan,nan,nan,0.516,0.569,52.55,11.85
53846,51.6,-342,64.84,nan,nan,nan,0.516,0.569,52.55,11.85
53847,51.6,-341,64.84,nan,nan,nan,0.516,0.61,52.55,11.85
53848,51.6,-341,64.84,nan,nan,nan,0.516,0.577,52.55,11.85
53849,51.6,-341,64.84,nan,nan,nan,0.517,0.707,52.55,11.85
53850,51.6,-340,64.84,nan,nan,nan,0.517,0.707,52.55,11.85
53851,51.6,-339,64.84,nan,nan,nan,0.517,0.707,52.55,11.85
53852,51.65,-338,64.84,nan,nan,nan,0.517,0.707,52.55,10.8
53853,51.65,-338,64.84,nan,nan,nan,0.519,0.707,52.55,10.8
53854,51.65,-342,64.84,nan,nan,nan,0.516,0.577,52.55,10.25
53855,47.6,-341,64.84,nan,nan,nan,0.538,0.683,52.55,10.25
53856,48.9,-341,64.84,nan,nan,nan,0.536,0.62,52.55,10.25
53857,48.9,-341,64.84,nan,nan,nan,0.536,0.62,52.55,10.25
53858,48.9,-341,64.84,nan,nan,nan,0.536,0.62,52.55,10.25
53859,48.9,-341,64.84,nan,nan,nan,0.536,0.62,52.55,10.25
53860,48.9,-340,64.84,nan,nan,nan,0.535,0.62,52.55,10.25
53861,51.5,-340,64.84,nan,nan,nan,0.533,0.62,52.55,10.25
53862,51.5,-340,64.84,nan,nan,nan,0.533,0.62,52.55,10.25
53863,51.5,-340,64.84,nan,nan,nan,0.533,0.574,52.55,10.25
53864,51.5,-340,64.84,nan,nan,nan,0.534,0.577,52.55,10.25
53865,51.5,-339,64.84,nan,nan,nan,0.536,0.707,52.55,9.1
53866,51.5,-339,64.84,nan,nan,nan,0.536,0.707,52.55,9.1
53867,51.5,-339,64.84,nan,nan,nan,0.536,0.707,52.55,9.1
53868,51.5,-339,64.84,nan,nan,nan,0.536,0.707,52.55,9.1
53869,51.5,-339,64.84,nan,nan,nan,0.536,nan,52.55,9.1
53870,51.5,-338,64.84,nan,nan,nan,0.535,nan,52.55,9.1
53871,53.75,-338,64.84,nan,nan,nan,0.533,0.707,52.55,11.2
53872,53.75,-338,64.84,nan,nan,nan,0.533,0.707,52.55,11.2
53873,53.75,-337,64.84,nan,nan,nan,0.532,0.577,52.55,11.2
53874,55.0,-337,64.84,nan,nan,nan,0.531,0.577,52.55,12.45
53875,55.0,-336,64.84,nan,nan,nan,0.531,0.577,52.55,12.45
53876,55.0,-336,64.84,nan,nan,nan,0.531,0.577,52.55,12.45
53877,55.0,-335,64.84,nan,nan,nan,0.531,0.577,52.55,12.45
53878,55.0,-335,64.84,nan,nan,nan,0.533,0.577,52.55,11.05
53879,55.0,-337,64.84,nan,nan,nan,0.533,0.577,52.55,11.05
53880,51.75,-337,64.84,nan,nan,nan,0.533,0.577,52.55,11.05
53881,51.75,-337,64.84,nan,nan,nan,0.533,0.577,52.55,11.05
53882,51.75,-336,64.84,nan,nan,nan,0.532,0.577,52.55,11.05
53883,53.75,-335,64.84,nan,nan,nan,0.531,0.577,52.55,11.05
53884,53.75,-335,64.84,nan,nan,nan,0.531,0.577,52.55,11.05
53885,53.75,-335,64.84,nan,nan,nan,0.531,0.577,52.55,11.05
53886,53.75,-334,64.84,nan,nan,nan,0.531,0.577,52.55,11.05
53887,53.75,-334,64.84,nan,nan,nan,0.531,0.577,52.55,11.05
53888,53.75,-334,64.84,nan,nan,nan,0.531,0.577,52.55,11.05
53889,53.75,-333,64.84,nan,nan,nan,0.531,0.707,52.55,11.05
53890,53.75,-333,64.84,nan,nan,nan,0.531,0.707,52.55,11.05
53891,53.75,-333,64.84,nan,nan,nan,0.531,nan,52.55,11.05
53892,53.75,-333,64.84,nan,nan,nan,0.531,nan,52.55,11.05
53893,53.75,-332,64.84,nan,nan,nan,0.531,nan,52.55,11.05
53894,53.75,-332,64.84,nan,nan,nan,0.531,nan,52.55,11.05
53895,53.75,-332,64.84,nan,nan,nan,0.531,nan,52.55,11.05
53896,53.75,-331,64.84,nan,nan,nan,0.531,nan,52.55,11.05
53897,53.75,-330,64.84,nan,nan,nan,0.531,nan,52.55,11.05
53898,53.75,-330,64.84,nan,nan,nan,0.531,nan,52.55,11.05
53899,53.75,-329,64.84,nan,nan,nan,0.533,nan,52.55,11.05
53900,53.75,-329,64.84,nan,nan,nan,0.533,nan,52.55,11.05
53901,53.75,-329,64.84,nan,nan,nan,0.534,nan,52.55,11.05
53902,53.75,-329,64.84,nan,nan,nan,0.536,nan,52.55,11.05
53903,53.75,-329,64.84,nan,nan,nan,0.537,nan,52.55,11.05
53904,53.75,-328,64.84,nan,nan,nan,0.538,nan,52.55,8.45
53905,55.0,-327,64.84,nan,nan,nan,0.525,0.368,52.55,8.45
53906,55.6,-327,64.84,nan,nan,nan,0.524,0.5,52.55,9.05
53907,55.6,-327,64.84,nan,nan,nan,0.524,0.5,52.55,9.05
53908,55.6,-327,64.84,nan,nan,nan,0.524,0.5,52.55,9.05
53909,55.6,-327,64.84,nan,nan,nan,0.524,0.5,52.55,9.05
53910,55.6,-326,64.84,nan,nan,nan,0.524,0.5,52.55,9.05
53911,55.6,-326,64.84,nan,nan,nan,0.524,0.5,52.55,9.05
53912,55.6,-330,64.84,nan,nan,nan,0.523,0.481,52.55,9.05
53913,52.05,-330,64.84,nan,nan,nan,0.522,0.477,52.55,9.05
53914,52.05,-330,64.84,nan,nan,nan,0.522,0.577,52.55,9.05
53915,52.05,-330,64.84,nan,nan,nan,0.522,0.707,52.55,9.05
53916,52.05,-330,64.84,nan,nan,nan,0.522,0.707,52.55,9.05
53917,52.05,-329,64.84,nan,nan,nan,0.522,0.707,52.55,9.05
53918,52.05,-329,64.84,nan,nan,nan,0.522,0.707,52.55,9.05
53919,52.05,-328,64.84,nan,nan,nan,0.521,0.577,52.55,9.05
53920,53.75,-327,64.84,nan,nan,nan,0.513,0.473,52.55,9.05
53921,55.0,-326,64.84,nan,nan,nan,0.503,0.426,52.55,9.05
53922,55.6,-326,64.84,nan,nan,nan,0.503,0.426,52.55,9.05
53923,55.6,-325,64.84,nan,nan,nan,0.503,0.426,52.55,9.05
53924,55.6,-325,64.84,nan,nan,nan,0.503,0.426,52.55,9.05
53925,55.6,-325,64.84,nan,nan,nan,0.503,0.426,52.55,9.05
53926,55.6,-325,64.84,nan,nan,nan,0.503,0.426,52.55,9.05
53927,55.6,-325,64.84,nan,nan,nan,0.503,0.426,52.55,9.05
53928,55.6,-325,64.84,nan,nan,nan,0.503,0.373,52.55,9.05
53929,55.6,-325,64.84,nan,nan,nan,0.503,0.339,52.55,9.05
53930,55.6,-325,64.84,nan,nan,nan,0.503,nan,52.55,9.05
53931,55.6,-325,64.84,nan,nan,nan,0.503,nan,52.55,9.05
53932,55.6,-325,64.84,nan,nan,nan,0.503,nan,52.55,9.05
53933,55.6,-325,64.84,nan,nan,nan,0.503,nan,52.55,9.05
53934,55.6,-325,64.84,nan,nan,nan,0.503,nan,52.55,9.05
53935,55.6,-324,64.84,nan,nan,nan,0.503,nan,52.55,9.05
53936,55.6,-324,64.84,nan,nan,nan,0.503,nan,52.55,9.05
53937,55.6,-323,64.84,nan,nan,nan,0.503,nan,52.55,9.05
53938,55.6,-323,64.84,nan,nan,nan,0.497,nan,52.55,8.0
53939,55.6,-323,64.84,nan,nan,nan,0.499,nan,52.55,8.0
53940,55.6,-322,64.84,nan,nan,nan,0.499,nan,52.55,8.0
53941,55.6,-325,64.84,nan,nan,nan,0.499,nan,52.55,8.0
53942,52.05,-325,64.84,nan,nan,nan,0.499,0.707,52.55,8.0
53943,52.05,-325,64.84,nan,nan,nan,0.499,0.707,52.55,8.0
53944,52.05,-325,64.84,nan,nan,nan,0.499,0.707,52.55,8.0
53945,52.05,-324,64.84,nan,nan,nan,0.499,0.577,52.55,8.0
53946,53.75,-324,64.84,nan,nan,nan,0.499,0.577,52.55,8.0
53947,53.75,-324,64.84,nan,nan,nan,0.499,0.577,52.55,8.0
53948,53.75,-327,64.84,nan,nan,nan,0.499,0.548,52.55,8.0
53949,48.6,-326,64.84,nan,nan,nan,0.522,0.658,52.55,8.0
53950,51.05,-325,64.84,nan,nan,nan,0.518,0.606,52.55,8.0
53951,51.05,-324,64.84,nan,nan,nan,0.522,0.658,52.55,8.0
53952,53.6,-324,64.84,nan,nan,nan,0.52,0.621,52.55,8.0
53953,53.6,-324,64.84,nan,nan,nan,0.518,0.621,52.55,8.0
53954,53.6,-324,64.84,nan,nan,nan,0.507,0.606,52.55,8.0
53955,53.6,-324,64.84,nan,nan,nan,0.509,0.664,52.55,7.0
53956,53.6,-324,64.84,nan,nan,nan,0.509,0.664,52.55,7.0
53957,53.6,-324,64.84,nan,nan,nan,0.509,0.621,52.55,7.0
53958,53.6,-323,64.84,nan,nan,nan,0.509,0.577,52.55,7.0
53959,53.6,-323,64.84,nan,nan,nan,0.508,0.707,52.55,7.0
53960,53.6,-322,64.84,nan,nan,nan,0.509,nan,52.55,7.0
53961,53.6,-322,64.84,nan,nan,nan,0.509,nan,52.55,7.0
53962,53.6,-322,64.84,nan,nan,nan,0.509,nan,52.55,7.0
53963,53.6,-322,64.84,nan,nan,nan,0.509,nan,52.55,7.0
53964,53.6,-322,64.84,nan,nan,nan,0.509,nan,52.55,7.0
53965,53.6,-322,64.84,nan,nan,nan,0.509,nan,52.55,7.0
53966,53.6,-322,64.84,nan,nan,nan,0.509,nan,52.55,7.0
53967,53.6,-322,64.84,nan,nan,nan,0.509,nan,52.55,7.0
53968,53.6,-322,64.84,nan,nan,nan,0.509,nan,52.55,7.0
53969,53.6,-322,64.84,nan,nan,nan,0.508,nan,52.55,7.0
53970,53.6,-322,64.84,nan,nan,nan,0.51,nan,52.55,7.0
53971,53.6,-322,64.84,nan,nan,nan,0.51,nan,52.55,7.0
53972,53.6,-322,64.84,nan,nan,nan,0.508,nan,52.55,7.0
53973,53.6,-322,64.84,nan,nan,nan,0.511,nan,52.55,7.0
53974,53.6,-322,64.84,nan,nan,nan,0.511,nan,52.55,7.0
53975,53.6,-321,64.84,nan,nan,nan,0.511,nan,52.55,7.0
53976,53.6,-320,64.84,nan,nan,nan,0.511,nan,52.55,7.0
53977,53.6,-323,64.84,nan,nan,nan,0.511,nan,52.55,7.0
53978,48.5,-323,64.84,nan,nan,nan,0.508,0.707,52.55,7.1
53979,48.5,-323,64.84,nan,nan,nan,0.511,0.707,52.55,7.1
53980,48.5,-322,64.84,nan,nan,nan,0.511,0.707,52.55,7.1
53981,48.5,-321,64.84,nan,nan,nan,0.511,0.577,52.55,7.1
53982,51.15,-321,64.84,nan,nan,nan,0.511,0.577,52.55,7.1
53983,51.15,-322,64.84,nan,nan,nan,0.511,0.548,52.55,7.1
53984,47.35,-322,64.84,nan,nan,nan,0.51,0.548,52.55,8.25
53985,47.35,-322,64.84,nan,nan,nan,0.51,0.548,52.55,8.25
53986,47.35,-321,64.84,nan,nan,nan,0.511,0.548,52.55,8.25
53987,51.15,-321,64.84,nan,nan,nan,0.509,0.548,52.55,8.25
53988,51.15,-320,64.84,nan,nan,nan,0.51,0.535,52.55,8.25
53989,54.95,-320,64.84,nan,nan,nan,0.509,0.535,52.55,8.25
53990,54.95,-319,64.84,nan,nan,nan,0.509,0.535,52.55,8.25
53991,54.95,-319,64.84,nan,nan,nan,0.509,0.548,52.55,8.25
53992,54.95,-319,64.84,nan,nan,nan,0.509,0.548,52.55,8.25
53993,54.95,-318,64.84,nan,nan,nan,0.509,0.577,52.55,8.25
53994,54.95,-317,64.84,nan,nan,nan,0.509,0.577,52.55,8.25
53995,54.95,-317,64.84,nan,nan,nan,0.509,0.577,52.55,8.25
53996,54.95,-316,64.84,nan,nan,nan,0.509,0.707,52.55,8.25
53997,54.95,-316,64.84,nan,nan,nan,0.509,nan,52.55,8.25
53998,54.95,-315,64.84,nan,nan,nan,0.509,nan,52.55,8.25
53999,54.95,-315,64.84,nan,nan,nan,0.509,nan,52.55,8.25
54000,54.95,-314,64.84,nan,nan,nan,0.509,nan,52.55,8.25
54001,54.95,-314,64.84,nan,nan,nan,0.509,nan,52.55,8.25
54002,54.95,-314,64.84,nan,nan,nan,0.509,nan,52.55,8.25
54003,54.95,-314,64.84,nan,nan,nan,0.508,nan,52.55,8.25
54004,54.95,-314,64.84,nan,nan,nan,0.518,nan,52.55,8.25
54005,54.95,-314,64.84,nan,nan,nan,0.52,nan,52.55,8.25
54006,54.95,-314,64.84,nan,nan,nan,0.52,nan,52.55,8.25
54007,54.95,-314,64.84,nan,nan,nan,0.52,nan,52.55,8.25
54008,54.95,-314,64.84,nan,nan,nan,0.52,nan,52.55,8.25
54009,54.95,-314,64.84,nan,nan,nan,0.52,nan,52.55,8.25
54010,54.95,-314,64.84,nan,nan,nan,0.52,nan,52.55,8.25
54011,54.95,-313,64.84,nan,nan,nan,0.519,nan,52.55,8.25
54012,54.95,-313,64.84,nan,nan,nan,0.521,nan,52.55,8.25
54013,54.95,-312,64.84,nan,nan,nan,0.521,nan,52.55,8.25
54014,54.95,-312,64.84,nan,nan,nan,0.521,nan,52.55,8.25
54015,54.95,-312,64.84,nan,nan,nan,0.521,nan,52.55,8.25
54016,54.95,-312,64.84,nan,nan,nan,0.521,nan,52.55,8.25
54017,54.95,-311,64.84,nan,nan,nan,0.521,nan,52.55,8.25
54018,56.6,-312,64.84,nan,nan,nan,0.679,1.928,52.55,9.25
54019,53.75,-312,64.84,nan,nan,nan,0.678,1.38,52.55,9.25
54020,53.75,-312,64.84,nan,nan,nan,0.693,1.38,52.55,9.25
54021,53.75,-312,64.84,nan,nan,nan,0.705,1.38,52.55,9.25
54022,53.75,-312,64.84,nan,nan,nan,0.705,1.38,52.55,9.25
54023,53.75,-312,64.84,nan,nan,nan,0.705,1.38,52.55,9.25
54024,53.75,-314,64.84,nan,nan,nan,0.702,1.286,52.55,9.25
54025,48.6,-314,64.84,nan,nan,nan,0.691,1.115,52.55,9.25
54026,48.6,-313,64.84,nan,nan,nan,0.688,1.115,52.55,9.25
54027,51.05,-312,64.84,nan,nan,nan,0.675,0.501,52.55,9.25
54028,52.4,-312,64.84,nan,nan,nan,0.666,0.501,52.55,9.25
54029,52.4,-311,64.84,nan,nan,nan,0.664,0.49,52.55,9.25
54030,53.1,-310,64.84,nan,nan,nan,0.943,1.389,52.55,9.25
54031,55.95,-309,64.84,nan,nan,nan,0.927,1.296,52.55,9.25
