Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61169,44.3,-595,64.96,nan,nan,nan,0.846,0.548,31.95,9.1
61170,44.3,-594,64.96,nan,nan,nan,0.832,0.548,31.95,9.1
61171,46.55,-593,64.96,nan,nan,nan,0.808,0.49,31.95,9.1
61172,47.8,-592,64.96,nan,nan,nan,0.792,0.5,31.95,9.1
61173,47.8,-592,64.96,nan,nan,nan,0.792,0.5,31.95,9.1
61174,47.8,-592,64.96,nan,nan,nan,0.792,0.5,31.95,9.1
61175,47.8,-592,64.96,nan,nan,nan,0.792,0.494,31.95,9.1
61176,47.8,-592,64.96,nan,nan,nan,0.792,0.501,31.95,9.1
61177,47.8,-592,64.96,nan,nan,nan,0.792,0.484,31.95,9.1
61178,47.8,-592,64.96,nan,nan,nan,0.792,0.501,31.95,9.1
61179,47.8,-593,64.96,nan,nan,nan,0.782,0.501,31.95,9.1
61180,45.55,-593,64.96,nan,nan,nan,0.768,0.577,31.95,9.1
61181,45.55,-592,64.96,nan,nan,nan,0.759,0.577,31.95,9.1
61182,48.45,-592,64.96,nan,nan,nan,0.748,0.577,31.95,9.1
61183,48.45,-593,64.96,nan,nan,nan,0.741,0.548,31.95,9.1
61184,45.55,-593,64.96,nan,nan,nan,0.731,0.548,31.95,9.1
61185,45.55,-592,64.96,nan,nan,nan,0.724,0.535,31.95,9.1
61186,47.3,-592,64.96,nan,nan,nan,0.716,0.535,31.95,9.1
61187,47.3,-592,64.96,nan,nan,nan,0.716,0.535,31.95,9.1
61188,47.3,-591,64.96,nan,nan,nan,0.716,0.535,31.95,9.1
61189,47.3,-591,64.96,nan,nan,nan,0.716,0.548,31.95,9.1
61190,47.3,-591,64.96,nan,nan,nan,0.716,0.548,31.95,9.1
61191,47.3,-591,64.96,nan,nan,nan,0.716,0.577,31.95,9.1
61192,47.3,-599,64.96,nan,nan,nan,0.71,0.577,31.95,9.1
61193,43.45,-601,64.96,nan,nan,nan,0.705,0.504,31.95,9.1
61194,39.5,-601,64.96,nan,nan,nan,0.699,0.585,31.95,12.15
61195,39.5,-601,64.96,nan,nan,nan,0.699,0.585,31.95,12.15
61196,39.5,-600,64.96,nan,nan,nan,0.694,0.504,31.95,12.15
61197,41.3,-600,64.96,nan,nan,nan,0.688,0.553,31.95,12.15
61198,41.3,-599,64.96,nan,nan,nan,0.683,0.52,31.95,12.15
61199,44.15,-598,64.96,nan,nan,nan,0.678,0.538,31.95,12.15
61200,44.15,-597,64.96,nan,nan,nan,0.674,0.52,31.95,12.15
61201,44.5,-596,64.96,nan,nan,nan,0.669,0.538,31.95,12.15
61202,44.5,-596,64.96,nan,nan,nan,0.669,0.535,31.95,12.15
61203,44.5,-596,64.96,nan,nan,nan,0.669,0.548,31.95,12.15
61204,44.5,-596,64.96,nan,nan,nan,0.669,0.548,31.95,12.15
61205,44.5,-596,64.96,nan,nan,nan,0.672,0.548,31.95,12.15
61206,44.5,-595,64.96,nan,nan,nan,0.661,0.548,31.95,12.15
61207,44.7,-594,64.96,nan,nan,nan,0.656,0.5,31.95,12.15
61208,44.8,-594,64.96,nan,nan,nan,0.651,0.5,31.95,12.15
61209,44.8,-593,64.96,nan,nan,nan,0.651,0.479,31.95,12.15
61210,44.8,-593,64.96,nan,nan,nan,0.654,0.5,31.95,12.15
61211,44.8,-592,64.96,nan,nan,nan,0.656,0.479,31.95,12.15
61212,44.85,-592,64.96,nan,nan,nan,0.651,0.5,31.95,12.15
61213,44.85,-592,64.96,nan,nan,nan,0.651,0.5,31.95,12.15
61214,44.85,-591,64.96,nan,nan,nan,0.651,0.5,31.95,12.15
61215,44.85,-590,64.96,nan,nan,nan,0.651,0.479,31.95,12.15
61216,44.85,-590,64.96,nan,nan,nan,0.651,0.577,31.95,12.15
61217,44.85,-590,64.96,nan,nan,nan,0.651,0.707,31.95,12.15
61218,44.85,-590,64.96,nan,nan,nan,0.651,0.707,31.95,12.15
61219,44.85,-590,64.96,nan,nan,nan,0.651,0.707,31.95,12.15
61220,44.85,-589,64.96,nan,nan,nan,0.651,nan,31.95,12.15
61221,44.85,-589,64.96,nan,nan,nan,0.651,nan,31.95,12.15
61222,44.85,-588,64.96,nan,nan,nan,0.651,nan,31.95,12.15
61223,46.95,-588,64.96,nan,nan,nan,0.494,0.707,31.95,12.15
61224,46.95,-588,64.96,nan,nan,nan,0.493,0.707,31.95,9.55
61225,46.95,-588,64.96,nan,nan,nan,0.493,0.707,31.95,9.55
61226,46.95,-588,64.96,nan,nan,nan,0.493,0.707,31.95,9.55
61227,46.95,-588,64.96,nan,nan,nan,0.493,0.707,31.95,9.55
61228,46.95,-587,64.96,nan,nan,nan,0.493,0.707,31.95,9.55
61229,46.95,-587,64.96,nan,nan,nan,0.493,0.707,31.95,9.55
61230,46.95,-591,64.96,nan,nan,nan,0.492,0.577,31.95,9.55
61231,44.55,-591,64.96,nan,nan,nan,0.493,0.577,31.95,9.55
61232,44.55,-591,64.96,nan,nan,nan,0.493,0.707,31.95,9.55
61233,44.55,-591,64.96,nan,nan,nan,0.493,0.707,31.95,9.55
61234,44.55,-591,64.96,nan,nan,nan,0.493,0.707,31.95,9.55
61235,44.55,-591,64.96,nan,nan,nan,0.493,0.707,31.95,9.55
61236,44.55,-591,64.96,nan,nan,nan,0.493,0.707,31.95,9.55
61237,44.55,-590,64.96,nan,nan,nan,0.493,0.707,31.95,9.55
61238,44.55,-590,64.96,nan,nan,nan,0.493,0.707,31.95,9.55
61239,44.55,-590,64.96,nan,nan,nan,0.493,nan,31.95,9.55
61240,44.55,-590,64.96,nan,nan,nan,0.493,nan,31.95,9.55
61241,44.55,-590,64.96,nan,nan,nan,0.493,nan,31.95,9.55
61242,44.55,-590,64.96,nan,nan,nan,0.493,nan,31.95,9.55
61243,44.55,-589,64.96,nan,nan,nan,0.493,nan,31.95,9.55
61244,46.8,-589,64.96,nan,nan,nan,0.494,0.707,31.95,9.55
61245,46.8,-589,64.96,nan,nan,nan,0.494,0.707,31.95,9.55
61246,46.8,-589,64.96,nan,nan,nan,0.494,0.707,31.95,9.55
61247,46.8,-589,64.96,nan,nan,nan,0.494,0.707,31.95,9.55
61248,46.8,-589,64.96,nan,nan,nan,0.494,0.707,31.95,9.55
61249,46.8,-589,64.96,nan,nan,nan,0.494,0.707,31.95,9.55
61250,46.8,-589,64.96,nan,nan,nan,0.494,0.707,31.95,9.55
61251,46.8,-589,64.96,nan,nan,nan,0.494,0.707,31.95,9.55
61252,46.8,-589,64.96,nan,nan,nan,0.494,nan,31.95,9.55
61253,46.8,-589,64.96,nan,nan,nan,0.494,nan,31.95,9.55
61254,46.8,-589,64.96,nan,nan,nan,0.494,nan,31.95,9.55
61255,46.8,-589,64.96,nan,nan,nan,0.494,nan,31.95,9.55
61256,46.8,-589,64.96,nan,nan,nan,0.494,nan,31.95,9.55
61257,46.8,-588,64.96,nan,nan,nan,0.494,nan,31.95,9.55
61258,46.8,-588,64.96,nan,nan,nan,0.494,nan,31.95,9.55
61259,46.8,-587,64.96,nan,nan,nan,0.494,nan,31.95,9.55
61260,46.8,-587,64.96,nan,nan,nan,0.494,nan,31.95,9.55
61261,46.8,-587,64.96,nan,nan,nan,0.493,nan,31.95,8.95
61262,46.8,-586,64.96,nan,nan,nan,0.493,nan,31.95,8.95
61263,47.95,-586,64.96,nan,nan,nan,0.494,0.707,31.95,8.95
61264,47.95,-586,64.96,nan,nan,nan,0.494,0.707,31.95,8.95
61265,47.95,-586,64.96,nan,nan,nan,0.494,0.707,31.95,8.95
61266,47.95,-585,64.96,nan,nan,nan,0.493,0.707,31.95,8.95
61267,47.95,-585,64.96,nan,nan,nan,0.493,0.707,31.95,8.95
61268,47.95,-585,64.96,nan,nan,nan,0.493,0.707,31.95,8.95
61269,47.95,-585,64.96,nan,nan,nan,0.493,0.707,31.95,8.95
61270,47.95,-584,64.96,nan,nan,nan,0.501,0.707,31.95,8.95
61271,47.95,-583,64.96,nan,nan,nan,0.5,0.707,31.95,8.95
61272,48.55,-583,64.96,nan,nan,nan,0.501,0.707,31.95,9.05
61273,48.55,-583,64.96,nan,nan,nan,0.501,0.707,31.95,9.05
61274,48.55,-583,64.96,nan,nan,nan,0.501,0.707,31.95,9.05
61275,48.55,-583,64.96,nan,nan,nan,0.501,0.707,31.95,9.05
61276,48.55,-583,64.96,nan,nan,nan,0.501,0.707,31.95,9.05
61277,48.55,-583,64.96,nan,nan,nan,0.501,0.707,31.95,9.05
61278,48.55,-583,64.96,nan,nan,nan,0.501,0.707,31.95,9.05
61279,48.55,-582,64.96,nan,nan,nan,0.5,0.577,31.95,9.05
61280,48.8,-581,64.96,nan,nan,nan,0.501,0.577,31.95,9.3
61281,48.8,-581,64.96,nan,nan,nan,0.501,0.707,31.95,9.3
61282,48.8,-581,64.96,nan,nan,nan,0.501,0.707,31.95,9.3
61283,48.8,-581,64.96,nan,nan,nan,0.501,0.707,31.95,9.3
61284,48.8,-580,64.96,nan,nan,nan,0.501,0.707,31.95,9.3
61285,48.8,-580,64.96,nan,nan,nan,0.501,0.707,31.95,9.3
61286,48.8,-580,64.96,nan,nan,nan,0.501,0.707,31.95,9.3
61287,48.8,-588,64.96,nan,nan,nan,0.5,0.577,31.95,9.3
61288,45.45,-588,64.96,nan,nan,nan,0.501,0.577,31.95,9.3
61289,45.45,-588,64.96,nan,nan,nan,0.501,0.707,31.95,9.3
61290,45.45,-588,64.96,nan,nan,nan,0.501,0.707,31.95,9.3
61291,45.45,-588,64.96,nan,nan,nan,0.501,0.707,31.95,9.3
61292,45.45,-588,64.96,nan,nan,nan,0.5,0.707,31.95,9.3
61293,45.45,-587,64.96,nan,nan,nan,0.5,0.707,31.95,9.3
61294,45.45,-586,64.96,nan,nan,nan,0.5,0.707,31.95,9.3
61295,45.45,-585,64.96,nan,nan,nan,0.5,0.707,31.95,9.3
61296,45.45,-584,64.96,nan,nan,nan,0.5,nan,31.95,7.5
61297,45.45,-584,64.96,nan,nan,nan,0.499,nan,31.95,7.5
61298,45.45,-583,64.96,nan,nan,nan,0.499,nan,31.95,4.65
61299,46.8,-582,64.96,nan,nan,nan,0.494,0.105,31.95,4.65
61300,47.95,-581,64.96,nan,nan,nan,0.494,0.54,31.95,4.3
61301,47.95,-581,64.96,nan,nan,nan,0.494,0.54,31.95,4.3
61302,47.95,-580,64.96,nan,nan,nan,0.493,0.48,31.95,4.3
61303,48.55,-580,64.96,nan,nan,nan,0.494,0.524,31.95,4.3
61304,48.55,-580,64.96,nan,nan,nan,0.494,0.524,31.95,4.3
61305,48.55,-579,64.96,nan,nan,nan,0.494,0.524,31.95,4.3
61306,48.55,-579,64.96,nan,nan,nan,0.506,0.524,31.95,4.25
61307,48.55,-578,64.96,nan,nan,nan,0.504,0.524,31.95,4.25
61308,51.1,-578,64.96,nan,nan,nan,0.505,0.548,31.95,6.55
61309,51.1,-578,64.96,nan,nan,nan,0.505,0.577,31.95,6.55
61310,51.1,-578,64.96,nan,nan,nan,0.506,0.577,31.95,6.55
61311,51.1,-578,64.96,nan,nan,nan,0.506,0.577,31.95,6.55
61312,51.1,-578,64.96,nan,nan,nan,0.506,0.707,31.95,6.55
61313,51.1,-577,64.96,nan,nan,nan,0.504,0.577,31.95,6.55
61314,53.95,-576,64.96,nan,nan,nan,0.503,0.563,34.25,9.4
61315,54.1,-576,64.96,nan,nan,nan,0.503,0.539,34.4,9.55
61316,54.1,-576,64.96,nan,nan,nan,0.503,0.492,34.4,9.55
61317,54.1,-576,64.96,nan,nan,nan,0.503,0.563,34.4,9.55
61318,54.1,-576,64.96,nan,nan,nan,0.503,0.563,34.4,9.55
61319,54.1,-576,64.96,nan,nan,nan,0.503,0.563,34.4,9.55
61320,54.1,-576,64.96,nan,nan,nan,0.503,0.563,34.4,9.55
61321,54.1,-588,64.96,nan,nan,nan,0.503,0.563,34.4,9.55
61322,49.7,-588,64.96,nan,nan,nan,0.503,0.492,34.4,9.55
61323,49.7,-587,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61324,49.7,-587,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61325,49.7,-591,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61326,47.0,-591,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61327,47.0,-590,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61328,47.0,-589,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61329,47.0,-589,64.96,nan,nan,nan,0.502,0.577,34.4,9.55
61330,47.0,-589,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61331,47.0,-595,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61332,44.55,-594,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61333,44.55,-594,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61334,44.55,-594,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61335,44.55,-593,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61336,44.55,-593,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61337,44.55,-592,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61338,44.55,-592,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61339,44.55,-592,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61340,44.55,-592,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61341,44.55,-592,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61342,44.55,-592,64.96,nan,nan,nan,0.502,nan,34.4,9.55
61343,44.55,-592,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61344,44.55,-591,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61345,44.55,-591,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61346,44.55,-590,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61347,44.55,-590,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61348,44.55,-590,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61349,44.55,-590,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61350,44.55,-590,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61351,44.55,-590,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61352,44.55,-590,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61353,44.55,-590,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61354,44.55,-590,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61355,44.55,-590,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61356,44.55,-589,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61357,45.85,-589,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61358,45.85,-589,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61359,45.85,-589,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61360,45.85,-589,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61361,45.85,-589,64.96,nan,nan,nan,0.502,0.707,34.4,9.55
61362,45.85,-589,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61363,45.85,-589,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61364,45.85,-588,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61365,47.95,-588,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61366,47.95,-588,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61367,47.95,-588,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61368,47.95,-588,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61369,47.95,-587,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61370,50.85,-586,64.96,nan,nan,nan,0.502,0.577,34.4,9.55
61371,50.85,-586,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61372,50.85,-586,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61373,50.85,-585,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61374,50.85,-584,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61375,50.85,-584,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61376,50.85,-585,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61377,47.95,-585,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61378,47.95,-585,64.96,nan,nan,nan,0.502,0.577,34.4,9.55
61379,47.95,-585,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61380,47.95,-584,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61381,50.85,-584,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61382,50.85,-584,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61383,50.85,-584,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61384,50.85,-584,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61385,50.85,-584,64.96,nan,nan,nan,0.503,0.577,34.4,9.55
61386,50.85,-584,64.96,nan,nan,nan,0.502,0.707,34.4,9.55
61387,50.85,-584,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61388,50.85,-584,64.96,nan,nan,nan,0.503,0.707,34.4,9.55
61389,50.85,-584,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61390,50.85,-584,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61391,50.85,-584,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61392,50.85,-584,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61393,50.85,-583,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61394,50.85,-583,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61395,50.85,-583,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61396,50.85,-582,64.96,nan,nan,nan,0.503,nan,34.4,9.55
61397,50.85,-582,64.96,nan,nan,nan,0.502,nan,34.4,9.55
61398,50.85,-582,64.96,nan,nan,nan,0.507,nan,34.4,9.55
61399,50.85,-582,64.96,nan,nan,nan,0.509,nan,34.4,9.55
61400,50.85,-582,64.96,nan,nan,nan,0.509,nan,34.4,9.55
61401,50.85,-582,64.96,nan,nan,nan,0.508,nan,34.4,9.55
61402,50.85,-582,64.96,nan,nan,nan,0.509,nan,34.4,9.55
61403,50.85,-582,64.96,nan,nan,nan,0.509,nan,34.4,9.55
61404,50.85,-581,64.96,nan,nan,nan,0.509,nan,34.4,9.55
61405,50.85,-581,64.96,nan,nan,nan,0.509,nan,34.4,9.55
61406,50.85,-581,64.96,nan,nan,nan,0.508,nan,34.4,9.55
61407,50.85,-581,64.96,nan,nan,nan,0.51,nan,34.4,9.55
61408,50.85,-581,64.96,nan,nan,nan,0.51,nan,34.4,9.55
61409,50.85,-581,64.96,nan,nan,nan,0.51,nan,34.4,9.55
61410,50.85,-580,64.96,nan,nan,nan,0.51,nan,34.4,9.55
61411,50.85,-580,64.96,nan,nan,nan,0.51,nan,34.4,9.55
61412,50.85,-580,64.96,nan,nan,nan,0.509,nan,34.4,9.55
61413,50.85,-580,64.96,nan,nan,nan,0.514,nan,34.4,9.55
61414,50.85,-579,64.96,nan,nan,nan,0.516,nan,34.4,9.55
61415,50.85,-584,64.96,nan,nan,nan,0.514,nan,34.4,9.55
61416,46.4,-584,64.96,nan,nan,nan,0.514,0.707,34.4,9.55
61417,46.4,-584,64.96,nan,nan,nan,0.514,0.707,34.4,9.55
61418,46.4,-584,64.96,nan,nan,nan,0.514,0.707,34.4,9.55
61419,46.4,-583,64.96,nan,nan,nan,0.514,0.707,34.4,9.55
61420,46.4,-582,64.96,nan,nan,nan,0.514,0.707,34.4,9.55
61421,46.4,-581,64.96,nan,nan,nan,0.516,0.707,34.4,6.3
61422,46.4,-581,64.96,nan,nan,nan,0.516,0.707,34.4,6.3
61423,46.4,-580,64.96,nan,nan,nan,0.514,0.577,34.4,6.3
61424,47.35,-579,64.96,nan,nan,nan,0.57,0.823,34.4,6.3
61425,48.9,-579,64.96,nan,nan,nan,0.57,0.823,34.4,6.3
61426,48.9,-579,64.96,nan,nan,nan,0.57,0.823,34.4,6.3
61427,48.9,-579,64.96,nan,nan,nan,0.57,0.823,34.4,6.3
61428,48.9,-579,64.96,nan,nan,nan,0.57,0.823,34.4,6.3
61429,48.9,-578,64.96,nan,nan,nan,0.563,0.675,34.4,6.3
61430,51.35,-577,64.96,nan,nan,nan,0.553,0.603,34.4,6.8
61431,52.75,-577,64.96,nan,nan,nan,0.553,0.639,34.4,8.2
61432,52.75,-577,64.96,nan,nan,nan,0.553,0.696,34.4,8.2
61433,52.75,-576,64.96,nan,nan,nan,0.553,0.486,34.4,8.2
61434,52.75,-576,64.96,nan,nan,nan,0.553,0.502,34.4,8.2
61435,52.75,-576,64.96,nan,nan,nan,0.553,0.502,34.4,8.2
61436,52.75,-575,64.96,nan,nan,nan,0.547,0.474,34.4,8.2
61437,54.5,-575,64.96,nan,nan,nan,0.548,0.501,34.8,9.95
61438,54.5,-575,64.96,nan,nan,nan,0.548,0.486,34.8,9.95
61439,54.5,-575,64.96,nan,nan,nan,0.548,0.577,34.8,9.95
61440,54.5,-575,64.96,nan,nan,nan,0.548,0.707,34.8,9.95
61441,54.5,-575,64.96,nan,nan,nan,0.548,0.707,34.8,9.95
61442,54.5,-574,64.96,nan,nan,nan,0.543,0.577,34.8,9.95
61443,56.1,-574,64.96,nan,nan,nan,0.544,0.577,36.4,11.55
61444,56.1,-573,64.96,nan,nan,nan,0.544,0.577,36.4,11.55
61445,56.1,-573,64.96,nan,nan,nan,0.544,0.577,36.4,11.55
61446,56.1,-572,64.96,nan,nan,nan,0.54,0.577,36.4,11.55
61447,56.9,-571,64.96,nan,nan,nan,0.541,0.577,37.2,12.35
61448,56.9,-571,64.96,nan,nan,nan,0.541,0.577,37.2,12.35
61449,56.9,-570,64.96,nan,nan,nan,0.541,0.577,37.2,12.35
61450,56.9,-570,64.96,nan,nan,nan,0.541,0.577,37.2,12.35
61451,56.9,-570,64.96,nan,nan,nan,0.541,0.577,37.2,12.35
61452,56.9,-569,64.96,nan,nan,nan,0.537,0.577,37.2,12.35
61453,57.3,-568,64.96,nan,nan,nan,0.526,0.479,37.6,12.75
