Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54293,35.45,-248,64.84,nan,nan,nan,0.548,0.577,18.15,7.85
54294,35.45,-248,64.84,nan,nan,nan,0.548,0.577,18.15,7.85
54295,35.45,-248,64.84,nan,nan,nan,0.548,0.577,18.15,7.85
54296,35.45,-248,64.84,nan,nan,nan,0.548,0.577,18.15,7.85
54297,35.45,-248,64.84,nan,nan,nan,0.548,0.577,18.15,7.85
54298,35.45,-248,64.84,nan,nan,nan,0.55,0.707,18.15,7.85
54299,35.45,-248,64.84,nan,nan,nan,0.551,0.707,18.15,7.75
54300,35.45,-248,64.84,nan,nan,nan,0.551,nan,18.15,7.75
54301,35.45,-247,64.84,nan,nan,nan,0.551,nan,18.15,7.75
54302,35.45,-247,64.84,nan,nan,nan,0.551,nan,18.15,7.75
54303,35.45,-247,64.84,nan,nan,nan,0.551,nan,18.15,7.75
54304,35.45,-247,64.84,nan,nan,nan,0.551,nan,18.15,7.75
54305,35.45,-247,64.84,nan,nan,nan,0.551,nan,18.15,7.75
54306,35.45,-246,64.84,nan,nan,nan,0.551,nan,18.15,7.75
54307,35.45,-246,64.84,nan,nan,nan,0.551,nan,18.15,7.75
54308,35.45,-245,64.84,nan,nan,nan,0.554,nan,18.15,7.75
54309,35.45,-245,64.84,nan,nan,nan,0.509,nan,18.15,6.8
54310,35.45,-245,64.84,nan,nan,nan,0.509,nan,18.15,5.1
54311,35.45,-245,64.84,nan,nan,nan,0.509,nan,18.15,5.1
54312,35.45,-246,64.84,nan,nan,nan,0.509,nan,18.15,5.0
54313,33.75,-246,64.84,nan,nan,nan,0.509,0.707,18.15,5.0
54314,33.75,-246,64.84,nan,nan,nan,0.51,0.707,18.15,5.0
54315,33.75,-246,64.84,nan,nan,nan,0.51,0.707,18.15,5.0
54316,33.75,-246,64.84,nan,nan,nan,0.511,0.707,18.15,5.0
54317,33.75,-246,64.84,nan,nan,nan,0.511,0.707,18.15,5.0
54318,33.75,-246,64.84,nan,nan,nan,0.511,0.707,18.15,5.0
54319,33.75,-246,64.84,nan,nan,nan,0.511,0.707,18.15,5.0
54320,33.75,-245,64.84,nan,nan,nan,0.51,0.577,18.15,5.0
54321,35.45,-245,64.84,nan,nan,nan,0.51,0.577,18.15,5.0
54322,35.45,-245,64.84,nan,nan,nan,0.51,0.707,18.15,5.0
54323,35.45,-245,64.84,nan,nan,nan,0.51,0.707,18.15,5.0
54324,35.45,-245,64.84,nan,nan,nan,0.51,0.707,18.15,5.0
54325,35.45,-245,64.84,nan,nan,nan,0.51,0.707,18.15,5.0
54326,35.45,-245,64.84,nan,nan,nan,0.51,0.707,18.15,5.0
54327,35.45,-245,64.84,nan,nan,nan,0.511,0.707,18.15,5.0
54328,35.45,-246,64.84,nan,nan,nan,0.51,0.577,18.15,5.0
54329,33.75,-246,64.84,nan,nan,nan,0.51,0.577,18.15,5.0
54330,33.75,-246,64.84,nan,nan,nan,0.51,0.707,18.15,5.0
54331,33.75,-246,64.84,nan,nan,nan,0.51,0.707,18.15,5.0
54332,33.75,-246,64.84,nan,nan,nan,0.51,0.707,18.15,5.0
54333,33.75,-246,64.84,nan,nan,nan,0.511,0.707,18.15,5.0
54334,33.75,-245,64.84,nan,nan,nan,0.511,0.577,18.15,5.0
54335,35.45,-245,64.84,nan,nan,nan,0.511,0.577,18.15,5.0
54336,35.45,-244,64.84,nan,nan,nan,0.511,0.577,18.15,5.0
54337,35.45,-244,64.84,nan,nan,nan,0.511,0.577,18.15,5.0
54338,35.45,-244,64.84,nan,nan,nan,0.511,0.707,18.15,5.0
54339,35.45,-243,64.84,nan,nan,nan,0.511,0.707,18.15,5.0
54340,35.45,-242,64.84,nan,nan,nan,0.51,0.577,18.15,5.0
54341,36.9,-242,64.84,nan,nan,nan,0.51,0.577,18.15,6.45
54342,36.9,-241,64.84,nan,nan,nan,0.51,0.577,18.15,6.45
54343,36.9,-240,64.84,nan,nan,nan,0.51,0.577,18.15,6.45
54344,36.9,-240,64.84,nan,nan,nan,0.511,0.707,18.15,6.45
54345,36.9,-240,64.84,nan,nan,nan,0.511,0.707,18.15,6.45
54346,36.9,-240,64.84,nan,nan,nan,0.511,0.707,18.15,6.45
54347,36.9,-239,64.84,nan,nan,nan,0.51,0.577,18.15,6.45
54348,37.65,-239,64.84,nan,nan,nan,0.51,0.577,18.15,7.2
54349,37.65,-238,64.84,nan,nan,nan,0.51,0.577,18.15,7.2
54350,37.65,-237,64.84,nan,nan,nan,0.51,0.707,18.15,7.2
54351,37.65,-237,64.84,nan,nan,nan,0.51,0.707,18.15,7.2
54352,37.65,-237,64.84,nan,nan,nan,0.51,0.707,18.15,7.2
54353,37.65,-236,64.84,nan,nan,nan,0.51,0.577,18.15,7.2
54354,38.8,-236,64.84,nan,nan,nan,0.51,0.577,18.6,8.35
54355,38.8,-235,64.84,nan,nan,nan,0.51,0.577,18.6,8.35
54356,38.8,-235,64.84,nan,nan,nan,0.51,0.577,18.6,8.35
54357,38.8,-234,64.84,nan,nan,nan,0.51,0.707,18.6,8.35
54358,38.8,-233,64.84,nan,nan,nan,0.51,0.707,18.6,8.35
54359,38.8,-233,64.84,nan,nan,nan,0.51,0.707,18.6,8.35
54360,38.8,-232,64.84,nan,nan,nan,0.51,0.707,18.6,8.35
54361,38.8,-232,64.84,nan,nan,nan,0.51,0.707,18.6,8.35
54362,38.8,-232,64.84,nan,nan,nan,0.511,nan,18.6,8.35
54363,38.8,-232,64.84,nan,nan,nan,0.511,nan,18.6,8.35
54364,38.8,-243,64.84,nan,nan,nan,0.51,nan,18.6,8.35
54365,36.15,-243,64.84,nan,nan,nan,0.51,0.707,18.6,8.35
54366,36.15,-242,64.84,nan,nan,nan,0.51,0.707,18.6,8.35
54367,36.15,-242,64.84,nan,nan,nan,0.51,0.707,18.6,8.35
54368,36.15,-241,64.84,nan,nan,nan,0.51,0.707,18.6,8.35
54369,36.15,-241,64.84,nan,nan,nan,0.51,0.707,18.6,8.35
54370,36.15,-240,64.84,nan,nan,nan,0.509,0.577,18.6,8.35
54371,36.5,-240,64.84,nan,nan,nan,0.509,0.577,18.6,8.35
54372,36.5,-239,64.84,nan,nan,nan,0.509,0.577,18.6,8.35
54373,36.5,-239,64.84,nan,nan,nan,0.509,0.577,18.6,8.35
54374,36.5,-239,64.84,nan,nan,nan,0.51,0.707,18.6,8.35
54375,36.5,-238,64.84,nan,nan,nan,0.51,0.707,18.6,8.35
54376,36.5,-238,64.84,nan,nan,nan,0.51,0.707,18.6,8.35
54377,36.5,-238,64.84,nan,nan,nan,0.51,0.707,18.6,8.35
54378,36.5,-238,64.84,nan,nan,nan,0.51,0.707,18.6,8.35
54379,36.5,-237,64.84,nan,nan,nan,0.51,0.707,18.6,8.35
54380,36.7,-236,64.84,nan,nan,nan,0.51,0.707,18.6,8.35
54381,36.7,-236,64.84,nan,nan,nan,0.511,0.707,18.6,6.15
54382,36.7,-235,64.84,nan,nan,nan,0.511,0.707,18.6,6.15
54383,36.7,-235,64.84,nan,nan,nan,0.511,0.707,18.6,6.15
54384,36.7,-235,64.84,nan,nan,nan,0.511,0.707,18.6,6.15
54385,36.7,-235,64.84,nan,nan,nan,0.511,0.707,18.6,6.15
54386,36.7,-235,64.84,nan,nan,nan,0.511,0.707,18.6,6.15
54387,36.7,-236,64.84,nan,nan,nan,0.511,0.577,18.6,6.15
54388,36.5,-235,64.84,nan,nan,nan,0.511,0.577,18.6,5.05
54389,36.5,-235,64.84,nan,nan,nan,0.511,0.707,18.6,5.05
54390,36.5,-234,64.84,nan,nan,nan,0.511,0.707,18.6,5.05
54391,36.5,-234,64.84,nan,nan,nan,0.512,0.707,18.6,5.05
54392,36.5,-234,64.84,nan,nan,nan,0.512,0.707,18.6,5.05
54393,36.5,-233,64.84,nan,nan,nan,0.512,0.707,18.6,5.05
54394,36.5,-233,64.84,nan,nan,nan,0.512,0.707,18.6,5.05
54395,36.5,-233,64.84,nan,nan,nan,0.512,0.707,18.6,5.05
54396,36.5,-233,64.84,nan,nan,nan,0.512,nan,18.6,5.05
54397,36.5,-233,64.84,nan,nan,nan,0.512,nan,18.6,5.05
54398,36.5,-233,64.84,nan,nan,nan,0.512,nan,18.6,5.05
54399,36.5,-233,64.84,nan,nan,nan,0.512,nan,18.6,5.05
54400,36.5,-233,64.84,nan,nan,nan,0.512,nan,18.6,5.05
54401,36.5,-232,64.84,nan,nan,nan,0.511,nan,18.6,5.05
54402,38.4,-232,64.84,nan,nan,nan,0.511,0.707,18.6,5.05
54403,38.4,-231,64.84,nan,nan,nan,0.51,0.577,18.6,5.05
54404,40.5,-230,64.84,nan,nan,nan,0.51,0.577,20.3,6.75
54405,40.5,-229,64.84,nan,nan,nan,0.51,0.577,20.3,6.75
54406,40.5,-229,64.84,nan,nan,nan,0.51,0.577,20.3,6.75
54407,40.5,-229,64.84,nan,nan,nan,0.51,0.577,20.3,6.75
54408,40.5,-228,64.84,nan,nan,nan,0.509,0.548,20.3,6.75
54409,40.6,-228,64.84,nan,nan,nan,0.509,0.548,20.4,6.85
54410,40.6,-228,64.84,nan,nan,nan,0.509,0.548,20.4,6.85
54411,40.6,-228,64.84,nan,nan,nan,0.509,0.577,20.4,6.85
54412,40.6,-228,64.84,nan,nan,nan,0.51,0.577,20.4,6.85
54413,40.6,-227,64.84,nan,nan,nan,0.51,0.707,20.4,6.85
54414,40.6,-231,64.84,nan,nan,nan,0.509,0.577,20.4,6.85
54415,37.35,-231,64.84,nan,nan,nan,0.509,0.577,20.4,6.85
54416,37.35,-231,64.84,nan,nan,nan,0.509,0.577,20.4,6.85
54417,37.35,-230,64.84,nan,nan,nan,0.509,0.577,20.4,6.85
54418,37.35,-230,64.84,nan,nan,nan,0.509,0.707,20.4,6.85
54419,37.35,-230,64.84,nan,nan,nan,0.509,0.707,20.4,6.85
54420,37.35,-230,64.84,nan,nan,nan,0.51,0.707,20.4,6.85
54421,37.35,-230,64.84,nan,nan,nan,0.51,0.707,20.4,6.85
54422,37.35,-229,64.84,nan,nan,nan,0.509,0.577,20.4,6.85
54423,38.0,-229,64.84,nan,nan,nan,0.509,0.577,20.4,6.85
54424,38.0,-229,64.84,nan,nan,nan,0.509,0.707,20.4,6.85
54425,38.0,-229,64.84,nan,nan,nan,0.509,0.707,20.4,6.85
54426,38.0,-228,64.84,nan,nan,nan,0.509,0.577,20.4,6.85
54427,39.05,-228,64.84,nan,nan,nan,0.509,0.577,20.4,6.85
54428,39.05,-228,64.84,nan,nan,nan,0.509,0.577,20.4,6.85
54429,39.05,-228,64.84,nan,nan,nan,0.509,0.577,20.4,6.85
54430,39.05,-228,64.84,nan,nan,nan,0.509,0.577,20.4,6.85
54431,39.05,-227,64.84,nan,nan,nan,0.509,0.577,20.4,6.85
54432,39.05,-227,64.84,nan,nan,nan,0.509,0.707,20.4,6.85
54433,39.05,-227,64.84,nan,nan,nan,0.509,0.707,20.4,6.85
54434,39.05,-227,64.84,nan,nan,nan,0.51,0.707,20.4,5.15
54435,39.05,-227,64.84,nan,nan,nan,0.51,nan,20.4,5.15
54436,39.05,-227,64.84,nan,nan,nan,0.51,nan,20.4,5.15
54437,39.05,-227,64.84,nan,nan,nan,0.51,nan,20.4,5.15
54438,39.05,-227,64.84,nan,nan,nan,0.51,nan,20.4,5.15
54439,39.05,-226,64.84,nan,nan,nan,0.51,nan,20.4,5.15
54440,39.05,-226,64.84,nan,nan,nan,0.511,nan,20.4,4.45
54441,39.05,-226,64.84,nan,nan,nan,0.511,nan,20.4,4.45
54442,39.05,-225,64.84,nan,nan,nan,0.51,nan,20.4,4.45
54443,40.55,-224,64.84,nan,nan,nan,0.553,0.519,20.4,4.45
54444,43.15,-223,64.84,nan,nan,nan,0.553,0.87,22.95,7.0
54445,43.15,-223,64.84,nan,nan,nan,0.553,0.87,22.95,7.0
54446,43.15,-222,64.84,nan,nan,nan,0.557,0.87,22.95,7.0
54447,43.15,-221,64.84,nan,nan,nan,0.553,0.712,22.95,7.0
54448,45.3,-220,64.84,nan,nan,nan,0.543,0.631,25.1,9.15
54449,46.65,-220,64.84,nan,nan,nan,0.543,0.668,26.45,10.5
54450,46.65,-220,64.84,nan,nan,nan,0.543,0.668,26.45,10.5
54451,46.65,-220,64.84,nan,nan,nan,0.543,0.731,26.45,10.5
54452,46.65,-220,64.84,nan,nan,nan,0.546,0.494,26.45,10.5
54453,46.65,-220,64.84,nan,nan,nan,0.546,0.505,26.45,10.5
54454,46.65,-219,64.84,nan,nan,nan,0.546,0.505,26.45,10.5
54455,46.65,-219,64.84,nan,nan,nan,0.546,0.505,26.45,10.5
54456,46.65,-218,64.84,nan,nan,nan,0.546,0.444,26.45,10.5
54457,46.65,-218,64.84,nan,nan,nan,0.546,nan,26.45,10.5
54458,46.65,-217,64.84,nan,nan,nan,0.546,nan,26.45,10.5
54459,46.65,-217,64.84,nan,nan,nan,0.546,nan,26.45,10.5
54460,46.65,-217,64.84,nan,nan,nan,0.546,nan,26.45,10.5
54461,46.65,-217,64.84,nan,nan,nan,0.546,nan,26.45,10.5
54462,46.65,-216,64.84,nan,nan,nan,0.546,nan,26.45,10.5
54463,46.65,-216,64.84,nan,nan,nan,0.55,nan,26.45,10.5
54464,46.65,-216,64.84,nan,nan,nan,0.55,nan,26.45,10.5
54465,46.65,-216,64.84,nan,nan,nan,0.55,nan,26.45,10.5
54466,46.65,-216,64.84,nan,nan,nan,0.55,nan,26.45,10.5
54467,46.65,-215,64.84,nan,nan,nan,0.546,nan,26.45,10.5
54468,48.05,-214,64.84,nan,nan,nan,0.54,0.025,27.85,11.9
54469,49.4,-214,64.84,nan,nan,nan,0.545,0.567,29.2,13.25
54470,49.4,-214,64.84,nan,nan,nan,0.545,0.567,29.2,12.9
54471,49.4,-213,64.84,nan,nan,nan,0.545,0.567,29.2,12.9
54472,49.4,-212,64.84,nan,nan,nan,0.545,0.567,29.2,12.9
54473,49.4,-212,64.84,nan,nan,nan,0.545,0.567,29.2,12.9
54474,49.4,-212,64.84,nan,nan,nan,0.545,0.567,29.2,12.9
54475,49.4,-212,64.84,nan,nan,nan,0.545,0.567,29.2,12.9
54476,49.4,-214,64.84,nan,nan,nan,0.54,0.567,29.2,12.9
54477,46.1,-214,64.84,nan,nan,nan,0.542,0.577,29.2,12.9
54478,46.1,-213,64.84,nan,nan,nan,0.542,0.577,29.2,12.9
54479,48.05,-213,64.84,nan,nan,nan,0.542,0.577,29.2,12.9
54480,48.05,-213,64.84,nan,nan,nan,0.542,0.577,29.2,12.9
54481,48.05,-213,64.84,nan,nan,nan,0.542,0.577,29.2,12.9
54482,48.05,-213,64.84,nan,nan,nan,0.542,0.577,29.2,12.9
54483,48.05,-213,64.84,nan,nan,nan,0.542,0.577,29.2,12.9
54484,48.05,-213,64.84,nan,nan,nan,0.542,0.577,29.2,12.9
54485,48.05,-212,64.84,nan,nan,nan,0.538,0.577,29.2,12.9
54486,50.65,-212,64.84,nan,nan,nan,0.542,0.577,30.45,14.15
54487,50.65,-212,64.84,nan,nan,nan,0.542,0.577,30.45,14.15
54488,50.65,-211,64.84,nan,nan,nan,0.542,0.707,30.45,14.15
54489,50.65,-212,64.84,nan,nan,nan,0.538,0.577,30.45,14.15
54490,48.05,-212,64.84,nan,nan,nan,0.539,0.577,30.45,14.15
54491,48.05,-211,64.84,nan,nan,nan,0.536,0.548,30.45,14.15
54492,50.65,-210,64.84,nan,nan,nan,0.537,0.548,30.45,14.15
54493,50.65,-210,64.84,nan,nan,nan,0.537,0.548,30.45,14.15
54494,50.65,-209,64.84,nan,nan,nan,0.537,0.548,30.45,14.15
54495,50.65,-209,64.84,nan,nan,nan,0.537,0.577,30.45,14.15
54496,50.65,-209,64.84,nan,nan,nan,0.537,0.577,30.45,14.15
54497,50.65,-209,64.84,nan,nan,nan,0.537,0.577,30.45,14.15
54498,50.65,-208,64.84,nan,nan,nan,0.537,0.577,30.45,14.15
54499,50.65,-207,64.84,nan,nan,nan,0.537,0.707,30.45,14.15
54500,50.65,-206,64.84,nan,nan,nan,0.54,nan,30.45,14.15
54501,50.65,-205,64.84,nan,nan,nan,0.539,nan,30.45,13.3
54502,50.65,-205,64.84,nan,nan,nan,0.542,nan,30.45,13.3
54503,50.65,-205,64.84,nan,nan,nan,0.542,nan,30.45,13.3
54504,50.65,-204,64.84,nan,nan,nan,0.542,nan,30.45,13.3
54505,50.65,-203,64.84,nan,nan,nan,0.542,nan,30.45,13.3
54506,50.65,-203,64.84,nan,nan,nan,0.542,nan,30.45,13.3
54507,50.65,-203,64.84,nan,nan,nan,0.545,nan,30.45,13.3
54508,50.65,-203,64.84,nan,nan,nan,0.545,nan,30.45,13.3
54509,50.65,-202,64.84,nan,nan,nan,0.54,nan,30.45,13.3
54510,53.25,-202,64.84,nan,nan,nan,0.542,0.707,33.05,15.9
54511,53.25,-202,64.84,nan,nan,nan,0.542,0.707,33.05,15.9
54512,53.25,-202,64.84,nan,nan,nan,0.542,0.707,33.05,15.9
54513,53.25,-201,64.84,nan,nan,nan,0.542,0.577,33.05,15.9
54514,55.95,-200,64.84,nan,nan,nan,0.542,0.577,35.75,18.6
54515,55.95,-200,64.84,nan,nan,nan,0.542,0.577,35.75,18.6
54516,55.95,-200,64.84,nan,nan,nan,0.542,0.577,35.75,18.6
54517,55.95,-200,64.84,nan,nan,nan,0.542,0.577,35.75,18.6
54518,55.95,-200,64.84,nan,nan,nan,0.542,0.577,35.75,18.6
54519,55.95,-200,64.84,nan,nan,nan,0.542,0.707,35.75,18.6
54520,55.95,-200,64.84,nan,nan,nan,0.542,0.707,35.75,18.6
54521,55.95,-200,64.84,nan,nan,nan,0.545,0.707,35.75,18.6
54522,55.95,-200,64.84,nan,nan,nan,0.545,nan,35.75,17.95
54523,55.95,-199,64.84,nan,nan,nan,0.545,nan,35.75,17.95
54524,55.95,-198,64.84,nan,nan,nan,0.545,nan,35.75,17.95
54525,55.95,-198,64.84,nan,nan,nan,0.549,nan,35.75,17.95
54526,55.95,-198,64.84,nan,nan,nan,0.548,nan,35.75,16.9
54527,55.95,-198,64.84,nan,nan,nan,0.548,nan,35.75,16.9
54528,55.95,-197,64.84,nan,nan,nan,0.548,nan,35.75,16.9
54529,55.95,-197,64.84,nan,nan,nan,0.548,nan,35.75,16.9
54530,55.95,-196,64.84,nan,nan,nan,0.548,nan,35.75,16.9
54531,55.95,-196,64.84,nan,nan,nan,0.548,nan,35.75,16.9
54532,55.95,-197,64.84,nan,nan,nan,0.543,nan,35.75,16.9
54533,53.25,-197,64.84,nan,nan,nan,0.545,0.707,35.75,16.9
54534,53.25,-197,64.84,nan,nan,nan,0.545,0.707,35.75,16.9
54535,53.25,-197,64.84,nan,nan,nan,0.545,0.707,35.75,16.9
54536,53.25,-197,64.84,nan,nan,nan,0.545,0.707,35.75,16.9
54537,53.25,-197,64.84,nan,nan,nan,0.545,0.707,35.75,16.9
54538,53.25,-196,64.84,nan,nan,nan,0.54,0.577,35.75,16.9
54539,55.95,-195,64.84,nan,nan,nan,0.542,0.577,35.75,16.9
54540,55.95,-195,64.84,nan,nan,nan,0.542,0.577,35.75,16.9
54541,55.95,-195,64.84,nan,nan,nan,0.545,0.577,35.75,16.9
54542,55.95,-195,64.84,nan,nan,nan,0.499,0.707,35.75,15.4
54543,55.95,-195,64.84,nan,nan,nan,0.499,0.707,35.75,12.8
54544,55.95,-195,64.84,nan,nan,nan,0.499,0.707,35.75,12.8
54545,55.95,-195,64.84,nan,nan,nan,0.499,0.707,35.75,12.8
54546,55.95,-195,64.84,nan,nan,nan,0.499,0.707,35.75,12.8
54547,55.95,-195,64.84,nan,nan,nan,0.51,nan,35.75,10.65
54548,55.95,-195,64.84,nan,nan,nan,0.51,nan,35.75,9.85
54549,55.95,-195,64.84,nan,nan,nan,0.51,nan,35.75,9.85
54550,55.95,-195,64.84,nan,nan,nan,0.51,nan,35.75,9.85
54551,55.95,-194,64.84,nan,nan,nan,0.51,nan,35.75,9.85
54552,55.95,-194,64.84,nan,nan,nan,0.51,nan,35.75,9.85
54553,55.95,-194,64.84,nan,nan,nan,0.51,nan,35.75,9.85
54554,55.95,-193,64.84,nan,nan,nan,0.51,nan,35.75,9.85
54555,55.95,-193,64.84,nan,nan,nan,0.51,nan,35.75,9.85
54556,55.95,-192,64.84,nan,nan,nan,0.51,nan,35.75,9.85
54557,55.95,-192,64.84,nan,nan,nan,0.51,nan,35.75,9.85
54558,55.95,-192,64.84,nan,nan,nan,0.51,nan,35.75,9.85
54559,55.95,-192,64.84,nan,nan,nan,0.51,nan,35.75,9.85
54560,55.95,-191,64.84,nan,nan,nan,0.51,nan,35.75,9.85
54561,55.95,-190,64.84,nan,nan,nan,0.51,nan,35.75,9.85
54562,55.95,-190,64.84,nan,nan,nan,0.51,nan,35.75,9.85
54563,55.95,-190,64.84,nan,nan,nan,0.51,nan,35.75,9.85
54564,55.95,-190,64.84,nan,nan,nan,0.51,nan,35.75,9.85
54565,55.95,-190,64.84,nan,nan,nan,0.51,nan,35.75,9.85
54566,55.95,-190,64.84,nan,nan,nan,0.511,nan,35.75,9.85
54567,55.95,-190,64.84,nan,nan,nan,0.513,nan,35.75,9.85
54568,55.95,-190,64.84,nan,nan,nan,0.514,nan,35.75,9.85
54569,55.95,-190,64.84,nan,nan,nan,0.514,nan,35.75,9.85
54570,55.95,-190,64.84,nan,nan,nan,0.514,nan,35.75,9.85
54571,55.95,-189,64.84,nan,nan,nan,0.514,nan,35.75,9.85
54572,55.95,-189,64.84,nan,nan,nan,0.514,nan,35.75,9.85
54573,55.95,-189,64.84,nan,nan,nan,0.514,nan,35.75,9.85
54574,55.95,-189,64.84,nan,nan,nan,0.514,nan,35.75,9.85
54575,55.95,-189,64.84,nan,nan,nan,0.514,nan,35.75,9.85
54576,55.95,-188,64.84,nan,nan,nan,0.516,nan,35.75,9.85
54577,55.95,-188,64.84,nan,nan,nan,0.516,nan,35.75,9.85
54578,55.95,-187,64.84,nan,nan,nan,0.519,nan,35.75,7.9
54579,55.95,-186,64.84,nan,nan,nan,0.516,nan,35.75,7.9
