Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60024,60.05,-623,64.96,nan,nan,nan,0.554,0.707,34.05,9.9
60025,60.05,-623,64.96,nan,nan,nan,0.553,0.707,34.05,9.9
60026,60.05,-622,64.96,nan,nan,nan,0.557,0.577,34.05,9.8
60027,63.3,-621,64.96,nan,nan,nan,0.554,0.577,34.05,9.8
60028,63.3,-621,64.96,nan,nan,nan,0.554,0.577,34.05,9.8
60029,63.3,-621,64.96,nan,nan,nan,0.554,0.577,34.05,9.8
60030,63.3,-620,64.96,nan,nan,nan,0.554,0.577,34.05,9.8
60031,65.6,-619,64.96,nan,nan,nan,0.551,0.577,34.05,9.8
60032,65.6,-618,64.96,nan,nan,nan,0.551,0.577,34.05,9.8
60033,65.6,-618,64.96,nan,nan,nan,0.551,0.577,34.05,9.8
60034,65.6,-618,64.96,nan,nan,nan,0.551,0.577,34.05,9.8
60035,65.6,-618,64.96,nan,nan,nan,0.551,0.577,34.05,9.8
60036,65.6,-618,64.96,nan,nan,nan,0.551,0.707,34.05,9.8
60037,65.6,-623,64.96,nan,nan,nan,0.552,0.577,34.05,9.8
60038,59.45,-623,64.96,nan,nan,nan,0.549,0.577,34.05,9.8
60039,59.45,-622,64.96,nan,nan,nan,0.549,0.577,34.05,9.8
60040,59.45,-624,64.96,nan,nan,nan,0.549,0.577,34.05,9.8
60041,55.7,-623,64.96,nan,nan,nan,0.576,0.861,36.5,11.85
60042,58.6,-623,64.96,nan,nan,nan,0.573,0.758,36.5,11.85
60043,58.6,-622,64.96,nan,nan,nan,0.573,0.745,36.5,11.85
60044,61.9,-621,64.96,nan,nan,nan,0.57,0.694,36.5,11.85
60045,61.9,-621,64.96,nan,nan,nan,0.57,0.694,36.5,11.85
60046,61.9,-620,64.96,nan,nan,nan,0.57,0.685,36.5,11.85
60047,61.9,-619,64.96,nan,nan,nan,0.57,0.745,36.5,11.85
60048,64.8,-619,64.96,nan,nan,nan,0.567,0.694,36.5,11.85
60049,64.8,-619,64.96,nan,nan,nan,0.567,0.685,36.5,11.85
60050,64.8,-619,64.96,nan,nan,nan,0.567,0.548,36.5,11.85
60051,64.8,-623,64.96,nan,nan,nan,0.568,0.548,36.5,11.85
60052,61.55,-623,64.96,nan,nan,nan,0.565,0.548,36.5,11.85
60053,61.55,-623,64.96,nan,nan,nan,0.565,0.577,36.5,11.85
60054,61.55,-622,64.96,nan,nan,nan,0.565,0.577,36.5,11.85
60055,61.55,-622,64.96,nan,nan,nan,0.565,0.577,36.5,11.85
60056,61.55,-621,64.96,nan,nan,nan,0.565,0.577,36.5,11.85
60057,61.55,-621,64.96,nan,nan,nan,0.565,0.707,36.5,11.85
60058,61.55,-620,64.96,nan,nan,nan,0.564,0.707,36.5,11.85
60059,61.55,-620,64.96,nan,nan,nan,0.567,0.707,36.5,11.85
60060,61.55,-619,64.96,nan,nan,nan,0.571,nan,36.5,11.85
60061,61.55,-619,64.96,nan,nan,nan,0.571,nan,36.5,11.85
60062,61.55,-619,64.96,nan,nan,nan,0.571,nan,36.5,11.85
60063,61.55,-619,64.96,nan,nan,nan,0.571,nan,36.5,11.85
60064,61.55,-618,64.96,nan,nan,nan,0.571,nan,36.5,11.85
60065,64.8,-618,64.96,nan,nan,nan,0.553,0.707,36.5,11.85
60066,64.8,-618,64.96,nan,nan,nan,0.555,0.707,36.5,11.85
60067,64.8,-618,64.96,nan,nan,nan,0.555,0.707,36.5,11.85
60068,64.8,-618,64.96,nan,nan,nan,0.555,0.707,36.5,11.85
60069,64.8,-618,64.96,nan,nan,nan,0.541,0.707,36.5,11.85
60070,64.8,-618,64.96,nan,nan,nan,0.543,0.707,36.5,11.85
60071,64.8,-617,64.96,nan,nan,nan,0.543,0.577,36.5,11.85
60072,68.05,-617,64.96,nan,nan,nan,0.543,0.577,36.5,12.35
60073,68.05,-616,64.96,nan,nan,nan,0.543,0.577,36.5,12.35
60074,70.05,-616,64.96,nan,nan,nan,0.543,0.577,36.5,14.35
60075,70.05,-616,64.96,nan,nan,nan,0.543,0.577,36.5,14.35
60076,70.05,-622,64.96,nan,nan,nan,0.543,0.548,36.5,14.35
60077,64.0,-622,64.96,nan,nan,nan,0.528,0.548,36.5,14.35
60078,64.0,-621,64.96,nan,nan,nan,0.534,0.548,36.5,14.35
60079,64.0,-621,64.96,nan,nan,nan,0.536,0.548,36.5,14.35
60080,64.0,-620,64.96,nan,nan,nan,0.536,0.548,36.5,14.35
60081,64.0,-619,64.96,nan,nan,nan,0.536,0.577,36.5,14.35
60082,64.0,-619,64.96,nan,nan,nan,0.536,0.577,36.5,14.35
60083,64.0,-619,64.96,nan,nan,nan,0.536,0.707,36.5,14.35
60084,64.0,-619,64.96,nan,nan,nan,0.538,0.707,36.5,14.35
60085,64.0,-619,64.96,nan,nan,nan,0.538,nan,36.5,14.35
60086,64.0,-619,64.96,nan,nan,nan,0.537,nan,36.5,14.35
60087,64.0,-618,64.96,nan,nan,nan,0.54,nan,36.5,14.35
60088,64.0,-642,64.96,nan,nan,nan,0.54,nan,36.5,14.35
60089,57.85,-641,64.96,nan,nan,nan,0.557,1.041,36.5,14.35
60090,60.75,-640,64.96,nan,nan,nan,0.553,0.751,36.5,14.35
60091,60.75,-639,64.96,nan,nan,nan,0.556,0.751,36.5,14.35
60092,60.75,-639,64.96,nan,nan,nan,0.556,0.751,36.5,14.35
60093,60.75,-639,64.96,nan,nan,nan,0.556,0.751,36.5,14.35
60094,60.75,-639,64.96,nan,nan,nan,0.556,0.751,36.5,14.35
60095,60.75,-638,64.96,nan,nan,nan,0.556,0.751,36.5,14.35
60096,60.75,-638,64.96,nan,nan,nan,0.556,0.751,36.5,14.35
60097,60.75,-638,64.96,nan,nan,nan,0.555,0.333,36.5,14.35
60098,60.75,-638,64.96,nan,nan,nan,0.561,nan,36.5,14.35
60099,60.75,-638,64.96,nan,nan,nan,0.565,nan,36.5,14.35
60100,60.75,-638,64.96,nan,nan,nan,0.565,nan,36.5,14.35
60101,60.75,-638,64.96,nan,nan,nan,0.565,nan,36.5,14.35
60102,60.75,-639,64.96,nan,nan,nan,0.565,nan,36.5,14.35
60103,57.85,-639,64.96,nan,nan,nan,0.565,0.707,36.5,14.35
60104,57.85,-639,64.96,nan,nan,nan,0.565,0.707,36.5,14.35
60105,57.85,-642,64.96,nan,nan,nan,0.565,0.577,36.5,14.35
60106,54.95,-641,64.96,nan,nan,nan,0.562,0.577,37.25,15.1
60107,54.95,-640,64.96,nan,nan,nan,0.562,0.577,37.25,15.1
60108,54.95,-640,64.96,nan,nan,nan,0.562,0.577,37.25,15.1
60109,54.95,-640,64.96,nan,nan,nan,0.561,0.577,37.25,15.1
60110,54.95,-640,64.96,nan,nan,nan,0.565,0.577,37.25,15.1
60111,54.95,-642,64.96,nan,nan,nan,0.565,0.577,37.25,15.1
60112,50.15,-642,64.96,nan,nan,nan,0.562,0.577,42.05,19.9
60113,50.15,-641,64.96,nan,nan,nan,0.562,0.548,42.05,19.9
60114,51.55,-640,64.96,nan,nan,nan,0.568,0.593,42.05,19.9
60115,53.25,-640,64.96,nan,nan,nan,0.565,0.593,42.05,19.9
60116,53.25,-640,64.96,nan,nan,nan,0.565,0.593,42.05,19.9
60117,53.25,-640,64.96,nan,nan,nan,0.565,0.593,42.05,19.9
60118,53.25,-639,64.96,nan,nan,nan,0.565,0.55,42.05,19.9
60119,54.1,-639,64.96,nan,nan,nan,0.563,0.568,42.05,19.9
60120,54.1,-639,64.96,nan,nan,nan,0.565,0.592,42.05,19.9
60121,54.1,-639,64.96,nan,nan,nan,0.565,0.593,42.05,19.9
60122,54.1,-639,64.96,nan,nan,nan,0.565,0.645,42.05,19.9
60123,54.1,-641,64.96,nan,nan,nan,0.565,0.577,42.05,19.9
60124,51.55,-641,64.96,nan,nan,nan,0.562,0.577,42.05,19.9
60125,51.55,-641,64.96,nan,nan,nan,0.563,0.577,42.05,19.9
60126,51.55,-642,64.96,nan,nan,nan,0.565,0.548,42.05,19.9
60127,48.55,-641,64.96,nan,nan,nan,0.605,0.837,43.65,21.5
60128,51.55,-641,64.96,nan,nan,nan,0.601,0.837,43.65,21.5
60129,51.55,-640,64.96,nan,nan,nan,0.601,0.816,43.65,21.5
60130,53.25,-639,64.96,nan,nan,nan,0.63,0.908,43.65,21.5
60131,56.15,-638,64.96,nan,nan,nan,0.635,0.883,43.65,21.5
60132,59.9,-637,64.96,nan,nan,nan,0.632,0.893,43.65,21.5
60133,59.9,-637,64.96,nan,nan,nan,0.632,0.94,43.65,21.5
60134,59.9,-637,64.96,nan,nan,nan,0.632,0.94,43.65,21.5
60135,59.9,-637,64.96,nan,nan,nan,0.632,1.008,43.65,21.5
60136,59.9,-637,64.96,nan,nan,nan,0.634,0.772,43.65,21.5
60137,59.9,-637,64.96,nan,nan,nan,0.638,0.727,43.65,21.5
60138,59.9,-636,64.96,nan,nan,nan,0.635,0.727,43.65,21.5
60139,60.35,-636,64.96,nan,nan,nan,0.634,0.673,43.65,21.5
60140,60.35,-636,64.96,nan,nan,nan,0.61,0.577,43.65,21.5
60141,60.35,-636,64.96,nan,nan,nan,0.613,0.707,43.65,21.5
60142,60.35,-636,64.96,nan,nan,nan,0.616,0.707,43.65,21.5
60143,60.35,-636,64.96,nan,nan,nan,0.619,0.707,43.65,21.5
60144,60.35,-635,64.96,nan,nan,nan,0.619,0.707,43.65,21.5
60145,60.35,-635,64.96,nan,nan,nan,0.619,0.707,43.65,21.5
60146,60.35,-635,64.96,nan,nan,nan,0.622,0.707,43.65,21.5
60147,60.35,-635,64.96,nan,nan,nan,0.625,nan,43.65,21.5
60148,60.35,-635,64.96,nan,nan,nan,0.625,nan,43.65,21.5
60149,60.35,-635,64.96,nan,nan,nan,0.625,nan,43.65,21.5
60150,60.35,-635,64.96,nan,nan,nan,0.628,nan,43.65,21.5
60151,60.35,-635,64.96,nan,nan,nan,0.632,nan,43.65,21.5
60152,60.35,-635,64.96,nan,nan,nan,0.632,nan,43.65,21.5
60153,60.35,-635,64.96,nan,nan,nan,0.632,nan,43.65,21.5
60154,60.35,-635,64.96,nan,nan,nan,0.632,nan,43.65,21.5
60155,60.35,-635,64.96,nan,nan,nan,0.632,nan,43.65,21.5
60156,60.35,-635,64.96,nan,nan,nan,0.632,nan,43.65,21.5
60157,60.35,-635,64.96,nan,nan,nan,0.632,nan,43.65,21.5
60158,60.35,-634,64.96,nan,nan,nan,0.632,nan,43.65,21.5
60159,60.35,-634,64.96,nan,nan,nan,0.632,nan,43.65,21.5
60160,60.35,-633,64.96,nan,nan,nan,0.632,nan,43.65,21.5
60161,60.35,-632,64.96,nan,nan,nan,0.632,nan,43.65,21.5
60162,60.35,-632,64.96,nan,nan,nan,0.632,nan,43.65,21.5
60163,60.35,-631,64.96,nan,nan,nan,0.636,nan,43.65,21.5
60164,60.35,-630,64.96,nan,nan,nan,0.636,nan,43.65,21.5
60165,60.6,-630,64.96,nan,nan,nan,0.632,0.707,43.65,21.5
60166,60.6,-629,64.96,nan,nan,nan,0.632,0.707,43.65,21.5
60167,60.6,-629,64.96,nan,nan,nan,0.632,0.707,43.65,21.5
60168,60.6,-629,64.96,nan,nan,nan,0.632,0.707,43.65,21.5
60169,60.6,-628,64.96,nan,nan,nan,0.632,0.707,43.65,21.5
60170,60.6,-628,64.96,nan,nan,nan,0.636,0.707,43.65,21.5
60171,60.6,-628,64.96,nan,nan,nan,0.64,0.707,43.65,21.5
60172,60.6,-628,64.96,nan,nan,nan,0.644,0.707,43.65,21.5
60173,60.6,-627,64.96,nan,nan,nan,0.649,nan,43.65,21.5
60174,60.6,-627,64.96,nan,nan,nan,0.649,nan,43.65,21.5
60175,60.6,-627,64.96,nan,nan,nan,0.654,nan,43.65,21.5
60176,60.6,-626,64.96,nan,nan,nan,0.659,nan,43.65,15.45
60177,60.6,-626,64.96,nan,nan,nan,0.659,nan,43.65,15.45
60178,60.6,-626,64.96,nan,nan,nan,0.659,nan,43.65,15.45
60179,60.6,-626,64.96,nan,nan,nan,0.659,nan,43.65,15.45
60180,60.6,-625,64.96,nan,nan,nan,0.659,nan,43.65,15.45
60181,60.6,-625,64.96,nan,nan,nan,0.659,nan,43.65,15.45
60182,60.6,-625,64.96,nan,nan,nan,0.659,nan,43.65,15.45
60183,60.6,-624,64.96,nan,nan,nan,0.653,nan,43.65,15.45
60184,60.7,-624,64.96,nan,nan,nan,0.649,0.707,43.65,15.45
60185,60.7,-624,64.96,nan,nan,nan,0.649,0.707,43.65,15.45
60186,60.7,-623,64.96,nan,nan,nan,0.644,0.577,43.65,15.45
60187,60.75,-623,64.96,nan,nan,nan,0.644,0.577,43.65,15.45
60188,60.75,-622,64.96,nan,nan,nan,0.629,0.577,43.65,12.2
60189,60.75,-621,64.96,nan,nan,nan,0.632,0.577,43.65,12.2
60190,60.75,-621,64.96,nan,nan,nan,0.632,0.577,43.65,12.2
60191,60.75,-621,64.96,nan,nan,nan,0.632,0.577,43.65,12.2
60192,60.75,-621,64.96,nan,nan,nan,0.632,0.577,43.65,12.2
60193,60.75,-621,64.96,nan,nan,nan,0.632,0.707,43.65,12.2
60194,60.75,-621,64.96,nan,nan,nan,0.632,0.707,43.65,12.2
60195,60.75,-621,64.96,nan,nan,nan,0.632,nan,43.65,12.2
60196,60.75,-621,64.96,nan,nan,nan,0.632,nan,43.65,12.2
60197,60.75,-621,64.96,nan,nan,nan,0.632,nan,43.65,12.2
60198,60.75,-620,64.96,nan,nan,nan,0.632,nan,43.65,12.2
60199,60.75,-620,64.96,nan,nan,nan,0.632,nan,43.65,12.2
60200,60.75,-620,64.96,nan,nan,nan,0.632,nan,43.65,12.2
60201,60.75,-619,64.96,nan,nan,nan,0.638,nan,43.65,12.2
60202,60.75,-618,64.96,nan,nan,nan,0.641,nan,43.65,12.2
60203,60.75,-617,64.96,nan,nan,nan,0.641,nan,43.65,12.2
60204,60.75,-617,64.96,nan,nan,nan,0.648,nan,43.65,12.2
60205,60.75,-617,64.96,nan,nan,nan,0.652,nan,43.65,12.2
60206,60.75,-617,64.96,nan,nan,nan,0.652,nan,43.65,12.2
60207,60.75,-617,64.96,nan,nan,nan,0.652,nan,43.65,12.2
60208,60.75,-617,64.96,nan,nan,nan,0.652,nan,43.65,12.2
60209,60.75,-617,64.96,nan,nan,nan,0.652,nan,43.65,12.2
60210,60.75,-617,64.96,nan,nan,nan,0.66,nan,43.65,12.2
60211,60.75,-619,64.96,nan,nan,nan,0.656,nan,43.65,12.2
60212,60.6,-619,64.96,nan,nan,nan,0.66,0.707,43.65,12.2
60213,60.6,-619,64.96,nan,nan,nan,0.658,0.707,43.65,12.2
60214,60.6,-618,64.96,nan,nan,nan,0.656,0.577,43.65,12.2
60215,60.7,-618,64.96,nan,nan,nan,0.651,0.577,43.65,12.2
60216,60.7,-617,64.96,nan,nan,nan,0.644,0.548,43.65,12.2
60217,60.75,-616,64.96,nan,nan,nan,0.645,0.548,43.65,12.2
60218,60.75,-618,64.96,nan,nan,nan,0.644,0.535,43.65,12.2
60219,60.6,-618,64.96,nan,nan,nan,0.64,0.535,43.65,12.2
60220,60.6,-618,64.96,nan,nan,nan,0.64,0.535,43.65,12.2
60221,60.6,-618,64.96,nan,nan,nan,0.64,0.548,43.65,12.2
60222,60.6,-618,64.96,nan,nan,nan,0.645,0.548,43.65,12.2
60223,60.6,-618,64.96,nan,nan,nan,0.651,0.548,43.65,12.2
60224,60.6,-618,64.96,nan,nan,nan,0.651,0.577,43.65,12.2
60225,60.6,-619,64.96,nan,nan,nan,0.651,0.577,43.65,12.2
60226,60.35,-619,64.96,nan,nan,nan,0.573,0.577,43.65,12.2
60227,60.35,-619,64.96,nan,nan,nan,0.573,0.577,43.65,9.2
60228,60.35,-618,64.96,nan,nan,nan,0.573,0.577,43.65,9.2
60229,63.2,-618,64.96,nan,nan,nan,0.529,0.577,43.65,9.95
60230,63.2,-618,64.96,nan,nan,nan,0.512,0.577,43.65,7.05
60231,63.2,-617,64.96,nan,nan,nan,0.512,0.548,43.65,3.3
60232,66.45,-617,64.96,nan,nan,nan,0.512,0.548,43.65,6.55
60233,66.45,-617,64.96,nan,nan,nan,0.512,0.548,43.65,6.55
60234,66.45,-617,64.96,nan,nan,nan,0.512,0.548,43.65,6.55
60235,66.45,-617,64.96,nan,nan,nan,0.512,0.577,43.65,6.55
60236,66.45,-616,64.96,nan,nan,nan,0.511,0.548,43.65,6.55
60237,69.25,-616,64.96,nan,nan,nan,0.511,0.548,43.65,9.35
60238,69.25,-616,64.96,nan,nan,nan,0.512,0.577,43.65,8.9
60239,69.25,-616,64.96,nan,nan,nan,0.512,0.577,43.65,8.9
60240,69.25,-615,64.96,nan,nan,nan,0.512,0.577,43.65,8.9
60241,69.25,-617,64.96,nan,nan,nan,0.511,0.577,43.65,8.9
60242,62.85,-617,64.96,nan,nan,nan,0.511,0.577,43.65,8.9
60243,62.85,-617,64.96,nan,nan,nan,0.511,0.577,43.65,8.9
60244,62.85,-616,64.96,nan,nan,nan,0.51,0.548,43.65,8.9
60245,66.0,-616,64.96,nan,nan,nan,0.51,0.548,43.65,8.9
60246,66.0,-615,64.96,nan,nan,nan,0.509,0.548,43.65,8.9
60247,69.05,-615,64.96,nan,nan,nan,0.509,0.548,43.65,8.9
60248,69.05,-615,64.96,nan,nan,nan,0.509,0.548,43.65,8.9
60249,69.05,-614,64.96,nan,nan,nan,0.509,0.535,43.65,8.9
60250,73.2,-614,64.96,nan,nan,nan,0.509,0.535,43.65,12.85
60251,73.2,-614,64.96,nan,nan,nan,0.509,0.548,43.65,12.85
60252,73.2,-614,64.96,nan,nan,nan,0.509,0.548,43.65,12.85
60253,73.2,-614,64.96,nan,nan,nan,0.509,0.548,43.65,12.85
60254,73.2,-614,64.96,nan,nan,nan,0.509,0.577,43.65,12.85
60255,73.2,-614,64.96,nan,nan,nan,0.509,0.577,43.65,12.85
60256,73.2,-614,64.96,nan,nan,nan,0.509,0.707,43.65,12.85
60257,73.2,-613,64.96,nan,nan,nan,0.508,0.577,43.65,12.85
60258,78.65,-613,64.96,nan,nan,nan,0.508,0.577,43.65,18.3
60259,78.65,-612,64.96,nan,nan,nan,0.508,0.707,43.65,18.3
60260,78.65,-613,64.96,nan,nan,nan,0.508,0.577,43.65,18.3
60261,73.2,-613,64.96,nan,nan,nan,0.508,0.577,43.65,18.3
60262,73.2,-612,64.96,nan,nan,nan,0.507,0.548,43.65,18.3
60263,78.65,-611,64.96,nan,nan,nan,0.507,0.548,43.65,18.3
60264,78.65,-611,64.96,nan,nan,nan,0.508,0.548,43.65,18.3
60265,78.65,-610,64.96,nan,nan,nan,0.508,0.548,43.65,18.3
60266,78.65,-609,64.96,nan,nan,nan,0.508,0.548,43.65,18.3
60267,78.65,-609,64.96,nan,nan,nan,0.508,0.577,43.65,18.3
60268,78.65,-609,64.96,nan,nan,nan,0.508,0.577,43.65,18.3
60269,78.65,-609,64.96,nan,nan,nan,0.508,0.577,43.65,18.3
60270,78.65,-609,64.96,nan,nan,nan,0.508,0.707,43.65,18.3
60271,78.65,-609,64.96,nan,nan,nan,0.508,nan,43.65,18.3
60272,78.65,-609,64.96,nan,nan,nan,0.508,nan,43.65,18.3
60273,78.65,-609,64.96,nan,nan,nan,0.508,nan,43.65,18.3
60274,78.65,-609,64.96,nan,nan,nan,0.508,nan,43.65,18.3
60275,78.65,-609,64.96,nan,nan,nan,0.508,nan,43.65,18.3
60276,78.65,-609,64.96,nan,nan,nan,0.508,nan,43.65,18.3
60277,78.65,-609,64.96,nan,nan,nan,0.508,nan,43.65,18.3
60278,78.65,-608,64.96,nan,nan,nan,0.507,nan,43.65,18.3
60279,79.55,-608,64.96,nan,nan,nan,0.507,0.707,43.65,19.2
60280,79.55,-608,64.96,nan,nan,nan,0.507,0.707,43.65,19.2
60281,79.55,-608,64.96,nan,nan,nan,0.507,0.707,43.65,19.2
60282,79.55,-608,64.96,nan,nan,nan,0.507,0.707,43.65,19.2
60283,79.55,-608,64.96,nan,nan,nan,0.508,0.707,43.65,19.2
60284,79.55,-608,64.96,nan,nan,nan,0.508,0.707,43.65,19.2
60285,79.55,-607,64.96,nan,nan,nan,0.508,0.577,43.65,19.2
60286,79.95,-606,64.96,nan,nan,nan,0.508,0.577,43.65,19.6
60287,79.95,-606,64.96,nan,nan,nan,0.508,0.577,43.65,19.6
60288,79.95,-605,64.96,nan,nan,nan,0.507,0.577,43.65,19.6
60289,80.2,-605,64.96,nan,nan,nan,0.507,0.577,43.65,19.85
60290,80.2,-605,64.96,nan,nan,nan,0.507,0.577,43.65,19.85
60291,80.2,-605,64.96,nan,nan,nan,0.507,0.577,43.65,19.85
60292,80.2,-605,64.96,nan,nan,nan,0.507,0.577,43.65,19.85
60293,80.2,-604,64.96,nan,nan,nan,0.507,0.577,43.65,19.85
60294,80.2,-603,64.96,nan,nan,nan,0.507,0.577,43.65,19.85
60295,80.2,-603,64.96,nan,nan,nan,0.507,0.707,43.65,19.85
60296,80.2,-603,64.96,nan,nan,nan,0.507,0.707,43.65,19.85
60297,80.2,-603,64.96,nan,nan,nan,0.507,nan,43.65,19.85
60298,80.2,-603,64.96,nan,nan,nan,0.507,nan,43.65,19.85
60299,80.2,-602,64.96,nan,nan,nan,0.507,nan,43.65,19.85
60300,80.2,-602,64.96,nan,nan,nan,0.507,nan,43.65,19.85
60301,80.2,-601,64.96,nan,nan,nan,0.507,nan,43.65,19.85
60302,80.3,-601,64.96,nan,nan,nan,0.507,0.707,43.65,19.95
60303,80.3,-600,64.96,nan,nan,nan,0.506,0.577,43.65,19.95
60304,83.35,-600,64.96,nan,nan,nan,0.506,0.577,43.65,23.0
60305,83.35,-599,64.96,nan,nan,nan,0.506,0.548,43.65,23.0
60306,84.9,-599,64.96,nan,nan,nan,0.506,0.548,43.65,24.55
60307,84.9,-599,64.96,nan,nan,nan,0.506,0.548,43.65,24.55
60308,84.9,-599,64.96,nan,nan,nan,0.506,0.548,43.65,24.55
60309,84.9,-598,64.96,nan,nan,nan,0.506,0.535,43.65,24.55
