Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72510,38.15,-485,65.16,nan,nan,nan,4.127,0.707,19.55,16.35
72511,38.15,-484,65.16,nan,nan,nan,4.207,0.707,19.55,16.35
72512,38.15,-484,65.16,nan,nan,nan,4.3,nan,19.55,16.35
72513,38.15,-483,65.16,nan,nan,nan,4.3,nan,19.55,16.35
72514,38.15,-483,65.16,nan,nan,nan,4.3,nan,19.55,16.35
72515,38.15,-483,65.16,nan,nan,nan,4.3,nan,19.55,16.35
72516,38.15,-483,65.16,nan,nan,nan,4.3,nan,19.55,16.35
72517,38.15,-483,65.16,nan,nan,nan,4.3,nan,19.55,16.35
72518,38.15,-487,65.16,nan,nan,nan,4.215,nan,19.55,16.35
72519,35.15,-486,65.16,nan,nan,nan,4.127,0.707,19.55,16.35
72520,35.15,-486,65.16,nan,nan,nan,4.127,0.707,19.55,16.35
72521,35.15,-485,65.16,nan,nan,nan,4.127,0.707,19.55,16.35
72522,35.15,-484,65.16,nan,nan,nan,4.052,0.577,19.55,16.35
72523,36.2,-484,65.16,nan,nan,nan,3.974,0.577,19.55,16.35
72524,36.2,-484,65.16,nan,nan,nan,3.974,0.577,19.55,16.35
72525,36.2,-484,65.16,nan,nan,nan,3.974,0.577,19.55,16.35
72526,36.2,-484,65.16,nan,nan,nan,3.974,0.577,19.55,16.35
72527,36.2,-484,65.16,nan,nan,nan,3.974,0.577,19.55,16.35
72528,36.2,-483,65.16,nan,nan,nan,3.907,0.577,19.55,16.35
72529,38.15,-482,65.16,nan,nan,nan,3.836,0.577,19.55,16.35
72530,38.15,-482,65.16,nan,nan,nan,3.836,0.577,19.55,16.35
72531,38.15,-481,65.16,nan,nan,nan,3.836,0.577,19.55,16.35
72532,38.15,-481,65.16,nan,nan,nan,3.836,0.707,19.55,16.35
72533,38.15,-480,65.16,nan,nan,nan,3.776,0.577,19.55,16.35
72534,39.9,-480,65.16,nan,nan,nan,3.713,0.577,19.55,16.35
72535,39.9,-480,65.16,nan,nan,nan,3.713,0.577,19.55,16.35
72536,39.9,-480,65.16,nan,nan,nan,3.713,0.577,19.55,16.35
72537,39.9,-479,65.16,nan,nan,nan,3.713,0.577,19.55,16.35
72538,39.9,-479,65.16,nan,nan,nan,3.713,0.707,19.55,16.35
72539,39.9,-479,65.16,nan,nan,nan,3.713,0.707,19.55,16.35
72540,39.9,-479,65.16,nan,nan,nan,3.713,0.707,19.55,16.35
72541,39.9,-479,65.16,nan,nan,nan,3.713,0.707,19.55,16.35
72542,39.9,-479,65.16,nan,nan,nan,3.713,nan,19.55,16.35
72543,39.9,-479,65.16,nan,nan,nan,3.713,nan,19.55,16.35
72544,39.9,-503,65.16,nan,nan,nan,3.658,nan,19.55,16.35
72545,36.0,-502,65.16,nan,nan,nan,3.601,1.043,19.55,16.35
72546,37.85,-501,65.16,nan,nan,nan,3.546,0.753,19.55,16.35
72547,37.85,-500,65.16,nan,nan,nan,3.546,0.753,19.55,16.35
72548,37.85,-500,65.16,nan,nan,nan,3.546,0.753,19.55,16.35
72549,37.85,-499,65.16,nan,nan,nan,3.546,0.753,19.55,16.35
72550,37.85,-498,65.16,nan,nan,nan,3.595,0.753,19.55,16.35
72551,37.85,-498,65.16,nan,nan,nan,3.651,0.753,19.55,11.4
72552,37.85,-498,65.16,nan,nan,nan,3.711,0.753,19.55,9.05
72553,37.85,-498,65.16,nan,nan,nan,3.711,0.335,19.55,9.05
72554,37.85,-498,65.16,nan,nan,nan,3.768,nan,19.55,9.05
72555,37.85,-497,65.16,nan,nan,nan,3.831,nan,19.55,5.3
72556,37.85,-497,65.16,nan,nan,nan,3.9,nan,19.55,4.9
72557,37.85,-497,65.16,nan,nan,nan,3.9,nan,19.55,4.9
72558,37.85,-497,65.16,nan,nan,nan,3.967,nan,19.55,4.9
72559,37.85,-496,65.16,nan,nan,nan,4.045,nan,19.55,4.9
72560,37.85,-496,65.16,nan,nan,nan,4.045,nan,19.55,4.9
72561,37.85,-503,65.16,nan,nan,nan,3.974,nan,19.55,4.9
72562,35.05,-502,65.16,nan,nan,nan,3.9,0.707,19.55,4.9
72563,35.05,-502,65.16,nan,nan,nan,3.9,0.707,19.55,4.9
72564,35.05,-502,65.16,nan,nan,nan,3.967,0.707,19.55,4.9
72565,35.05,-502,65.16,nan,nan,nan,4.039,0.707,19.55,4.85
72566,35.05,-501,65.16,nan,nan,nan,4.121,0.707,19.55,4.85
72567,35.05,-501,65.16,nan,nan,nan,4.121,0.707,19.55,4.85
72568,35.05,-500,65.16,nan,nan,nan,4.047,0.577,19.55,4.85
72569,35.5,-500,65.16,nan,nan,nan,3.969,0.577,19.55,4.85
72570,35.5,-499,65.16,nan,nan,nan,4.039,0.577,19.55,4.85
72571,35.5,-499,65.16,nan,nan,nan,4.121,0.707,19.55,4.85
72572,35.5,-499,65.16,nan,nan,nan,4.121,0.707,19.55,4.85
72573,35.5,-498,65.16,nan,nan,nan,4.121,0.707,19.55,4.85
72574,35.5,-497,65.16,nan,nan,nan,4.121,0.707,19.55,4.85
72575,35.5,-497,65.16,nan,nan,nan,4.121,0.707,19.55,4.85
72576,35.5,-497,65.16,nan,nan,nan,4.121,0.707,19.55,4.85
72577,35.5,-497,65.16,nan,nan,nan,4.121,nan,19.55,4.85
72578,35.5,-497,65.16,nan,nan,nan,4.121,nan,19.55,4.85
72579,35.5,-497,65.16,nan,nan,nan,4.121,nan,19.55,4.85
72580,35.5,-497,65.16,nan,nan,nan,4.121,nan,19.55,4.85
72581,35.5,-497,65.16,nan,nan,nan,4.121,nan,19.55,4.85
72582,35.5,-497,65.16,nan,nan,nan,4.121,nan,19.55,4.85
72583,35.5,-497,65.16,nan,nan,nan,4.121,nan,19.55,4.85
72584,35.5,-496,65.16,nan,nan,nan,4.047,nan,19.55,4.85
72585,35.75,-496,65.16,nan,nan,nan,3.969,0.707,19.55,4.85
72586,35.75,-496,65.16,nan,nan,nan,4.039,0.707,19.55,4.85
72587,35.75,-496,65.16,nan,nan,nan,4.121,0.707,19.55,4.85
72588,35.75,-496,65.16,nan,nan,nan,4.121,0.707,19.55,4.85
72589,35.75,-496,65.16,nan,nan,nan,4.121,0.707,19.55,4.85
72590,35.75,-496,65.16,nan,nan,nan,4.121,0.707,19.55,4.85
72591,35.75,-496,65.16,nan,nan,nan,4.2,0.707,19.55,4.85
72592,35.75,-495,65.16,nan,nan,nan,4.209,0.577,19.55,4.85
72593,36.7,-494,65.16,nan,nan,nan,4.121,0.577,19.55,4.85
72594,36.7,-494,65.16,nan,nan,nan,4.121,0.707,19.55,4.85
72595,36.7,-494,65.16,nan,nan,nan,4.121,0.707,19.55,4.85
72596,36.7,-493,65.16,nan,nan,nan,4.121,0.707,19.55,4.85
72597,36.7,-493,65.16,nan,nan,nan,4.2,0.707,19.55,4.85
72598,36.7,-493,65.16,nan,nan,nan,4.293,0.707,19.55,4.85
72599,36.7,-493,65.16,nan,nan,nan,0.539,0.707,19.55,4.85
72600,36.7,-493,65.16,nan,nan,nan,0.543,0.707,19.55,4.85
72601,36.7,-492,65.16,nan,nan,nan,0.543,nan,19.55,4.85
72602,36.7,-492,65.16,nan,nan,nan,0.542,nan,19.55,4.85
72603,36.7,-492,65.16,nan,nan,nan,0.548,nan,19.55,4.85
72604,36.7,-492,65.16,nan,nan,nan,0.548,nan,19.55,4.85
72605,36.7,-492,65.16,nan,nan,nan,0.548,nan,19.55,4.85
72606,36.7,-491,65.16,nan,nan,nan,0.547,nan,19.55,4.85
72607,37.3,-490,65.16,nan,nan,nan,0.543,0.707,19.55,4.85
72608,37.3,-489,65.16,nan,nan,nan,0.543,0.707,19.55,4.85
72609,37.3,-489,65.16,nan,nan,nan,0.543,0.707,19.55,4.85
72610,37.3,-488,65.16,nan,nan,nan,0.543,0.707,19.55,4.85
72611,37.3,-488,65.16,nan,nan,nan,0.543,0.707,19.55,4.85
72612,37.3,-488,65.16,nan,nan,nan,0.543,0.707,19.55,4.85
72613,37.3,-488,65.16,nan,nan,nan,0.543,0.707,19.55,4.85
72614,37.3,-487,65.16,nan,nan,nan,0.543,0.707,19.55,4.85
72615,37.3,-489,65.16,nan,nan,nan,0.543,0.707,19.55,4.85
72616,36.45,-488,65.16,nan,nan,nan,0.54,0.707,19.55,4.85
72617,36.45,-488,65.16,nan,nan,nan,0.539,0.707,19.55,4.85
72618,36.45,-488,65.16,nan,nan,nan,0.543,0.707,19.55,4.85
72619,36.45,-488,65.16,nan,nan,nan,0.543,0.707,19.55,4.85
72620,36.45,-487,65.16,nan,nan,nan,0.543,0.707,19.55,4.85
72621,36.45,-487,65.16,nan,nan,nan,0.542,0.707,19.55,4.85
72622,36.45,-487,65.16,nan,nan,nan,0.548,0.707,19.55,4.85
72623,36.45,-487,65.16,nan,nan,nan,0.548,0.707,19.55,4.85
72624,36.45,-487,65.16,nan,nan,nan,0.548,nan,19.55,4.85
72625,36.45,-487,65.16,nan,nan,nan,0.548,nan,19.55,4.85
72626,36.45,-487,65.16,nan,nan,nan,0.548,nan,19.55,4.85
72627,36.45,-487,65.16,nan,nan,nan,0.547,nan,19.55,4.85
72628,36.45,-487,65.16,nan,nan,nan,0.553,nan,19.55,4.85
72629,36.45,-487,65.16,nan,nan,nan,0.553,nan,19.55,4.85
72630,36.45,-487,65.16,nan,nan,nan,0.553,nan,19.55,4.85
72631,36.45,-487,65.16,nan,nan,nan,0.553,nan,19.55,4.85
72632,36.45,-486,65.16,nan,nan,nan,0.552,nan,19.55,4.85
72633,36.45,-485,65.16,nan,nan,nan,0.56,nan,19.55,4.85
72634,36.45,-487,65.16,nan,nan,nan,0.559,nan,19.55,4.85
72635,34.35,-487,65.16,nan,nan,nan,0.553,0.707,19.55,5.55
72636,34.35,-487,65.16,nan,nan,nan,0.553,0.707,19.55,5.55
72637,34.35,-487,65.16,nan,nan,nan,0.553,0.707,19.55,5.55
72638,34.35,-487,65.16,nan,nan,nan,0.553,0.707,19.55,5.55
72639,34.35,-487,65.16,nan,nan,nan,0.553,0.707,19.55,5.55
72640,34.35,-487,65.16,nan,nan,nan,0.553,0.707,19.55,5.55
72641,34.35,-487,65.16,nan,nan,nan,0.553,0.707,19.55,5.55
72642,34.35,-486,65.16,nan,nan,nan,0.552,0.577,19.55,5.55
72643,36.0,-485,65.16,nan,nan,nan,0.56,0.615,19.55,5.55
72644,37.85,-485,65.16,nan,nan,nan,0.522,0.615,19.55,3.5
72645,37.85,-485,65.16,nan,nan,nan,0.522,0.615,19.55,3.5
72646,37.85,-485,65.16,nan,nan,nan,0.522,0.615,19.55,3.5
72647,37.85,-485,65.16,nan,nan,nan,0.522,0.615,19.55,3.5
72648,37.85,-485,65.16,nan,nan,nan,0.522,0.615,19.55,3.5
72649,37.85,-487,65.16,nan,nan,nan,0.518,0.523,19.55,3.5
72650,35.05,-487,65.16,nan,nan,nan,0.52,0.572,19.55,3.5
72651,35.05,-487,65.16,nan,nan,nan,0.52,0.614,19.55,3.5
72652,35.05,-487,65.16,nan,nan,nan,0.52,0.577,19.55,3.5
72653,35.05,-487,65.16,nan,nan,nan,0.52,0.707,19.55,3.5
72654,35.05,-486,65.16,nan,nan,nan,0.517,0.577,19.55,3.5
72655,36.0,-486,65.16,nan,nan,nan,0.518,0.577,19.55,3.5
72656,36.0,-486,65.16,nan,nan,nan,0.518,0.577,19.55,3.5
72657,36.0,-486,65.16,nan,nan,nan,0.518,0.577,19.55,3.5
72658,36.0,-485,65.16,nan,nan,nan,0.515,0.577,19.55,3.5
72659,37.85,-485,65.16,nan,nan,nan,0.517,0.577,19.55,3.5
72660,37.85,-485,65.16,nan,nan,nan,0.518,0.577,19.55,3.5
72661,37.85,-485,65.16,nan,nan,nan,0.518,0.577,19.55,3.5
72662,37.85,-485,65.16,nan,nan,nan,0.518,0.577,19.55,3.5
72663,37.85,-485,65.16,nan,nan,nan,0.518,0.577,19.55,3.5
72664,37.85,-485,65.16,nan,nan,nan,0.518,0.707,19.55,3.5
72665,37.85,-485,65.16,nan,nan,nan,0.518,0.707,19.55,3.5
72666,37.85,-485,65.16,nan,nan,nan,0.518,0.707,19.55,3.5
72667,37.85,-484,65.16,nan,nan,nan,0.52,nan,19.55,3.5
72668,37.85,-484,65.16,nan,nan,nan,0.52,nan,19.55,3.5
72669,37.85,-484,65.16,nan,nan,nan,0.52,nan,19.55,3.5
72670,37.85,-487,65.16,nan,nan,nan,0.517,nan,19.55,3.5
72671,35.05,-487,65.16,nan,nan,nan,0.518,0.707,19.55,3.5
72672,35.05,-487,65.16,nan,nan,nan,0.518,0.707,19.55,3.5
72673,35.05,-487,65.16,nan,nan,nan,0.518,0.707,19.55,3.5
72674,35.05,-487,65.16,nan,nan,nan,0.518,0.707,19.55,3.5
72675,35.05,-487,65.16,nan,nan,nan,0.518,0.707,19.55,3.5
72676,35.05,-487,65.16,nan,nan,nan,0.518,0.707,19.55,3.5
72677,35.05,-487,65.16,nan,nan,nan,0.518,0.707,19.55,3.5
72678,35.05,-487,65.16,nan,nan,nan,0.518,0.707,19.55,3.5
72679,35.05,-487,65.16,nan,nan,nan,0.518,nan,19.55,3.5
72680,35.05,-486,65.16,nan,nan,nan,0.518,nan,19.55,3.5
72681,35.05,-486,65.16,nan,nan,nan,0.518,nan,19.55,3.5
72682,35.05,-486,65.16,nan,nan,nan,0.518,nan,19.55,3.5
72683,35.05,-486,65.16,nan,nan,nan,0.52,nan,19.55,3.5
72684,35.05,-485,65.16,nan,nan,nan,0.517,nan,19.55,3.5
72685,36.0,-484,65.16,nan,nan,nan,0.588,0.67,19.55,3.5
72686,37.85,-484,65.16,nan,nan,nan,0.589,0.974,19.55,3.5
72687,37.85,-484,65.16,nan,nan,nan,0.589,0.974,19.55,3.5
72688,37.85,-484,65.16,nan,nan,nan,0.589,0.974,19.55,3.5
72689,37.85,-483,65.16,nan,nan,nan,0.589,0.974,19.55,3.5
72690,37.85,-482,65.16,nan,nan,nan,0.589,0.974,19.55,3.5
72691,37.85,-482,65.16,nan,nan,nan,0.596,0.974,19.55,3.5
72692,37.85,-482,65.16,nan,nan,nan,0.597,0.974,19.55,3.5
72693,37.85,-482,65.16,nan,nan,nan,0.597,1.377,19.55,3.5
72694,37.85,-482,65.16,nan,nan,nan,0.597,nan,19.55,3.5
72695,37.85,-481,65.16,nan,nan,nan,0.597,nan,19.55,3.5
72696,37.85,-481,65.16,nan,nan,nan,0.597,nan,19.55,3.5
72697,37.85,-481,65.16,nan,nan,nan,0.597,nan,19.55,3.5
72698,37.85,-481,65.16,nan,nan,nan,0.597,nan,19.55,3.5
72699,37.85,-481,65.16,nan,nan,nan,0.597,nan,19.55,3.5
72700,37.85,-481,65.16,nan,nan,nan,0.597,nan,19.55,3.5
72701,37.85,-480,65.16,nan,nan,nan,0.597,nan,19.55,3.5
72702,37.85,-479,65.16,nan,nan,nan,0.588,nan,19.55,3.5
72703,39.8,-479,65.16,nan,nan,nan,0.589,0.707,19.55,5.45
72704,39.8,-478,65.16,nan,nan,nan,0.589,0.707,19.55,5.45
72705,39.8,-477,65.16,nan,nan,nan,0.596,0.707,19.55,5.45
72706,39.8,-477,65.16,nan,nan,nan,0.597,0.707,19.55,5.45
72707,39.8,-477,65.16,nan,nan,nan,0.597,0.707,19.55,5.45
72708,39.8,-477,65.16,nan,nan,nan,0.597,0.707,19.55,5.45
72709,39.8,-476,65.16,nan,nan,nan,0.597,0.707,19.55,5.45
72710,39.8,-476,65.16,nan,nan,nan,0.597,0.707,19.55,5.45
72711,39.8,-476,65.16,nan,nan,nan,0.597,nan,19.55,5.45
72712,39.8,-476,65.16,nan,nan,nan,0.597,nan,19.55,5.45
72713,39.8,-476,65.16,nan,nan,nan,0.597,nan,19.55,5.45
72714,39.8,-476,65.16,nan,nan,nan,0.606,nan,19.55,5.45
72715,39.8,-475,65.16,nan,nan,nan,0.606,nan,19.55,5.45
72716,39.8,-475,65.16,nan,nan,nan,0.606,nan,19.55,5.45
72717,39.8,-475,65.16,nan,nan,nan,0.606,nan,19.55,5.45
72718,39.8,-475,65.16,nan,nan,nan,0.606,nan,19.55,5.45
72719,39.8,-475,65.16,nan,nan,nan,0.606,nan,19.55,5.45
72720,39.8,-475,65.16,nan,nan,nan,0.606,nan,19.55,5.45
72721,39.8,-474,65.16,nan,nan,nan,0.606,nan,19.55,5.45
72722,39.8,-474,65.16,nan,nan,nan,0.606,nan,19.55,5.45
72723,39.8,-473,65.16,nan,nan,nan,0.606,nan,19.55,5.45
72724,39.8,-473,65.16,nan,nan,nan,0.606,nan,19.55,5.45
72725,39.8,-473,65.16,nan,nan,nan,0.606,nan,19.55,5.45
72726,39.8,-472,65.16,nan,nan,nan,0.606,nan,19.55,5.45
72727,39.8,-472,65.16,nan,nan,nan,0.606,nan,19.55,5.45
72728,39.8,-472,65.16,nan,nan,nan,0.606,nan,19.55,5.45
72729,39.8,-471,65.16,nan,nan,nan,0.606,nan,19.55,5.45
72730,39.8,-471,65.16,nan,nan,nan,0.606,nan,19.55,5.45
72731,39.8,-471,65.16,nan,nan,nan,0.606,nan,19.55,5.45
72732,39.8,-471,65.16,nan,nan,nan,0.606,nan,19.55,5.45
72733,39.8,-470,65.16,nan,nan,nan,0.617,nan,19.55,5.45
72734,39.8,-470,65.16,nan,nan,nan,0.617,nan,19.55,5.45
72735,39.8,-470,65.16,nan,nan,nan,0.617,nan,19.55,5.45
72736,39.8,-470,65.16,nan,nan,nan,0.617,nan,19.55,5.45
72737,39.8,-473,65.16,nan,nan,nan,0.604,nan,19.55,5.45
72738,35.95,-473,65.16,nan,nan,nan,0.606,0.707,19.55,5.45
72739,35.95,-473,65.16,nan,nan,nan,0.606,0.707,19.55,5.45
72740,35.95,-472,65.16,nan,nan,nan,0.596,0.577,19.55,5.45
72741,37.75,-472,65.16,nan,nan,nan,0.606,0.577,19.55,5.45
72742,37.75,-472,65.16,nan,nan,nan,0.609,0.577,19.55,4.75
72743,37.75,-471,65.16,nan,nan,nan,0.611,0.577,19.55,4.75
72744,37.75,-471,65.16,nan,nan,nan,0.611,0.577,19.55,4.75
72745,37.75,-471,65.16,nan,nan,nan,0.611,0.577,19.55,4.75
72746,37.75,-470,65.16,nan,nan,nan,0.601,0.577,19.55,4.75
72747,39.75,-469,65.16,nan,nan,nan,0.591,0.5,19.55,4.75
72748,41.75,-468,65.16,nan,nan,nan,0.6,0.548,19.55,6.7
72749,41.75,-468,65.16,nan,nan,nan,0.601,0.577,19.55,6.7
72750,41.75,-468,65.16,nan,nan,nan,0.601,0.577,19.55,6.7
72751,41.75,-468,65.16,nan,nan,nan,0.601,0.577,19.55,6.7
72752,41.75,-468,65.16,nan,nan,nan,0.601,0.577,19.55,6.7
72753,41.75,-468,65.16,nan,nan,nan,0.611,0.577,19.55,6.7
72754,41.75,-467,65.16,nan,nan,nan,0.599,0.5,19.55,6.7
72755,42.9,-467,65.16,nan,nan,nan,0.601,0.577,19.55,7.85
72756,42.9,-467,65.16,nan,nan,nan,0.601,0.577,19.55,7.85
72757,42.9,-466,65.16,nan,nan,nan,0.611,0.707,19.55,7.85
72758,42.9,-465,65.16,nan,nan,nan,0.611,0.707,19.55,7.85
72759,42.9,-465,65.16,nan,nan,nan,0.611,0.707,19.55,7.85
72760,42.9,-465,65.16,nan,nan,nan,0.611,0.707,19.55,7.85
72761,42.9,-465,65.16,nan,nan,nan,0.611,0.707,19.55,7.85
72762,42.9,-464,65.16,nan,nan,nan,0.611,0.707,19.55,7.85
72763,42.9,-464,65.16,nan,nan,nan,0.611,nan,19.55,7.85
72764,42.9,-465,65.16,nan,nan,nan,0.599,nan,19.55,7.85
72765,40.9,-465,65.16,nan,nan,nan,0.601,0.707,19.55,7.85
72766,40.9,-465,65.16,nan,nan,nan,0.601,0.707,19.55,7.85
72767,40.9,-465,65.16,nan,nan,nan,0.601,0.707,19.55,7.85
72768,40.9,-464,65.16,nan,nan,nan,0.591,0.577,19.55,7.85
72769,43.5,-463,65.16,nan,nan,nan,0.6,0.577,19.55,8.45
72770,43.5,-462,65.16,nan,nan,nan,0.591,0.548,19.55,8.45
72771,45.85,-462,65.16,nan,nan,nan,0.592,0.548,19.55,10.8
72772,45.85,-461,65.16,nan,nan,nan,0.584,0.535,19.55,10.8
72773,48.45,-461,65.16,nan,nan,nan,0.584,0.535,19.55,13.4
72774,48.45,-461,65.16,nan,nan,nan,0.584,0.548,19.55,13.4
72775,48.45,-461,65.16,nan,nan,nan,0.584,0.548,19.55,13.4
72776,48.45,-461,65.16,nan,nan,nan,0.584,0.548,19.55,13.4
72777,48.45,-461,65.16,nan,nan,nan,0.584,0.548,19.55,13.4
72778,48.45,-461,65.16,nan,nan,nan,0.584,0.577,19.55,13.4
72779,48.45,-461,65.16,nan,nan,nan,0.584,0.577,19.55,13.4
72780,48.45,-461,65.16,nan,nan,nan,0.584,0.707,19.55,13.4
72781,48.45,-461,65.16,nan,nan,nan,0.584,nan,19.55,13.4
72782,48.45,-461,65.16,nan,nan,nan,0.584,nan,19.55,13.4
72783,48.45,-461,65.16,nan,nan,nan,0.591,nan,19.55,13.4
72784,48.45,-461,65.16,nan,nan,nan,0.513,nan,19.55,12.5
72785,48.45,-461,65.16,nan,nan,nan,0.513,nan,19.55,12.5
72786,48.45,-461,65.16,nan,nan,nan,0.513,nan,19.55,12.5
72787,48.45,-461,65.16,nan,nan,nan,0.513,nan,19.55,12.5
72788,48.45,-461,65.16,nan,nan,nan,0.513,nan,19.55,12.5
72789,48.45,-461,65.16,nan,nan,nan,0.513,nan,19.55,12.5
72790,48.45,-461,65.16,nan,nan,nan,0.513,nan,19.55,12.5
72791,48.45,-461,65.16,nan,nan,nan,0.513,nan,19.55,12.5
72792,48.45,-460,65.16,nan,nan,nan,0.513,nan,19.55,12.5
72793,48.45,-460,65.16,nan,nan,nan,0.513,nan,19.55,12.5
72794,48.45,-459,65.16,nan,nan,nan,0.51,nan,19.55,12.5
72795,50.7,-458,65.16,nan,nan,nan,0.514,0.094,19.55,14.75
