Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77481,70.3,-413,65.2,nan,nan,nan,3.683,0.577,26.45,10.55
77482,70.3,-412,65.2,nan,nan,nan,3.683,0.577,26.45,10.55
77483,70.3,-411,65.2,nan,nan,nan,3.683,0.577,26.45,10.55
77484,70.3,-411,65.2,nan,nan,nan,3.683,0.577,26.45,10.55
77485,70.3,-412,65.2,nan,nan,nan,3.603,0.577,26.45,10.55
77486,65.45,-411,65.2,nan,nan,nan,3.555,0.957,26.45,10.55
77487,70.3,-411,65.2,nan,nan,nan,3.491,0.837,26.45,10.55
77488,70.3,-427,65.2,nan,nan,nan,3.423,0.837,26.45,10.55
77489,62.9,-426,65.2,nan,nan,nan,3.372,0.89,26.45,10.55
77490,66.4,-426,65.2,nan,nan,nan,3.317,0.797,26.45,10.55
77491,66.4,-425,65.2,nan,nan,nan,3.317,0.797,26.45,10.55
77492,66.4,-425,65.2,nan,nan,nan,3.317,0.797,26.45,10.55
77493,66.4,-425,65.2,nan,nan,nan,3.317,0.797,26.45,10.55
77494,66.4,-424,65.2,nan,nan,nan,3.317,0.738,26.45,10.55
77495,66.4,-424,65.2,nan,nan,nan,3.317,0.62,26.45,10.55
77496,66.4,-429,65.2,nan,nan,nan,3.26,0.74,26.45,10.55
77497,61.05,-433,65.2,nan,nan,nan,3.205,0.696,26.45,10.55
77498,56.6,-432,65.2,nan,nan,nan,3.158,0.533,26.45,13.7
77499,56.6,-431,65.2,nan,nan,nan,3.21,0.535,26.45,13.7
77500,56.6,-431,65.24,nan,nan,nan,3.26,0.535,26.45,13.7
77501,56.6,-430,65.24,nan,nan,nan,3.205,0.479,26.45,13.7
77502,59.15,-430,65.24,nan,nan,nan,3.158,0.522,26.45,13.7
77503,59.15,-429,65.24,nan,nan,nan,3.108,0.499,26.45,13.7
77504,62.6,-429,65.24,nan,nan,nan,3.066,0.515,26.45,13.7
77505,62.6,-429,65.24,nan,nan,nan,3.113,0.521,26.45,13.7
77506,62.6,-429,65.24,nan,nan,nan,3.158,0.548,26.45,13.7
77507,62.6,-429,65.24,nan,nan,nan,3.158,0.577,26.45,13.7
77508,62.6,-428,65.24,nan,nan,nan,3.158,0.577,26.45,13.7
77509,62.6,-428,65.24,nan,nan,nan,3.158,0.577,26.45,13.7
77510,62.6,-428,65.24,nan,nan,nan,3.158,0.577,26.45,13.7
77511,62.6,-428,65.24,nan,nan,nan,3.158,0.707,26.45,13.7
77512,62.6,-427,65.24,nan,nan,nan,3.158,nan,26.45,13.7
77513,62.6,-428,65.24,nan,nan,nan,3.108,nan,26.45,13.7
77514,59.15,-428,65.24,nan,nan,nan,3.113,0.707,26.45,13.7
77515,59.15,-428,65.24,nan,nan,nan,0.578,0.707,26.45,13.7
77516,59.15,-427,65.24,nan,nan,nan,0.581,0.577,26.45,13.7
77517,62.6,-426,65.24,nan,nan,nan,0.577,0.577,26.45,13.7
77518,62.6,-426,65.24,nan,nan,nan,0.577,0.577,26.45,13.7
77519,62.6,-425,65.24,nan,nan,nan,0.577,0.548,26.45,13.7
77520,64.45,-425,65.24,nan,nan,nan,0.573,0.548,26.45,13.7
77521,64.45,-424,65.24,nan,nan,nan,0.573,0.548,26.45,13.7
77522,64.45,-425,65.24,nan,nan,nan,0.573,0.548,26.45,13.7
77523,61.0,-425,65.24,nan,nan,nan,0.57,0.548,26.45,13.7
77524,61.0,-425,65.24,nan,nan,nan,0.57,0.548,26.45,13.7
77525,61.0,-425,65.24,nan,nan,nan,0.57,0.548,26.45,13.7
77526,61.0,-425,65.24,nan,nan,nan,0.573,0.577,26.45,13.7
77527,61.0,-424,65.24,nan,nan,nan,0.573,0.548,26.45,13.7
77528,65.4,-424,65.24,nan,nan,nan,0.57,0.548,26.45,13.7
77529,65.4,-424,65.24,nan,nan,nan,0.57,0.577,26.45,13.7
77530,65.4,-424,65.24,nan,nan,nan,0.57,0.577,26.45,13.7
77531,65.4,-423,65.24,nan,nan,nan,0.57,0.577,26.45,13.7
77532,65.4,-425,65.24,nan,nan,nan,0.57,0.577,26.45,13.7
77533,58.65,-425,65.24,nan,nan,nan,0.57,0.577,26.45,13.7
77534,58.65,-425,65.24,nan,nan,nan,0.57,0.577,26.45,13.7
77535,58.65,-425,65.24,nan,nan,nan,0.57,0.577,26.45,13.7
77536,58.65,-424,65.24,nan,nan,nan,0.569,0.577,26.45,13.7
77537,61.85,-423,65.24,nan,nan,nan,0.563,0.473,26.45,13.7
77538,64.2,-423,65.24,nan,nan,nan,0.561,0.511,26.45,13.7
77539,64.2,-422,65.24,nan,nan,nan,0.561,0.511,26.45,13.7
77540,64.2,-421,65.24,nan,nan,nan,0.561,0.511,26.45,13.7
77541,64.2,-421,65.24,nan,nan,nan,0.561,0.512,26.45,13.7
77542,64.2,-420,65.24,nan,nan,nan,0.561,0.518,26.45,13.7
77543,64.2,-419,65.24,nan,nan,nan,0.561,0.518,26.45,13.7
77544,64.2,-419,65.24,nan,nan,nan,0.561,0.518,26.45,13.7
77545,64.2,-419,65.24,nan,nan,nan,0.561,0.519,26.45,13.7
77546,64.2,-419,65.24,nan,nan,nan,0.561,nan,26.45,13.7
77547,64.2,-419,65.24,nan,nan,nan,0.561,nan,26.45,13.7
77548,64.2,-418,65.24,nan,nan,nan,0.564,nan,26.45,13.7
77549,64.2,-418,65.24,nan,nan,nan,0.564,nan,26.45,13.7
77550,64.2,-418,65.24,nan,nan,nan,0.564,nan,26.45,13.7
77551,64.2,-418,65.24,nan,nan,nan,0.564,nan,26.45,13.7
77552,64.2,-417,65.24,nan,nan,nan,0.564,nan,26.45,13.7
77553,64.2,-417,65.24,nan,nan,nan,0.564,nan,26.45,13.7
77554,64.2,-416,65.24,nan,nan,nan,0.564,nan,26.45,13.7
77555,64.2,-453,65.24,nan,nan,nan,0.563,nan,26.45,13.7
77556,58.1,-452,65.24,nan,nan,nan,0.561,0.707,26.45,13.7
77557,58.1,-452,65.24,nan,nan,nan,0.561,0.707,26.45,13.7
77558,58.1,-452,65.24,nan,nan,nan,0.561,0.707,26.45,13.7
77559,58.1,-452,65.24,nan,nan,nan,0.561,0.707,26.45,13.7
77560,58.1,-451,65.24,nan,nan,nan,0.564,0.707,26.45,13.7
77561,58.1,-451,65.24,nan,nan,nan,0.564,0.707,26.45,13.7
77562,58.1,-451,65.24,nan,nan,nan,0.564,0.707,26.45,13.7
77563,58.1,-451,65.24,nan,nan,nan,0.564,0.707,26.45,13.7
77564,58.1,-450,65.24,nan,nan,nan,0.564,nan,26.45,13.7
77565,58.1,-449,65.24,nan,nan,nan,0.564,nan,26.45,13.7
77566,58.1,-449,65.24,nan,nan,nan,0.567,nan,26.45,13.7
77567,58.1,-449,65.24,nan,nan,nan,0.567,nan,26.45,13.7
77568,58.1,-449,65.24,nan,nan,nan,0.567,nan,26.45,13.7
77569,58.1,-449,65.24,nan,nan,nan,0.567,nan,26.45,13.7
77570,58.1,-449,65.24,nan,nan,nan,0.571,nan,26.45,13.7
77571,58.1,-449,65.24,nan,nan,nan,0.571,nan,26.45,13.7
77572,58.1,-449,65.24,nan,nan,nan,0.571,nan,26.45,13.7
77573,58.1,-448,65.24,nan,nan,nan,0.571,nan,26.45,13.7
77574,58.1,-448,65.24,nan,nan,nan,0.571,nan,26.45,13.7
77575,58.1,-448,65.24,nan,nan,nan,0.571,nan,26.45,13.7
77576,58.1,-448,65.24,nan,nan,nan,0.575,nan,26.45,13.7
77577,58.1,-448,65.24,nan,nan,nan,0.575,nan,26.45,13.7
77578,58.1,-447,65.24,nan,nan,nan,0.575,nan,26.45,13.7
77579,59.55,-447,65.24,nan,nan,nan,0.575,0.707,26.45,13.7
77580,59.55,-447,65.24,nan,nan,nan,0.575,0.707,26.45,13.7
77581,59.55,-448,65.24,nan,nan,nan,0.574,0.577,26.45,13.7
77582,58.1,-447,65.24,nan,nan,nan,0.571,0.577,26.45,13.7
77583,58.1,-446,65.24,nan,nan,nan,0.571,0.577,26.45,13.7
77584,58.1,-446,65.24,nan,nan,nan,0.571,0.577,26.45,13.7
77585,58.1,-445,65.24,nan,nan,nan,0.519,0.577,26.45,13.7
77586,58.1,-445,65.24,nan,nan,nan,0.52,0.577,26.45,13.7
77587,58.1,-445,65.24,nan,nan,nan,0.52,0.577,26.45,13.7
77588,58.1,-445,65.24,nan,nan,nan,0.497,0.707,26.45,9.8
77589,58.1,-445,65.24,nan,nan,nan,0.496,0.707,26.45,9.8
77590,58.1,-445,65.24,nan,nan,nan,0.496,nan,26.45,9.8
77591,58.1,-445,65.24,nan,nan,nan,0.496,nan,26.45,9.8
77592,58.1,-445,65.24,nan,nan,nan,0.496,nan,26.45,9.8
77593,58.1,-445,65.24,nan,nan,nan,0.496,nan,26.45,9.8
77594,58.1,-445,65.24,nan,nan,nan,0.496,nan,26.45,9.8
77595,58.1,-445,65.24,nan,nan,nan,0.497,nan,26.45,9.8
77596,58.1,-445,65.24,nan,nan,nan,0.502,nan,26.45,8.8
77597,58.1,-445,65.24,nan,nan,nan,0.502,nan,26.45,8.8
77598,58.1,-444,65.24,nan,nan,nan,0.502,nan,26.45,8.8
77599,58.1,-443,65.24,nan,nan,nan,0.502,nan,26.45,8.8
77600,58.1,-443,65.24,nan,nan,nan,0.502,nan,26.45,8.8
77601,58.1,-443,65.24,nan,nan,nan,0.502,nan,26.45,7.3
77602,58.1,-443,65.24,nan,nan,nan,0.502,nan,26.45,7.3
77603,58.1,-443,65.24,nan,nan,nan,0.503,nan,26.45,7.3
77604,58.1,-442,65.24,nan,nan,nan,0.503,nan,26.45,7.3
77605,58.1,-442,65.24,nan,nan,nan,0.503,nan,26.45,7.3
77606,58.1,-442,65.24,nan,nan,nan,0.503,nan,26.45,7.3
77607,58.1,-442,65.24,nan,nan,nan,0.503,nan,26.45,7.3
77608,58.1,-442,65.24,nan,nan,nan,0.503,nan,26.45,7.3
77609,58.1,-442,65.24,nan,nan,nan,0.503,nan,26.45,7.3
77610,58.1,-442,65.24,nan,nan,nan,0.503,nan,26.45,7.3
77611,58.1,-442,65.24,nan,nan,nan,0.503,nan,26.45,7.3
77612,58.1,-442,65.24,nan,nan,nan,0.503,nan,26.45,7.3
77613,58.1,-442,65.24,nan,nan,nan,0.503,nan,26.45,7.3
77614,58.1,-442,65.24,nan,nan,nan,0.503,nan,26.45,7.3
77615,58.1,-441,65.24,nan,nan,nan,0.503,nan,26.45,7.3
77616,59.55,-440,65.24,nan,nan,nan,0.488,0.366,26.45,7.3
77617,60.25,-440,65.24,nan,nan,nan,0.49,0.5,26.45,7.3
77618,60.25,-439,65.24,nan,nan,nan,0.489,0.5,26.45,7.3
77619,60.25,-438,65.24,nan,nan,nan,0.488,0.5,26.45,7.3
77620,60.25,-438,65.24,nan,nan,nan,0.488,0.5,26.45,7.3
77621,60.25,-438,65.24,nan,nan,nan,0.487,0.5,26.45,7.3
77622,60.25,-438,65.24,nan,nan,nan,0.487,0.5,26.45,7.3
77623,60.25,-438,65.24,nan,nan,nan,0.487,0.5,26.45,7.3
77624,60.25,-438,65.24,nan,nan,nan,0.487,0.341,26.45,7.3
77625,60.25,-438,65.24,nan,nan,nan,0.487,nan,26.45,7.3
77626,60.25,-437,65.24,nan,nan,nan,0.485,nan,26.45,7.3
77627,60.25,-436,65.24,nan,nan,nan,0.485,nan,26.45,7.3
77628,60.25,-436,65.24,nan,nan,nan,0.485,nan,26.45,7.3
77629,60.25,-436,65.24,nan,nan,nan,0.485,nan,26.45,7.3
77630,60.25,-436,65.24,nan,nan,nan,0.485,nan,26.45,7.3
77631,60.25,-436,65.24,nan,nan,nan,0.483,nan,26.45,7.3
77632,60.25,-436,65.24,nan,nan,nan,0.482,nan,26.45,6.1
77633,60.25,-436,65.24,nan,nan,nan,0.482,nan,26.45,6.1
77634,60.25,-436,65.24,nan,nan,nan,0.482,nan,26.45,6.1
77635,60.25,-436,65.24,nan,nan,nan,0.479,nan,26.45,6.1
77636,60.25,-435,65.24,nan,nan,nan,0.497,nan,26.45,6.1
77637,60.25,-435,65.24,nan,nan,nan,0.5,nan,26.45,6.1
77638,60.25,-434,65.24,nan,nan,nan,0.5,nan,26.45,6.1
77639,60.25,-434,65.24,nan,nan,nan,0.5,nan,26.45,6.1
77640,60.25,-434,65.24,nan,nan,nan,0.5,nan,26.45,6.1
77641,60.25,-434,65.24,nan,nan,nan,0.5,nan,26.45,6.1
77642,60.25,-433,65.24,nan,nan,nan,0.5,nan,26.45,6.1
77643,60.25,-433,65.24,nan,nan,nan,0.5,nan,26.45,6.1
77644,60.25,-433,65.24,nan,nan,nan,0.5,nan,26.45,6.1
77645,60.25,-433,65.24,nan,nan,nan,0.5,nan,26.45,6.1
77646,60.25,-433,65.24,nan,nan,nan,0.5,nan,26.45,6.1
77647,60.25,-433,65.24,nan,nan,nan,0.5,nan,26.45,6.1
77648,60.25,-432,65.24,nan,nan,nan,0.5,nan,26.45,6.1
77649,60.25,-432,65.24,nan,nan,nan,0.5,nan,26.45,6.1
77650,60.25,-432,65.24,nan,nan,nan,0.5,nan,26.45,6.1
77651,60.25,-432,65.24,nan,nan,nan,0.5,nan,26.45,6.1
77652,60.25,-431,65.24,nan,nan,nan,0.5,nan,26.45,6.1
77653,60.25,-431,65.24,nan,nan,nan,0.5,nan,26.45,6.1
77654,60.25,-434,65.24,nan,nan,nan,0.5,nan,26.45,6.1
77655,56.2,-433,65.24,nan,nan,nan,0.577,1.039,26.45,4.05
77656,58.1,-433,65.24,nan,nan,nan,0.562,0.75,26.45,4.05
77657,58.1,-433,65.24,nan,nan,nan,0.562,0.75,26.45,4.05
77658,58.1,-433,65.24,nan,nan,nan,0.562,0.75,26.45,4.05
77659,58.1,-433,65.24,nan,nan,nan,0.562,0.75,26.45,4.05
77660,58.1,-433,65.24,nan,nan,nan,0.562,0.75,26.45,4.05
77661,58.1,-433,65.24,nan,nan,nan,0.562,0.75,26.45,4.05
77662,58.1,-433,65.24,nan,nan,nan,0.562,0.75,26.45,4.05
77663,58.1,-432,65.24,nan,nan,nan,0.562,0.332,26.45,4.05
77664,58.1,-432,65.24,nan,nan,nan,0.562,nan,26.45,4.05
77665,58.1,-431,65.24,nan,nan,nan,0.562,nan,26.45,4.05
77666,58.1,-431,65.24,nan,nan,nan,0.562,nan,26.45,4.05
77667,58.1,-430,65.24,nan,nan,nan,0.562,nan,26.45,4.05
77668,58.1,-430,65.24,nan,nan,nan,0.562,nan,26.45,4.05
77669,58.1,-430,65.24,nan,nan,nan,0.562,nan,26.45,4.05
77670,58.1,-430,65.24,nan,nan,nan,0.562,nan,26.45,4.05
77671,58.1,-430,65.24,nan,nan,nan,0.562,nan,26.45,4.05
77672,58.1,-429,65.24,nan,nan,nan,0.562,nan,26.45,4.05
77673,58.1,-428,65.24,nan,nan,nan,0.562,nan,26.45,4.05
77674,58.1,-428,65.24,nan,nan,nan,0.562,nan,26.45,4.05
77675,58.1,-428,65.24,nan,nan,nan,0.562,nan,26.45,4.05
77676,58.1,-427,65.24,nan,nan,nan,0.562,nan,26.45,4.05
77677,58.1,-427,65.24,nan,nan,nan,0.553,nan,26.45,4.05
77678,58.1,-426,65.24,nan,nan,nan,0.575,nan,26.45,4.05
77679,58.1,-426,65.24,nan,nan,nan,0.575,nan,26.45,4.05
77680,58.1,-425,65.24,nan,nan,nan,0.559,nan,26.45,4.05
77681,58.1,-425,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77682,58.1,-425,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77683,58.1,-425,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77684,58.1,-424,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77685,58.1,-423,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77686,58.1,-423,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77687,58.1,-423,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77688,58.1,-423,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77689,58.1,-423,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77690,58.1,-423,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77691,58.1,-422,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77692,58.1,-421,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77693,58.1,-421,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77694,58.1,-421,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77695,58.1,-420,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77696,58.1,-420,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77697,58.1,-420,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77698,58.1,-420,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77699,58.1,-420,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77700,58.1,-420,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77701,58.1,-420,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77702,58.1,-420,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77703,58.1,-419,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77704,58.1,-419,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77705,58.1,-419,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77706,58.1,-419,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77707,58.1,-419,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77708,58.1,-419,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77709,58.1,-419,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77710,58.1,-418,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77711,58.1,-418,65.24,nan,nan,nan,0.596,nan,26.45,4.05
77712,58.1,-422,65.24,nan,nan,nan,0.599,nan,26.45,4.05
77713,54.05,-422,65.24,nan,nan,nan,0.575,0.707,26.45,6.2
77714,54.05,-421,65.24,nan,nan,nan,0.575,0.577,26.45,6.2
77715,54.6,-421,65.24,nan,nan,nan,0.588,0.577,26.45,6.2
77716,54.6,-420,65.24,nan,nan,nan,0.62,0.577,26.45,6.2
77717,54.6,-420,65.24,nan,nan,nan,0.62,0.577,26.45,6.2
77718,54.6,-420,65.24,nan,nan,nan,0.62,0.577,26.45,6.2
77719,54.6,-419,65.24,nan,nan,nan,0.62,0.577,26.45,6.2
77720,54.6,-419,65.24,nan,nan,nan,0.62,0.577,26.45,6.2
77721,54.6,-419,65.24,nan,nan,nan,0.62,0.577,26.45,6.2
77722,54.6,-419,65.24,nan,nan,nan,0.62,0.707,26.45,6.2
77723,54.6,-418,65.24,nan,nan,nan,0.617,0.707,26.45,6.2
77724,57.5,-417,65.24,nan,nan,nan,0.618,0.073,26.45,6.2
77725,60.7,-416,65.24,nan,nan,nan,0.595,0.099,26.45,6.65
77726,63.6,-416,65.24,nan,nan,nan,0.589,0.508,26.45,9.55
77727,63.6,-416,65.24,nan,nan,nan,0.589,0.508,26.45,9.55
77728,63.6,-416,65.24,nan,nan,nan,0.589,0.508,26.45,9.55
77729,63.6,-416,65.24,nan,nan,nan,0.589,0.508,26.45,9.55
77730,63.6,-416,65.24,nan,nan,nan,0.589,0.508,26.45,9.55
77731,63.6,-416,65.24,nan,nan,nan,0.589,0.508,26.45,9.55
77732,63.6,-415,65.24,nan,nan,nan,0.589,0.588,26.45,9.55
77733,63.6,-415,65.24,nan,nan,nan,0.589,0.641,26.45,9.55
77734,63.6,-414,65.24,nan,nan,nan,0.58,0.707,26.45,9.55
77735,65.2,-413,65.24,nan,nan,nan,0.555,0.354,26.45,11.15
77736,66.0,-413,65.24,nan,nan,nan,0.552,0.5,26.45,11.95
77737,66.0,-413,65.24,nan,nan,nan,0.552,0.5,26.45,11.95
77738,66.0,-418,65.24,nan,nan,nan,0.548,0.479,26.45,11.95
77739,61.55,-417,65.24,nan,nan,nan,0.546,0.5,26.45,11.95
77740,61.55,-417,65.24,nan,nan,nan,0.546,0.5,26.45,11.95
77741,61.55,-416,65.24,nan,nan,nan,0.546,0.5,26.45,11.95
77742,61.55,-415,65.24,nan,nan,nan,0.542,0.492,26.45,11.95
77743,63.6,-415,65.24,nan,nan,nan,0.541,0.492,26.45,11.95
77744,63.6,-415,65.24,nan,nan,nan,0.541,0.548,26.45,11.95
77745,63.6,-415,65.24,nan,nan,nan,0.541,0.577,26.45,11.95
77746,63.6,-415,65.24,nan,nan,nan,0.541,0.577,26.45,11.95
77747,63.6,-415,65.24,nan,nan,nan,0.541,0.577,26.45,11.95
77748,63.6,-415,65.24,nan,nan,nan,0.541,0.707,26.45,11.95
77749,63.6,-415,65.24,nan,nan,nan,0.541,0.707,26.45,11.95
77750,63.6,-415,65.24,nan,nan,nan,0.541,0.707,26.45,11.95
77751,63.6,-415,65.24,nan,nan,nan,0.541,nan,26.45,11.95
77752,63.6,-415,65.24,nan,nan,nan,0.541,nan,26.45,11.95
77753,63.6,-415,65.24,nan,nan,nan,0.542,nan,26.45,11.95
77754,63.6,-414,65.24,nan,nan,nan,0.501,nan,26.45,11.95
77755,63.6,-414,65.24,nan,nan,nan,0.497,nan,26.45,11.95
77756,63.6,-413,65.24,nan,nan,nan,0.497,nan,26.45,11.95
77757,63.6,-413,65.24,nan,nan,nan,0.497,nan,26.45,11.95
77758,63.6,-413,65.24,nan,nan,nan,0.497,nan,26.45,11.95
77759,63.6,-413,65.24,nan,nan,nan,0.497,nan,26.45,11.95
77760,63.6,-413,65.24,nan,nan,nan,0.497,nan,26.45,11.95
77761,63.6,-412,65.24,nan,nan,nan,0.492,nan,26.45,11.95
77762,66.15,-412,65.24,nan,nan,nan,0.498,0.707,26.45,12.1
77763,66.15,-412,65.24,nan,nan,nan,0.498,0.707,26.45,12.1
77764,66.15,-412,65.24,nan,nan,nan,0.498,0.707,26.45,12.1
77765,66.15,-411,65.24,nan,nan,nan,0.494,0.577,26.45,12.1
