Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75093,64.95,-257,65.2,nan,nan,nan,0.593,0.707,28.9,7.0
75094,64.95,-257,65.2,nan,nan,nan,0.595,0.707,28.9,7.0
75095,64.95,-256,65.2,nan,nan,nan,0.595,0.707,28.9,7.0
75096,64.95,-256,65.2,nan,nan,nan,0.595,0.707,28.9,7.0
75097,64.95,-256,65.2,nan,nan,nan,0.595,0.707,28.9,7.0
75098,64.95,-256,65.2,nan,nan,nan,0.595,0.707,28.9,7.0
75099,64.95,-256,65.2,nan,nan,nan,0.595,0.707,28.9,7.0
75100,64.95,-255,65.2,nan,nan,nan,0.595,0.707,28.9,7.0
75101,64.95,-254,65.2,nan,nan,nan,0.603,nan,28.9,7.0
75102,64.95,-254,65.2,nan,nan,nan,0.514,nan,28.9,7.0
75103,64.95,-254,65.2,nan,nan,nan,0.516,nan,28.9,7.0
75104,64.95,-254,65.2,nan,nan,nan,0.516,nan,28.9,7.0
75105,64.95,-254,65.2,nan,nan,nan,0.516,nan,28.9,7.0
75106,64.95,-255,65.2,nan,nan,nan,0.514,nan,28.9,7.0
75107,64.45,-254,65.2,nan,nan,nan,0.514,0.707,28.9,7.0
75108,64.45,-254,65.2,nan,nan,nan,0.514,0.707,28.9,7.0
75109,64.45,-254,65.2,nan,nan,nan,0.514,0.707,28.9,7.0
75110,64.45,-253,65.2,nan,nan,nan,0.513,0.577,28.9,7.0
75111,64.95,-253,65.2,nan,nan,nan,0.513,0.577,28.9,7.0
75112,64.95,-253,65.2,nan,nan,nan,0.513,0.577,28.9,7.0
75113,64.95,-253,65.2,nan,nan,nan,0.513,0.577,28.9,7.0
75114,64.95,-252,65.2,nan,nan,nan,0.513,0.577,28.9,7.0
75115,64.95,-251,65.2,nan,nan,nan,0.513,0.577,28.9,7.0
75116,64.95,-251,65.2,nan,nan,nan,0.513,0.707,28.9,7.0
75117,64.95,-251,65.2,nan,nan,nan,0.513,0.707,28.9,7.0
75118,64.95,-250,65.2,nan,nan,nan,0.512,0.577,28.9,7.0
75119,67.0,-249,65.2,nan,nan,nan,0.5,0.504,28.9,8.65
75120,68.25,-248,65.2,nan,nan,nan,0.488,0.271,28.9,9.9
75121,68.85,-248,65.2,nan,nan,nan,0.49,0.412,28.9,10.5
75122,68.85,-248,65.2,nan,nan,nan,0.49,0.412,28.9,10.5
75123,68.85,-248,65.2,nan,nan,nan,0.49,0.412,28.9,10.5
75124,68.85,-248,65.2,nan,nan,nan,0.49,0.412,28.9,10.5
75125,68.85,-248,65.2,nan,nan,nan,0.489,0.412,28.9,10.5
75126,68.85,-248,65.2,nan,nan,nan,0.489,0.412,28.9,10.5
75127,68.85,-248,65.2,nan,nan,nan,0.489,0.321,28.9,10.5
75128,68.85,-248,65.2,nan,nan,nan,0.488,0.339,28.9,10.5
75129,68.85,-248,65.2,nan,nan,nan,0.487,nan,28.9,8.4
75130,68.85,-248,65.2,nan,nan,nan,0.487,nan,28.9,8.4
75131,68.85,-248,65.2,nan,nan,nan,0.486,nan,28.9,8.4
75132,68.85,-248,65.2,nan,nan,nan,0.486,nan,28.9,4.4
75133,68.85,-247,65.2,nan,nan,nan,0.486,nan,28.9,4.4
75134,68.85,-247,65.2,nan,nan,nan,0.486,nan,28.9,4.4
75135,68.85,-246,65.2,nan,nan,nan,0.486,nan,28.9,4.4
75136,68.85,-249,65.2,nan,nan,nan,0.486,nan,28.9,4.4
75137,64.95,-249,65.2,nan,nan,nan,0.487,0.707,28.9,4.4
75138,64.95,-249,65.2,nan,nan,nan,0.487,0.707,28.9,4.4
75139,64.95,-249,65.2,nan,nan,nan,0.487,0.707,28.9,4.4
75140,64.95,-248,65.2,nan,nan,nan,0.487,0.577,28.9,4.4
75141,67.0,-248,65.2,nan,nan,nan,0.489,0.577,28.9,4.4
75142,67.0,-248,65.2,nan,nan,nan,0.489,0.577,28.9,4.4
75143,67.0,-248,65.2,nan,nan,nan,0.489,0.577,28.9,4.4
75144,67.0,-248,65.2,nan,nan,nan,0.489,0.577,28.9,4.4
75145,67.0,-248,65.2,nan,nan,nan,0.489,0.577,28.9,4.4
75146,67.0,-248,65.2,nan,nan,nan,0.489,0.707,28.9,4.4
75147,67.0,-247,65.2,nan,nan,nan,0.489,0.707,28.9,4.4
75148,67.0,-247,65.2,nan,nan,nan,0.489,0.707,28.9,4.4
75149,67.0,-246,65.2,nan,nan,nan,0.489,nan,28.9,4.4
75150,67.0,-246,65.2,nan,nan,nan,0.489,nan,28.9,4.4
75151,67.0,-246,65.2,nan,nan,nan,0.489,nan,28.9,4.4
75152,67.0,-246,65.2,nan,nan,nan,0.489,nan,28.9,4.4
75153,67.0,-246,65.2,nan,nan,nan,0.489,nan,28.9,4.4
75154,67.0,-245,65.2,nan,nan,nan,0.489,nan,28.9,4.4
75155,67.0,-245,65.2,nan,nan,nan,0.489,nan,28.9,4.4
75156,67.0,-245,65.2,nan,nan,nan,0.489,nan,28.9,4.4
75157,67.0,-245,65.2,nan,nan,nan,0.489,nan,28.9,4.4
75158,67.0,-245,65.2,nan,nan,nan,0.489,nan,28.9,4.4
75159,67.0,-244,65.2,nan,nan,nan,0.488,nan,28.9,4.4
75160,67.0,-244,65.2,nan,nan,nan,0.487,nan,28.9,4.4
75161,67.0,-244,65.2,nan,nan,nan,0.486,nan,28.9,4.4
75162,67.0,-244,65.2,nan,nan,nan,0.486,nan,28.9,4.4
75163,67.0,-244,65.2,nan,nan,nan,0.486,nan,28.9,4.4
75164,67.0,-244,65.2,nan,nan,nan,0.486,nan,28.9,4.4
75165,67.0,-244,65.2,nan,nan,nan,0.484,nan,28.9,4.4
75166,67.0,-243,65.2,nan,nan,nan,0.484,nan,28.9,4.4
75167,67.0,-243,65.2,nan,nan,nan,0.482,nan,28.9,4.4
75168,67.0,-243,65.2,nan,nan,nan,0.481,nan,28.9,4.4
75169,67.0,-256,65.2,nan,nan,nan,0.481,nan,28.9,4.4
75170,63.55,-256,65.2,nan,nan,nan,0.484,0.707,28.9,5.3
75171,63.55,-256,65.2,nan,nan,nan,0.484,0.707,28.9,5.3
75172,63.55,-256,65.2,nan,nan,nan,0.484,0.707,28.9,5.3
75173,63.55,-255,65.2,nan,nan,nan,0.484,0.707,28.9,5.3
75174,63.55,-255,65.2,nan,nan,nan,0.484,0.707,28.9,5.3
75175,63.55,-254,65.2,nan,nan,nan,0.484,0.707,28.9,5.3
75176,63.55,-254,65.2,nan,nan,nan,0.484,0.707,28.9,5.3
75177,63.55,-254,65.2,nan,nan,nan,0.484,0.707,28.9,5.3
75178,63.55,-254,65.2,nan,nan,nan,0.484,nan,28.9,5.3
75179,63.55,-254,65.2,nan,nan,nan,0.484,nan,28.9,5.3
75180,63.55,-254,65.2,nan,nan,nan,0.484,nan,28.9,5.3
75181,63.55,-254,65.2,nan,nan,nan,0.484,nan,28.9,5.3
75182,63.55,-254,65.2,nan,nan,nan,0.484,nan,28.9,5.3
75183,63.55,-254,65.2,nan,nan,nan,0.484,nan,28.9,5.3
75184,63.55,-254,65.2,nan,nan,nan,0.484,nan,28.9,5.3
75185,63.55,-254,65.2,nan,nan,nan,0.484,nan,28.9,5.3
75186,63.55,-254,65.2,nan,nan,nan,0.484,nan,28.9,5.3
75187,63.55,-254,65.2,nan,nan,nan,0.484,nan,28.9,5.3
75188,63.55,-253,65.2,nan,nan,nan,0.484,nan,28.9,5.3
75189,63.55,-253,65.2,nan,nan,nan,0.484,nan,28.9,5.3
75190,63.55,-252,65.2,nan,nan,nan,0.484,nan,28.9,5.3
75191,63.55,-252,65.2,nan,nan,nan,0.482,nan,28.9,5.3
75192,63.55,-256,65.2,nan,nan,nan,0.481,nan,28.9,5.3
75193,57.95,-256,65.2,nan,nan,nan,0.484,0.707,28.9,10.9
75194,57.95,-256,65.2,nan,nan,nan,0.484,0.707,28.9,10.9
75195,57.95,-256,65.2,nan,nan,nan,0.484,0.707,28.9,10.9
75196,57.95,-256,65.2,nan,nan,nan,0.484,0.707,28.9,10.9
75197,57.95,-256,65.2,nan,nan,nan,0.484,0.707,28.9,10.9
75198,57.95,-256,65.2,nan,nan,nan,0.484,0.707,28.9,10.9
75199,57.95,-256,65.2,nan,nan,nan,0.484,0.707,28.9,10.9
75200,57.95,-256,65.2,nan,nan,nan,0.484,0.707,28.9,10.9
75201,57.95,-256,65.2,nan,nan,nan,0.484,nan,28.9,10.9
75202,57.95,-256,65.2,nan,nan,nan,0.484,nan,28.9,10.9
75203,57.95,-256,65.2,nan,nan,nan,0.484,nan,28.9,10.9
75204,57.95,-256,65.2,nan,nan,nan,0.484,nan,28.9,10.9
75205,57.95,-256,65.2,nan,nan,nan,0.482,nan,28.9,10.9
75206,57.95,-256,65.2,nan,nan,nan,0.481,nan,28.9,10.9
75207,57.95,-255,65.2,nan,nan,nan,0.481,nan,28.9,10.9
75208,57.95,-254,65.2,nan,nan,nan,0.481,nan,28.9,10.9
75209,57.95,-253,65.2,nan,nan,nan,0.481,nan,28.9,10.9
75210,59.55,-253,65.2,nan,nan,nan,0.481,0.707,28.9,10.9
75211,59.55,-253,65.2,nan,nan,nan,0.481,0.707,28.9,10.9
75212,59.55,-253,65.2,nan,nan,nan,0.481,0.707,28.9,10.9
75213,59.55,-253,65.2,nan,nan,nan,0.481,0.707,28.9,10.9
75214,59.55,-252,65.2,nan,nan,nan,0.481,0.577,28.9,10.9
75215,63.05,-252,65.2,nan,nan,nan,0.484,0.577,28.9,10.9
75216,63.05,-252,65.2,nan,nan,nan,0.484,0.577,28.9,10.9
75217,63.05,-251,65.2,nan,nan,nan,0.482,0.577,28.9,10.9
75218,63.05,-251,65.2,nan,nan,nan,0.499,0.577,28.9,10.9
75219,63.05,-251,65.2,nan,nan,nan,0.519,0.707,28.9,10.9
75220,63.05,-251,65.2,nan,nan,nan,0.522,0.707,28.9,10.9
75221,63.05,-259,65.2,nan,nan,nan,0.519,0.577,28.9,10.9
75222,57.7,-259,65.2,nan,nan,nan,0.519,0.577,28.9,11.15
75223,57.7,-258,65.2,nan,nan,nan,0.516,0.577,28.9,11.15
75224,58.8,-258,65.2,nan,nan,nan,0.516,0.577,28.9,11.15
75225,58.8,-257,65.2,nan,nan,nan,0.516,0.577,28.9,11.15
75226,58.8,-256,65.2,nan,nan,nan,0.516,0.577,28.9,11.15
75227,58.8,-256,65.2,nan,nan,nan,0.516,0.577,28.9,11.15
75228,58.8,-255,65.2,nan,nan,nan,0.516,0.577,28.9,11.15
75229,58.8,-254,65.2,nan,nan,nan,0.516,0.577,28.9,11.15
75230,58.8,-254,65.2,nan,nan,nan,0.516,0.577,28.9,11.15
75231,58.8,-254,65.2,nan,nan,nan,0.516,0.707,28.9,11.15
75232,58.8,-254,65.2,nan,nan,nan,0.516,nan,28.9,11.15
75233,58.8,-254,65.2,nan,nan,nan,0.516,nan,28.9,11.15
75234,58.8,-254,65.2,nan,nan,nan,0.516,nan,28.9,11.15
75235,58.8,-254,65.2,nan,nan,nan,0.516,nan,28.9,11.15
75236,58.8,-260,65.2,nan,nan,nan,0.516,nan,28.9,9.3
75237,55.7,-260,65.2,nan,nan,nan,0.516,0.707,28.9,11.3
75238,55.7,-260,65.2,nan,nan,nan,0.516,0.707,28.9,11.3
75239,55.7,-260,65.2,nan,nan,nan,0.516,0.707,28.9,11.3
75240,55.7,-260,65.2,nan,nan,nan,0.519,0.707,28.9,11.3
75241,55.7,-260,65.2,nan,nan,nan,0.519,0.707,28.9,11.3
75242,55.7,-260,65.2,nan,nan,nan,0.519,0.707,28.9,11.3
75243,55.7,-260,65.2,nan,nan,nan,0.519,0.707,28.9,11.3
75244,55.7,-259,65.2,nan,nan,nan,0.519,0.707,28.9,11.3
75245,55.7,-259,65.2,nan,nan,nan,0.519,nan,28.9,11.3
75246,55.7,-259,65.2,nan,nan,nan,0.519,nan,28.9,11.3
75247,55.7,-258,65.2,nan,nan,nan,0.519,nan,28.9,11.3
75248,55.7,-258,65.2,nan,nan,nan,0.519,nan,28.9,11.3
75249,55.7,-258,65.2,nan,nan,nan,0.519,nan,28.9,11.3
75250,55.7,-258,65.2,nan,nan,nan,0.519,nan,28.9,11.3
75251,55.7,-258,65.2,nan,nan,nan,0.519,nan,28.9,11.3
75252,55.7,-257,65.2,nan,nan,nan,0.516,nan,28.9,11.3
75253,55.8,-257,65.2,nan,nan,nan,0.516,0.707,28.9,11.3
75254,55.8,-256,65.2,nan,nan,nan,0.516,0.707,28.9,11.3
75255,55.8,-256,65.2,nan,nan,nan,0.516,0.707,28.9,11.3
75256,55.8,-256,65.2,nan,nan,nan,0.516,0.707,28.9,11.3
75257,55.8,-256,65.2,nan,nan,nan,0.516,0.707,28.9,11.3
75258,55.8,-256,65.2,nan,nan,nan,0.516,0.707,28.9,11.3
75259,55.8,-256,65.2,nan,nan,nan,0.516,0.707,28.9,11.3
75260,55.8,-256,65.2,nan,nan,nan,0.516,0.707,28.9,11.3
75261,55.8,-256,65.2,nan,nan,nan,0.516,nan,28.9,11.3
75262,55.8,-255,65.2,nan,nan,nan,0.516,nan,28.9,11.3
75263,55.8,-255,65.2,nan,nan,nan,0.516,nan,28.9,11.3
75264,55.8,-254,65.2,nan,nan,nan,0.514,nan,28.9,11.3
75265,57.8,-254,65.2,nan,nan,nan,0.514,0.707,28.9,11.3
75266,57.8,-254,65.2,nan,nan,nan,0.514,0.707,28.9,11.3
75267,57.8,-253,65.2,nan,nan,nan,0.514,0.707,28.9,11.3
75268,57.8,-252,65.2,nan,nan,nan,0.514,0.707,28.9,11.3
75269,57.8,-252,65.2,nan,nan,nan,0.516,0.707,28.9,7.85
75270,57.8,-251,65.2,nan,nan,nan,0.514,0.577,28.9,7.85
75271,59.65,-251,65.2,nan,nan,nan,0.514,0.577,28.9,7.85
75272,59.65,-250,65.2,nan,nan,nan,0.513,0.548,28.9,7.85
75273,63.1,-250,65.2,nan,nan,nan,0.513,0.548,28.9,7.85
75274,63.1,-250,65.2,nan,nan,nan,0.513,0.577,28.9,7.85
75275,63.1,-250,65.2,nan,nan,nan,0.513,0.577,28.9,7.85
75276,63.1,-250,65.2,nan,nan,nan,0.513,0.577,28.9,7.85
75277,63.1,-250,65.2,nan,nan,nan,0.513,0.577,28.9,7.85
75278,63.1,-250,65.2,nan,nan,nan,0.513,0.577,28.9,7.85
75279,63.1,-250,65.2,nan,nan,nan,0.513,0.577,28.9,7.85
75280,63.1,-250,65.2,nan,nan,nan,0.513,0.707,28.9,7.85
75281,63.1,-250,65.2,nan,nan,nan,0.513,nan,28.9,7.85
75282,63.1,-249,65.2,nan,nan,nan,0.513,nan,28.9,7.85
75283,63.1,-248,65.2,nan,nan,nan,0.513,nan,28.9,7.85
75284,63.1,-255,65.2,nan,nan,nan,0.512,nan,28.9,7.85
75285,57.8,-255,65.2,nan,nan,nan,0.512,0.707,28.9,7.85
75286,57.8,-255,65.2,nan,nan,nan,0.512,0.707,28.9,7.85
75287,57.8,-255,65.2,nan,nan,nan,0.512,0.707,28.9,7.85
75288,57.8,-255,65.2,nan,nan,nan,0.512,0.707,28.9,7.85
75289,57.8,-255,65.2,nan,nan,nan,0.512,0.707,28.9,7.85
75290,57.8,-255,65.2,nan,nan,nan,0.512,0.707,28.9,7.85
75291,57.8,-255,65.2,nan,nan,nan,0.512,0.707,28.9,7.85
75292,57.8,-255,65.2,nan,nan,nan,0.513,0.707,28.9,7.4
75293,57.8,-255,65.2,nan,nan,nan,0.513,nan,28.9,7.4
75294,57.8,-255,65.2,nan,nan,nan,0.513,nan,28.9,7.4
75295,57.8,-254,65.2,nan,nan,nan,0.513,nan,28.9,7.4
75296,57.8,-254,65.2,nan,nan,nan,0.513,nan,28.9,7.4
75297,57.8,-253,65.2,nan,nan,nan,0.513,nan,28.9,7.4
75298,57.8,-253,65.2,nan,nan,nan,0.513,nan,28.9,7.4
75299,57.8,-253,65.2,nan,nan,nan,0.513,nan,28.9,7.4
75300,57.8,-252,65.2,nan,nan,nan,0.513,nan,28.9,7.4
75301,57.8,-252,65.2,nan,nan,nan,0.513,nan,28.9,7.4
75302,57.8,-252,65.2,nan,nan,nan,0.513,nan,28.9,7.4
75303,57.8,-254,65.2,nan,nan,nan,0.512,nan,28.9,7.4
75304,57.0,-254,65.2,nan,nan,nan,0.512,0.707,28.9,7.4
75305,57.0,-254,65.2,nan,nan,nan,0.512,0.707,28.9,7.4
75306,57.0,-254,65.2,nan,nan,nan,0.512,0.707,28.9,7.4
75307,57.0,-254,65.2,nan,nan,nan,0.512,0.707,28.9,7.4
75308,57.0,-253,65.2,nan,nan,nan,0.512,0.707,28.9,7.4
75309,57.0,-253,65.2,nan,nan,nan,0.513,0.707,28.9,7.4
75310,57.0,-253,65.2,nan,nan,nan,0.513,0.707,28.9,7.4
75311,57.0,-253,65.2,nan,nan,nan,0.513,0.707,28.9,7.4
75312,57.0,-253,65.2,nan,nan,nan,0.513,nan,28.9,7.4
75313,57.0,-253,65.2,nan,nan,nan,0.513,nan,28.9,7.4
75314,57.0,-253,65.2,nan,nan,nan,0.514,nan,28.9,7.4
75315,57.0,-254,65.2,nan,nan,nan,0.513,nan,28.9,7.4
75316,55.7,-253,65.2,nan,nan,nan,0.876,2.611,28.9,7.4
75317,59.2,-253,65.2,nan,nan,nan,0.857,1.91,28.9,7.4
75318,59.2,-253,65.2,nan,nan,nan,0.857,1.91,28.9,7.4
75319,59.2,-253,65.2,nan,nan,nan,0.857,1.91,28.9,7.4
75320,59.2,-252,65.2,nan,nan,nan,0.866,1.91,28.9,7.4
75321,59.2,-252,65.2,nan,nan,nan,0.887,1.91,28.9,7.4
75322,59.2,-252,65.2,nan,nan,nan,0.897,1.91,28.9,7.4
75323,59.2,-252,65.2,nan,nan,nan,0.922,1.91,28.9,7.4
75324,59.2,-252,65.2,nan,nan,nan,0.922,1.904,28.9,7.4
75325,59.2,-252,65.2,nan,nan,nan,0.922,nan,28.9,7.4
75326,59.2,-252,65.2,nan,nan,nan,0.922,nan,28.9,7.4
75327,59.2,-252,65.2,nan,nan,nan,0.922,nan,28.9,7.4
75328,59.2,-252,65.2,nan,nan,nan,0.922,nan,28.9,7.4
75329,59.2,-252,65.2,nan,nan,nan,0.922,nan,28.9,7.4
75330,59.2,-251,65.2,nan,nan,nan,0.909,nan,28.9,7.4
75331,61.05,-251,65.2,nan,nan,nan,0.887,0.707,28.9,7.4
75332,61.05,-251,65.2,nan,nan,nan,0.887,0.707,28.9,7.4
75333,61.05,-250,65.2,nan,nan,nan,0.887,0.707,28.9,7.4
75334,61.05,-250,65.2,nan,nan,nan,0.887,0.707,28.9,7.4
75335,61.05,-250,65.2,nan,nan,nan,0.897,0.707,28.9,7.4
75336,61.05,-249,65.2,nan,nan,nan,0.922,0.707,28.9,7.4
75337,61.05,-248,65.2,nan,nan,nan,0.922,0.707,28.9,7.4
75338,61.05,-248,65.2,nan,nan,nan,0.922,0.707,28.9,7.4
75339,61.05,-248,65.2,nan,nan,nan,0.922,nan,28.9,7.4
75340,61.05,-248,65.2,nan,nan,nan,0.922,nan,28.9,7.4
75341,61.05,-248,65.2,nan,nan,nan,0.922,nan,28.9,7.4
75342,61.05,-248,65.2,nan,nan,nan,0.922,nan,28.9,7.4
75343,61.05,-249,65.2,nan,nan,nan,0.909,nan,28.9,7.4
75344,57.55,-248,65.2,nan,nan,nan,0.958,1.606,28.9,7.4
75345,62.0,-248,65.2,nan,nan,nan,0.935,1.138,28.9,7.4
75346,62.0,-247,65.2,nan,nan,nan,0.935,1.138,28.9,7.4
75347,62.0,-247,65.2,nan,nan,nan,0.935,1.138,28.9,7.4
75348,62.0,-247,65.2,nan,nan,nan,0.935,1.138,28.9,7.4
75349,62.0,-247,65.2,nan,nan,nan,0.935,1.138,28.9,7.4
75350,62.0,-247,65.2,nan,nan,nan,0.935,1.138,28.9,7.4
75351,62.0,-247,65.2,nan,nan,nan,0.943,1.138,28.9,7.4
75352,62.0,-247,65.2,nan,nan,nan,0.969,0.899,28.9,7.4
75353,62.0,-247,65.2,nan,nan,nan,0.969,nan,28.9,7.4
75354,62.0,-247,65.2,nan,nan,nan,0.969,nan,28.9,7.4
75355,62.0,-247,65.2,nan,nan,nan,0.969,nan,28.9,7.4
75356,62.0,-247,65.2,nan,nan,nan,0.969,nan,28.9,7.4
75357,62.0,-247,65.2,nan,nan,nan,0.969,nan,28.9,7.4
75358,62.0,-247,65.2,nan,nan,nan,0.969,nan,28.9,7.4
75359,62.0,-247,65.2,nan,nan,nan,0.969,nan,28.9,7.4
75360,62.0,-246,65.2,nan,nan,nan,0.958,nan,28.9,7.4
75361,64.95,-246,65.2,nan,nan,nan,0.935,0.707,28.9,9.25
75362,64.95,-246,65.2,nan,nan,nan,0.935,0.707,28.9,9.25
75363,64.95,-246,65.2,nan,nan,nan,0.943,0.707,28.9,9.25
75364,64.95,-245,65.2,nan,nan,nan,0.958,0.577,28.9,9.25
75365,68.85,-245,65.2,nan,nan,nan,0.935,0.577,28.9,13.15
75366,68.85,-245,65.2,nan,nan,nan,0.935,0.577,28.9,13.15
75367,68.85,-244,65.2,nan,nan,nan,0.935,0.577,28.9,13.15
75368,68.85,-244,65.2,nan,nan,nan,0.935,0.577,28.9,13.15
75369,68.85,-244,65.2,nan,nan,nan,0.943,0.577,28.9,13.15
75370,68.85,-244,65.2,nan,nan,nan,0.969,0.707,28.9,13.15
75371,68.85,-244,65.2,nan,nan,nan,0.979,0.707,28.9,13.15
75372,68.85,-244,65.2,nan,nan,nan,1.01,0.707,28.9,13.15
75373,68.85,-243,65.2,nan,nan,nan,1.01,nan,28.9,13.15
75374,68.85,-242,65.2,nan,nan,nan,0.997,nan,28.9,13.15
75375,71.1,-241,65.2,nan,nan,nan,0.969,0.707,31.15,15.4
75376,71.1,-241,65.2,nan,nan,nan,0.969,0.707,31.15,15.4
75377,71.1,-241,65.2,nan,nan,nan,0.969,0.707,31.15,15.4
75378,71.1,-240,65.2,nan,nan,nan,0.958,0.577,31.15,15.4
