Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67206,68.25,-369,65.04,nan,nan,nan,0.606,0.707,22.45,18.2
67207,68.25,-369,65.04,nan,nan,nan,0.606,nan,22.45,18.2
67208,68.25,-368,65.04,nan,nan,nan,0.606,nan,22.45,18.2
67209,68.25,-368,65.04,nan,nan,nan,0.606,nan,22.45,18.2
67210,68.25,-368,65.04,nan,nan,nan,0.606,nan,22.45,18.2
67211,68.25,-367,65.04,nan,nan,nan,0.599,nan,22.45,18.2
67212,69.65,-367,65.04,nan,nan,nan,0.6,0.707,23.85,19.6
67213,69.65,-366,65.04,nan,nan,nan,0.606,0.707,23.85,19.6
67214,69.65,-365,65.04,nan,nan,nan,0.606,0.707,23.85,17.25
67215,69.65,-364,65.04,nan,nan,nan,0.606,0.707,23.85,17.25
67216,69.65,-364,65.04,nan,nan,nan,0.606,0.707,23.85,17.25
67217,69.65,-364,65.04,nan,nan,nan,0.606,0.707,23.85,17.25
67218,69.65,-364,65.04,nan,nan,nan,0.614,0.707,23.85,17.25
67219,69.65,-364,65.04,nan,nan,nan,0.539,0.707,23.85,16.05
67220,69.65,-364,65.04,nan,nan,nan,0.539,nan,23.85,15.9
67221,69.65,-364,65.04,nan,nan,nan,0.543,nan,23.85,15.9
67222,69.65,-364,65.04,nan,nan,nan,0.542,nan,23.85,15.9
67223,69.65,-363,65.04,nan,nan,nan,0.542,nan,23.85,15.9
67224,69.65,-362,65.04,nan,nan,nan,0.542,nan,23.85,15.9
67225,69.65,-362,65.04,nan,nan,nan,0.542,nan,23.85,15.9
67226,69.65,-361,65.04,nan,nan,nan,0.536,nan,23.85,15.9
67227,70.4,-361,65.04,nan,nan,nan,0.539,0.707,24.6,16.65
67228,70.4,-361,65.04,nan,nan,nan,0.543,0.707,24.6,16.65
67229,70.4,-361,65.04,nan,nan,nan,0.542,0.707,24.6,16.65
67230,70.4,-360,65.04,nan,nan,nan,0.542,0.707,24.6,16.65
67231,70.4,-360,65.04,nan,nan,nan,0.547,0.707,24.6,16.65
67232,70.4,-360,65.04,nan,nan,nan,0.546,0.707,24.6,15.95
67233,70.4,-359,65.04,nan,nan,nan,0.546,0.707,24.6,15.95
67234,70.4,-358,65.04,nan,nan,nan,0.546,0.707,24.6,15.95
67235,70.4,-358,65.04,nan,nan,nan,0.546,nan,24.6,15.95
67236,70.4,-357,65.04,nan,nan,nan,0.546,nan,24.6,15.95
67237,70.4,-357,65.04,nan,nan,nan,0.546,nan,24.6,15.95
67238,70.4,-357,65.04,nan,nan,nan,0.546,nan,24.6,15.95
67239,70.4,-357,65.04,nan,nan,nan,0.546,nan,24.6,15.95
67240,70.4,-357,65.04,nan,nan,nan,0.552,nan,24.6,15.95
67241,70.4,-357,65.04,nan,nan,nan,0.551,nan,24.6,15.6
67242,70.4,-357,65.04,nan,nan,nan,0.551,nan,24.6,15.6
67243,70.4,-357,65.04,nan,nan,nan,0.551,nan,24.6,15.6
67244,70.4,-356,65.04,nan,nan,nan,0.551,nan,24.6,15.6
67245,70.4,-356,65.04,nan,nan,nan,0.551,nan,24.6,15.6
67246,70.4,-356,65.04,nan,nan,nan,0.551,nan,24.6,15.6
67247,70.4,-356,65.04,nan,nan,nan,0.551,nan,24.6,15.6
67248,70.4,-356,65.04,nan,nan,nan,0.559,nan,24.6,15.6
67249,70.4,-356,65.04,nan,nan,nan,0.557,nan,24.6,15.45
67250,70.4,-355,65.04,nan,nan,nan,0.557,nan,24.6,15.45
67251,70.4,-355,65.04,nan,nan,nan,0.557,nan,24.6,15.45
67252,70.4,-355,65.04,nan,nan,nan,0.557,nan,24.6,15.45
67253,70.4,-355,65.04,nan,nan,nan,0.557,nan,24.6,15.45
67254,70.4,-355,65.04,nan,nan,nan,0.557,nan,24.6,15.45
67255,70.4,-355,65.04,nan,nan,nan,0.557,nan,24.6,15.45
67256,70.4,-355,65.04,nan,nan,nan,0.557,nan,24.6,15.45
67257,70.4,-355,65.04,nan,nan,nan,0.557,nan,24.6,15.45
67258,70.4,-355,65.04,nan,nan,nan,0.557,nan,24.6,15.45
67259,70.4,-355,65.04,nan,nan,nan,0.557,nan,24.6,15.45
67260,70.4,-355,65.04,nan,nan,nan,0.557,nan,24.6,15.45
67261,70.4,-354,65.04,nan,nan,nan,0.557,nan,24.6,15.45
67262,70.4,-354,65.04,nan,nan,nan,0.557,nan,24.6,15.45
67263,70.4,-354,65.04,nan,nan,nan,0.557,nan,24.6,15.45
67264,70.4,-353,65.04,nan,nan,nan,0.557,nan,24.6,15.45
67265,70.4,-353,65.04,nan,nan,nan,0.557,nan,24.6,15.45
67266,70.4,-353,65.04,nan,nan,nan,0.557,nan,24.6,15.45
67267,70.4,-357,65.04,nan,nan,nan,0.546,nan,24.6,15.45
67268,66.15,-357,65.04,nan,nan,nan,0.551,0.707,24.6,15.45
67269,66.15,-357,65.04,nan,nan,nan,0.551,0.707,24.6,15.45
67270,66.15,-357,65.04,nan,nan,nan,0.551,0.707,24.6,15.45
67271,66.15,-357,65.04,nan,nan,nan,0.551,0.707,24.6,15.45
67272,66.15,-356,65.04,nan,nan,nan,0.542,0.577,24.6,15.45
67273,66.55,-356,65.04,nan,nan,nan,0.546,0.577,24.6,15.45
67274,66.55,-356,65.04,nan,nan,nan,0.546,0.577,24.6,15.45
67275,66.55,-355,65.04,nan,nan,nan,0.552,0.577,24.6,15.45
67276,66.55,-355,65.04,nan,nan,nan,0.551,0.577,24.6,13.1
67277,66.55,-354,65.04,nan,nan,nan,0.542,0.577,24.6,13.1
67278,68.65,-353,65.04,nan,nan,nan,0.546,0.577,24.6,13.1
67279,68.65,-353,65.04,nan,nan,nan,0.546,0.577,24.6,13.1
67280,68.65,-353,65.04,nan,nan,nan,0.546,0.577,24.6,13.1
67281,68.65,-353,65.04,nan,nan,nan,0.546,0.577,24.6,13.1
67282,68.65,-353,65.04,nan,nan,nan,0.546,0.707,24.6,13.1
67283,68.65,-353,65.04,nan,nan,nan,0.546,0.707,24.6,13.1
67284,68.65,-359,65.04,nan,nan,nan,0.539,0.577,24.6,13.1
67285,61.25,-359,65.04,nan,nan,nan,0.542,0.577,24.6,13.1
67286,61.25,-358,65.04,nan,nan,nan,0.536,0.577,24.6,13.1
67287,63.2,-358,65.04,nan,nan,nan,0.543,0.577,24.6,13.1
67288,63.2,-357,65.04,nan,nan,nan,0.516,0.577,24.6,11.85
67289,63.2,-357,65.04,nan,nan,nan,0.513,0.577,24.6,10.05
67290,63.2,-357,65.04,nan,nan,nan,0.514,0.577,24.6,9.15
67291,63.2,-356,65.04,nan,nan,nan,0.514,0.577,24.6,9.15
67292,63.2,-356,65.04,nan,nan,nan,0.514,0.577,24.6,9.15
67293,63.2,-356,65.04,nan,nan,nan,0.514,0.577,24.6,9.15
67294,63.2,-356,65.04,nan,nan,nan,0.514,0.707,24.6,9.15
67295,63.2,-355,65.04,nan,nan,nan,0.514,0.707,24.6,9.15
67296,64.2,-355,65.04,nan,nan,nan,0.514,0.707,24.6,9.15
67297,64.2,-355,65.04,nan,nan,nan,0.514,0.707,24.6,9.15
67298,64.2,-355,65.04,nan,nan,nan,0.516,0.707,24.6,9.15
67299,64.2,-354,65.04,nan,nan,nan,0.514,0.577,24.6,9.15
67300,64.7,-354,65.04,nan,nan,nan,0.514,0.577,24.6,9.15
67301,64.7,-354,65.04,nan,nan,nan,0.514,0.577,24.6,9.15
67302,64.7,-354,65.04,nan,nan,nan,0.514,0.577,24.6,9.15
67303,64.7,-354,65.04,nan,nan,nan,0.514,0.577,24.6,9.15
67304,64.7,-354,65.04,nan,nan,nan,0.514,0.577,24.6,9.15
67305,64.7,-353,65.04,nan,nan,nan,0.514,0.707,24.6,9.15
67306,64.7,-353,65.04,nan,nan,nan,0.514,0.707,24.6,9.15
67307,64.7,-352,65.04,nan,nan,nan,0.513,0.577,24.6,9.15
67308,67.65,-351,65.04,nan,nan,nan,0.5,0.503,24.6,9.15
67309,69.4,-351,65.04,nan,nan,nan,0.5,0.503,24.6,9.15
67310,69.4,-351,65.04,nan,nan,nan,0.5,0.503,24.6,9.15
67311,69.4,-351,65.04,nan,nan,nan,0.5,0.503,24.6,9.15
67312,69.4,-351,65.04,nan,nan,nan,0.5,0.503,24.6,9.15
67313,69.4,-351,65.04,nan,nan,nan,0.5,0.503,24.6,9.15
67314,69.4,-351,65.04,nan,nan,nan,0.5,0.503,24.6,9.15
67315,69.4,-351,65.04,nan,nan,nan,0.5,0.503,24.6,9.15
67316,69.4,-351,65.04,nan,nan,nan,0.5,0.419,24.6,9.15
67317,69.4,-351,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67318,69.4,-351,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67319,69.4,-351,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67320,69.4,-351,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67321,69.4,-351,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67322,69.4,-350,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67323,69.4,-350,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67324,69.4,-349,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67325,69.4,-349,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67326,69.4,-348,65.04,nan,nan,nan,0.499,nan,24.6,9.15
67327,70.25,-348,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67328,70.25,-348,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67329,70.25,-348,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67330,70.25,-348,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67331,70.25,-348,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67332,70.25,-347,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67333,70.25,-347,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67334,70.25,-346,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67335,70.25,-346,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67336,70.25,-347,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67337,69.4,-347,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67338,69.4,-347,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67339,69.4,-347,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67340,69.4,-347,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67341,69.4,-347,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67342,69.4,-347,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67343,69.4,-347,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67344,69.4,-347,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67345,69.4,-347,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67346,69.4,-347,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67347,69.4,-347,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67348,69.4,-347,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67349,69.4,-347,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67350,69.4,-347,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67351,69.4,-347,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67352,69.4,-347,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67353,69.4,-347,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67354,69.4,-346,65.04,nan,nan,nan,0.5,nan,24.6,9.15
67355,70.25,-346,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67356,70.25,-345,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67357,70.25,-345,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67358,70.25,-345,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67359,70.25,-345,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67360,70.25,-345,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67361,70.25,-344,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67362,70.25,-343,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67363,70.25,-342,65.04,nan,nan,nan,0.5,0.707,24.6,9.15
67364,70.65,-342,65.04,nan,nan,nan,0.5,0.707,24.85,9.4
67365,70.65,-342,65.04,nan,nan,nan,0.5,0.707,24.85,9.4
67366,70.65,-342,65.04,nan,nan,nan,0.5,0.707,24.85,9.4
67367,70.65,-341,65.04,nan,nan,nan,0.5,0.707,24.85,9.4
67368,70.65,-341,65.04,nan,nan,nan,0.5,0.707,24.85,9.4
67369,70.65,-341,65.04,nan,nan,nan,0.5,0.707,24.85,9.4
67370,70.65,-341,65.04,nan,nan,nan,0.5,0.707,24.85,9.4
67371,70.65,-340,65.04,nan,nan,nan,0.5,0.577,24.85,9.4
67372,72.7,-339,65.04,nan,nan,nan,0.5,0.577,26.9,11.45
67373,72.7,-338,65.04,nan,nan,nan,0.5,0.707,26.9,11.45
67374,72.7,-337,65.04,nan,nan,nan,0.5,0.707,26.9,11.45
67375,72.7,-337,65.04,nan,nan,nan,0.5,0.707,26.9,11.45
67376,72.7,-337,65.04,nan,nan,nan,0.5,0.707,26.9,11.45
67377,72.7,-337,65.04,nan,nan,nan,0.5,0.707,26.9,11.45
67378,72.7,-337,65.04,nan,nan,nan,0.5,0.707,26.9,11.45
67379,72.7,-337,65.04,nan,nan,nan,0.5,0.707,26.9,11.45
67380,72.7,-337,65.04,nan,nan,nan,0.5,nan,26.9,11.45
67381,72.7,-337,65.04,nan,nan,nan,0.5,nan,26.9,11.45
67382,72.7,-337,65.04,nan,nan,nan,0.5,nan,26.9,11.45
67383,72.7,-339,65.04,nan,nan,nan,0.5,nan,26.9,11.45
67384,71.45,-339,65.04,nan,nan,nan,0.5,0.707,26.9,11.45
67385,71.45,-339,65.04,nan,nan,nan,0.5,0.707,26.9,11.45
67386,71.45,-339,65.04,nan,nan,nan,0.5,0.707,26.9,9.5
67387,71.45,-339,65.04,nan,nan,nan,0.5,0.707,26.9,9.5
67388,71.45,-339,65.04,nan,nan,nan,0.5,0.707,26.9,9.5
67389,71.45,-339,65.04,nan,nan,nan,0.5,0.707,26.9,9.5
67390,71.45,-339,65.04,nan,nan,nan,0.5,0.707,26.9,9.5
67391,71.45,-339,65.04,nan,nan,nan,0.5,0.707,26.9,9.5
67392,71.45,-339,65.04,nan,nan,nan,0.5,nan,26.9,9.5
67393,71.45,-339,65.04,nan,nan,nan,0.5,nan,26.9,9.5
67394,71.45,-339,65.04,nan,nan,nan,0.5,nan,26.9,9.5
67395,71.45,-339,65.04,nan,nan,nan,0.501,nan,26.9,8.5
67396,71.45,-339,65.04,nan,nan,nan,0.501,nan,26.9,8.5
67397,71.45,-339,65.04,nan,nan,nan,0.501,nan,26.9,8.5
67398,71.45,-339,65.04,nan,nan,nan,0.5,nan,26.9,8.5
67399,71.45,-339,65.04,nan,nan,nan,0.501,nan,26.9,8.0
67400,71.45,-339,65.04,nan,nan,nan,0.501,nan,26.9,8.0
67401,71.45,-338,65.04,nan,nan,nan,0.499,nan,26.9,8.0
67402,75.1,-338,65.04,nan,nan,nan,0.501,0.707,29.3,10.4
67403,75.1,-338,65.04,nan,nan,nan,0.501,0.707,29.3,10.4
67404,75.1,-338,65.04,nan,nan,nan,0.501,0.707,29.3,10.4
67405,75.1,-338,65.04,nan,nan,nan,0.501,0.707,29.3,10.4
67406,75.1,-338,65.04,nan,nan,nan,0.5,0.707,29.3,10.4
67407,75.1,-337,65.04,nan,nan,nan,0.516,0.707,29.3,7.45
67408,75.1,-337,65.04,nan,nan,nan,0.519,0.707,29.3,5.7
67409,75.1,-336,65.04,nan,nan,nan,0.516,0.577,29.3,5.7
67410,78.1,-335,65.04,nan,nan,nan,0.516,0.577,32.3,8.7
67411,78.1,-335,65.04,nan,nan,nan,0.516,0.707,32.3,8.7
67412,78.1,-335,65.04,nan,nan,nan,0.516,0.707,32.3,8.7
67413,78.1,-335,65.04,nan,nan,nan,0.516,0.707,32.3,8.7
67414,78.1,-334,65.04,nan,nan,nan,0.516,0.707,32.3,8.7
67415,78.1,-334,65.04,nan,nan,nan,0.516,0.707,32.3,8.7
67416,78.1,-334,65.04,nan,nan,nan,0.516,0.707,32.3,8.7
67417,78.1,-334,65.04,nan,nan,nan,0.516,0.707,32.3,8.7
67418,78.1,-334,65.04,nan,nan,nan,0.516,nan,32.3,8.7
67419,78.1,-334,65.04,nan,nan,nan,0.516,nan,32.3,8.7
67420,78.1,-334,65.04,nan,nan,nan,0.516,nan,32.3,8.7
67421,78.1,-334,65.04,nan,nan,nan,0.516,nan,32.3,8.7
67422,78.1,-334,65.04,nan,nan,nan,0.516,nan,32.3,8.7
67423,78.1,-333,65.04,nan,nan,nan,0.514,nan,32.3,8.7
67424,80.25,-333,65.04,nan,nan,nan,0.514,0.707,34.45,10.85
67425,80.25,-332,65.04,nan,nan,nan,0.514,0.577,34.45,10.85
67426,84.9,-332,65.04,nan,nan,nan,0.514,0.577,39.1,15.5
67427,84.9,-332,65.04,nan,nan,nan,0.514,0.577,39.1,15.5
67428,84.9,-332,65.04,nan,nan,nan,0.514,0.577,39.1,15.5
67429,84.9,-332,65.04,nan,nan,nan,0.514,0.577,39.1,15.5
67430,84.9,-332,65.04,nan,nan,nan,0.514,0.577,39.1,15.5
67431,84.9,-332,65.04,nan,nan,nan,0.514,0.577,39.1,15.5
67432,84.9,-332,65.04,nan,nan,nan,0.514,0.577,39.1,15.5
67433,84.9,-332,65.04,nan,nan,nan,0.514,0.707,39.1,15.5
67434,84.9,-332,65.04,nan,nan,nan,0.514,nan,39.1,15.5
67435,84.9,-332,65.04,nan,nan,nan,0.514,nan,39.1,15.5
67436,84.9,-332,65.04,nan,nan,nan,0.516,nan,39.1,15.5
67437,84.9,-331,65.04,nan,nan,nan,0.516,nan,39.1,15.5
67438,84.9,-331,65.04,nan,nan,nan,0.516,nan,39.1,15.5
67439,84.9,-330,65.04,nan,nan,nan,0.514,nan,39.1,15.5
67440,85.2,-330,65.04,nan,nan,nan,0.514,0.707,39.4,15.8
67441,85.2,-329,65.04,nan,nan,nan,0.513,0.577,39.4,15.8
67442,88.0,-329,65.04,nan,nan,nan,0.513,0.577,42.2,18.6
67443,88.0,-329,65.04,nan,nan,nan,0.513,0.577,42.2,18.6
67444,88.0,-328,65.04,nan,nan,nan,0.513,0.577,42.2,18.6
67445,88.0,-328,65.04,nan,nan,nan,0.513,0.577,42.2,18.6
67446,88.0,-328,65.04,nan,nan,nan,0.513,0.577,42.2,18.6
67447,88.0,-328,65.04,nan,nan,nan,0.513,0.577,42.2,18.6
67448,88.0,-328,65.04,nan,nan,nan,0.513,0.577,42.2,18.6
67449,88.0,-328,65.04,nan,nan,nan,0.513,0.707,42.2,18.6
67450,88.0,-328,65.04,nan,nan,nan,0.513,nan,42.2,18.6
67451,88.0,-328,65.04,nan,nan,nan,0.513,nan,42.2,18.6
67452,88.0,-327,65.04,nan,nan,nan,0.512,nan,42.2,18.6
67453,88.25,-327,65.04,nan,nan,nan,0.512,0.707,42.45,18.85
67454,88.25,-327,65.04,nan,nan,nan,0.513,0.707,42.45,18.0
67455,88.25,-327,65.04,nan,nan,nan,0.513,0.707,42.45,18.0
67456,88.25,-327,65.04,nan,nan,nan,0.513,0.707,42.45,18.0
67457,88.25,-327,65.04,nan,nan,nan,0.513,0.707,42.45,18.0
67458,88.25,-326,65.04,nan,nan,nan,0.513,0.707,42.45,18.0
67459,88.25,-326,65.04,nan,nan,nan,0.513,0.707,42.45,18.0
67460,88.25,-326,65.04,nan,nan,nan,0.513,0.707,42.45,18.0
67461,88.25,-326,65.04,nan,nan,nan,0.513,nan,42.45,18.0
67462,88.25,-326,65.04,nan,nan,nan,0.513,nan,42.45,18.0
67463,88.25,-326,65.04,nan,nan,nan,0.514,nan,42.45,17.6
67464,88.25,-326,65.04,nan,nan,nan,0.514,nan,42.45,17.6
67465,88.25,-326,65.04,nan,nan,nan,0.514,nan,42.45,17.6
67466,88.25,-326,65.04,nan,nan,nan,0.514,nan,42.45,17.6
67467,88.25,-325,65.04,nan,nan,nan,0.514,nan,42.45,17.6
67468,88.25,-325,65.04,nan,nan,nan,0.514,nan,42.45,17.6
67469,88.25,-325,65.04,nan,nan,nan,0.514,nan,42.45,17.6
67470,88.25,-325,65.04,nan,nan,nan,0.514,nan,42.45,17.6
67471,88.25,-324,65.04,nan,nan,nan,0.516,nan,42.45,16.8
67472,88.25,-324,65.04,nan,nan,nan,0.516,nan,42.45,16.8
67473,88.25,-324,65.04,nan,nan,nan,0.516,nan,42.45,16.8
67474,88.25,-323,65.04,nan,nan,nan,0.516,nan,42.45,16.8
67475,88.25,-322,65.04,nan,nan,nan,0.516,nan,42.45,16.8
67476,88.25,-321,65.04,nan,nan,nan,0.516,nan,42.45,16.8
67477,88.25,-321,65.04,nan,nan,nan,0.516,nan,42.45,16.8
67478,88.25,-321,65.04,nan,nan,nan,0.516,nan,42.45,16.8
67479,88.25,-320,65.04,nan,nan,nan,0.516,nan,42.45,16.8
67480,88.25,-323,65.04,nan,nan,nan,0.514,nan,42.45,16.8
67481,79.4,-322,65.04,nan,nan,nan,0.552,1.043,42.45,16.8
67482,83.6,-322,65.04,nan,nan,nan,0.547,0.753,42.45,16.8
67483,83.6,-322,65.04,nan,nan,nan,0.553,0.753,42.45,16.8
67484,83.6,-322,65.04,nan,nan,nan,0.553,0.753,42.45,16.8
67485,83.6,-321,65.04,nan,nan,nan,0.552,0.74,42.45,16.8
67486,87.5,-321,65.04,nan,nan,nan,0.548,0.663,42.45,16.8
67487,87.5,-321,65.04,nan,nan,nan,0.548,0.663,42.45,16.8
67488,87.5,-320,65.04,nan,nan,nan,0.548,0.663,42.45,16.8
67489,87.5,-321,65.04,nan,nan,nan,0.547,0.663,42.45,16.8
67490,83.3,-320,65.04,nan,nan,nan,0.684,1.02,42.45,16.8
