Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72420,56.2,-719,65.12,nan,nan,nan,0.509,0.707,18.5,8.8
72421,56.2,-718,65.12,nan,nan,nan,0.51,0.707,18.5,8.8
72422,56.2,-718,65.12,nan,nan,nan,0.51,0.707,18.5,8.8
72423,56.2,-718,65.12,nan,nan,nan,0.51,0.707,18.5,8.8
72424,56.2,-718,65.12,nan,nan,nan,0.51,0.707,18.5,8.8
72425,56.2,-718,65.12,nan,nan,nan,0.51,0.707,18.5,8.8
72426,56.2,-718,65.12,nan,nan,nan,0.51,nan,18.5,8.8
72427,56.2,-718,65.12,nan,nan,nan,0.51,nan,18.5,8.8
72428,56.2,-717,65.12,nan,nan,nan,0.51,nan,18.5,8.8
72429,56.2,-716,65.12,nan,nan,nan,0.51,nan,18.5,8.8
72430,56.2,-716,65.12,nan,nan,nan,0.51,nan,18.5,8.8
72431,56.2,-716,65.12,nan,nan,nan,0.511,nan,18.5,8.8
72432,56.2,-716,65.12,nan,nan,nan,0.511,nan,18.5,8.8
72433,56.2,-715,65.12,nan,nan,nan,0.511,nan,18.5,8.8
72434,56.2,-715,65.12,nan,nan,nan,0.511,nan,18.5,8.8
72435,56.2,-715,65.12,nan,nan,nan,0.511,nan,18.5,8.8
72436,56.2,-714,65.12,nan,nan,nan,0.511,nan,18.5,8.8
72437,56.2,-714,65.12,nan,nan,nan,0.511,nan,18.5,8.8
72438,56.2,-713,65.12,nan,nan,nan,0.511,nan,18.5,8.8
72439,56.2,-712,65.12,nan,nan,nan,0.512,nan,18.5,8.55
72440,56.2,-712,65.12,nan,nan,nan,0.512,nan,18.5,8.55
72441,56.2,-736,65.12,nan,nan,nan,0.511,nan,18.5,8.55
72442,51.7,-735,65.12,nan,nan,nan,0.52,0.841,18.5,8.55
72443,52.55,-735,65.12,nan,nan,nan,0.52,0.639,18.5,8.55
72444,52.55,-734,65.12,nan,nan,nan,0.52,0.639,18.5,8.55
72445,52.55,-734,65.12,nan,nan,nan,0.52,0.639,18.5,8.55
72446,52.55,-733,65.12,nan,nan,nan,0.52,0.639,18.5,8.55
72447,52.55,-732,65.12,nan,nan,nan,0.52,0.639,18.5,8.55
72448,52.55,-731,65.12,nan,nan,nan,0.52,0.639,18.5,8.55
72449,52.55,-731,65.12,nan,nan,nan,0.52,0.639,18.5,8.55
72450,52.55,-730,65.12,nan,nan,nan,0.52,0.134,18.5,8.55
72451,52.55,-729,65.12,nan,nan,nan,0.52,nan,18.5,8.55
72452,52.55,-728,65.12,nan,nan,nan,0.52,nan,18.5,8.55
72453,52.95,-727,65.12,nan,nan,nan,0.52,0.707,18.5,8.55
72454,52.95,-726,65.12,nan,nan,nan,0.52,0.707,18.5,8.55
72455,52.95,-726,65.12,nan,nan,nan,0.52,0.707,18.5,8.55
72456,52.95,-726,65.12,nan,nan,nan,0.52,0.707,18.5,8.55
72457,52.95,-726,65.12,nan,nan,nan,0.52,0.707,18.5,8.55
72458,52.95,-726,65.12,nan,nan,nan,0.519,0.707,18.5,8.55
72459,52.95,-726,65.12,nan,nan,nan,0.522,0.707,18.5,8.55
72460,52.95,-726,65.12,nan,nan,nan,0.522,0.707,18.5,8.55
72461,52.95,-726,65.12,nan,nan,nan,0.522,nan,18.5,8.55
72462,52.95,-726,65.12,nan,nan,nan,0.522,nan,18.5,8.55
72463,52.95,-726,65.12,nan,nan,nan,0.522,nan,18.5,8.55
72464,52.95,-726,65.12,nan,nan,nan,0.522,nan,18.5,8.55
72465,52.95,-729,65.12,nan,nan,nan,0.522,nan,18.5,8.55
72466,50.15,-729,65.12,nan,nan,nan,0.52,0.707,18.5,8.55
72467,50.15,-729,65.12,nan,nan,nan,0.52,0.707,18.5,8.55
72468,50.15,-729,65.12,nan,nan,nan,0.519,0.707,18.5,8.55
72469,50.15,-728,65.12,nan,nan,nan,0.522,0.577,18.5,8.55
72470,51.7,-728,65.12,nan,nan,nan,0.519,0.577,18.5,8.55
72471,51.7,-728,65.12,nan,nan,nan,0.522,0.577,18.5,8.55
72472,51.7,-728,65.12,nan,nan,nan,0.522,0.577,18.5,8.55
72473,51.7,-728,65.12,nan,nan,nan,0.522,0.577,18.5,8.55
72474,51.7,-728,65.12,nan,nan,nan,0.522,0.577,18.5,8.55
72475,51.7,-728,65.12,nan,nan,nan,0.522,0.707,18.5,8.55
72476,51.7,-728,65.12,nan,nan,nan,0.522,0.707,18.5,8.55
72477,51.7,-728,65.12,nan,nan,nan,0.522,0.707,18.5,8.55
72478,51.7,-728,65.12,nan,nan,nan,0.522,nan,18.5,8.55
72479,51.7,-728,65.12,nan,nan,nan,0.521,nan,18.5,8.55
72480,51.7,-728,65.12,nan,nan,nan,0.524,nan,18.5,8.55
72481,51.7,-727,65.12,nan,nan,nan,0.524,nan,18.5,8.55
72482,51.7,-727,65.12,nan,nan,nan,0.524,nan,18.5,8.55
72483,51.7,-726,65.12,nan,nan,nan,0.524,nan,18.5,8.55
72484,51.7,-728,65.12,nan,nan,nan,0.524,nan,18.5,8.55
72485,46.95,-727,65.12,nan,nan,nan,0.55,1.027,18.5,9.25
72486,49.1,-726,65.12,nan,nan,nan,0.598,1.048,18.5,9.25
72487,52.5,-725,65.12,nan,nan,nan,0.593,0.926,18.5,9.25
72488,52.5,-725,65.12,nan,nan,nan,0.593,0.926,18.5,9.25
72489,52.5,-724,65.12,nan,nan,nan,0.593,0.926,18.5,9.25
72490,52.5,-723,65.12,nan,nan,nan,0.593,0.926,18.5,9.25
72491,52.5,-723,65.12,nan,nan,nan,0.593,0.926,18.5,9.25
72492,52.5,-722,65.12,nan,nan,nan,0.593,0.926,18.5,9.25
72493,52.5,-721,65.12,nan,nan,nan,0.593,1.068,18.5,9.25
72494,52.5,-720,65.12,nan,nan,nan,0.593,1.118,18.5,9.25
72495,52.5,-728,65.12,nan,nan,nan,0.593,0.707,18.5,9.25
72496,47.35,-731,65.12,nan,nan,nan,0.583,0.371,18.5,9.25
72497,44.9,-735,65.12,nan,nan,nan,0.604,0.448,18.5,11.3
72498,41.55,-737,65.12,nan,nan,nan,0.605,0.373,18.5,14.65
72499,37.9,-736,65.12,nan,nan,nan,0.628,0.713,18.55,18.3
72500,39.5,-736,65.16,nan,nan,nan,0.623,0.699,18.55,18.3
72501,39.5,-736,65.16,nan,nan,nan,0.623,0.699,18.55,18.3
72502,39.5,-736,65.16,nan,nan,nan,0.627,0.699,18.55,18.3
72503,39.5,-735,65.16,nan,nan,nan,0.628,0.657,18.55,18.3
72504,42.1,-734,65.16,nan,nan,nan,0.623,0.675,18.55,18.3
72505,42.1,-734,65.16,nan,nan,nan,0.623,0.739,18.55,18.3
72506,42.1,-733,65.16,nan,nan,nan,0.623,0.677,18.55,18.3
72507,42.1,-733,65.16,nan,nan,nan,0.623,0.609,18.55,18.3
72508,42.1,-733,65.16,nan,nan,nan,0.623,0.577,18.55,18.3
72509,42.1,-733,65.16,nan,nan,nan,0.623,0.707,18.55,18.3
72510,42.1,-733,65.16,nan,nan,nan,0.623,0.707,18.55,18.3
72511,42.1,-732,65.16,nan,nan,nan,0.618,0.577,18.55,18.3
72512,43.25,-731,65.16,nan,nan,nan,0.613,0.577,18.55,18.3
72513,43.25,-731,65.16,nan,nan,nan,0.613,0.707,18.55,18.3
72514,43.25,-731,65.16,nan,nan,nan,0.613,0.707,18.55,18.3
72515,43.25,-731,65.16,nan,nan,nan,0.613,0.707,18.55,18.3
72516,43.25,-730,65.16,nan,nan,nan,0.617,0.707,18.55,18.3
72517,43.25,-730,65.16,nan,nan,nan,0.623,0.707,18.55,18.3
72518,43.25,-730,65.16,nan,nan,nan,0.623,0.707,18.55,18.3
72519,43.25,-729,65.16,nan,nan,nan,0.618,0.577,18.55,18.3
72520,45.7,-728,65.16,nan,nan,nan,0.626,0.691,18.55,18.3
72521,48.95,-728,65.16,nan,nan,nan,0.623,0.691,18.55,18.3
72522,48.95,-727,65.16,nan,nan,nan,0.623,0.691,18.55,18.3
72523,48.95,-726,65.16,nan,nan,nan,0.623,0.691,18.55,18.3
72524,48.95,-725,65.16,nan,nan,nan,0.623,0.691,18.55,18.3
72525,48.95,-728,65.16,nan,nan,nan,0.617,0.575,18.55,18.3
72526,44.0,-728,65.16,nan,nan,nan,0.614,0.622,18.55,18.3
72527,44.0,-728,65.16,nan,nan,nan,0.614,0.622,18.55,18.3
72528,44.0,-728,65.16,nan,nan,nan,0.614,0.685,18.55,18.3
72529,44.0,-728,65.16,nan,nan,nan,0.614,0.577,18.55,18.3
72530,44.0,-727,65.16,nan,nan,nan,0.61,0.577,18.55,18.3
72531,46.35,-727,65.16,nan,nan,nan,0.607,0.577,18.55,18.3
72532,46.35,-727,65.16,nan,nan,nan,0.607,0.577,18.55,18.3
72533,46.35,-727,65.16,nan,nan,nan,0.607,0.577,18.55,18.3
72534,46.35,-727,65.16,nan,nan,nan,0.607,0.577,18.55,18.3
72535,46.35,-728,65.16,nan,nan,nan,0.603,0.577,18.55,18.3
72536,44.0,-728,65.16,nan,nan,nan,0.601,0.577,18.55,18.3
72537,44.0,-727,65.16,nan,nan,nan,0.597,0.548,18.55,18.3
72538,46.35,-727,65.16,nan,nan,nan,0.595,0.548,18.55,18.3
72539,46.35,-728,65.16,nan,nan,nan,0.592,0.548,18.55,18.3
72540,44.0,-728,65.16,nan,nan,nan,0.593,0.548,18.55,18.3
72541,44.0,-731,65.16,nan,nan,nan,0.586,0.535,18.55,15.05
72542,41.65,-730,65.16,nan,nan,nan,0.586,0.535,18.55,15.05
72543,41.65,-732,65.16,nan,nan,nan,0.583,0.527,18.55,15.05
72544,37.95,-734,65.16,nan,nan,nan,0.575,0.501,18.55,15.05
72545,35.8,-733,65.16,nan,nan,nan,0.609,0.654,20.65,17.15
72546,37.55,-733,65.16,nan,nan,nan,0.606,0.627,20.65,17.15
72547,37.55,-733,65.16,nan,nan,nan,0.606,0.659,20.65,17.15
72548,37.55,-733,65.16,nan,nan,nan,0.606,0.652,20.65,17.15
72549,37.55,-733,65.16,nan,nan,nan,0.606,0.704,20.65,17.15
72550,37.55,-733,65.16,nan,nan,nan,0.606,0.686,20.65,17.15
72551,37.55,-733,65.16,nan,nan,nan,0.609,0.786,20.65,17.15
72552,37.55,-732,65.16,nan,nan,nan,0.609,0.786,20.65,17.15
72553,39.5,-731,65.16,nan,nan,nan,0.601,0.783,20.65,17.15
72554,40.6,-731,65.16,nan,nan,nan,0.599,0.485,20.65,17.15
72555,40.6,-731,65.16,nan,nan,nan,0.599,0.501,20.65,17.15
72556,40.6,-730,65.16,nan,nan,nan,0.599,0.501,20.65,17.15
72557,40.6,-729,65.16,nan,nan,nan,0.596,0.474,20.65,17.15
72558,42.95,-729,65.16,nan,nan,nan,0.594,0.501,20.65,17.15
72559,42.95,-729,65.16,nan,nan,nan,0.594,0.501,20.65,17.15
72560,42.95,-728,65.16,nan,nan,nan,0.592,0.49,20.65,17.15
72561,45.8,-727,65.16,nan,nan,nan,0.588,0.475,20.65,17.15
72562,46.15,-726,65.16,nan,nan,nan,0.586,0.503,20.65,17.15
72563,46.15,-726,65.16,nan,nan,nan,0.586,0.528,20.65,17.15
72564,46.15,-725,65.16,nan,nan,nan,0.586,0.527,20.65,17.15
72565,47.85,-725,65.16,nan,nan,nan,0.586,0.52,20.65,16.7
72566,47.85,-725,65.16,nan,nan,nan,0.586,0.503,20.65,16.7
72567,47.85,-725,65.16,nan,nan,nan,0.586,0.528,20.65,16.7
72568,47.85,-725,65.16,nan,nan,nan,0.588,0.528,20.65,16.7
72569,47.85,-725,65.16,nan,nan,nan,0.59,0.483,20.65,16.7
72570,47.85,-725,65.16,nan,nan,nan,0.59,0.577,20.65,16.7
72571,47.85,-724,65.16,nan,nan,nan,0.59,0.707,20.65,16.7
72572,47.85,-724,65.16,nan,nan,nan,0.59,0.707,20.65,16.7
72573,47.85,-724,65.16,nan,nan,nan,0.59,nan,20.65,16.7
72574,47.85,-723,65.16,nan,nan,nan,0.59,nan,20.65,16.7
72575,47.85,-723,65.16,nan,nan,nan,0.59,nan,20.65,16.7
72576,47.85,-722,65.16,nan,nan,nan,0.59,nan,20.65,16.7
72577,47.85,-722,65.16,nan,nan,nan,0.59,nan,20.65,16.7
72578,47.85,-722,65.16,nan,nan,nan,0.59,nan,20.65,16.7
72579,47.85,-721,65.16,nan,nan,nan,0.588,nan,20.65,16.7
72580,48.9,-721,65.16,nan,nan,nan,0.586,0.707,20.65,16.7
72581,48.9,-721,65.16,nan,nan,nan,0.586,0.707,20.65,16.7
72582,48.9,-721,65.16,nan,nan,nan,0.586,0.707,20.65,16.7
72583,48.9,-721,65.16,nan,nan,nan,0.588,0.707,20.65,16.7
72584,48.9,-721,65.16,nan,nan,nan,0.577,0.707,20.65,16.7
72585,48.9,-721,65.16,nan,nan,nan,0.558,0.707,20.65,16.7
72586,48.9,-721,65.16,nan,nan,nan,0.56,0.707,20.65,16.7
72587,48.9,-721,65.16,nan,nan,nan,0.56,0.707,20.65,16.7
72588,48.9,-721,65.16,nan,nan,nan,0.56,nan,20.65,16.7
72589,48.9,-721,65.16,nan,nan,nan,0.56,nan,20.65,16.7
72590,48.9,-721,65.16,nan,nan,nan,0.56,nan,20.65,16.7
72591,48.9,-721,65.16,nan,nan,nan,0.56,nan,20.65,16.7
72592,48.9,-720,65.16,nan,nan,nan,0.559,nan,20.65,16.7
72593,50.65,-720,65.16,nan,nan,nan,0.557,0.707,20.65,16.7
72594,50.65,-720,65.16,nan,nan,nan,0.558,0.707,20.65,16.7
72595,50.65,-720,65.16,nan,nan,nan,0.565,0.707,20.65,14.85
72596,50.65,-720,65.16,nan,nan,nan,0.554,0.707,20.65,14.85
72597,50.65,-720,65.16,nan,nan,nan,0.552,0.707,20.65,14.85
72598,50.65,-720,65.16,nan,nan,nan,0.54,0.707,20.65,14.85
72599,50.65,-719,65.16,nan,nan,nan,0.541,0.577,20.65,14.85
72600,53.3,-719,65.16,nan,nan,nan,0.539,0.577,20.65,17.5
72601,53.3,-718,65.16,nan,nan,nan,0.539,0.577,20.65,17.5
72602,53.3,-718,65.16,nan,nan,nan,0.54,0.707,20.65,17.5
72603,53.3,-718,65.16,nan,nan,nan,0.541,0.707,20.65,17.5
72604,53.3,-717,65.16,nan,nan,nan,0.541,0.707,20.65,17.5
72605,53.3,-717,65.16,nan,nan,nan,0.541,0.707,20.65,17.5
72606,53.3,-717,65.16,nan,nan,nan,0.541,0.707,20.65,17.5
72607,53.3,-717,65.16,nan,nan,nan,0.541,0.707,20.65,17.5
72608,53.3,-717,65.16,nan,nan,nan,0.541,nan,20.65,17.5
72609,53.3,-717,65.16,nan,nan,nan,0.541,nan,20.65,17.5
72610,53.3,-717,65.16,nan,nan,nan,0.542,nan,20.65,17.5
72611,53.3,-717,65.16,nan,nan,nan,0.544,nan,20.65,17.5
72612,53.3,-717,65.16,nan,nan,nan,0.544,nan,20.65,17.5
72613,53.3,-717,65.16,nan,nan,nan,0.544,nan,20.65,17.5
72614,53.3,-717,65.16,nan,nan,nan,0.544,nan,20.65,17.5
72615,53.3,-717,65.16,nan,nan,nan,0.544,nan,20.65,17.5
72616,53.3,-717,65.16,nan,nan,nan,0.544,nan,20.65,17.5
72617,53.3,-717,65.16,nan,nan,nan,0.544,nan,20.65,17.5
72618,53.3,-717,65.16,nan,nan,nan,0.544,nan,20.65,17.5
72619,53.3,-717,65.16,nan,nan,nan,0.53,nan,20.65,17.5
72620,53.3,-716,65.16,nan,nan,nan,0.533,nan,20.65,17.5
72621,53.3,-716,65.16,nan,nan,nan,0.533,nan,20.65,17.5
72622,53.3,-715,65.16,nan,nan,nan,0.533,nan,20.65,17.5
72623,53.35,-715,65.16,nan,nan,nan,0.531,0.707,20.65,17.55
72624,53.35,-715,65.16,nan,nan,nan,0.53,0.707,20.65,17.55
72625,53.35,-714,65.16,nan,nan,nan,0.533,0.707,20.65,17.55
72626,53.35,-714,65.16,nan,nan,nan,0.533,0.707,20.65,17.55
72627,53.35,-713,65.16,nan,nan,nan,0.533,0.707,20.65,17.55
72628,53.35,-713,65.16,nan,nan,nan,0.533,0.707,20.65,17.55
72629,53.35,-713,65.16,nan,nan,nan,0.532,0.707,20.65,17.55
72630,53.35,-713,65.16,nan,nan,nan,0.535,0.707,20.65,17.55
72631,53.35,-713,65.16,nan,nan,nan,0.535,nan,20.65,17.55
72632,53.35,-713,65.16,nan,nan,nan,0.535,nan,20.65,17.55
72633,53.35,-713,65.16,nan,nan,nan,0.535,nan,20.65,17.55
72634,53.35,-712,65.16,nan,nan,nan,0.534,nan,20.65,17.55
72635,53.35,-712,65.16,nan,nan,nan,0.537,nan,20.65,17.55
72636,53.35,-712,65.16,nan,nan,nan,0.536,nan,20.65,17.55
72637,53.35,-711,65.16,nan,nan,nan,0.54,nan,20.65,17.55
72638,54.9,-711,65.16,nan,nan,nan,0.536,0.707,20.65,19.1
72639,54.9,-710,65.16,nan,nan,nan,0.54,0.707,20.65,19.1
72640,54.9,-710,65.16,nan,nan,nan,0.539,0.707,20.65,19.1
72641,54.9,-709,65.16,nan,nan,nan,0.543,0.707,20.65,19.1
72642,54.9,-709,65.16,nan,nan,nan,0.541,0.707,20.65,19.1
72643,54.9,-709,65.16,nan,nan,nan,0.553,0.707,20.65,19.1
72644,54.9,-709,65.16,nan,nan,nan,0.493,0.707,20.65,19.1
72645,54.9,-709,65.16,nan,nan,nan,0.494,0.707,20.65,17.35
72646,54.9,-709,65.16,nan,nan,nan,0.494,nan,20.65,17.35
72647,54.9,-709,65.16,nan,nan,nan,0.494,nan,20.65,17.35
72648,54.9,-709,65.16,nan,nan,nan,0.494,nan,20.65,17.35
72649,54.9,-708,65.16,nan,nan,nan,0.494,nan,20.65,17.35
72650,54.9,-708,65.16,nan,nan,nan,0.494,nan,20.65,17.35
72651,54.9,-707,65.16,nan,nan,nan,0.492,nan,20.65,17.35
72652,54.9,-707,65.16,nan,nan,nan,0.506,nan,20.65,15.4
72653,54.9,-707,65.16,nan,nan,nan,0.508,nan,20.65,14.3
72654,54.9,-707,65.16,nan,nan,nan,0.508,nan,20.65,14.3
72655,54.9,-707,65.16,nan,nan,nan,0.508,nan,20.65,14.3
72656,54.9,-707,65.16,nan,nan,nan,0.506,nan,20.65,14.3
72657,54.9,-707,65.16,nan,nan,nan,0.509,nan,20.65,11.95
72658,54.9,-706,65.16,nan,nan,nan,0.509,nan,20.65,11.95
72659,55.7,-706,65.16,nan,nan,nan,0.506,0.707,20.65,12.75
72660,55.7,-705,65.16,nan,nan,nan,0.516,0.707,20.65,9.9
72661,55.7,-705,65.16,nan,nan,nan,0.519,0.707,20.65,9.55
72662,55.7,-705,65.16,nan,nan,nan,0.519,0.707,20.65,9.55
72663,55.7,-705,65.16,nan,nan,nan,0.519,0.707,20.65,9.55
72664,55.7,-704,65.16,nan,nan,nan,0.522,0.707,20.65,7.85
72665,55.7,-703,65.16,nan,nan,nan,0.522,0.707,20.65,7.85
72666,55.7,-702,65.16,nan,nan,nan,0.519,0.577,20.65,7.85
72667,56.1,-702,65.16,nan,nan,nan,0.519,0.577,20.65,8.25
72668,56.1,-702,65.16,nan,nan,nan,0.519,0.707,20.65,8.25
72669,56.1,-704,65.16,nan,nan,nan,0.516,0.577,20.65,8.25
72670,54.9,-703,65.16,nan,nan,nan,0.516,0.577,20.65,8.25
72671,54.9,-703,65.16,nan,nan,nan,0.516,0.577,20.65,8.25
72672,54.9,-703,65.16,nan,nan,nan,0.516,0.577,20.65,8.25
72673,54.9,-703,65.16,nan,nan,nan,0.516,0.577,20.65,8.25
72674,54.9,-703,65.16,nan,nan,nan,0.516,0.577,20.65,8.25
72675,54.9,-702,65.16,nan,nan,nan,0.516,0.577,20.65,8.25
72676,54.9,-702,65.16,nan,nan,nan,0.516,0.707,20.65,8.25
72677,54.9,-702,65.16,nan,nan,nan,0.516,0.707,20.65,8.25
72678,54.9,-702,65.16,nan,nan,nan,0.516,nan,20.65,8.25
72679,54.9,-702,65.16,nan,nan,nan,0.519,nan,20.65,7.2
72680,54.9,-702,65.16,nan,nan,nan,0.519,nan,20.65,7.2
72681,54.9,-701,65.16,nan,nan,nan,0.516,nan,20.65,7.2
72682,55.7,-700,65.16,nan,nan,nan,0.516,0.707,20.65,7.2
72683,55.7,-700,65.16,nan,nan,nan,0.516,0.707,20.65,7.2
72684,55.7,-700,65.16,nan,nan,nan,0.516,0.707,20.65,7.2
72685,55.7,-700,65.16,nan,nan,nan,0.516,0.707,20.65,7.2
72686,55.7,-700,65.16,nan,nan,nan,0.516,0.707,20.65,7.2
72687,55.7,-700,65.16,nan,nan,nan,0.516,0.707,20.65,7.2
72688,55.7,-700,65.16,nan,nan,nan,0.516,0.707,20.65,7.2
72689,55.7,-699,65.16,nan,nan,nan,0.516,0.707,20.65,7.2
72690,55.7,-699,65.16,nan,nan,nan,0.516,nan,20.65,7.2
72691,55.7,-698,65.16,nan,nan,nan,0.516,nan,20.65,7.2
72692,55.7,-697,65.16,nan,nan,nan,0.519,nan,20.65,5.45
72693,55.7,-697,65.16,nan,nan,nan,0.519,nan,20.65,5.45
72694,55.7,-697,65.16,nan,nan,nan,0.519,nan,20.65,5.45
72695,55.7,-697,65.16,nan,nan,nan,0.519,nan,20.65,5.45
72696,55.7,-697,65.16,nan,nan,nan,0.519,nan,20.65,5.45
72697,55.7,-697,65.16,nan,nan,nan,0.519,nan,20.65,5.45
72698,55.7,-697,65.16,nan,nan,nan,0.519,nan,20.65,5.45
72699,55.7,-697,65.16,nan,nan,nan,0.522,nan,20.65,2.8
72700,55.7,-697,65.16,nan,nan,nan,0.522,nan,20.65,2.8
72701,55.7,-697,65.16,nan,nan,nan,0.522,nan,20.65,2.8
72702,55.7,-697,65.16,nan,nan,nan,0.522,nan,20.65,2.8
72703,55.7,-696,65.16,nan,nan,nan,0.519,nan,20.65,2.8
72704,56.1,-695,65.16,nan,nan,nan,0.519,0.707,20.65,2.8
72705,56.1,-694,65.16,nan,nan,nan,0.519,0.707,20.65,2.8
72706,56.1,-693,65.16,nan,nan,nan,0.516,0.577,20.65,2.8
