Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67808,71.3,-344,65.08,nan,nan,nan,0.593,nan,44.05,22.55
67809,71.3,-344,65.08,nan,nan,nan,0.593,nan,44.05,22.55
67810,71.3,-343,65.08,nan,nan,nan,0.593,nan,44.05,22.55
67811,71.3,-343,65.08,nan,nan,nan,0.593,nan,44.05,22.55
67812,71.3,-343,65.08,nan,nan,nan,0.593,nan,44.05,22.55
67813,71.3,-342,65.08,nan,nan,nan,0.593,nan,44.05,22.55
67814,71.3,-342,65.08,nan,nan,nan,0.593,nan,44.05,22.55
67815,71.3,-341,65.08,nan,nan,nan,0.593,nan,44.05,22.55
67816,71.3,-351,65.08,nan,nan,nan,0.593,nan,44.05,22.55
67817,65.8,-351,65.08,nan,nan,nan,0.587,0.707,44.05,22.55
67818,65.8,-351,65.08,nan,nan,nan,0.587,0.707,44.05,22.55
67819,65.8,-351,65.08,nan,nan,nan,0.593,0.707,44.05,22.55
67820,65.8,-351,65.08,nan,nan,nan,0.593,0.707,44.05,22.55
67821,65.8,-351,65.08,nan,nan,nan,0.593,0.707,44.05,22.55
67822,65.8,-351,65.08,nan,nan,nan,0.592,0.707,44.05,22.55
67823,65.8,-351,65.08,nan,nan,nan,0.6,0.707,44.05,22.55
67824,65.8,-351,65.08,nan,nan,nan,0.6,0.707,44.05,22.55
67825,65.8,-350,65.08,nan,nan,nan,0.6,nan,44.05,22.55
67826,65.8,-350,65.08,nan,nan,nan,0.6,nan,44.05,22.55
67827,65.8,-350,65.08,nan,nan,nan,0.6,nan,44.05,22.55
67828,65.8,-349,65.08,nan,nan,nan,0.6,nan,44.05,22.55
67829,65.8,-349,65.08,nan,nan,nan,0.6,nan,44.05,22.55
67830,65.8,-349,65.08,nan,nan,nan,0.6,nan,44.05,22.55
67831,65.8,-349,65.08,nan,nan,nan,0.6,nan,44.05,22.55
67832,65.8,-349,65.08,nan,nan,nan,0.6,nan,44.05,22.55
67833,65.8,-349,65.08,nan,nan,nan,0.6,nan,44.05,22.55
67834,65.8,-349,65.08,nan,nan,nan,0.6,nan,44.05,22.55
67835,65.8,-350,65.08,nan,nan,nan,0.6,nan,44.05,22.55
67836,61.5,-350,65.08,nan,nan,nan,0.593,0.707,44.05,22.55
67837,61.5,-350,65.08,nan,nan,nan,0.593,0.707,44.05,22.55
67838,61.5,-350,65.08,nan,nan,nan,0.593,0.707,44.05,22.55
67839,61.5,-355,65.08,nan,nan,nan,0.593,0.577,44.05,22.55
67840,56.85,-355,65.08,nan,nan,nan,0.587,0.577,44.05,22.55
67841,56.85,-355,65.08,nan,nan,nan,0.587,0.577,44.05,22.55
67842,56.85,-355,65.08,nan,nan,nan,0.593,0.577,44.05,22.55
67843,56.85,-355,65.08,nan,nan,nan,0.593,0.577,44.05,22.55
67844,56.85,-355,65.08,nan,nan,nan,0.593,0.577,44.05,22.55
67845,56.85,-355,65.08,nan,nan,nan,0.593,0.707,44.05,22.55
67846,56.85,-355,65.08,nan,nan,nan,0.593,0.707,44.05,22.55
67847,56.85,-355,65.08,nan,nan,nan,0.593,0.707,44.05,22.55
67848,56.85,-355,65.08,nan,nan,nan,0.593,nan,44.05,22.55
67849,56.85,-355,65.08,nan,nan,nan,0.593,nan,44.05,22.55
67850,56.85,-354,65.08,nan,nan,nan,0.592,nan,44.05,22.55
67851,56.85,-354,65.08,nan,nan,nan,0.6,nan,44.05,19.95
67852,56.85,-353,65.08,nan,nan,nan,0.6,nan,44.05,19.95
67853,56.85,-353,65.08,nan,nan,nan,0.599,nan,44.05,19.95
67854,56.85,-353,65.08,nan,nan,nan,0.608,nan,44.05,18.55
67855,56.85,-353,65.08,nan,nan,nan,0.607,nan,44.05,18.55
67856,56.85,-352,65.08,nan,nan,nan,0.618,nan,44.05,18.4
67857,56.85,-352,65.08,nan,nan,nan,0.618,nan,44.05,18.4
67858,56.85,-352,65.08,nan,nan,nan,0.618,nan,44.05,18.4
67859,56.85,-351,65.08,nan,nan,nan,0.615,nan,44.05,18.4
67860,56.85,-351,65.08,nan,nan,nan,0.634,nan,44.05,18.4
67861,56.85,-351,65.08,nan,nan,nan,0.649,nan,44.05,18.4
67862,56.85,-350,65.08,nan,nan,nan,0.648,nan,44.05,18.4
67863,61.5,-349,65.08,nan,nan,nan,0.645,0.0,44.05,18.4
67864,66.15,-348,65.08,nan,nan,nan,0.635,0.577,44.05,18.4
67865,66.15,-348,65.08,nan,nan,nan,0.635,0.577,44.05,18.4
67866,66.15,-348,65.08,nan,nan,nan,0.635,0.577,44.05,18.4
67867,66.15,-348,65.08,nan,nan,nan,0.635,0.577,44.05,18.4
67868,66.15,-347,65.08,nan,nan,nan,0.635,0.577,44.05,18.4
67869,66.15,-347,65.08,nan,nan,nan,0.635,0.577,44.05,18.4
67870,66.15,-346,65.08,nan,nan,nan,0.632,0.5,44.05,18.4
67871,66.95,-346,65.08,nan,nan,nan,0.624,0.577,44.05,18.4
67872,66.95,-346,65.08,nan,nan,nan,0.635,0.577,44.05,18.4
67873,66.95,-345,65.08,nan,nan,nan,0.635,0.707,44.05,18.4
67874,66.95,-345,65.08,nan,nan,nan,0.635,0.707,44.05,18.4
67875,66.95,-345,65.08,nan,nan,nan,0.635,0.707,44.05,18.4
67876,66.95,-345,65.08,nan,nan,nan,0.635,0.707,44.05,18.4
67877,66.95,-344,65.08,nan,nan,nan,0.635,0.707,44.05,18.4
67878,66.95,-344,65.08,nan,nan,nan,0.635,0.707,44.05,18.4
67879,66.95,-344,65.08,nan,nan,nan,0.635,nan,44.05,18.4
67880,66.95,-343,65.08,nan,nan,nan,0.635,nan,44.05,18.4
67881,66.95,-343,65.08,nan,nan,nan,0.648,nan,44.05,18.4
67882,66.95,-350,65.08,nan,nan,nan,0.645,nan,44.05,18.4
67883,59.45,-349,65.08,nan,nan,nan,0.66,1.042,44.05,18.4
67884,63.0,-349,65.08,nan,nan,nan,0.648,0.752,44.05,18.4
67885,63.0,-349,65.08,nan,nan,nan,0.648,0.752,44.05,18.4
67886,63.0,-349,65.08,nan,nan,nan,0.648,0.752,44.05,18.4
67887,63.0,-349,65.08,nan,nan,nan,0.648,0.752,44.05,18.4
67888,63.0,-348,65.08,nan,nan,nan,0.647,0.74,44.05,18.4
67889,63.3,-347,65.08,nan,nan,nan,0.636,0.663,44.05,18.4
67890,63.3,-347,65.08,nan,nan,nan,0.636,0.663,44.05,18.4
67891,63.3,-347,65.08,nan,nan,nan,0.636,0.62,44.05,18.4
67892,63.3,-346,65.08,nan,nan,nan,0.572,0.577,44.05,18.4
67893,63.3,-345,65.08,nan,nan,nan,0.578,0.577,44.05,18.4
67894,63.45,-345,65.08,nan,nan,nan,0.572,0.577,44.05,18.4
67895,63.45,-345,65.08,nan,nan,nan,0.572,0.577,44.05,18.4
67896,63.45,-344,65.08,nan,nan,nan,0.572,0.548,44.05,18.4
67897,63.55,-343,65.08,nan,nan,nan,0.566,0.548,44.05,18.4
67898,63.55,-343,65.08,nan,nan,nan,0.543,0.577,44.05,14.45
67899,63.55,-343,65.08,nan,nan,nan,0.547,0.577,44.05,14.45
67900,63.55,-343,65.08,nan,nan,nan,0.547,0.577,44.05,14.45
67901,63.55,-343,65.08,nan,nan,nan,0.547,0.577,44.05,14.45
67902,63.55,-343,65.08,nan,nan,nan,0.547,0.577,44.05,14.45
67903,63.55,-343,65.08,nan,nan,nan,0.547,0.707,44.05,14.45
67904,63.55,-343,65.08,nan,nan,nan,0.547,0.707,44.05,14.45
67905,63.55,-342,65.08,nan,nan,nan,0.547,nan,44.05,14.45
67906,63.55,-342,65.08,nan,nan,nan,0.547,nan,44.05,14.45
67907,63.55,-342,65.08,nan,nan,nan,0.547,nan,44.05,14.45
67908,63.55,-341,65.08,nan,nan,nan,0.547,nan,44.05,14.45
67909,63.55,-341,65.08,nan,nan,nan,0.547,nan,44.05,14.45
67910,63.55,-341,65.08,nan,nan,nan,0.547,nan,44.05,14.45
67911,63.55,-341,65.08,nan,nan,nan,0.547,nan,44.05,14.45
67912,63.55,-341,65.08,nan,nan,nan,0.547,nan,44.05,14.45
67913,63.55,-340,65.08,nan,nan,nan,0.545,nan,44.05,14.45
67914,65.6,-339,65.08,nan,nan,nan,0.532,0.345,44.05,14.45
67915,66.65,-339,65.08,nan,nan,nan,0.53,0.5,44.05,14.45
67916,66.65,-339,65.08,nan,nan,nan,0.533,0.5,44.05,10.1
67917,66.65,-338,65.08,nan,nan,nan,0.533,0.5,44.05,10.1
67918,66.65,-338,65.08,nan,nan,nan,0.533,0.5,44.05,10.1
67919,66.65,-337,65.08,nan,nan,nan,0.532,0.478,44.05,10.1
67920,68.55,-337,65.08,nan,nan,nan,0.53,0.5,44.05,11.7
67921,68.55,-336,65.08,nan,nan,nan,0.53,0.5,44.05,11.7
67922,68.55,-336,65.08,nan,nan,nan,0.53,0.48,44.05,11.7
67923,68.55,-336,65.08,nan,nan,nan,0.53,0.577,44.05,11.7
67924,68.55,-336,65.08,nan,nan,nan,0.53,0.707,44.05,11.7
67925,68.55,-336,65.08,nan,nan,nan,0.53,0.707,44.05,11.7
67926,68.55,-336,65.08,nan,nan,nan,0.53,0.707,44.05,11.7
67927,68.55,-336,65.08,nan,nan,nan,0.53,0.707,44.05,11.7
67928,68.55,-335,65.08,nan,nan,nan,0.53,nan,44.05,11.7
67929,68.55,-334,65.08,nan,nan,nan,0.53,nan,44.05,11.7
67930,68.55,-334,65.08,nan,nan,nan,0.53,nan,44.05,11.7
67931,68.55,-337,65.08,nan,nan,nan,0.529,nan,44.05,11.7
67932,64.3,-337,65.08,nan,nan,nan,0.528,0.707,44.05,11.7
67933,64.3,-337,65.08,nan,nan,nan,0.528,0.707,44.05,11.7
67934,64.3,-338,65.08,nan,nan,nan,0.528,0.707,44.05,11.7
67935,64.3,-338,65.08,nan,nan,nan,0.53,0.707,44.05,11.7
67936,64.3,-338,65.08,nan,nan,nan,0.53,0.707,44.05,11.7
67937,64.3,-337,65.08,nan,nan,nan,0.53,0.707,44.05,11.7
67938,64.3,-337,65.08,nan,nan,nan,0.53,0.707,44.05,11.7
67939,64.3,-336,65.08,nan,nan,nan,0.532,0.577,44.05,11.7
67940,67.5,-335,65.08,nan,nan,nan,0.538,0.627,44.05,11.7
67941,71.2,-335,65.08,nan,nan,nan,0.537,0.627,44.05,14.35
67942,71.2,-335,65.08,nan,nan,nan,0.537,0.627,44.05,14.35
67943,71.2,-335,65.08,nan,nan,nan,0.537,0.627,44.05,14.35
67944,71.2,-334,65.08,nan,nan,nan,0.535,0.531,44.05,14.35
67945,71.35,-333,65.08,nan,nan,nan,0.534,0.58,44.05,14.5
67946,71.35,-332,65.08,nan,nan,nan,0.534,0.58,44.05,14.5
67947,71.35,-332,65.08,nan,nan,nan,0.534,0.58,44.05,14.5
67948,71.35,-332,65.08,nan,nan,nan,0.534,0.626,44.05,14.5
67949,71.35,-331,65.08,nan,nan,nan,0.534,0.577,44.05,14.5
67950,71.35,-330,65.08,nan,nan,nan,0.532,0.577,44.05,14.5
67951,71.4,-330,65.08,nan,nan,nan,0.531,0.577,44.05,14.55
67952,71.4,-330,65.08,nan,nan,nan,0.531,0.577,44.05,14.55
67953,71.4,-330,65.08,nan,nan,nan,0.531,0.577,44.05,14.55
67954,71.4,-330,65.08,nan,nan,nan,0.531,0.707,44.05,14.55
67955,71.4,-333,65.08,nan,nan,nan,0.53,0.577,44.05,14.55
67956,67.5,-332,65.08,nan,nan,nan,0.586,0.935,44.05,14.55
67957,71.2,-331,65.08,nan,nan,nan,0.582,0.818,44.05,14.55
67958,71.2,-330,65.08,nan,nan,nan,0.582,0.818,44.05,14.55
67959,71.2,-329,65.08,nan,nan,nan,0.582,0.796,44.05,14.55
67960,71.2,-328,65.08,nan,nan,nan,0.582,0.974,44.05,14.55
67961,71.2,-328,65.08,nan,nan,nan,0.584,0.974,44.05,14.55
67962,71.2,-328,65.08,nan,nan,nan,0.584,0.974,44.05,11.95
67963,71.2,-327,65.08,nan,nan,nan,0.589,0.974,44.05,11.95
67964,71.2,-327,65.08,nan,nan,nan,0.589,0.671,44.05,11.95
67965,71.2,-327,65.08,nan,nan,nan,0.589,nan,44.05,11.95
67966,71.2,-327,65.08,nan,nan,nan,0.589,nan,44.05,11.95
67967,71.2,-327,65.08,nan,nan,nan,0.589,nan,44.05,11.95
67968,71.2,-326,65.08,nan,nan,nan,0.589,nan,44.05,11.95
67969,71.2,-326,65.08,nan,nan,nan,0.59,nan,44.05,11.95
67970,71.2,-325,65.08,nan,nan,nan,0.595,nan,44.05,11.95
67971,71.2,-324,65.08,nan,nan,nan,0.595,nan,44.05,11.95
67972,71.2,-324,65.08,nan,nan,nan,0.595,nan,44.05,11.95
67973,71.2,-324,65.08,nan,nan,nan,0.595,nan,44.05,11.95
67974,71.2,-324,65.08,nan,nan,nan,0.595,nan,44.05,11.95
67975,71.2,-324,65.08,nan,nan,nan,0.595,nan,44.05,11.95
67976,71.2,-324,65.08,nan,nan,nan,0.595,nan,44.05,11.95
67977,71.2,-324,65.08,nan,nan,nan,0.595,nan,44.05,11.95
67978,71.2,-324,65.08,nan,nan,nan,0.595,nan,44.05,11.95
67979,71.2,-324,65.08,nan,nan,nan,0.595,nan,44.05,11.95
67980,71.2,-324,65.08,nan,nan,nan,0.595,nan,44.05,11.95
67981,71.2,-324,65.08,nan,nan,nan,0.596,nan,44.05,11.95
67982,71.2,-324,65.08,nan,nan,nan,0.579,nan,44.05,11.95
67983,71.2,-324,65.08,nan,nan,nan,0.584,nan,44.05,8.4
67984,71.2,-324,65.08,nan,nan,nan,0.584,nan,44.05,8.4
67985,71.2,-324,65.08,nan,nan,nan,0.584,nan,44.05,8.4
67986,71.2,-324,65.08,nan,nan,nan,0.584,nan,44.05,8.4
67987,71.2,-324,65.08,nan,nan,nan,0.586,nan,44.05,8.4
67988,71.2,-324,65.08,nan,nan,nan,0.592,nan,44.05,8.1
67989,71.2,-323,65.08,nan,nan,nan,0.589,nan,44.05,8.1
67990,73.8,-325,65.08,nan,nan,nan,0.878,2.611,44.05,10.5
67991,66.8,-325,65.08,nan,nan,nan,0.861,1.91,44.05,10.5
67992,66.8,-325,65.08,nan,nan,nan,0.869,1.91,44.05,10.5
67993,66.8,-325,65.08,nan,nan,nan,0.886,1.91,44.05,10.35
67994,66.8,-324,65.08,nan,nan,nan,0.878,1.744,44.05,10.35
67995,70.1,-324,65.08,nan,nan,nan,0.869,1.513,44.05,10.35
67996,70.1,-324,65.08,nan,nan,nan,0.886,1.513,44.05,10.25
67997,70.1,-324,65.08,nan,nan,nan,0.886,1.513,44.05,10.25
67998,70.1,-323,65.08,nan,nan,nan,0.878,1.513,44.05,10.25
67999,75.15,-323,65.08,nan,nan,nan,0.861,0.548,44.05,11.6
68000,75.15,-323,65.08,nan,nan,nan,0.861,0.577,44.05,11.6
68001,75.15,-323,65.08,nan,nan,nan,0.861,0.577,44.05,11.6
68002,75.15,-322,65.08,nan,nan,nan,0.861,0.577,44.05,11.6
68003,75.15,-322,65.08,nan,nan,nan,0.861,0.577,44.05,11.6
68004,75.15,-321,65.08,nan,nan,nan,0.854,0.577,44.05,11.6
68005,75.95,-320,65.08,nan,nan,nan,0.839,0.577,44.75,12.4
68006,75.95,-320,65.08,nan,nan,nan,0.839,0.577,44.75,12.4
68007,75.95,-319,65.08,nan,nan,nan,0.839,0.577,44.75,12.4
68008,75.95,-320,65.08,nan,nan,nan,0.833,0.577,44.75,12.4
68009,75.15,-320,65.08,nan,nan,nan,0.82,0.577,44.75,12.4
68010,75.15,-320,65.08,nan,nan,nan,0.82,0.577,44.75,12.4
68011,75.15,-319,65.08,nan,nan,nan,0.814,0.548,44.75,12.4
68012,78.2,-322,65.08,nan,nan,nan,0.868,0.95,47.0,14.65
68013,73.95,-322,65.08,nan,nan,nan,0.869,0.881,47.0,13.9
68014,73.95,-322,65.08,nan,nan,nan,0.883,0.983,47.0,13.9
68015,73.95,-322,65.08,nan,nan,nan,0.883,0.983,47.0,13.9
68016,73.95,-322,65.08,nan,nan,nan,0.883,0.983,47.0,13.9
68017,73.95,-322,65.08,nan,nan,nan,0.883,0.984,47.0,13.9
68018,73.95,-322,65.08,nan,nan,nan,0.889,1.202,47.0,13.9
68019,73.95,-322,65.08,nan,nan,nan,0.905,1.202,47.0,13.9
68020,73.95,-322,65.08,nan,nan,nan,0.905,0.985,47.0,13.9
68021,73.95,-322,65.08,nan,nan,nan,0.905,nan,47.0,13.9
68022,73.95,-322,65.08,nan,nan,nan,0.905,nan,47.0,13.9
68023,73.95,-322,65.08,nan,nan,nan,0.905,nan,47.0,13.9
68024,73.95,-322,65.08,nan,nan,nan,0.905,nan,47.0,13.9
68025,73.95,-322,65.08,nan,nan,nan,0.905,nan,47.0,13.9
68026,73.95,-322,65.08,nan,nan,nan,0.905,nan,47.0,13.9
68027,73.95,-322,65.08,nan,nan,nan,0.905,nan,47.0,13.9
68028,73.95,-321,65.08,nan,nan,nan,0.905,nan,47.0,13.9
68029,73.95,-321,65.08,nan,nan,nan,0.905,nan,47.0,13.9
68030,73.95,-321,65.08,nan,nan,nan,0.911,nan,47.0,13.9
68031,73.95,-321,65.08,nan,nan,nan,0.929,nan,47.0,13.9
68032,73.95,-321,65.08,nan,nan,nan,0.929,nan,47.0,13.9
68033,73.95,-321,65.08,nan,nan,nan,0.929,nan,47.0,13.9
68034,73.95,-320,65.08,nan,nan,nan,0.929,nan,47.0,13.9
68035,73.95,-320,65.08,nan,nan,nan,0.929,nan,47.0,13.9
68036,73.95,-320,65.08,nan,nan,nan,0.929,nan,47.0,13.9
68037,73.95,-320,65.08,nan,nan,nan,0.929,nan,47.0,13.9
68038,73.95,-323,65.08,nan,nan,nan,0.929,nan,47.0,13.9
68039,66.9,-323,65.08,nan,nan,nan,0.91,0.707,47.0,11.4
68040,66.9,-323,65.08,nan,nan,nan,0.93,0.707,47.0,11.4
68041,66.9,-323,65.08,nan,nan,nan,0.93,0.707,47.0,11.4
68042,66.9,-322,65.08,nan,nan,nan,0.923,0.577,47.0,11.4
68043,70.25,-322,65.08,nan,nan,nan,0.91,0.577,47.0,11.4
68044,70.25,-322,65.08,nan,nan,nan,0.93,0.577,47.0,11.4
68045,70.25,-321,65.08,nan,nan,nan,0.93,0.577,47.0,11.4
68046,70.25,-320,65.08,nan,nan,nan,0.93,0.577,47.0,11.4
68047,70.25,-320,65.08,nan,nan,nan,0.93,0.577,47.0,11.4
68048,70.25,-320,65.08,nan,nan,nan,0.93,0.707,47.0,11.4
68049,70.25,-320,65.08,nan,nan,nan,0.935,0.707,47.0,11.4
68050,70.25,-319,65.08,nan,nan,nan,0.958,0.707,47.0,11.4
68051,70.25,-318,65.08,nan,nan,nan,0.95,0.707,47.0,11.4
68052,72.25,-318,65.08,nan,nan,nan,0.93,0.707,47.0,11.4
68053,72.25,-317,65.08,nan,nan,nan,0.923,0.577,47.0,11.4
68054,73.25,-317,65.08,nan,nan,nan,0.91,0.577,47.0,11.4
68055,73.25,-317,65.08,nan,nan,nan,0.896,0.577,47.0,11.4
68056,73.25,-317,65.08,nan,nan,nan,0.915,0.577,47.0,11.4
68057,73.25,-317,65.08,nan,nan,nan,0.915,0.577,47.0,11.4
68058,73.25,-317,65.08,nan,nan,nan,0.915,0.577,47.0,11.4
68059,73.25,-316,65.08,nan,nan,nan,0.907,0.548,47.0,11.4
68060,77.5,-316,65.08,nan,nan,nan,0.89,0.548,47.0,11.4
68061,77.5,-316,65.08,nan,nan,nan,0.89,0.577,47.0,11.4
68062,77.5,-316,65.08,nan,nan,nan,0.89,0.577,47.0,11.4
68063,77.5,-315,65.08,nan,nan,nan,0.882,0.577,47.0,11.4
68064,82.1,-315,65.08,nan,nan,nan,0.867,0.577,50.9,15.3
68065,82.1,-315,65.08,nan,nan,nan,0.867,0.577,50.9,15.3
68066,82.1,-315,65.08,nan,nan,nan,0.867,0.577,50.9,15.3
68067,82.1,-315,65.08,nan,nan,nan,0.867,0.577,50.9,15.3
68068,82.1,-315,65.08,nan,nan,nan,0.867,0.577,50.9,15.3
68069,82.1,-315,65.08,nan,nan,nan,0.867,0.707,50.9,15.3
68070,82.1,-315,65.08,nan,nan,nan,0.867,0.707,50.9,15.3
68071,82.1,-315,65.08,nan,nan,nan,0.867,0.707,50.9,15.3
68072,82.1,-314,65.08,nan,nan,nan,0.867,nan,50.9,15.3
68073,82.1,-314,65.08,nan,nan,nan,0.867,nan,50.9,15.3
68074,82.1,-314,65.08,nan,nan,nan,0.867,nan,50.9,15.3
68075,82.1,-313,65.08,nan,nan,nan,0.86,nan,50.9,15.3
68076,82.45,-313,65.08,nan,nan,nan,0.847,0.707,51.25,15.65
68077,82.45,-313,65.08,nan,nan,nan,0.847,0.707,51.25,15.65
68078,82.45,-313,65.08,nan,nan,nan,0.847,0.707,51.25,15.65
68079,82.45,-313,65.08,nan,nan,nan,0.847,0.707,51.25,15.65
68080,82.45,-312,65.08,nan,nan,nan,0.841,0.577,51.25,15.65
68081,84.65,-312,65.08,nan,nan,nan,0.829,0.577,53.45,17.85
68082,84.65,-312,65.08,nan,nan,nan,0.829,0.577,53.45,17.85
68083,84.65,-312,65.08,nan,nan,nan,0.829,0.577,53.45,17.85
68084,84.65,-313,65.08,nan,nan,nan,0.824,0.577,53.45,17.85
68085,84.3,-313,65.08,nan,nan,nan,0.813,0.577,53.45,17.85
68086,84.3,-312,65.08,nan,nan,nan,0.813,0.577,53.45,17.85
68087,84.3,-311,65.08,nan,nan,nan,0.813,0.577,53.45,17.85
68088,84.3,-311,65.08,nan,nan,nan,0.817,0.577,53.45,17.85
68089,84.3,-311,65.08,nan,nan,nan,0.606,0.577,53.45,17.85
68090,84.3,-311,65.08,nan,nan,nan,0.611,0.707,53.45,17.85
68091,84.3,-311,65.08,nan,nan,nan,0.611,0.707,53.45,17.85
68092,84.3,-310,65.08,nan,nan,nan,0.609,0.577,53.45,17.85
68093,86.6,-309,65.08,nan,nan,nan,0.67,1.033,55.4,19.8
