Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58729,72.85,-395,64.92,nan,nan,nan,0.564,0.707,46.85,23.65
58730,72.85,-395,64.92,nan,nan,nan,0.564,0.707,46.85,23.65
58731,72.85,-395,64.92,nan,nan,nan,0.564,0.707,46.85,23.65
58732,72.85,-395,64.92,nan,nan,nan,0.567,0.707,46.85,23.65
58733,72.85,-396,64.92,nan,nan,nan,0.564,0.707,46.85,23.65
58734,68.95,-396,64.92,nan,nan,nan,0.564,0.707,46.85,23.65
58735,68.95,-396,64.92,nan,nan,nan,0.564,0.707,46.85,23.65
58736,68.95,-396,64.92,nan,nan,nan,0.564,0.707,46.85,23.65
58737,68.95,-395,64.92,nan,nan,nan,0.561,0.577,46.85,23.65
58738,71.15,-394,64.92,nan,nan,nan,0.563,0.577,46.85,23.65
58739,71.15,-393,64.92,nan,nan,nan,0.564,0.577,46.85,23.65
58740,71.15,-393,64.92,nan,nan,nan,0.567,0.577,46.85,23.65
58741,71.15,-393,64.92,nan,nan,nan,0.568,0.577,46.85,22.0
58742,71.15,-393,64.92,nan,nan,nan,0.568,0.577,46.85,22.0
58743,71.15,-393,64.92,nan,nan,nan,0.568,0.707,46.85,22.0
58744,71.15,-392,64.92,nan,nan,nan,0.571,0.707,46.85,22.0
58745,71.15,-391,64.92,nan,nan,nan,0.572,0.707,46.85,18.9
58746,71.15,-391,64.92,nan,nan,nan,0.576,nan,46.85,18.9
58747,71.15,-391,64.92,nan,nan,nan,0.577,nan,46.85,17.3
58748,71.15,-391,64.92,nan,nan,nan,0.577,nan,46.85,17.3
58749,71.15,-391,64.92,nan,nan,nan,0.577,nan,46.85,17.3
58750,71.15,-391,64.92,nan,nan,nan,0.577,nan,46.85,17.3
58751,71.15,-390,64.92,nan,nan,nan,0.577,nan,46.85,17.3
58752,71.15,-394,64.92,nan,nan,nan,0.573,nan,46.85,17.3
58753,66.1,-393,64.92,nan,nan,nan,0.572,0.707,46.85,17.3
58754,66.1,-392,64.92,nan,nan,nan,0.576,0.707,46.85,17.3
58755,66.1,-391,64.92,nan,nan,nan,0.573,0.577,46.85,16.3
58756,68.95,-391,64.92,nan,nan,nan,0.572,0.577,46.85,16.3
58757,68.95,-391,64.92,nan,nan,nan,0.572,0.577,46.85,16.3
58758,68.95,-391,64.92,nan,nan,nan,0.572,0.577,46.85,16.3
58759,68.95,-391,64.92,nan,nan,nan,0.576,0.577,46.85,16.3
58760,68.95,-390,64.92,nan,nan,nan,0.573,0.548,46.85,15.8
58761,72.85,-389,64.92,nan,nan,nan,0.572,0.548,46.85,15.8
58762,72.85,-389,64.92,nan,nan,nan,0.572,0.577,46.85,15.8
58763,72.85,-389,64.92,nan,nan,nan,0.572,0.577,46.85,15.8
58764,72.85,-389,64.92,nan,nan,nan,0.576,0.577,46.85,15.8
58765,72.85,-388,64.92,nan,nan,nan,0.577,0.707,46.85,15.6
58766,72.85,-388,64.92,nan,nan,nan,0.577,0.707,46.85,15.6
58767,72.85,-387,64.92,nan,nan,nan,0.577,0.707,46.85,15.6
58768,72.85,-387,64.92,nan,nan,nan,0.577,0.707,46.85,15.6
58769,72.85,-386,64.92,nan,nan,nan,0.573,0.707,46.85,15.6
58770,73.05,-386,64.92,nan,nan,nan,0.572,0.707,46.85,15.6
58771,73.05,-385,64.92,nan,nan,nan,0.568,0.577,46.85,15.6
58772,75.3,-385,64.92,nan,nan,nan,0.568,0.577,46.85,15.6
58773,75.3,-384,64.92,nan,nan,nan,0.564,0.548,46.85,15.6
58774,76.55,-383,64.92,nan,nan,nan,0.564,0.548,46.85,15.6
58775,76.55,-387,64.92,nan,nan,nan,0.561,0.535,46.85,15.6
58776,72.55,-386,64.92,nan,nan,nan,0.561,0.535,46.85,15.6
58777,72.55,-385,64.92,nan,nan,nan,0.558,0.527,46.85,15.6
58778,72.6,-385,64.92,nan,nan,nan,0.558,0.527,46.85,15.6
58779,72.6,-385,64.92,nan,nan,nan,0.558,0.535,46.85,15.6
58780,72.6,-385,64.92,nan,nan,nan,0.56,0.535,46.85,15.6
58781,72.6,-385,64.92,nan,nan,nan,0.561,0.548,46.85,15.6
58782,72.6,-385,64.92,nan,nan,nan,0.561,0.548,46.85,15.6
58783,72.6,-385,64.92,nan,nan,nan,0.561,0.577,46.85,15.6
58784,72.6,-385,64.92,nan,nan,nan,0.561,0.577,46.85,15.6
58785,72.6,-385,64.92,nan,nan,nan,0.561,0.707,46.85,15.6
58786,72.6,-386,64.92,nan,nan,nan,0.561,0.707,46.85,15.6
58787,72.55,-386,64.92,nan,nan,nan,0.561,0.707,46.85,12.25
58788,72.55,-385,64.92,nan,nan,nan,0.558,0.577,46.85,12.25
58789,75.1,-385,64.92,nan,nan,nan,0.558,0.577,46.85,12.25
58790,75.1,-385,64.92,nan,nan,nan,0.558,0.577,46.85,12.25
58791,75.1,-385,64.92,nan,nan,nan,0.56,0.577,46.85,12.25
58792,75.1,-385,64.92,nan,nan,nan,0.561,0.577,46.85,11.05
58793,75.1,-385,64.92,nan,nan,nan,0.561,0.577,46.85,11.05
58794,75.1,-384,64.92,nan,nan,nan,0.561,0.577,46.85,11.05
58795,75.1,-386,64.92,nan,nan,nan,0.561,0.577,46.85,11.05
58796,67.95,-386,64.92,nan,nan,nan,0.507,0.577,46.85,11.05
58797,67.95,-386,64.92,nan,nan,nan,0.508,0.577,46.85,11.05
58798,67.95,-385,64.92,nan,nan,nan,0.508,0.577,46.85,11.05
58799,69.65,-385,64.92,nan,nan,nan,0.508,0.577,46.85,11.05
58800,69.65,-384,64.92,nan,nan,nan,0.507,0.548,46.85,11.05
58801,72.9,-384,64.92,nan,nan,nan,0.507,0.548,46.85,11.05
58802,72.9,-384,64.92,nan,nan,nan,0.508,0.548,46.85,10.45
58803,72.9,-384,64.92,nan,nan,nan,0.508,0.548,46.85,10.45
58804,72.9,-384,64.92,nan,nan,nan,0.508,0.548,46.85,10.45
58805,72.9,-384,64.92,nan,nan,nan,0.508,0.577,46.85,10.45
58806,72.9,-390,64.92,nan,nan,nan,0.507,0.548,46.85,10.45
58807,68.65,-390,64.92,nan,nan,nan,0.507,0.548,46.85,10.45
58808,68.65,-390,64.92,nan,nan,nan,0.507,0.577,46.85,10.45
58809,68.65,-390,64.92,nan,nan,nan,0.507,0.577,46.85,10.45
58810,68.65,-390,64.92,nan,nan,nan,0.507,0.707,46.85,10.45
58811,68.65,-389,64.92,nan,nan,nan,0.507,0.707,46.85,10.45
58812,68.65,-389,64.92,nan,nan,nan,0.507,0.707,46.85,10.45
58813,68.65,-388,64.92,nan,nan,nan,0.507,0.707,46.85,10.45
58814,68.65,-388,64.92,nan,nan,nan,0.507,0.707,46.85,10.45
58815,68.65,-388,64.92,nan,nan,nan,0.507,nan,46.85,10.45
58816,68.65,-387,64.92,nan,nan,nan,0.507,nan,46.85,10.45
58817,68.65,-386,64.92,nan,nan,nan,0.507,nan,46.85,10.45
58818,68.65,-386,64.92,nan,nan,nan,0.507,nan,46.85,10.45
58819,68.65,-386,64.92,nan,nan,nan,0.508,nan,46.85,10.45
58820,68.65,-385,64.92,nan,nan,nan,0.508,nan,46.85,10.45
58821,68.65,-385,64.92,nan,nan,nan,0.508,nan,46.85,10.45
58822,68.65,-385,64.92,nan,nan,nan,0.508,nan,46.85,10.45
58823,68.65,-384,64.92,nan,nan,nan,0.508,nan,46.85,10.45
58824,72.9,-384,64.92,nan,nan,nan,0.508,0.707,46.85,10.45
58825,72.9,-384,64.92,nan,nan,nan,0.508,0.707,46.85,10.45
58826,72.9,-384,64.92,nan,nan,nan,0.508,0.707,46.85,10.45
58827,72.9,-384,64.92,nan,nan,nan,0.508,0.707,46.85,10.45
58828,72.9,-384,64.92,nan,nan,nan,0.508,0.707,46.85,10.45
58829,72.9,-384,64.92,nan,nan,nan,0.508,0.707,46.85,10.45
58830,72.9,-384,64.92,nan,nan,nan,0.508,0.707,46.85,10.45
58831,72.9,-384,64.92,nan,nan,nan,0.508,0.707,46.85,10.45
58832,72.9,-384,64.92,nan,nan,nan,0.508,nan,46.85,10.45
58833,72.9,-383,64.92,nan,nan,nan,0.508,nan,46.85,10.45
58834,75.35,-383,64.92,nan,nan,nan,0.508,0.707,46.85,10.45
58835,75.35,-382,64.92,nan,nan,nan,0.507,0.577,46.85,10.45
58836,76.55,-382,64.92,nan,nan,nan,0.507,0.577,46.85,10.45
58837,76.55,-381,64.92,nan,nan,nan,0.508,0.577,46.85,10.45
58838,76.55,-381,64.92,nan,nan,nan,0.508,0.577,46.85,10.45
58839,76.55,-381,64.92,nan,nan,nan,0.508,0.577,46.85,10.45
58840,76.55,-387,64.92,nan,nan,nan,0.507,0.548,46.85,10.45
58841,70.35,-386,64.92,nan,nan,nan,0.507,0.548,46.85,10.45
58842,70.35,-386,64.92,nan,nan,nan,0.507,0.548,46.85,10.45
58843,70.35,-386,64.92,nan,nan,nan,0.507,0.577,46.85,10.45
58844,70.35,-386,64.92,nan,nan,nan,0.507,0.577,46.85,10.45
58845,70.35,-386,64.92,nan,nan,nan,0.507,0.707,46.85,10.45
58846,70.35,-386,64.92,nan,nan,nan,0.507,0.707,46.85,10.45
58847,70.35,-385,64.92,nan,nan,nan,0.507,0.707,46.85,10.45
58848,70.35,-385,64.92,nan,nan,nan,0.507,0.707,46.85,10.45
58849,70.35,-384,64.92,nan,nan,nan,0.507,0.707,46.85,10.45
58850,71.5,-384,64.92,nan,nan,nan,0.507,0.707,46.85,10.45
58851,71.5,-384,64.92,nan,nan,nan,0.507,0.707,46.85,10.45
58852,71.5,-383,64.92,nan,nan,nan,0.507,0.707,46.85,10.45
58853,71.5,-383,64.92,nan,nan,nan,0.507,0.707,46.85,10.45
58854,71.5,-382,64.92,nan,nan,nan,0.507,0.577,46.85,10.45
58855,74.05,-381,64.92,nan,nan,nan,0.507,0.577,46.85,8.6
58856,74.05,-380,64.92,nan,nan,nan,0.507,0.577,46.85,8.6
58857,74.05,-380,64.92,nan,nan,nan,0.507,0.577,46.85,8.6
58858,74.05,-380,64.92,nan,nan,nan,0.507,0.577,46.85,8.6
58859,74.05,-380,64.92,nan,nan,nan,0.507,0.707,46.85,8.6
58860,74.05,-379,64.92,nan,nan,nan,0.508,0.707,46.85,8.6
58861,74.05,-379,64.92,nan,nan,nan,0.508,0.707,46.85,8.6
58862,74.05,-379,64.92,nan,nan,nan,0.508,0.707,46.85,8.6
58863,74.05,-379,64.92,nan,nan,nan,0.508,nan,46.85,8.6
58864,74.05,-379,64.92,nan,nan,nan,0.508,nan,46.85,8.6
58865,74.05,-379,64.92,nan,nan,nan,0.508,nan,46.85,8.6
58866,74.05,-379,64.92,nan,nan,nan,0.508,nan,46.85,8.6
58867,74.05,-379,64.92,nan,nan,nan,0.508,nan,46.85,8.6
58868,74.05,-379,64.92,nan,nan,nan,0.508,nan,46.85,8.6
58869,74.05,-379,64.92,nan,nan,nan,0.508,nan,46.85,8.6
58870,74.05,-379,64.92,nan,nan,nan,0.508,nan,46.85,8.6
58871,74.05,-379,64.92,nan,nan,nan,0.509,nan,46.85,8.6
58872,74.05,-378,64.92,nan,nan,nan,0.509,nan,46.85,8.6
58873,74.05,-378,64.92,nan,nan,nan,0.509,nan,46.85,8.6
58874,74.05,-377,64.92,nan,nan,nan,0.509,nan,46.85,8.6
58875,74.05,-376,64.92,nan,nan,nan,0.509,nan,46.85,8.6
58876,76.65,-375,64.92,nan,nan,nan,0.574,0.68,46.85,8.7
58877,81.75,-374,64.92,nan,nan,nan,0.564,0.653,51.45,13.8
58878,85.4,-374,64.92,nan,nan,nan,0.564,0.812,55.1,17.45
58879,85.4,-374,64.92,nan,nan,nan,0.564,0.812,55.1,17.45
58880,85.4,-373,64.92,nan,nan,nan,0.56,0.704,55.1,17.45
58881,87.85,-372,64.92,nan,nan,nan,0.56,0.737,57.55,19.9
58882,87.85,-372,64.92,nan,nan,nan,0.56,0.737,57.55,19.9
58883,87.85,-374,64.92,nan,nan,nan,0.556,0.678,57.55,19.9
58884,82.0,-373,64.92,nan,nan,nan,0.561,0.755,57.55,19.9
58885,82.75,-373,64.92,nan,nan,nan,0.563,0.512,57.55,19.9
58886,82.75,-373,64.92,nan,nan,nan,0.564,0.535,57.55,19.9
58887,82.75,-373,64.92,nan,nan,nan,0.567,0.574,57.55,19.9
58888,82.75,-372,64.92,nan,nan,nan,0.565,0.573,57.55,19.9
58889,86.15,-371,64.92,nan,nan,nan,0.564,0.535,57.55,19.9
58890,86.15,-371,64.92,nan,nan,nan,0.564,0.574,57.55,19.9
58891,86.15,-371,64.92,nan,nan,nan,0.564,0.574,57.55,19.9
58892,86.15,-371,64.92,nan,nan,nan,0.564,0.525,57.55,19.9
58893,86.15,-371,64.92,nan,nan,nan,0.564,0.577,57.55,19.9
58894,86.15,-371,64.92,nan,nan,nan,0.567,0.707,57.55,19.9
58895,86.15,-371,64.92,nan,nan,nan,0.568,0.707,57.55,19.9
58896,86.15,-371,64.92,nan,nan,nan,0.568,0.707,57.55,19.9
58897,86.15,-371,64.92,nan,nan,nan,0.571,nan,57.55,19.9
58898,86.15,-371,64.92,nan,nan,nan,0.573,nan,57.55,19.2
58899,86.15,-371,64.92,nan,nan,nan,0.577,nan,57.55,19.2
58900,86.15,-371,64.92,nan,nan,nan,0.579,nan,57.55,19.2
58901,86.15,-371,64.92,nan,nan,nan,0.579,nan,57.55,19.2
58902,86.15,-371,64.92,nan,nan,nan,0.579,nan,57.55,19.2
58903,86.15,-370,64.92,nan,nan,nan,0.579,nan,57.55,19.2
58904,86.15,-370,64.92,nan,nan,nan,0.579,nan,57.55,19.2
58905,86.15,-370,64.92,nan,nan,nan,0.583,nan,57.55,19.2
58906,86.15,-370,64.92,nan,nan,nan,0.585,nan,57.55,19.2
58907,86.15,-370,64.92,nan,nan,nan,0.585,nan,57.55,19.2
58908,86.15,-370,64.92,nan,nan,nan,0.585,nan,57.55,19.2
58909,86.15,-370,64.92,nan,nan,nan,0.585,nan,57.55,19.2
58910,86.15,-370,64.92,nan,nan,nan,0.585,nan,57.55,19.2
58911,86.15,-369,64.92,nan,nan,nan,0.585,nan,57.55,19.2
58912,86.15,-368,64.92,nan,nan,nan,0.585,nan,57.55,19.2
58913,86.15,-389,64.92,nan,nan,nan,0.58,nan,57.55,19.2
58914,81.15,-389,64.92,nan,nan,nan,0.579,0.707,57.55,19.2
58915,81.15,-389,64.92,nan,nan,nan,0.579,0.707,57.55,19.2
58916,81.15,-389,64.92,nan,nan,nan,0.579,0.707,57.55,19.2
58917,81.15,-389,64.92,nan,nan,nan,0.579,0.707,57.55,19.2
58918,81.15,-389,64.92,nan,nan,nan,0.579,0.707,57.55,19.2
58919,81.15,-389,64.92,nan,nan,nan,0.579,0.707,57.55,19.2
58920,81.15,-389,64.92,nan,nan,nan,0.579,0.707,57.55,19.2
58921,81.15,-389,64.92,nan,nan,nan,0.579,0.707,57.55,19.2
58922,81.15,-388,64.92,nan,nan,nan,0.579,0.707,57.55,19.2
58923,81.5,-388,64.92,nan,nan,nan,0.579,0.707,57.55,17.5
58924,81.5,-388,64.92,nan,nan,nan,0.579,0.707,57.55,17.5
58925,81.5,-387,64.92,nan,nan,nan,0.579,0.707,57.55,17.5
58926,81.5,-386,64.92,nan,nan,nan,0.579,0.707,57.55,17.5
58927,81.5,-386,64.92,nan,nan,nan,0.579,0.707,57.55,17.5
58928,81.5,-385,64.92,nan,nan,nan,0.579,0.707,57.55,17.5
58929,81.5,-385,64.92,nan,nan,nan,0.579,0.707,57.55,17.5
58930,81.5,-384,64.92,nan,nan,nan,0.579,0.707,57.55,17.5
58931,81.5,-383,64.92,nan,nan,nan,0.574,0.707,57.55,17.5
58932,81.65,-383,64.92,nan,nan,nan,0.577,0.707,57.55,17.5
58933,81.65,-383,64.92,nan,nan,nan,0.579,0.707,57.55,17.5
58934,81.65,-382,64.92,nan,nan,nan,0.583,0.707,57.55,17.5
58935,81.65,-382,64.92,nan,nan,nan,0.585,0.707,57.55,17.5
58936,81.65,-382,64.92,nan,nan,nan,0.585,0.707,57.55,17.5
58937,81.65,-382,64.92,nan,nan,nan,0.585,0.707,57.55,17.5
58938,81.65,-382,64.92,nan,nan,nan,0.585,0.707,57.55,17.5
58939,81.65,-382,64.92,nan,nan,nan,0.59,0.707,57.55,17.5
58940,81.65,-382,64.92,nan,nan,nan,0.593,nan,57.55,17.5
58941,81.65,-382,64.92,nan,nan,nan,0.593,nan,57.55,17.5
58942,81.65,-382,64.92,nan,nan,nan,0.593,nan,57.55,17.5
58943,81.65,-382,64.92,nan,nan,nan,0.593,nan,57.55,17.5
58944,81.65,-381,64.92,nan,nan,nan,0.593,nan,57.55,17.5
58945,81.65,-381,64.92,nan,nan,nan,0.593,nan,57.55,17.5
58946,81.65,-381,64.92,nan,nan,nan,0.593,nan,57.55,17.5
58947,81.65,-381,64.92,nan,nan,nan,0.593,nan,57.55,17.5
58948,81.65,-380,64.92,nan,nan,nan,0.599,nan,57.55,17.5
58949,81.65,-380,64.92,nan,nan,nan,0.602,nan,57.55,16.35
58950,81.65,-380,64.92,nan,nan,nan,0.602,nan,57.55,16.35
58951,81.65,-380,64.92,nan,nan,nan,0.602,nan,57.55,16.35
58952,81.65,-380,64.92,nan,nan,nan,0.602,nan,57.55,16.35
58953,81.65,-380,64.92,nan,nan,nan,0.609,nan,57.55,16.35
58954,81.65,-380,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58955,81.65,-380,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58956,81.65,-379,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58957,81.65,-378,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58958,81.65,-377,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58959,81.65,-377,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58960,81.65,-377,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58961,81.65,-376,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58962,81.65,-376,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58963,81.65,-375,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58964,81.65,-375,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58965,81.65,-375,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58966,81.65,-374,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58967,81.65,-374,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58968,81.65,-374,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58969,81.65,-374,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58970,81.65,-374,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58971,81.65,-374,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58972,81.65,-374,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58973,81.65,-374,64.92,nan,nan,nan,0.613,nan,57.55,13.8
58974,81.65,-374,64.92,nan,nan,nan,0.622,nan,57.55,13.8
58975,81.65,-374,64.92,nan,nan,nan,0.51,nan,57.55,11.2
58976,81.65,-373,64.92,nan,nan,nan,0.526,nan,57.55,6.7
58977,81.75,-373,64.92,nan,nan,nan,0.526,0.707,57.55,6.7
58978,81.75,-373,64.92,nan,nan,nan,0.526,0.707,57.55,6.7
58979,81.75,-373,64.92,nan,nan,nan,0.523,0.707,57.55,6.7
58980,81.75,-373,64.92,nan,nan,nan,0.529,0.707,57.55,6.7
58981,81.75,-373,64.92,nan,nan,nan,0.529,0.707,57.55,6.7
58982,81.75,-372,64.92,nan,nan,nan,0.526,0.707,57.55,6.7
58983,81.75,-372,64.92,nan,nan,nan,0.522,0.707,57.55,5.0
58984,81.75,-372,64.92,nan,nan,nan,0.527,0.707,57.55,5.0
58985,81.75,-373,64.92,nan,nan,nan,0.522,0.707,57.55,5.0
58986,81.65,-372,64.92,nan,nan,nan,0.522,0.707,57.55,5.0
58987,81.65,-372,64.92,nan,nan,nan,0.522,0.707,57.55,5.0
58988,81.65,-372,64.92,nan,nan,nan,0.527,0.707,57.55,5.0
58989,81.65,-371,64.92,nan,nan,nan,0.527,0.707,57.55,5.0
58990,81.65,-371,64.92,nan,nan,nan,0.527,0.707,57.55,5.0
58991,81.65,-371,64.92,nan,nan,nan,0.527,0.707,57.55,5.0
58992,81.65,-371,64.92,nan,nan,nan,0.527,0.707,57.55,5.0
58993,81.65,-371,64.92,nan,nan,nan,0.527,0.707,57.55,5.0
58994,81.65,-371,64.92,nan,nan,nan,0.527,nan,57.55,5.0
58995,81.65,-371,64.92,nan,nan,nan,0.527,nan,57.55,5.0
58996,81.65,-371,64.92,nan,nan,nan,0.527,nan,57.55,5.0
58997,81.65,-371,64.92,nan,nan,nan,0.527,nan,57.55,5.0
58998,81.65,-371,64.92,nan,nan,nan,0.527,nan,57.55,5.0
58999,81.65,-370,64.92,nan,nan,nan,0.527,nan,57.55,5.0
59000,81.65,-370,64.92,nan,nan,nan,0.527,nan,57.55,5.0
59001,81.65,-369,64.92,nan,nan,nan,0.527,nan,57.55,5.0
59002,81.65,-369,64.92,nan,nan,nan,0.527,nan,57.55,5.0
59003,81.65,-370,64.92,nan,nan,nan,0.522,nan,57.55,5.0
59004,81.5,-370,64.92,nan,nan,nan,0.522,0.707,57.55,5.0
59005,81.5,-370,64.92,nan,nan,nan,0.522,0.707,57.55,5.0
59006,81.5,-370,64.92,nan,nan,nan,0.522,0.707,57.55,5.0
59007,81.5,-369,64.92,nan,nan,nan,0.522,0.707,57.55,5.0
59008,81.5,-369,64.92,nan,nan,nan,0.522,0.707,57.55,5.0
59009,81.5,-369,64.92,nan,nan,nan,0.522,0.707,57.55,5.0
59010,81.5,-369,64.92,nan,nan,nan,0.522,0.707,57.55,5.0
59011,81.5,-368,64.92,nan,nan,nan,0.519,0.577,57.55,5.0
59012,85.75,-368,64.92,nan,nan,nan,0.519,0.577,57.55,5.0
59013,85.75,-367,64.92,nan,nan,nan,0.519,0.577,57.55,4.6
59014,90.15,-367,64.92,nan,nan,nan,0.519,0.577,59.85,9.0
59015,90.15,-367,64.92,nan,nan,nan,0.519,0.577,59.85,9.0
59016,90.15,-366,64.92,nan,nan,nan,0.516,0.548,59.85,9.0
