Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58801,38.5,-469,64.92,nan,nan,nan,0.59,0.577,15.65,8.95
58802,38.5,-469,64.92,nan,nan,nan,0.598,0.577,15.65,8.95
58803,38.5,-469,64.92,nan,nan,nan,0.598,0.577,15.65,8.95
58804,38.5,-469,64.92,nan,nan,nan,0.598,0.707,15.65,8.95
58805,38.5,-469,64.92,nan,nan,nan,0.598,0.707,15.65,8.95
58806,38.5,-469,64.92,nan,nan,nan,0.598,nan,15.65,8.95
58807,38.5,-469,64.92,nan,nan,nan,0.598,nan,15.65,8.95
58808,38.5,-469,64.92,nan,nan,nan,0.598,nan,15.65,8.95
58809,38.5,-469,64.92,nan,nan,nan,0.598,nan,15.65,8.95
58810,38.5,-469,64.92,nan,nan,nan,0.598,nan,15.65,8.95
58811,38.5,-468,64.92,nan,nan,nan,0.598,nan,15.65,8.95
58812,38.5,-468,64.92,nan,nan,nan,0.598,nan,15.65,8.95
58813,38.5,-468,64.92,nan,nan,nan,0.607,nan,15.65,7.95
58814,38.5,-469,64.92,nan,nan,nan,0.605,nan,15.65,7.95
58815,38.25,-469,64.92,nan,nan,nan,0.598,0.707,15.65,7.95
58816,38.25,-469,64.92,nan,nan,nan,0.598,0.707,15.65,7.95
58817,38.25,-468,64.92,nan,nan,nan,0.598,0.707,15.65,7.95
58818,38.25,-468,64.92,nan,nan,nan,0.607,0.707,15.65,7.95
58819,38.25,-467,64.92,nan,nan,nan,0.607,0.707,15.65,7.95
58820,38.25,-467,64.92,nan,nan,nan,0.607,0.707,15.65,7.95
58821,38.25,-467,64.92,nan,nan,nan,0.607,0.707,15.65,7.95
58822,38.25,-467,64.92,nan,nan,nan,0.607,0.707,15.65,7.95
58823,38.25,-467,64.92,nan,nan,nan,0.607,nan,15.65,7.95
58824,38.25,-467,64.92,nan,nan,nan,0.607,nan,15.65,7.95
58825,38.25,-467,64.92,nan,nan,nan,0.607,nan,15.65,7.95
58826,38.25,-467,64.92,nan,nan,nan,0.607,nan,15.65,7.95
58827,38.25,-466,64.92,nan,nan,nan,0.607,nan,15.65,7.95
58828,38.25,-466,64.92,nan,nan,nan,0.607,nan,15.65,7.95
58829,38.25,-466,64.92,nan,nan,nan,0.607,nan,15.65,7.95
58830,38.25,-465,64.92,nan,nan,nan,0.607,nan,15.65,7.95
58831,38.25,-464,64.92,nan,nan,nan,0.607,nan,15.65,7.95
58832,38.25,-464,64.92,nan,nan,nan,0.607,nan,15.65,7.95
58833,38.25,-463,64.92,nan,nan,nan,0.607,nan,15.65,7.95
58834,38.25,-463,64.92,nan,nan,nan,0.607,nan,15.65,7.95
58835,38.25,-462,64.92,nan,nan,nan,0.607,nan,15.65,7.95
58836,38.25,-461,64.92,nan,nan,nan,0.607,nan,15.65,7.95
58837,38.25,-460,64.92,nan,nan,nan,0.607,nan,15.65,7.95
58838,38.25,-460,64.92,nan,nan,nan,0.607,nan,15.65,7.95
58839,38.25,-459,64.92,nan,nan,nan,0.607,nan,15.65,7.95
58840,38.25,-459,64.92,nan,nan,nan,0.607,nan,15.65,7.95
58841,38.25,-459,64.92,nan,nan,nan,0.608,nan,15.65,7.95
58842,38.25,-459,64.92,nan,nan,nan,0.618,nan,15.65,7.95
58843,38.25,-459,64.92,nan,nan,nan,0.619,nan,15.65,7.95
58844,38.25,-459,64.92,nan,nan,nan,0.632,nan,15.65,6.35
58845,38.25,-459,64.92,nan,nan,nan,0.632,nan,15.65,6.35
58846,38.25,-458,64.92,nan,nan,nan,0.632,nan,15.65,6.35
58847,38.25,-457,64.92,nan,nan,nan,0.632,nan,15.65,6.35
58848,38.25,-457,64.92,nan,nan,nan,0.632,nan,15.65,6.35
58849,38.25,-457,64.92,nan,nan,nan,0.632,nan,15.65,6.35
58850,38.25,-457,64.92,nan,nan,nan,0.632,nan,15.65,6.35
58851,38.25,-457,64.92,nan,nan,nan,0.632,nan,15.65,6.35
58852,38.25,-457,64.92,nan,nan,nan,0.632,nan,15.65,6.35
58853,38.25,-457,64.92,nan,nan,nan,0.632,nan,15.65,6.35
58854,38.25,-457,64.92,nan,nan,nan,0.632,nan,15.65,6.35
58855,38.25,-458,64.92,nan,nan,nan,0.629,nan,15.65,6.35
58856,36.05,-458,64.92,nan,nan,nan,0.618,0.707,15.65,6.35
58857,36.05,-458,64.92,nan,nan,nan,0.618,0.707,15.65,6.35
58858,36.05,-457,64.92,nan,nan,nan,0.616,0.577,15.65,6.35
58859,38.95,-457,64.92,nan,nan,nan,0.607,0.577,15.65,6.8
58860,38.95,-457,64.92,nan,nan,nan,0.607,0.577,15.65,6.8
58861,38.95,-458,64.92,nan,nan,nan,0.605,0.548,15.65,6.8
58862,36.05,-458,64.92,nan,nan,nan,0.598,0.548,15.65,6.8
58863,36.05,-458,64.92,nan,nan,nan,0.598,0.548,15.65,6.8
58864,36.05,-458,64.92,nan,nan,nan,0.607,0.548,15.65,6.35
58865,36.05,-458,64.92,nan,nan,nan,0.607,0.577,15.65,6.35
58866,36.05,-457,64.92,nan,nan,nan,0.605,0.548,15.65,6.35
58867,38.95,-457,64.92,nan,nan,nan,0.598,0.548,15.65,6.35
58868,38.95,-457,64.92,nan,nan,nan,0.598,0.577,15.65,6.35
58869,38.95,-457,64.92,nan,nan,nan,0.598,0.577,15.65,6.35
58870,38.95,-457,64.92,nan,nan,nan,0.598,0.577,15.65,6.35
58871,38.95,-456,64.92,nan,nan,nan,0.605,0.577,15.65,6.35
58872,39.5,-455,64.92,nan,nan,nan,0.591,0.483,15.65,6.9
58873,39.75,-455,64.92,nan,nan,nan,0.499,0.5,15.65,7.15
58874,39.75,-454,64.92,nan,nan,nan,0.5,0.5,15.65,4.95
58875,39.75,-454,64.92,nan,nan,nan,0.499,0.475,15.65,4.95
58876,39.75,-454,64.92,nan,nan,nan,0.5,0.501,15.65,3.7
58877,39.75,-453,64.92,nan,nan,nan,0.5,0.501,15.65,3.7
58878,39.75,-453,64.92,nan,nan,nan,0.5,0.501,15.65,3.7
58879,39.75,-453,64.92,nan,nan,nan,0.5,0.501,15.65,3.7
58880,39.75,-453,64.92,nan,nan,nan,0.5,0.321,15.65,3.7
58881,39.75,-453,64.92,nan,nan,nan,0.5,nan,15.65,3.7
58882,39.75,-452,64.92,nan,nan,nan,0.499,nan,15.65,3.7
58883,39.9,-452,64.92,nan,nan,nan,0.5,0.707,15.65,3.85
58884,39.9,-451,64.92,nan,nan,nan,0.5,0.577,15.65,3.85
58885,39.95,-451,64.92,nan,nan,nan,0.5,0.577,15.65,3.9
58886,39.95,-451,64.92,nan,nan,nan,0.5,0.577,15.65,3.9
58887,39.95,-450,64.92,nan,nan,nan,0.5,0.577,15.65,3.9
58888,39.95,-449,64.92,nan,nan,nan,0.5,0.577,15.65,3.9
58889,39.95,-449,64.92,nan,nan,nan,0.5,0.577,15.65,3.9
58890,39.95,-448,64.92,nan,nan,nan,0.5,0.577,15.65,3.9
58891,39.95,-447,64.92,nan,nan,nan,0.5,0.577,15.65,3.9
58892,39.95,-447,64.92,nan,nan,nan,0.5,0.707,15.65,3.9
58893,39.95,-447,64.92,nan,nan,nan,0.499,nan,15.65,3.9
58894,39.95,-446,64.92,nan,nan,nan,0.5,nan,15.65,3.9
58895,39.95,-446,64.92,nan,nan,nan,0.5,nan,15.65,3.9
58896,39.95,-445,64.92,nan,nan,nan,0.499,nan,15.65,3.9
58897,39.95,-445,64.92,nan,nan,nan,0.5,nan,15.65,3.9
58898,39.95,-445,64.92,nan,nan,nan,0.5,nan,15.65,3.9
58899,39.95,-444,64.92,nan,nan,nan,0.5,nan,15.65,3.9
58900,39.95,-444,64.92,nan,nan,nan,0.5,nan,15.65,3.9
58901,39.95,-444,64.92,nan,nan,nan,0.5,nan,15.65,3.9
58902,39.95,-444,64.92,nan,nan,nan,0.5,nan,15.65,3.9
58903,39.95,-444,64.92,nan,nan,nan,0.5,nan,15.65,3.9
58904,39.95,-444,64.92,nan,nan,nan,0.5,nan,15.65,3.9
58905,39.95,-443,64.92,nan,nan,nan,0.5,nan,15.65,3.9
58906,39.95,-442,64.92,nan,nan,nan,0.499,nan,15.65,3.9
58907,41.35,-442,64.92,nan,nan,nan,0.5,0.707,15.65,5.3
58908,41.35,-442,64.92,nan,nan,nan,0.5,0.707,15.65,5.3
58909,41.35,-442,64.92,nan,nan,nan,0.5,0.707,15.65,5.3
58910,41.35,-442,64.92,nan,nan,nan,0.5,0.707,15.65,5.3
58911,41.35,-442,64.92,nan,nan,nan,0.5,0.707,15.65,5.3
58912,41.35,-442,64.92,nan,nan,nan,0.5,0.707,15.65,5.3
58913,41.35,-442,64.92,nan,nan,nan,0.499,0.707,15.65,5.3
58914,41.35,-442,64.92,nan,nan,nan,0.5,0.707,15.65,5.3
58915,41.35,-442,64.92,nan,nan,nan,0.5,nan,15.65,5.3
58916,41.35,-442,64.92,nan,nan,nan,0.5,nan,15.65,5.3
58917,41.35,-442,64.92,nan,nan,nan,0.5,nan,15.65,5.3
58918,41.35,-442,64.92,nan,nan,nan,0.5,nan,15.65,5.3
58919,41.35,-442,64.92,nan,nan,nan,0.5,nan,15.65,5.3
58920,41.35,-442,64.92,nan,nan,nan,0.5,nan,15.65,5.3
58921,41.35,-442,64.92,nan,nan,nan,0.5,nan,15.65,5.3
58922,41.35,-441,64.92,nan,nan,nan,0.499,nan,15.65,5.3
58923,43.85,-441,64.92,nan,nan,nan,0.5,0.707,15.65,7.8
58924,43.85,-441,64.92,nan,nan,nan,0.5,0.707,15.65,7.8
58925,43.85,-441,64.92,nan,nan,nan,0.5,0.707,15.65,7.8
58926,43.85,-440,64.92,nan,nan,nan,0.5,0.577,15.65,7.8
58927,46.9,-440,64.92,nan,nan,nan,0.5,0.577,16.35,10.85
58928,46.9,-440,64.92,nan,nan,nan,0.5,0.577,16.35,10.85
58929,46.9,-440,64.92,nan,nan,nan,0.5,0.577,16.35,10.85
58930,46.9,-440,64.92,nan,nan,nan,0.5,0.577,16.35,10.85
58931,46.9,-440,64.92,nan,nan,nan,0.5,0.577,16.35,10.85
58932,46.9,-440,64.92,nan,nan,nan,0.5,0.707,16.35,10.85
58933,46.9,-440,64.92,nan,nan,nan,0.5,0.707,16.35,10.85
58934,46.9,-440,64.92,nan,nan,nan,0.5,0.707,16.35,10.85
58935,46.9,-440,64.92,nan,nan,nan,0.5,nan,16.35,10.85
58936,46.9,-439,64.92,nan,nan,nan,0.5,nan,16.35,10.85
58937,46.9,-438,64.92,nan,nan,nan,0.5,nan,16.35,10.85
58938,46.9,-437,64.92,nan,nan,nan,0.5,nan,16.35,10.85
58939,46.9,-437,64.92,nan,nan,nan,0.5,nan,16.35,10.85
58940,46.9,-437,64.92,nan,nan,nan,0.5,nan,16.35,10.85
58941,46.9,-437,64.92,nan,nan,nan,0.5,nan,16.35,10.85
58942,46.9,-437,64.92,nan,nan,nan,0.5,nan,16.35,10.85
58943,46.9,-437,64.92,nan,nan,nan,0.5,nan,16.35,10.85
58944,46.9,-436,64.92,nan,nan,nan,0.5,nan,16.35,10.85
58945,46.9,-436,64.92,nan,nan,nan,0.5,nan,16.35,10.85
58946,46.9,-436,64.92,nan,nan,nan,0.5,nan,16.35,10.85
58947,46.9,-436,64.92,nan,nan,nan,0.5,nan,16.35,10.85
58948,46.9,-436,64.92,nan,nan,nan,0.5,nan,16.35,10.85
58949,46.9,-436,64.92,nan,nan,nan,0.5,nan,16.35,10.85
58950,46.9,-436,64.92,nan,nan,nan,0.5,nan,16.35,10.85
58951,46.9,-435,64.92,nan,nan,nan,0.5,nan,16.35,10.85
58952,46.9,-434,64.92,nan,nan,nan,0.5,nan,16.35,10.85
58953,47.35,-434,64.92,nan,nan,nan,0.5,0.707,16.8,11.3
58954,47.35,-433,64.92,nan,nan,nan,0.5,0.577,16.8,11.3
58955,47.6,-433,64.92,nan,nan,nan,0.5,0.577,17.05,11.55
58956,47.6,-433,64.92,nan,nan,nan,0.5,0.577,17.05,11.55
58957,47.6,-433,64.92,nan,nan,nan,0.499,0.577,17.05,11.55
58958,47.6,-432,64.92,nan,nan,nan,0.5,0.577,17.05,11.55
58959,47.6,-432,64.92,nan,nan,nan,0.5,0.577,17.05,11.55
58960,47.6,-432,64.92,nan,nan,nan,0.499,0.577,17.05,11.55
58961,47.6,-432,64.92,nan,nan,nan,0.5,0.577,17.05,11.55
58962,47.6,-432,64.92,nan,nan,nan,0.5,0.707,17.05,11.55
58963,47.6,-431,64.92,nan,nan,nan,0.5,0.707,17.05,11.55
58964,47.7,-431,64.92,nan,nan,nan,0.5,0.707,17.15,11.65
58965,47.7,-431,64.92,nan,nan,nan,0.499,0.707,17.15,11.65
58966,47.7,-431,64.92,nan,nan,nan,0.5,0.707,17.15,8.75
58967,47.7,-430,64.92,nan,nan,nan,0.5,0.577,17.15,8.75
58968,47.75,-438,64.92,nan,nan,nan,22.378,51.335,17.2,8.8
58969,42.65,-437,64.92,nan,nan,nan,21.854,45.79,17.2,8.8
58970,45.1,-437,64.92,nan,nan,nan,21.844,41.77,17.2,8.8
58971,45.1,-436,64.92,nan,nan,nan,22.357,41.77,17.2,8.25
58972,45.1,-436,64.92,nan,nan,nan,22.914,45.677,17.2,8.0
58973,45.1,-435,64.92,nan,nan,nan,22.914,51.09,17.2,8.0
58974,45.1,-435,64.92,nan,nan,nan,22.914,51.09,17.2,8.0
58975,45.1,-435,64.92,nan,nan,nan,22.914,51.09,17.2,8.0
58976,45.1,-435,64.92,nan,nan,nan,22.914,58.752,17.2,8.0
58977,45.1,-435,64.92,nan,nan,nan,22.914,0.34,17.2,8.0
58978,45.1,-434,64.92,nan,nan,nan,22.368,0.707,17.2,8.0
58979,46.3,-434,64.92,nan,nan,nan,21.85,0.707,17.2,8.0
58980,46.3,-434,64.92,nan,nan,nan,21.85,0.707,17.2,8.0
58981,46.3,-434,64.92,nan,nan,nan,22.357,0.707,17.2,8.0
58982,46.3,-433,64.92,nan,nan,nan,22.914,0.707,17.2,7.85
58983,46.3,-433,64.92,nan,nan,nan,23.502,0.707,17.2,7.85
58984,46.3,-433,64.92,nan,nan,nan,24.152,0.707,17.2,7.8
58985,46.3,-432,64.92,nan,nan,nan,24.152,0.707,17.2,7.8
58986,46.3,-432,64.92,nan,nan,nan,24.152,0.707,17.2,7.8
58987,46.3,-431,64.92,nan,nan,nan,23.515,0.707,17.2,7.8
58988,47.05,-431,64.92,nan,nan,nan,22.914,0.707,17.2,7.8
58989,47.05,-431,64.92,nan,nan,nan,22.914,0.707,17.2,7.8
58990,47.05,-431,64.92,nan,nan,nan,22.914,0.707,17.2,7.8
58991,47.05,-431,64.92,nan,nan,nan,22.914,0.707,17.2,7.8
58992,47.05,-431,64.92,nan,nan,nan,22.914,0.707,17.2,7.8
58993,47.05,-430,64.92,nan,nan,nan,22.368,0.577,17.2,7.8
58994,47.4,-430,64.92,nan,nan,nan,21.85,0.577,17.2,7.8
58995,47.4,-430,64.92,nan,nan,nan,21.85,0.577,17.2,7.8
58996,47.4,-429,64.92,nan,nan,nan,21.375,0.577,17.2,7.8
58997,47.6,-429,64.92,nan,nan,nan,20.921,0.577,17.2,7.8
58998,47.6,-429,64.92,nan,nan,nan,20.921,0.577,17.2,7.8
58999,47.6,-429,64.92,nan,nan,nan,20.921,0.577,17.2,7.8
59000,47.6,-429,64.92,nan,nan,nan,20.921,0.577,17.2,7.8
59001,47.6,-429,64.92,nan,nan,nan,20.921,0.577,17.2,7.8
59002,47.6,-429,64.92,nan,nan,nan,20.921,0.577,17.2,7.8
59003,47.6,-429,64.92,nan,nan,nan,20.921,0.707,17.2,7.8
59004,47.6,-429,64.92,nan,nan,nan,20.921,0.707,17.2,7.8
59005,47.6,-429,64.92,nan,nan,nan,21.365,nan,17.2,7.8
59006,47.6,-429,64.92,nan,nan,nan,21.85,nan,17.2,6.4
59007,47.6,-429,64.92,nan,nan,nan,21.85,nan,17.2,6.4
59008,47.6,-431,64.92,nan,nan,nan,21.375,nan,17.2,6.4
59009,47.05,-431,64.92,nan,nan,nan,20.921,0.707,17.2,6.4
59010,47.05,-431,64.92,nan,nan,nan,20.921,0.707,17.2,6.4
59011,47.05,-431,64.92,nan,nan,nan,20.921,0.707,17.2,6.4
59012,47.05,-431,64.92,nan,nan,nan,20.921,0.707,17.2,6.4
59013,47.05,-431,64.92,nan,nan,nan,20.921,0.707,17.2,6.4
59014,47.05,-432,64.92,nan,nan,nan,20.503,0.577,17.2,6.4
59015,46.3,-432,64.92,nan,nan,nan,20.101,0.577,17.2,6.4
59016,46.3,-432,64.92,nan,nan,nan,20.101,0.577,17.2,6.4
59017,46.3,-432,64.92,nan,nan,nan,20.101,0.577,17.2,6.4
59018,46.3,-432,64.92,nan,nan,nan,20.101,0.707,17.2,6.4
59019,46.3,-432,64.92,nan,nan,nan,20.101,0.707,17.2,6.4
59020,46.3,-432,64.92,nan,nan,nan,20.101,0.707,17.2,6.4
59021,46.3,-432,64.92,nan,nan,nan,20.494,0.707,17.2,6.4
59022,46.3,-432,64.92,nan,nan,nan,20.921,0.707,17.2,5.1
59023,46.3,-432,64.92,nan,nan,nan,20.921,nan,17.2,5.1
59024,46.3,-432,64.92,nan,nan,nan,20.921,nan,17.2,5.1
59025,46.3,-434,64.92,nan,nan,nan,20.921,nan,17.2,5.1
59026,41.95,-433,64.92,nan,nan,nan,20.917,1.016,17.2,5.8
59027,43.85,-433,64.92,nan,nan,nan,20.491,0.737,17.2,5.8
59028,43.85,-433,64.92,nan,nan,nan,20.491,0.737,17.2,5.8
59029,43.85,-432,64.92,nan,nan,nan,20.098,0.726,17.2,5.8
59030,46.9,-431,64.92,nan,nan,nan,19.724,0.637,17.2,5.8
59031,48.8,-430,64.92,nan,nan,nan,19.376,0.685,18.25,6.85
59032,51.4,-430,64.92,nan,nan,nan,19.036,0.664,20.85,9.45
59033,51.4,-430,64.92,nan,nan,nan,19.036,0.664,20.85,9.45
59034,51.4,-430,64.92,nan,nan,nan,19.036,0.688,20.85,9.45
59035,51.4,-430,64.92,nan,nan,nan,19.036,0.606,20.85,9.45
59036,51.4,-430,64.92,nan,nan,nan,19.036,0.584,20.85,9.45
59037,51.4,-430,64.92,nan,nan,nan,19.036,0.584,20.85,9.45
59038,51.4,-430,64.92,nan,nan,nan,19.036,0.685,20.85,9.45
59039,51.4,-430,64.92,nan,nan,nan,19.036,0.968,20.85,9.45
59040,51.4,-430,64.92,nan,nan,nan,19.036,nan,20.85,9.45
59041,51.4,-430,64.92,nan,nan,nan,19.036,nan,20.85,9.45
59042,51.4,-430,64.92,nan,nan,nan,19.036,nan,20.85,9.45
59043,51.4,-430,64.92,nan,nan,nan,19.036,nan,20.85,9.45
59044,51.4,-430,64.92,nan,nan,nan,19.036,nan,20.85,9.45
59045,51.4,-429,64.92,nan,nan,nan,19.036,nan,20.85,9.45
59046,51.4,-429,64.92,nan,nan,nan,19.036,nan,20.85,9.45
59047,51.4,-429,64.92,nan,nan,nan,19.036,nan,20.85,9.45
59048,51.4,-429,64.92,nan,nan,nan,19.036,nan,20.85,9.45
59049,51.4,-428,64.92,nan,nan,nan,19.036,nan,20.85,9.45
59050,51.4,-428,64.92,nan,nan,nan,19.036,nan,20.85,9.45
59051,51.4,-428,64.92,nan,nan,nan,19.369,nan,20.85,9.45
59052,51.4,-428,64.92,nan,nan,nan,19.727,nan,20.85,9.45
59053,51.4,-427,64.92,nan,nan,nan,20.098,nan,20.85,9.45
59054,51.4,-427,64.92,nan,nan,nan,20.5,nan,20.85,9.45
59055,51.4,-427,64.92,nan,nan,nan,20.5,nan,20.85,9.45
59056,51.4,-427,64.92,nan,nan,nan,20.5,nan,20.85,9.45
59057,51.4,-427,64.92,nan,nan,nan,20.5,nan,20.85,9.45
59058,51.4,-427,64.92,nan,nan,nan,20.5,nan,20.85,9.45
59059,51.4,-427,64.92,nan,nan,nan,20.5,nan,20.85,9.45
59060,51.4,-428,64.92,nan,nan,nan,20.106,nan,20.85,9.45
59061,48.8,-427,64.92,nan,nan,nan,19.724,1.088,20.85,9.45
59062,50.2,-427,64.92,nan,nan,nan,19.716,0.781,20.85,9.45
59063,50.2,-426,64.92,nan,nan,nan,20.095,0.781,20.85,9.45
59064,50.2,-426,64.92,nan,nan,nan,20.095,0.781,20.85,9.45
59065,50.2,-426,64.92,nan,nan,nan,20.095,0.781,20.85,9.45
59066,50.2,-425,64.92,nan,nan,nan,20.488,0.781,20.85,9.45
59067,50.2,-425,64.92,nan,nan,nan,0.596,0.781,20.85,9.45
59068,50.2,-425,64.92,nan,nan,nan,0.579,0.781,20.85,9.45
59069,50.2,-425,64.92,nan,nan,nan,0.585,0.381,20.85,9.45
59070,50.2,-424,64.92,nan,nan,nan,0.585,nan,20.85,9.45
59071,50.2,-424,64.92,nan,nan,nan,0.585,nan,20.85,9.45
59072,50.2,-424,64.92,nan,nan,nan,0.585,nan,20.85,9.45
59073,50.2,-424,64.92,nan,nan,nan,0.585,nan,20.85,9.45
59074,50.2,-424,64.92,nan,nan,nan,0.585,nan,20.85,9.45
59075,50.2,-424,64.92,nan,nan,nan,0.585,nan,20.85,9.45
59076,50.2,-424,64.92,nan,nan,nan,0.585,nan,20.85,9.45
59077,50.2,-424,64.92,nan,nan,nan,0.586,nan,20.85,9.45
59078,50.2,-423,64.92,nan,nan,nan,0.593,nan,20.85,9.45
59079,50.2,-423,64.92,nan,nan,nan,0.593,nan,20.85,9.45
59080,50.2,-423,64.92,nan,nan,nan,0.593,nan,20.85,9.45
59081,50.2,-423,64.92,nan,nan,nan,0.593,nan,20.85,9.45
59082,50.2,-423,64.92,nan,nan,nan,0.593,nan,20.85,9.45
59083,50.2,-423,64.92,nan,nan,nan,0.593,nan,20.85,9.45
59084,50.2,-422,64.92,nan,nan,nan,0.593,nan,20.85,9.45
59085,50.2,-422,64.92,nan,nan,nan,0.593,nan,20.85,9.45
59086,50.2,-422,64.92,nan,nan,nan,0.594,nan,20.85,9.45
59087,50.2,-422,64.92,nan,nan,nan,0.603,nan,20.85,9.45
59088,50.2,-422,64.92,nan,nan,nan,0.603,nan,20.85,9.45
59089,50.2,-422,64.92,nan,nan,nan,0.603,nan,20.85,9.45
59090,50.2,-422,64.92,nan,nan,nan,0.603,nan,20.85,9.45
59091,50.2,-425,64.92,nan,nan,nan,0.599,nan,20.85,9.45
59092,46.85,-424,64.92,nan,nan,nan,0.594,0.707,20.85,9.45
59093,46.85,-423,64.92,nan,nan,nan,0.599,0.577,20.85,9.45
59094,48.8,-423,64.92,nan,nan,nan,0.593,0.577,20.85,9.45
59095,48.8,-422,64.92,nan,nan,nan,0.593,0.548,20.85,9.45
59096,50.2,-422,64.92,nan,nan,nan,0.593,0.548,20.85,9.45
59097,50.2,-421,64.92,nan,nan,nan,0.593,0.548,20.85,9.45
59098,50.2,-420,64.92,nan,nan,nan,0.593,0.548,20.85,9.45
59099,50.2,-420,64.92,nan,nan,nan,0.593,0.548,20.85,9.45
59100,50.2,-420,64.92,nan,nan,nan,0.593,0.548,20.85,9.45
59101,50.2,-419,64.92,nan,nan,nan,0.593,0.577,20.85,9.45
59102,50.2,-418,64.92,nan,nan,nan,0.59,0.577,20.85,9.45
59103,50.9,-418,64.92,nan,nan,nan,0.585,0.577,20.85,9.45
59104,50.9,-418,64.92,nan,nan,nan,0.585,0.577,20.85,9.45
59105,50.9,-418,64.92,nan,nan,nan,0.585,0.707,20.85,9.45
59106,50.9,-418,64.92,nan,nan,nan,0.585,0.707,20.85,9.45
59107,50.9,-417,64.92,nan,nan,nan,0.586,0.707,20.85,9.45
59108,50.9,-417,64.92,nan,nan,nan,0.593,0.707,20.85,9.45
59109,50.9,-416,64.92,nan,nan,nan,0.593,0.707,20.85,9.45
59110,50.9,-416,64.92,nan,nan,nan,0.593,0.707,20.85,9.45
59111,50.9,-416,64.92,nan,nan,nan,0.593,nan,20.85,9.45
59112,50.9,-416,64.92,nan,nan,nan,0.593,nan,20.85,9.45
59113,50.9,-415,64.92,nan,nan,nan,0.593,nan,20.85,9.45
59114,52.95,-415,64.92,nan,nan,nan,0.593,0.707,22.4,11.0
59115,52.95,-414,64.92,nan,nan,nan,0.59,0.577,22.4,11.0
59116,54.35,-414,64.92,nan,nan,nan,0.585,0.577,23.8,12.4
59117,54.35,-414,64.92,nan,nan,nan,0.585,0.577,23.8,12.4
59118,54.35,-414,64.92,nan,nan,nan,0.585,0.577,23.8,12.4
59119,54.35,-414,64.92,nan,nan,nan,0.585,0.577,23.8,12.4
59120,54.35,-414,64.92,nan,nan,nan,0.585,0.577,23.8,12.4
59121,54.35,-414,64.92,nan,nan,nan,0.585,0.577,23.8,12.4
59122,54.35,-414,64.92,nan,nan,nan,0.585,0.577,23.8,12.4
59123,54.35,-414,64.92,nan,nan,nan,0.585,0.707,23.8,12.4
59124,54.35,-414,64.92,nan,nan,nan,0.586,nan,23.8,12.4
59125,54.35,-413,64.92,nan,nan,nan,0.566,nan,23.8,12.4
59126,54.35,-412,64.92,nan,nan,nan,0.566,nan,23.8,10.5
59127,55.85,-412,64.92,nan,nan,nan,0.563,0.707,25.3,12.0
59128,55.85,-416,64.92,nan,nan,nan,0.563,0.577,25.3,12.0
59129,53.05,-415,64.92,nan,nan,nan,0.573,0.577,25.3,9.0
59130,53.05,-415,64.92,nan,nan,nan,0.548,0.577,25.3,9.0
59131,53.05,-415,64.92,nan,nan,nan,0.554,0.577,25.3,9.0
59132,53.05,-415,64.92,nan,nan,nan,0.554,0.577,25.3,9.0
59133,53.05,-415,64.92,nan,nan,nan,0.554,0.577,25.3,9.0
59134,53.05,-415,64.92,nan,nan,nan,0.554,0.577,25.3,9.0
59135,53.05,-415,64.92,nan,nan,nan,0.554,0.577,25.3,9.0
59136,53.05,-415,64.92,nan,nan,nan,0.554,0.707,25.3,9.0
59137,53.05,-415,64.92,nan,nan,nan,0.554,nan,25.3,9.0
59138,53.05,-414,64.92,nan,nan,nan,0.554,nan,25.3,9.0
59139,53.05,-414,64.92,nan,nan,nan,0.554,nan,25.3,9.0
59140,53.05,-414,64.92,nan,nan,nan,0.554,nan,25.3,9.0
59141,53.05,-414,64.92,nan,nan,nan,0.554,nan,25.3,9.0
59142,53.05,-414,64.92,nan,nan,nan,0.554,nan,25.3,9.0
59143,53.05,-413,64.92,nan,nan,nan,0.554,nan,25.3,9.0
59144,53.05,-413,64.92,nan,nan,nan,0.554,nan,25.3,9.0
59145,53.05,-412,64.92,nan,nan,nan,0.553,nan,25.3,9.0
59146,55.85,-411,64.92,nan,nan,nan,0.551,0.0,25.3,9.0
59147,58.65,-411,64.92,nan,nan,nan,0.548,0.577,28.1,11.8
59148,58.65,-411,64.92,nan,nan,nan,0.548,0.577,28.1,11.8
59149,58.65,-411,64.92,nan,nan,nan,0.548,0.577,28.1,11.8
59150,58.65,-411,64.92,nan,nan,nan,0.548,0.577,28.1,11.8
59151,58.65,-411,64.92,nan,nan,nan,0.548,0.577,28.1,11.8
59152,58.65,-410,64.92,nan,nan,nan,0.548,0.577,28.1,11.8
59153,58.65,-410,64.92,nan,nan,nan,0.548,0.577,28.1,11.8
59154,58.65,-409,64.92,nan,nan,nan,0.547,0.577,28.1,11.8
59155,60.35,-409,64.92,nan,nan,nan,0.544,0.577,29.8,13.5
59156,60.35,-409,64.92,nan,nan,nan,0.544,0.707,29.8,13.5
59157,60.35,-409,64.92,nan,nan,nan,0.544,0.707,29.8,13.5
59158,60.35,-409,64.92,nan,nan,nan,0.544,0.707,29.8,13.5
59159,60.35,-409,64.92,nan,nan,nan,0.545,0.707,29.8,13.5
