Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55686,86.9,-595,64.88,nan,nan,nan,1.13,0.577,25.2,25.2
55687,86.9,-594,64.88,nan,nan,nan,1.13,0.707,25.2,25.2
55688,86.9,-594,64.88,nan,nan,nan,1.143,0.707,25.2,25.2
55689,86.9,-593,64.88,nan,nan,nan,1.118,0.707,25.2,25.2
55690,86.9,-593,64.88,nan,nan,nan,1.127,0.707,25.2,25.2
55691,86.9,-593,64.88,nan,nan,nan,1.138,nan,25.2,24.6
55692,86.9,-592,64.88,nan,nan,nan,1.138,nan,25.2,24.6
55693,86.9,-592,64.88,nan,nan,nan,1.138,nan,25.2,24.6
55694,86.9,-592,64.88,nan,nan,nan,1.138,nan,25.2,24.6
55695,86.9,-592,64.88,nan,nan,nan,1.138,nan,25.2,24.6
55696,86.9,-592,64.88,nan,nan,nan,1.138,nan,25.2,24.6
55697,86.9,-591,64.88,nan,nan,nan,1.153,nan,25.2,24.6
55698,86.9,-591,64.88,nan,nan,nan,1.138,nan,25.2,24.6
55699,86.9,-591,64.88,nan,nan,nan,1.149,nan,25.2,24.6
55700,86.9,-591,64.88,nan,nan,nan,1.149,nan,25.2,24.6
55701,86.9,-591,64.88,nan,nan,nan,1.149,nan,25.2,24.6
55702,86.9,-590,64.88,nan,nan,nan,1.133,nan,25.2,24.6
55703,89.5,-590,64.88,nan,nan,nan,1.122,0.707,25.2,24.6
55704,89.5,-590,64.88,nan,nan,nan,1.122,0.707,25.2,24.6
55705,89.5,-590,64.88,nan,nan,nan,1.138,0.707,25.2,24.6
55706,89.5,-590,64.88,nan,nan,nan,1.149,0.707,25.2,24.6
55707,89.5,-590,64.88,nan,nan,nan,1.149,0.707,25.2,24.6
55708,89.5,-590,64.88,nan,nan,nan,1.149,0.707,25.2,24.6
55709,89.5,-590,64.88,nan,nan,nan,1.149,0.707,25.2,24.6
55710,89.5,-591,64.88,nan,nan,nan,1.149,0.577,25.2,24.6
55711,84.1,-591,64.88,nan,nan,nan,1.149,0.577,25.2,21.3
55712,84.1,-590,64.88,nan,nan,nan,1.149,0.577,25.2,21.3
55713,90.85,-590,64.88,nan,nan,nan,1.149,0.577,25.2,22.65
55714,90.85,-590,64.88,nan,nan,nan,1.166,0.577,25.2,22.65
55715,90.85,-590,64.88,nan,nan,nan,1.179,0.577,25.2,22.65
55716,90.85,-590,64.88,nan,nan,nan,1.179,0.577,25.2,22.65
55717,90.85,-589,64.88,nan,nan,nan,1.179,0.577,25.2,22.65
55718,90.85,-589,64.88,nan,nan,nan,1.198,0.577,25.2,22.65
55719,90.85,-589,64.88,nan,nan,nan,1.212,0.577,25.2,22.65
55720,90.85,-589,64.88,nan,nan,nan,1.212,0.707,25.2,22.65
55721,90.85,-588,64.88,nan,nan,nan,1.212,nan,25.2,22.65
55722,90.85,-588,64.88,nan,nan,nan,1.212,nan,25.2,22.65
55723,90.85,-587,64.88,nan,nan,nan,1.212,nan,25.2,22.65
55724,90.85,-587,64.88,nan,nan,nan,1.233,nan,25.2,22.65
55725,90.85,-587,64.88,nan,nan,nan,1.249,nan,25.2,22.65
55726,90.85,-586,64.88,nan,nan,nan,1.272,nan,25.2,22.65
55727,90.85,-585,64.88,nan,nan,nan,1.29,nan,25.2,22.65
55728,90.85,-585,64.88,nan,nan,nan,1.29,nan,25.2,22.65
55729,90.85,-585,64.88,nan,nan,nan,1.29,nan,25.2,22.65
55730,90.85,-585,64.88,nan,nan,nan,1.316,nan,25.2,22.65
55731,90.85,-585,64.88,nan,nan,nan,1.337,nan,25.2,20.75
55732,90.85,-585,64.88,nan,nan,nan,1.337,nan,25.2,20.75
55733,90.85,-585,64.88,nan,nan,nan,1.367,nan,25.2,20.75
55734,90.85,-585,64.88,nan,nan,nan,1.39,nan,25.2,18.8
55735,90.85,-617,64.88,nan,nan,nan,1.357,nan,25.2,18.8
55736,89.55,-617,64.88,nan,nan,nan,1.337,0.707,25.2,18.8
55737,89.55,-619,64.88,nan,nan,nan,1.308,0.577,25.2,18.8
55738,79.95,-618,64.88,nan,nan,nan,1.304,0.74,25.2,18.8
55739,84.5,-618,64.88,nan,nan,nan,1.286,0.663,25.2,18.8
55740,84.5,-618,64.88,nan,nan,nan,1.286,0.663,25.2,18.8
55741,84.5,-618,64.88,nan,nan,nan,1.286,0.663,25.2,18.8
55742,84.5,-618,64.88,nan,nan,nan,1.286,0.663,25.2,18.8
55743,84.5,-618,64.88,nan,nan,nan,1.286,0.663,25.2,18.8
55744,84.5,-618,64.88,nan,nan,nan,1.286,0.621,25.2,18.8
55745,84.5,-618,64.88,nan,nan,nan,1.286,0.752,25.2,18.8
55746,84.5,-618,64.88,nan,nan,nan,1.286,0.335,25.2,18.8
55747,84.5,-618,64.88,nan,nan,nan,1.286,nan,25.2,18.8
55748,84.5,-618,64.88,nan,nan,nan,1.286,nan,25.2,18.8
55749,84.5,-617,64.88,nan,nan,nan,1.262,nan,25.2,18.8
55750,87.35,-625,64.88,nan,nan,nan,1.419,2.804,25.2,18.8
55751,78.9,-624,64.88,nan,nan,nan,1.407,2.004,25.2,18.8
55752,82.9,-624,64.88,nan,nan,nan,1.386,1.686,25.2,18.8
55753,82.9,-624,64.88,nan,nan,nan,1.386,1.686,25.2,18.8
55754,82.9,-623,64.88,nan,nan,nan,1.386,1.686,25.2,18.8
55755,82.9,-623,64.88,nan,nan,nan,1.408,1.686,25.2,18.8
55756,82.9,-622,64.88,nan,nan,nan,1.43,1.686,25.2,17.85
55757,82.9,-622,64.88,nan,nan,nan,1.43,1.686,25.2,17.85
55758,82.9,-622,64.88,nan,nan,nan,1.43,1.593,25.2,17.85
55759,82.9,-622,64.88,nan,nan,nan,1.454,0.335,25.2,17.85
55760,82.9,-622,64.88,nan,nan,nan,1.48,nan,25.2,17.35
55761,82.9,-621,64.88,nan,nan,nan,1.48,nan,25.2,17.35
55762,82.9,-621,64.88,nan,nan,nan,1.48,nan,25.2,17.35
55763,82.9,-624,64.88,nan,nan,nan,1.454,nan,25.2,17.35
55764,76.8,-624,64.88,nan,nan,nan,1.43,0.707,25.2,17.35
55765,76.8,-624,64.88,nan,nan,nan,1.43,0.707,25.2,17.35
55766,76.8,-624,64.88,nan,nan,nan,1.43,0.707,25.2,17.35
55767,76.8,-623,64.88,nan,nan,nan,1.454,0.707,25.2,17.35
55768,76.8,-623,64.88,nan,nan,nan,1.48,0.707,25.2,16.05
55769,76.8,-622,64.88,nan,nan,nan,1.454,0.577,25.2,16.05
55770,78.9,-622,64.88,nan,nan,nan,1.454,0.577,25.2,16.05
55771,78.9,-623,64.88,nan,nan,nan,1.454,0.548,25.2,16.05
55772,74.9,-623,64.88,nan,nan,nan,1.43,0.548,25.2,16.05
55773,74.9,-623,64.88,nan,nan,nan,1.454,0.577,25.2,16.05
55774,74.9,-622,64.88,nan,nan,nan,1.454,0.548,25.2,16.05
55775,78.9,-622,64.88,nan,nan,nan,1.454,0.548,25.2,16.05
55776,78.9,-621,64.88,nan,nan,nan,0.851,0.535,25.2,15.95
55777,80.95,-621,64.88,nan,nan,nan,0.851,0.535,25.2,15.95
55778,80.95,-621,64.88,nan,nan,nan,0.851,0.535,25.2,15.95
55779,80.95,-621,64.88,nan,nan,nan,0.851,0.548,25.2,15.95
55780,80.95,-620,64.88,nan,nan,nan,0.851,0.548,25.2,15.95
55781,80.95,-620,64.88,nan,nan,nan,0.856,0.577,25.2,15.95
55782,80.95,-620,64.88,nan,nan,nan,0.872,0.577,25.2,15.95
55783,80.95,-619,64.88,nan,nan,nan,0.872,0.577,25.2,15.95
55784,80.95,-619,64.88,nan,nan,nan,0.872,0.707,25.2,15.95
55785,80.95,-619,64.88,nan,nan,nan,0.872,nan,25.2,15.95
55786,80.95,-619,64.88,nan,nan,nan,0.872,nan,25.2,15.95
55787,80.95,-619,64.88,nan,nan,nan,0.872,nan,25.2,15.95
55788,80.95,-618,64.88,nan,nan,nan,0.872,nan,25.2,15.95
55789,80.95,-618,64.88,nan,nan,nan,0.872,nan,25.2,15.95
55790,80.95,-618,64.88,nan,nan,nan,0.872,nan,25.2,15.95
55791,80.95,-618,64.88,nan,nan,nan,0.872,nan,25.2,15.95
55792,80.95,-617,64.88,nan,nan,nan,0.865,nan,25.2,15.95
55793,84.85,-617,64.88,nan,nan,nan,0.851,0.707,25.2,15.95
55794,84.85,-616,64.88,nan,nan,nan,0.845,0.577,25.2,15.95
55795,87.8,-616,64.88,nan,nan,nan,0.832,0.577,25.2,15.95
55796,87.8,-616,64.88,nan,nan,nan,0.832,0.577,25.2,15.95
55797,87.8,-616,64.88,nan,nan,nan,0.832,0.577,25.2,15.95
55798,87.8,-616,64.88,nan,nan,nan,0.832,0.577,25.2,15.95
55799,87.8,-615,64.88,nan,nan,nan,0.832,0.577,25.2,15.95
55800,87.8,-615,64.88,nan,nan,nan,0.832,0.577,25.2,15.95
55801,87.8,-615,64.88,nan,nan,nan,0.837,0.577,25.2,15.95
55802,87.8,-615,64.88,nan,nan,nan,0.851,0.707,25.2,15.95
55803,87.8,-615,64.88,nan,nan,nan,0.851,nan,25.2,15.95
55804,87.8,-615,64.88,nan,nan,nan,0.851,nan,25.2,15.95
55805,87.8,-614,64.88,nan,nan,nan,0.845,nan,25.2,15.95
55806,89.3,-613,64.88,nan,nan,nan,0.832,0.707,25.2,15.95
55807,89.3,-613,64.88,nan,nan,nan,0.832,0.707,25.2,15.95
55808,89.3,-612,64.88,nan,nan,nan,0.827,0.577,25.2,15.95
55809,90.05,-611,64.88,nan,nan,nan,0.818,0.482,25.2,15.95
55810,90.4,-611,64.88,nan,nan,nan,0.818,0.5,25.2,15.95
55811,90.4,-610,64.88,nan,nan,nan,0.822,0.5,25.2,15.95
55812,90.4,-615,64.88,nan,nan,nan,0.83,0.493,25.2,15.95
55813,85.35,-615,64.88,nan,nan,nan,0.818,0.5,25.2,15.95
55814,85.35,-615,64.88,nan,nan,nan,0.818,0.491,25.2,15.95
55815,85.35,-614,64.88,nan,nan,nan,0.818,0.5,25.2,15.95
55816,85.35,-618,64.88,nan,nan,nan,0.814,0.493,25.2,15.95
55817,80.0,-618,64.88,nan,nan,nan,0.803,0.491,25.2,15.95
55818,80.0,-617,64.88,nan,nan,nan,0.799,0.548,25.2,15.95
55819,80.55,-617,64.88,nan,nan,nan,0.789,0.548,25.2,15.95
55820,80.55,-617,64.88,nan,nan,nan,0.789,0.548,25.2,15.95
55821,80.55,-617,64.88,nan,nan,nan,0.789,0.548,25.2,15.95
55822,80.55,-617,64.88,nan,nan,nan,0.789,0.577,25.2,15.95
55823,80.55,-617,64.88,nan,nan,nan,0.789,0.577,25.2,15.95
55824,80.55,-617,64.88,nan,nan,nan,0.789,0.577,25.2,15.95
55825,80.55,-617,64.88,nan,nan,nan,0.789,0.577,25.2,15.95
55826,80.55,-616,64.88,nan,nan,nan,0.789,0.707,25.2,15.95
55827,80.55,-616,64.88,nan,nan,nan,0.789,nan,25.2,15.95
55828,80.55,-616,64.88,nan,nan,nan,0.789,nan,25.2,15.95
55829,80.55,-616,64.88,nan,nan,nan,0.789,nan,25.2,15.95
55830,80.55,-616,64.88,nan,nan,nan,0.789,nan,25.2,15.95
55831,80.55,-615,64.88,nan,nan,nan,0.789,nan,25.2,15.95
55832,80.55,-615,64.88,nan,nan,nan,0.789,nan,25.2,15.95
55833,80.55,-615,64.88,nan,nan,nan,0.789,nan,25.2,15.95
55834,80.55,-614,64.88,nan,nan,nan,0.789,nan,25.2,15.95
55835,82.95,-613,64.88,nan,nan,nan,0.795,0.015,25.2,15.5
55836,85.4,-612,64.88,nan,nan,nan,0.835,0.56,25.2,15.5
55837,90.25,-612,64.88,nan,nan,nan,0.824,0.808,25.2,15.5
55838,90.25,-612,64.88,nan,nan,nan,0.833,0.808,25.2,15.5
55839,90.25,-611,64.88,nan,nan,nan,0.833,0.808,25.2,15.5
55840,90.25,-611,64.88,nan,nan,nan,0.833,0.808,25.2,15.5
55841,90.25,-610,64.88,nan,nan,nan,0.833,0.808,25.2,15.5
55842,90.25,-609,64.88,nan,nan,nan,0.833,0.808,25.2,15.5
55843,90.25,-609,64.88,nan,nan,nan,0.833,0.99,25.2,15.5
55844,90.25,-609,64.88,nan,nan,nan,0.833,1.4,25.2,15.5
55845,90.25,-609,64.88,nan,nan,nan,0.833,nan,25.2,15.5
55846,90.25,-613,64.88,nan,nan,nan,0.827,nan,25.2,15.5
55847,82.85,-613,64.88,nan,nan,nan,0.818,0.707,25.2,15.5
55848,82.85,-612,64.88,nan,nan,nan,0.824,0.707,25.2,15.5
55849,82.85,-611,64.88,nan,nan,nan,0.574,0.577,25.2,15.5
55850,84.25,-611,64.88,nan,nan,nan,0.555,0.577,25.2,15.5
55851,84.25,-617,64.88,nan,nan,nan,0.551,0.548,25.2,15.5
55852,79.45,-616,64.88,nan,nan,nan,0.552,0.548,25.2,15.5
55853,79.45,-615,64.88,nan,nan,nan,0.552,0.548,25.2,15.5
55854,79.45,-615,64.88,nan,nan,nan,0.552,0.548,25.2,15.5
55855,79.45,-615,64.88,nan,nan,nan,0.552,0.548,25.2,15.5
55856,79.45,-614,64.88,nan,nan,nan,0.552,0.577,25.2,15.5
55857,79.45,-613,64.88,nan,nan,nan,0.549,0.548,25.2,15.5
55858,82.3,-612,64.88,nan,nan,nan,0.541,0.502,25.2,15.5
55859,84.0,-612,64.88,nan,nan,nan,0.542,0.502,25.2,15.5
55860,84.0,-612,64.88,nan,nan,nan,0.542,0.489,25.2,15.5
55861,84.0,-612,64.88,nan,nan,nan,0.542,0.503,25.2,15.5
55862,84.0,-611,64.88,nan,nan,nan,0.544,0.503,25.2,15.5
55863,84.0,-611,64.88,nan,nan,nan,0.544,0.503,25.2,15.5
55864,84.0,-611,64.88,nan,nan,nan,0.544,0.503,25.2,15.5
55865,84.0,-613,64.88,nan,nan,nan,0.541,0.473,25.2,15.5
55866,79.35,-613,64.88,nan,nan,nan,0.542,0.489,25.2,15.5
55867,79.35,-612,64.88,nan,nan,nan,0.539,0.577,25.2,15.5
55868,82.3,-612,64.88,nan,nan,nan,0.542,0.577,25.2,15.5
55869,82.3,-612,64.88,nan,nan,nan,0.542,0.577,25.2,15.5
55870,82.3,-612,64.88,nan,nan,nan,0.544,0.577,25.2,15.5
55871,82.3,-612,64.88,nan,nan,nan,0.544,0.577,25.2,15.5
55872,82.3,-612,64.88,nan,nan,nan,0.544,0.577,25.2,15.5
55873,82.3,-612,64.88,nan,nan,nan,0.546,0.577,25.2,15.5
55874,82.3,-614,64.88,nan,nan,nan,0.543,0.577,25.2,11.5
55875,76.5,-613,64.88,nan,nan,nan,0.576,0.808,25.2,13.9
55876,80.25,-613,64.88,nan,nan,nan,0.576,0.68,25.2,13.9
55877,80.25,-613,64.88,nan,nan,nan,0.576,0.83,25.2,13.9
55878,80.25,-613,64.88,nan,nan,nan,0.576,0.83,25.2,13.9
55879,80.25,-613,64.88,nan,nan,nan,0.576,0.83,25.2,13.9
55880,80.25,-613,64.88,nan,nan,nan,0.576,0.83,25.2,13.9
55881,80.25,-613,64.88,nan,nan,nan,0.576,0.83,25.2,13.9
55882,80.25,-613,64.88,nan,nan,nan,0.576,0.83,25.2,13.9
55883,80.25,-612,64.88,nan,nan,nan,0.573,0.83,25.2,13.9
55884,85.0,-611,64.88,nan,nan,nan,0.565,0.5,25.2,13.9
55885,87.55,-610,64.88,nan,nan,nan,0.564,0.5,25.2,13.9
55886,87.55,-609,64.88,nan,nan,nan,0.564,0.5,25.2,13.9
55887,87.55,-608,64.88,nan,nan,nan,0.562,0.476,25.2,13.9
55888,89.15,-608,64.88,nan,nan,nan,0.561,0.5,25.2,13.9
55889,89.15,-607,64.88,nan,nan,nan,0.561,0.5,25.2,13.9
55890,89.15,-644,64.88,nan,nan,nan,0.559,0.491,25.2,13.9
55891,84.5,-643,64.88,nan,nan,nan,0.56,0.5,25.2,13.9
55892,84.5,-643,64.88,nan,nan,nan,0.561,0.493,25.2,13.9
55893,84.5,-642,64.88,nan,nan,nan,0.563,0.548,25.2,13.9
55894,84.5,-641,64.88,nan,nan,nan,0.562,0.548,25.2,13.9
55895,84.6,-640,64.88,nan,nan,nan,0.561,0.548,25.2,13.9
55896,84.6,-640,64.88,nan,nan,nan,0.561,0.548,25.2,13.9
55897,84.6,-639,64.88,nan,nan,nan,0.561,0.577,25.2,13.9
55898,84.6,-639,64.88,nan,nan,nan,0.561,0.577,25.2,13.9
55899,84.6,-639,64.88,nan,nan,nan,0.561,0.577,25.2,13.9
55900,84.6,-639,64.88,nan,nan,nan,0.561,0.707,25.2,13.9
55901,84.6,-639,64.88,nan,nan,nan,0.561,0.707,25.2,13.9
55902,84.6,-638,64.88,nan,nan,nan,0.559,0.577,25.2,13.9
55903,84.65,-637,64.88,nan,nan,nan,0.558,0.577,25.2,13.9
55904,84.65,-637,64.88,nan,nan,nan,0.56,0.707,25.2,13.9
55905,84.65,-637,64.88,nan,nan,nan,0.561,0.707,25.2,13.9
55906,84.65,-637,64.88,nan,nan,nan,0.561,0.707,25.2,13.9
55907,84.65,-637,64.88,nan,nan,nan,0.563,0.707,25.2,13.9
55908,84.65,-637,64.88,nan,nan,nan,0.57,0.707,25.2,13.9
55909,84.65,-638,64.88,nan,nan,nan,0.569,0.577,25.2,13.9
55910,84.6,-638,64.88,nan,nan,nan,0.568,0.577,25.2,13.9
55911,84.6,-638,64.88,nan,nan,nan,0.57,0.577,25.2,13.9
55912,84.6,-638,64.88,nan,nan,nan,0.572,0.707,25.2,13.75
55913,84.6,-638,64.88,nan,nan,nan,0.572,0.707,25.2,13.75
55914,84.6,-637,64.88,nan,nan,nan,0.572,0.707,25.2,13.75
55915,84.6,-636,64.88,nan,nan,nan,0.574,0.707,25.2,13.75
55916,84.6,-636,64.88,nan,nan,nan,0.575,0.707,25.2,13.75
55917,84.6,-636,64.88,nan,nan,nan,0.578,0.707,25.2,13.75
55918,84.6,-635,64.88,nan,nan,nan,0.577,0.707,25.2,13.75
55919,84.65,-635,64.88,nan,nan,nan,0.575,0.707,25.2,13.75
55920,84.65,-635,64.88,nan,nan,nan,0.575,0.707,25.2,13.75
55921,84.65,-635,64.88,nan,nan,nan,0.575,0.707,25.2,13.75
55922,84.65,-634,64.88,nan,nan,nan,0.575,0.707,25.2,13.75
55923,84.65,-633,64.88,nan,nan,nan,0.575,0.707,25.2,13.75
55924,84.65,-633,64.88,nan,nan,nan,0.575,0.707,25.2,13.75
55925,84.65,-633,64.88,nan,nan,nan,0.575,0.707,25.2,13.75
55926,84.65,-633,64.88,nan,nan,nan,0.575,0.707,25.2,13.75
55927,84.65,-632,64.88,nan,nan,nan,0.575,nan,25.2,13.75
55928,84.65,-631,64.88,nan,nan,nan,0.575,nan,25.2,13.75
55929,84.65,-638,64.88,nan,nan,nan,0.573,nan,25.2,13.75
55930,77.6,-637,64.88,nan,nan,nan,0.572,0.707,25.2,13.75
55931,77.6,-637,64.88,nan,nan,nan,0.572,0.707,25.2,13.75
55932,77.6,-637,64.88,nan,nan,nan,0.572,0.707,25.2,13.75
55933,77.6,-637,64.88,nan,nan,nan,0.574,0.707,25.2,13.75
55934,77.6,-636,64.88,nan,nan,nan,0.576,0.707,25.2,13.75
55935,77.6,-636,64.88,nan,nan,nan,0.522,0.707,25.2,13.75
55936,77.6,-635,64.88,nan,nan,nan,0.524,0.707,25.2,13.75
55937,77.6,-634,64.88,nan,nan,nan,0.524,0.577,25.2,13.75
55938,79.75,-634,64.88,nan,nan,nan,0.523,0.577,25.2,13.75
55939,79.75,-634,64.88,nan,nan,nan,0.523,0.707,25.2,13.75
55940,79.75,-633,64.88,nan,nan,nan,0.523,0.577,25.2,13.75
55941,84.2,-633,64.88,nan,nan,nan,0.522,0.577,25.2,13.75
55942,84.2,-633,64.88,nan,nan,nan,0.522,0.577,25.2,13.75
55943,84.2,-633,64.88,nan,nan,nan,0.522,0.577,25.2,13.75
55944,84.2,-633,64.88,nan,nan,nan,0.522,0.577,25.2,13.75
55945,84.2,-633,64.88,nan,nan,nan,0.521,0.577,25.2,13.75
55946,84.2,-632,64.88,nan,nan,nan,0.523,0.577,25.2,12.65
55947,84.2,-632,64.88,nan,nan,nan,0.523,0.707,25.2,12.65
55948,84.2,-632,64.88,nan,nan,nan,0.522,0.707,25.2,12.65
55949,84.2,-632,64.88,nan,nan,nan,0.524,nan,25.2,12.65
55950,84.2,-631,64.88,nan,nan,nan,0.524,nan,25.2,12.65
55951,84.45,-630,64.88,nan,nan,nan,0.524,0.707,25.2,12.65
55952,84.45,-629,64.88,nan,nan,nan,0.524,0.707,25.2,12.65
55953,84.45,-631,64.88,nan,nan,nan,0.524,0.577,25.2,12.65
55954,79.75,-631,64.88,nan,nan,nan,0.523,0.577,25.2,12.65
55955,79.75,-631,64.88,nan,nan,nan,0.523,0.577,25.2,12.65
55956,79.75,-630,64.88,nan,nan,nan,0.523,0.548,25.2,12.65
55957,84.2,-630,64.88,nan,nan,nan,0.528,0.548,25.2,12.65
55958,84.2,-629,64.88,nan,nan,nan,0.53,0.548,25.2,12.65
55959,84.2,-628,64.88,nan,nan,nan,0.53,0.548,25.2,12.65
55960,84.2,-628,64.88,nan,nan,nan,0.53,0.577,25.2,12.65
55961,84.2,-628,64.88,nan,nan,nan,0.53,0.577,25.2,12.65
55962,84.2,-628,64.88,nan,nan,nan,0.53,0.577,25.2,12.65
55963,84.2,-627,64.88,nan,nan,nan,0.53,0.707,25.2,12.65
55964,84.2,-627,64.88,nan,nan,nan,0.53,0.707,25.2,12.65
55965,84.2,-626,64.88,nan,nan,nan,0.532,nan,25.2,12.65
55966,84.2,-626,64.88,nan,nan,nan,0.532,nan,25.2,12.65
55967,84.2,-625,64.88,nan,nan,nan,0.534,nan,25.2,12.65
55968,84.2,-625,64.88,nan,nan,nan,0.534,nan,25.2,12.65
55969,84.2,-624,64.88,nan,nan,nan,0.534,nan,25.2,12.65
55970,84.2,-624,64.88,nan,nan,nan,0.534,nan,25.2,12.65
55971,84.2,-624,64.88,nan,nan,nan,0.534,nan,25.2,12.65
55972,84.2,-624,64.88,nan,nan,nan,0.534,nan,25.2,12.65
55973,84.2,-624,64.88,nan,nan,nan,0.534,nan,25.2,12.65
55974,84.2,-623,64.88,nan,nan,nan,0.5,nan,25.2,12.65
55975,84.2,-623,64.88,nan,nan,nan,0.5,nan,25.2,11.55
55976,84.2,-623,64.88,nan,nan,nan,0.5,nan,25.2,11.55
55977,84.2,-623,64.88,nan,nan,nan,0.5,nan,25.2,11.55
55978,84.2,-623,64.88,nan,nan,nan,0.5,nan,25.2,11.55
55979,84.2,-622,64.88,nan,nan,nan,0.5,nan,25.2,11.55
55980,84.2,-624,64.88,nan,nan,nan,0.5,nan,25.2,11.55
55981,77.4,-624,64.88,nan,nan,nan,0.5,0.707,25.2,11.75
55982,77.4,-624,64.88,nan,nan,nan,0.5,0.707,25.2,11.75
55983,77.4,-624,64.88,nan,nan,nan,0.509,0.707,25.2,11.75
55984,77.4,-624,64.88,nan,nan,nan,0.51,0.707,25.2,11.75
55985,77.4,-624,64.88,nan,nan,nan,0.51,0.707,25.2,11.75
55986,77.4,-624,64.88,nan,nan,nan,0.51,0.707,25.2,11.75
55987,77.4,-627,64.88,nan,nan,nan,0.51,0.577,25.2,11.75
55988,73.25,-627,64.88,nan,nan,nan,0.51,0.577,25.2,15.9
55989,73.25,-627,64.88,nan,nan,nan,0.51,0.577,25.2,15.9
55990,73.25,-627,64.88,nan,nan,nan,0.511,0.707,25.2,11.4
55991,73.25,-627,64.88,nan,nan,nan,0.511,0.707,25.2,11.4
55992,73.25,-627,64.88,nan,nan,nan,0.511,0.707,25.2,11.4
55993,73.25,-627,64.88,nan,nan,nan,0.511,0.707,25.2,11.4
55994,73.25,-627,64.88,nan,nan,nan,0.512,0.707,25.2,11.4
55995,73.25,-626,64.88,nan,nan,nan,0.512,0.707,25.2,11.4
55996,73.25,-625,64.88,nan,nan,nan,0.511,0.707,25.2,11.4
55997,76.5,-624,64.88,nan,nan,nan,0.501,0.196,25.2,11.4
55998,78.85,-623,64.88,nan,nan,nan,0.581,0.72,25.2,11.4
55999,83.75,-623,64.88,nan,nan,nan,0.581,0.865,25.2,11.4
56000,83.75,-623,64.88,nan,nan,nan,0.581,0.865,25.2,11.4
56001,83.75,-622,64.88,nan,nan,nan,0.581,0.749,25.2,11.4
56002,84.25,-622,64.88,nan,nan,nan,0.581,0.777,25.2,11.4
56003,84.25,-622,64.88,nan,nan,nan,0.581,0.777,25.2,11.4
56004,84.25,-622,64.88,nan,nan,nan,0.581,0.777,25.2,11.4
56005,84.25,-622,64.88,nan,nan,nan,0.581,0.862,25.2,11.4
56006,84.25,-621,64.88,nan,nan,nan,0.581,0.995,25.2,11.4
56007,84.25,-621,64.88,nan,nan,nan,0.581,0.577,25.2,11.4
56008,84.25,-621,64.88,nan,nan,nan,0.586,0.707,25.2,11.4
56009,84.25,-621,64.88,nan,nan,nan,0.587,0.707,25.2,11.4
56010,84.25,-621,64.88,nan,nan,nan,0.587,nan,25.2,11.4
56011,84.25,-621,64.88,nan,nan,nan,0.587,nan,25.2,11.4
56012,84.25,-621,64.88,nan,nan,nan,0.587,nan,25.2,11.4
56013,84.25,-621,64.88,nan,nan,nan,0.587,nan,25.2,11.4
56014,84.25,-620,64.88,nan,nan,nan,0.587,nan,25.2,11.4
56015,84.25,-619,64.88,nan,nan,nan,0.581,nan,25.2,11.4
56016,84.45,-619,64.88,nan,nan,nan,0.581,0.707,25.2,11.4
56017,84.45,-619,64.88,nan,nan,nan,0.586,0.707,25.2,11.4
56018,84.45,-619,64.88,nan,nan,nan,0.587,0.707,25.2,11.4
56019,84.45,-619,64.88,nan,nan,nan,0.587,0.707,25.2,11.4
56020,84.45,-620,64.88,nan,nan,nan,0.581,0.577,25.2,11.4
56021,84.25,-620,64.88,nan,nan,nan,0.581,0.577,25.2,11.4
56022,84.25,-619,64.88,nan,nan,nan,0.581,0.577,25.2,11.4
56023,84.25,-619,64.88,nan,nan,nan,0.581,0.577,25.2,11.4
56024,84.25,-619,64.88,nan,nan,nan,0.581,0.577,25.2,11.4
56025,84.25,-619,64.88,nan,nan,nan,0.581,0.707,25.2,11.4
56026,84.25,-618,64.88,nan,nan,nan,0.581,0.707,25.2,11.4
56027,84.25,-618,64.88,nan,nan,nan,0.581,0.707,25.2,11.4
56028,84.25,-617,64.88,nan,nan,nan,0.586,0.707,25.2,11.4
56029,84.25,-617,64.88,nan,nan,nan,0.587,nan,25.2,11.2
56030,84.25,-617,64.88,nan,nan,nan,0.587,nan,25.2,11.2
56031,84.25,-617,64.88,nan,nan,nan,0.587,nan,25.2,11.2
56032,84.25,-617,64.88,nan,nan,nan,0.587,nan,25.2,11.2
56033,84.25,-618,64.88,nan,nan,nan,0.581,nan,25.2,11.2
56034,83.75,-617,64.88,nan,nan,nan,0.581,0.707,25.2,11.2
56035,83.75,-617,64.88,nan,nan,nan,0.581,0.707,25.2,11.2
56036,83.75,-616,64.88,nan,nan,nan,0.586,0.707,25.2,11.2
56037,83.75,-616,64.88,nan,nan,nan,0.587,0.707,25.2,11.2
56038,83.75,-616,64.88,nan,nan,nan,0.587,0.707,25.2,11.2
56039,83.75,-615,64.88,nan,nan,nan,0.593,0.707,25.2,11.2
56040,83.75,-614,64.88,nan,nan,nan,0.594,0.707,25.2,11.2
56041,83.75,-614,64.88,nan,nan,nan,0.594,0.707,25.2,11.2
56042,83.75,-614,64.88,nan,nan,nan,0.594,nan,25.2,11.2
56043,83.75,-614,64.88,nan,nan,nan,0.594,nan,25.2,11.2
