Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75416,75.65,-606,65.2,nan,nan,nan,0.603,0.577,37.55,22.15
75417,75.65,-606,65.2,nan,nan,nan,0.603,0.577,37.55,22.15
75418,75.65,-606,65.2,nan,nan,nan,0.603,0.577,37.55,22.15
75419,75.65,-605,65.2,nan,nan,nan,0.603,0.707,37.55,22.15
75420,75.65,-619,65.2,nan,nan,nan,0.6,0.707,37.55,22.15
75421,68.75,-619,65.2,nan,nan,nan,0.597,0.707,37.55,22.15
75422,68.75,-619,65.2,nan,nan,nan,0.597,0.707,37.55,22.15
75423,68.75,-618,65.2,nan,nan,nan,0.597,0.707,37.55,22.15
75424,68.75,-618,65.2,nan,nan,nan,0.597,0.707,37.55,22.15
75425,68.75,-617,65.2,nan,nan,nan,0.597,0.707,37.55,22.15
75426,68.75,-617,65.2,nan,nan,nan,0.597,0.707,37.55,22.15
75427,68.75,-617,65.2,nan,nan,nan,0.597,0.707,37.55,22.15
75428,68.75,-617,65.2,nan,nan,nan,0.597,0.707,37.55,22.15
75429,68.75,-617,65.2,nan,nan,nan,0.597,nan,37.55,22.15
75430,68.75,-617,65.2,nan,nan,nan,0.599,nan,37.55,22.15
75431,68.75,-616,65.2,nan,nan,nan,0.603,nan,37.55,21.05
75432,68.75,-616,65.2,nan,nan,nan,0.606,nan,37.55,21.05
75433,68.75,-616,65.2,nan,nan,nan,0.611,nan,37.55,21.05
75434,68.75,-615,65.2,nan,nan,nan,0.611,nan,37.55,21.05
75435,68.75,-615,65.2,nan,nan,nan,0.611,nan,37.55,21.05
75436,68.75,-614,65.2,nan,nan,nan,0.611,nan,37.55,21.05
75437,68.75,-614,65.2,nan,nan,nan,0.611,nan,37.55,21.05
75438,68.75,-614,65.2,nan,nan,nan,0.611,nan,37.55,21.05
75439,68.75,-614,65.2,nan,nan,nan,0.611,nan,37.55,21.05
75440,68.75,-614,65.2,nan,nan,nan,0.611,nan,37.55,21.05
75441,68.75,-614,65.2,nan,nan,nan,0.611,nan,37.55,21.05
75442,68.75,-618,65.2,nan,nan,nan,0.607,nan,37.55,21.05
75443,62.3,-624,65.2,nan,nan,nan,0.602,0.027,37.55,24.6
75444,56.1,-623,65.2,nan,nan,nan,0.62,0.841,37.55,30.8
75445,59.05,-623,65.2,nan,nan,nan,0.615,0.73,37.55,30.8
75446,59.05,-623,65.2,nan,nan,nan,0.618,0.73,37.55,30.8
75447,59.05,-623,65.2,nan,nan,nan,0.623,0.73,37.55,30.8
75448,59.05,-623,65.2,nan,nan,nan,0.623,0.73,37.55,30.8
75449,59.05,-623,65.2,nan,nan,nan,0.623,0.73,37.55,30.8
75450,59.05,-622,65.2,nan,nan,nan,0.623,0.73,37.55,30.8
75451,59.05,-622,65.2,nan,nan,nan,0.623,0.732,37.55,30.8
75452,59.05,-622,65.2,nan,nan,nan,0.626,0.336,37.55,30.8
75453,59.05,-621,65.2,nan,nan,nan,0.632,nan,37.55,30.8
75454,59.05,-620,65.2,nan,nan,nan,0.632,nan,37.55,30.8
75455,59.05,-620,65.2,nan,nan,nan,0.635,nan,37.55,30.8
75456,59.05,-620,65.2,nan,nan,nan,0.642,nan,37.55,30.8
75457,59.05,-619,65.2,nan,nan,nan,0.642,nan,37.55,30.8
75458,59.05,-619,65.2,nan,nan,nan,0.642,nan,37.55,30.8
75459,59.05,-619,65.2,nan,nan,nan,0.642,nan,37.55,30.8
75460,59.05,-618,65.2,nan,nan,nan,0.637,nan,37.55,30.8
75461,62.1,-618,65.2,nan,nan,nan,0.632,0.707,37.55,30.8
75462,62.1,-618,65.2,nan,nan,nan,0.635,0.707,37.55,30.8
75463,62.1,-618,65.2,nan,nan,nan,0.642,0.707,37.55,30.8
75464,62.1,-618,65.2,nan,nan,nan,0.642,0.707,37.55,30.8
75465,62.1,-618,65.2,nan,nan,nan,0.642,0.707,37.55,30.8
75466,62.1,-618,65.2,nan,nan,nan,0.642,0.707,37.55,30.8
75467,62.1,-618,65.2,nan,nan,nan,0.642,0.707,37.55,30.8
75468,62.1,-622,65.2,nan,nan,nan,0.637,0.577,37.55,30.8
75469,58.95,-622,65.2,nan,nan,nan,0.632,0.577,37.55,30.8
75470,58.95,-621,65.2,nan,nan,nan,0.632,0.707,37.55,30.8
75471,58.95,-620,65.2,nan,nan,nan,0.632,0.707,37.55,30.8
75472,58.95,-620,65.2,nan,nan,nan,0.635,0.707,37.55,30.8
75473,58.95,-620,65.2,nan,nan,nan,0.642,0.707,37.55,30.8
75474,58.95,-620,65.2,nan,nan,nan,0.642,0.707,37.55,30.8
75475,58.95,-619,65.2,nan,nan,nan,0.642,0.707,37.55,30.8
75476,58.95,-619,65.2,nan,nan,nan,0.646,0.707,37.55,30.8
75477,58.95,-618,65.2,nan,nan,nan,0.651,0.707,37.55,30.8
75478,62.1,-618,65.2,nan,nan,nan,0.556,0.707,37.55,30.8
75479,62.1,-617,65.2,nan,nan,nan,0.529,0.577,37.55,26.6
75480,65.25,-617,65.2,nan,nan,nan,0.529,0.577,37.55,20.55
75481,65.25,-617,65.2,nan,nan,nan,0.529,0.577,37.55,20.55
75482,65.25,-653,65.2,nan,nan,nan,0.528,0.548,37.55,20.55
75483,60.45,-653,65.2,nan,nan,nan,0.527,0.548,37.55,20.55
75484,60.45,-653,65.2,nan,nan,nan,0.527,0.548,37.55,20.55
75485,60.45,-653,65.2,nan,nan,nan,0.527,0.548,37.55,20.55
75486,60.45,-652,65.2,nan,nan,nan,0.527,0.548,37.55,20.55
75487,60.45,-651,65.2,nan,nan,nan,0.527,0.577,37.55,20.55
75488,60.45,-651,65.2,nan,nan,nan,0.527,0.577,37.55,20.55
75489,60.45,-650,65.2,nan,nan,nan,0.527,0.707,37.55,20.55
75490,60.45,-650,65.2,nan,nan,nan,0.527,0.707,37.55,20.55
75491,60.45,-649,65.2,nan,nan,nan,0.538,nan,37.55,19.55
75492,60.45,-649,65.2,nan,nan,nan,0.541,nan,37.55,19.55
75493,60.45,-649,65.2,nan,nan,nan,0.541,nan,37.55,19.55
75494,60.45,-649,65.2,nan,nan,nan,0.541,nan,37.55,19.55
75495,60.45,-648,65.2,nan,nan,nan,0.541,nan,37.55,19.55
75496,60.45,-648,65.2,nan,nan,nan,0.541,nan,37.55,19.55
75497,60.45,-648,65.2,nan,nan,nan,0.541,nan,37.55,19.55
75498,60.45,-648,65.2,nan,nan,nan,0.541,nan,37.55,19.55
75499,60.45,-648,65.2,nan,nan,nan,0.542,nan,37.55,19.55
75500,60.45,-652,65.2,nan,nan,nan,0.544,nan,37.55,19.55
75501,55.2,-652,65.2,nan,nan,nan,0.541,0.707,37.55,20.45
75502,55.2,-652,65.2,nan,nan,nan,0.541,0.707,37.55,20.45
75503,55.2,-651,65.2,nan,nan,nan,0.54,0.577,37.55,20.45
75504,56.3,-650,65.2,nan,nan,nan,0.538,0.577,37.55,20.45
75505,56.3,-649,65.2,nan,nan,nan,0.538,0.577,37.55,20.45
75506,56.3,-649,65.2,nan,nan,nan,0.538,0.577,37.55,20.45
75507,56.3,-649,65.2,nan,nan,nan,0.538,0.577,37.55,20.45
75508,56.3,-649,65.2,nan,nan,nan,0.538,0.577,37.55,20.45
75509,56.3,-649,65.2,nan,nan,nan,0.541,0.577,37.55,20.45
75510,56.3,-650,65.2,nan,nan,nan,0.541,0.577,37.55,20.45
75511,55.2,-650,65.2,nan,nan,nan,0.541,0.577,37.55,20.45
75512,55.2,-650,65.2,nan,nan,nan,0.541,0.577,37.55,20.45
75513,55.2,-650,65.2,nan,nan,nan,0.541,0.707,37.55,20.45
75514,55.2,-650,65.2,nan,nan,nan,0.541,0.707,37.55,20.45
75515,55.2,-650,65.2,nan,nan,nan,0.541,0.707,37.55,20.45
75516,55.2,-650,65.2,nan,nan,nan,0.541,0.707,37.55,20.45
75517,55.2,-650,65.2,nan,nan,nan,0.541,0.707,37.55,20.45
75518,55.2,-649,65.2,nan,nan,nan,0.54,0.577,37.55,20.45
75519,57.5,-649,65.2,nan,nan,nan,0.538,0.577,37.55,20.45
75520,57.5,-648,65.2,nan,nan,nan,0.54,0.577,37.55,13.55
75521,61.2,-648,65.2,nan,nan,nan,0.538,0.577,37.55,13.55
75522,61.2,-647,65.2,nan,nan,nan,0.538,0.577,37.55,13.55
75523,61.2,-647,65.2,nan,nan,nan,0.538,0.577,37.55,13.55
75524,61.2,-647,65.2,nan,nan,nan,0.538,0.577,37.55,13.55
75525,61.2,-647,65.2,nan,nan,nan,0.538,0.577,37.55,13.55
75526,61.2,-647,65.2,nan,nan,nan,0.538,0.577,37.55,13.55
75527,61.2,-653,65.2,nan,nan,nan,0.537,0.577,37.55,13.55
75528,55.55,-653,65.2,nan,nan,nan,0.535,0.577,37.55,13.55
75529,55.55,-653,65.2,nan,nan,nan,0.535,0.577,37.55,13.55
75530,55.55,-653,65.2,nan,nan,nan,0.535,0.707,37.55,13.55
75531,55.55,-653,65.2,nan,nan,nan,0.535,0.707,37.55,13.55
75532,55.55,-653,65.2,nan,nan,nan,0.535,0.707,37.55,13.55
75533,55.55,-653,65.2,nan,nan,nan,0.535,0.707,37.55,13.55
75534,55.55,-653,65.2,nan,nan,nan,0.535,0.707,37.55,13.55
75535,55.55,-653,65.2,nan,nan,nan,0.535,0.707,37.55,13.55
75536,55.55,-652,65.2,nan,nan,nan,0.534,0.707,37.55,13.55
75537,56.8,-651,65.2,nan,nan,nan,0.524,0.339,37.55,13.55
75538,57.45,-651,65.2,nan,nan,nan,0.523,0.5,37.55,13.55
75539,57.45,-651,65.2,nan,nan,nan,0.523,0.5,37.55,13.55
75540,57.45,-651,65.2,nan,nan,nan,0.523,0.5,37.55,13.55
75541,57.45,-650,65.2,nan,nan,nan,0.523,0.477,37.55,13.55
75542,57.8,-650,65.2,nan,nan,nan,0.522,0.5,37.55,10.05
75543,57.8,-650,65.2,nan,nan,nan,0.5,0.5,37.55,10.05
75544,57.8,-650,65.2,nan,nan,nan,0.5,0.5,37.55,10.05
75545,57.8,-650,65.2,nan,nan,nan,0.5,0.481,37.55,10.05
75546,57.8,-652,65.2,nan,nan,nan,0.5,0.577,37.55,10.05
75547,56.8,-652,65.2,nan,nan,nan,0.5,0.577,37.55,10.05
75548,56.8,-651,65.2,nan,nan,nan,0.5,0.548,37.55,10.05
75549,57.45,-651,65.2,nan,nan,nan,0.5,0.548,37.55,10.05
75550,57.45,-651,65.2,nan,nan,nan,0.5,0.548,37.55,10.05
75551,57.45,-657,65.2,nan,nan,nan,0.5,0.548,37.55,10.05
75552,53.8,-657,65.2,nan,nan,nan,0.5,0.548,37.55,11.45
75553,53.8,-657,65.2,nan,nan,nan,0.5,0.548,37.55,11.45
75554,53.8,-667,65.2,nan,nan,nan,0.5,0.535,37.55,11.45
75555,48.55,-667,65.2,nan,nan,nan,0.5,0.535,39.45,16.7
75556,48.55,-667,65.2,nan,nan,nan,0.5,0.548,39.45,16.7
75557,48.55,-666,65.2,nan,nan,nan,0.5,0.548,39.45,16.7
75558,51.05,-665,65.2,nan,nan,nan,0.5,0.548,39.45,16.7
75559,51.05,-665,65.2,nan,nan,nan,0.5,0.548,39.45,16.7
75560,51.05,-665,65.2,nan,nan,nan,0.5,0.548,39.45,16.7
75561,51.05,-665,65.2,nan,nan,nan,0.5,0.577,39.45,16.7
75562,51.05,-664,65.2,nan,nan,nan,0.5,0.577,39.45,16.7
75563,51.05,-664,65.2,nan,nan,nan,0.5,0.577,39.45,16.7
75564,51.05,-663,65.2,nan,nan,nan,0.5,0.707,39.45,16.7
75565,51.05,-663,65.2,nan,nan,nan,0.5,0.707,39.45,16.7
75566,51.05,-663,65.2,nan,nan,nan,0.5,nan,39.45,16.7
75567,51.05,-663,65.2,nan,nan,nan,0.5,nan,39.45,16.7
75568,51.05,-663,65.2,nan,nan,nan,0.5,nan,39.45,16.7
75569,51.05,-669,65.2,nan,nan,nan,0.5,nan,39.45,16.7
75570,47.25,-669,65.2,nan,nan,nan,0.5,0.707,40.75,18.0
75571,47.25,-669,65.2,nan,nan,nan,0.5,0.707,40.75,18.0
75572,47.25,-669,65.2,nan,nan,nan,0.5,0.707,40.75,18.0
75573,47.25,-669,65.2,nan,nan,nan,0.5,0.707,40.75,18.0
75574,47.25,-669,65.2,nan,nan,nan,0.5,0.707,40.75,18.0
75575,47.25,-669,65.2,nan,nan,nan,0.5,0.707,40.75,18.0
75576,47.25,-668,65.2,nan,nan,nan,0.5,0.707,40.75,18.0
75577,47.25,-668,65.2,nan,nan,nan,0.5,0.707,40.75,18.0
75578,47.25,-668,65.2,nan,nan,nan,0.5,nan,40.75,18.0
75579,47.25,-668,65.2,nan,nan,nan,0.5,nan,40.75,18.0
75580,47.25,-668,65.2,nan,nan,nan,0.5,nan,40.75,18.0
75581,47.25,-667,65.2,nan,nan,nan,0.5,nan,40.75,18.0
75582,47.25,-667,65.2,nan,nan,nan,0.5,nan,40.75,13.95
75583,47.25,-667,65.2,nan,nan,nan,0.5,nan,40.75,13.95
75584,47.25,-667,65.2,nan,nan,nan,0.5,nan,40.75,13.95
75585,47.25,-666,65.2,nan,nan,nan,0.5,nan,40.75,13.95
75586,47.25,-665,65.2,nan,nan,nan,0.5,nan,40.75,13.95
75587,47.25,-665,65.2,nan,nan,nan,0.5,nan,40.75,13.95
75588,47.25,-664,65.2,nan,nan,nan,0.5,nan,40.75,13.95
75589,47.85,-663,65.2,nan,nan,nan,0.574,0.825,40.75,13.95
75590,49.15,-662,65.2,nan,nan,nan,0.573,1.084,40.75,13.95
75591,49.15,-662,65.2,nan,nan,nan,0.573,1.084,40.75,13.95
75592,49.15,-662,65.2,nan,nan,nan,0.573,1.084,40.75,13.95
75593,49.15,-662,65.2,nan,nan,nan,0.573,1.084,40.75,13.95
75594,49.15,-662,65.2,nan,nan,nan,0.573,1.084,40.75,13.95
75595,49.15,-662,65.2,nan,nan,nan,0.573,1.084,40.75,13.95
75596,49.15,-662,65.2,nan,nan,nan,0.573,1.084,40.75,13.95
75597,49.15,-662,65.2,nan,nan,nan,0.573,1.532,40.75,13.95
75598,49.15,-662,65.2,nan,nan,nan,0.573,nan,40.75,13.95
75599,49.15,-662,65.2,nan,nan,nan,0.577,nan,40.75,13.95
75600,49.15,-662,65.2,nan,nan,nan,0.578,nan,40.75,13.95
75601,49.15,-662,65.2,nan,nan,nan,0.578,nan,40.75,13.95
75602,49.15,-662,65.2,nan,nan,nan,0.582,nan,40.75,13.95
75603,49.15,-662,65.2,nan,nan,nan,0.583,nan,40.75,13.95
75604,49.15,-662,65.2,nan,nan,nan,0.583,nan,40.75,13.95
75605,49.15,-662,65.2,nan,nan,nan,0.583,nan,40.75,13.95
75606,49.15,-662,65.2,nan,nan,nan,0.583,nan,40.75,13.95
75607,49.15,-661,65.2,nan,nan,nan,0.583,nan,40.75,13.95
75608,49.15,-661,65.2,nan,nan,nan,0.583,nan,40.75,13.95
75609,49.15,-661,65.2,nan,nan,nan,0.588,nan,40.75,13.95
75610,49.15,-661,65.2,nan,nan,nan,0.589,nan,40.75,13.95
75611,49.15,-661,65.2,nan,nan,nan,0.589,nan,40.75,13.95
75612,49.15,-661,65.2,nan,nan,nan,0.589,nan,40.75,13.95
75613,49.15,-661,65.2,nan,nan,nan,0.589,nan,40.75,13.95
75614,49.15,-661,65.2,nan,nan,nan,0.589,nan,40.75,13.95
75615,49.15,-660,65.2,nan,nan,nan,0.589,nan,40.75,13.95
75616,49.15,-659,65.2,nan,nan,nan,0.589,nan,40.75,13.95
75617,49.15,-658,65.2,nan,nan,nan,0.594,nan,40.75,13.95
75618,49.15,-658,65.2,nan,nan,nan,0.596,nan,40.75,13.95
75619,49.15,-657,65.2,nan,nan,nan,0.596,nan,40.75,13.95
75620,50.9,-656,65.2,nan,nan,nan,0.631,0.545,40.75,13.95
75621,54.0,-655,65.2,nan,nan,nan,0.631,0.888,40.75,13.95
75622,54.0,-655,65.2,nan,nan,nan,0.631,0.888,40.75,13.95
75623,54.0,-654,65.2,nan,nan,nan,0.622,0.726,40.75,13.95
75624,54.3,-654,65.2,nan,nan,nan,0.622,0.757,40.75,13.95
75625,54.3,-653,65.2,nan,nan,nan,0.622,0.757,40.75,13.95
75626,54.3,-653,65.2,nan,nan,nan,0.63,0.757,40.75,13.95
75627,54.3,-652,65.2,nan,nan,nan,0.631,0.757,40.75,10.55
75628,54.3,-652,65.2,nan,nan,nan,0.631,0.86,40.75,10.55
75629,54.3,-652,65.2,nan,nan,nan,0.631,0.577,40.75,10.55
75630,54.3,-651,65.2,nan,nan,nan,0.622,0.577,40.75,10.55
75631,56.05,-651,65.2,nan,nan,nan,0.622,0.577,40.75,10.55
75632,56.05,-650,65.2,nan,nan,nan,0.622,0.577,40.75,10.55
75633,56.05,-650,65.2,nan,nan,nan,0.622,0.707,40.75,10.55
75634,56.05,-650,65.2,nan,nan,nan,0.622,0.707,40.75,10.55
75635,56.05,-649,65.2,nan,nan,nan,0.63,0.707,40.75,10.55
75636,56.05,-648,65.2,nan,nan,nan,0.642,0.707,40.75,10.55
75637,56.05,-648,65.2,nan,nan,nan,0.644,0.707,40.75,10.55
75638,56.05,-648,65.2,nan,nan,nan,0.644,0.707,40.75,10.55
75639,56.05,-648,65.2,nan,nan,nan,0.644,nan,40.75,10.55
75640,56.05,-647,65.2,nan,nan,nan,0.653,nan,40.75,10.55
75641,56.05,-647,65.2,nan,nan,nan,0.655,nan,40.75,10.55
75642,56.05,-647,65.2,nan,nan,nan,0.655,nan,40.75,10.55
75643,56.05,-646,65.2,nan,nan,nan,0.644,nan,40.75,10.55
75644,58.0,-646,65.2,nan,nan,nan,0.644,0.707,40.75,10.75
75645,58.0,-645,65.2,nan,nan,nan,0.644,0.577,40.75,10.75
75646,61.45,-644,65.2,nan,nan,nan,0.644,0.577,40.75,14.2
75647,61.45,-644,65.2,nan,nan,nan,0.653,0.577,40.75,14.2
75648,61.45,-646,65.2,nan,nan,nan,0.644,0.548,40.75,14.2
75649,56.2,-646,65.2,nan,nan,nan,0.644,0.548,40.75,14.2
75650,56.2,-646,65.2,nan,nan,nan,0.653,0.548,40.75,14.2
75651,56.2,-646,65.2,nan,nan,nan,0.655,0.548,40.75,14.2
75652,56.2,-646,65.2,nan,nan,nan,0.655,0.548,40.75,14.2
75653,56.2,-646,65.2,nan,nan,nan,0.666,0.577,40.75,14.2
75654,56.2,-645,65.2,nan,nan,nan,0.655,0.577,40.75,14.2
75655,58.0,-645,65.2,nan,nan,nan,0.655,0.577,40.75,14.2
75656,58.0,-645,65.2,nan,nan,nan,0.666,0.577,40.75,14.2
75657,58.0,-644,65.2,nan,nan,nan,0.655,0.577,40.75,14.2
75658,61.45,-643,65.2,nan,nan,nan,0.651,0.553,40.75,14.2
75659,61.75,-643,65.2,nan,nan,nan,0.65,0.533,40.75,14.5
75660,61.75,-643,65.2,nan,nan,nan,0.65,0.533,40.75,14.5
75661,61.75,-642,65.2,nan,nan,nan,0.65,0.533,40.75,14.5
75662,61.75,-642,65.2,nan,nan,nan,0.65,0.533,40.75,14.5
75663,61.75,-641,65.2,nan,nan,nan,0.65,0.487,40.75,14.5
75664,61.75,-641,65.2,nan,nan,nan,0.65,0.554,40.75,14.5
75665,61.75,-640,65.2,nan,nan,nan,0.65,0.554,40.75,14.5
75666,61.75,-640,65.2,nan,nan,nan,0.65,0.061,40.75,14.5
75667,61.75,-640,65.2,nan,nan,nan,0.65,nan,40.75,14.5
75668,61.75,-640,65.2,nan,nan,nan,0.659,nan,40.75,14.5
75669,61.75,-639,65.2,nan,nan,nan,0.662,nan,40.75,14.5
75670,61.75,-639,65.2,nan,nan,nan,0.662,nan,40.75,14.5
75671,61.75,-639,65.2,nan,nan,nan,0.662,nan,40.75,14.5
75672,61.75,-639,65.2,nan,nan,nan,0.662,nan,40.75,14.5
75673,61.75,-639,65.2,nan,nan,nan,0.662,nan,40.75,14.5
75674,61.75,-639,65.2,nan,nan,nan,0.662,nan,40.75,14.5
75675,61.75,-646,65.2,nan,nan,nan,0.651,nan,40.75,14.5
75676,56.35,-646,65.2,nan,nan,nan,0.65,0.707,40.75,14.5
75677,56.35,-645,65.2,nan,nan,nan,0.65,0.707,40.75,14.5
75678,56.35,-645,65.2,nan,nan,nan,0.65,0.707,40.75,14.5
75679,56.35,-645,65.2,nan,nan,nan,0.65,0.707,40.75,14.5
75680,56.35,-645,65.2,nan,nan,nan,0.65,0.707,40.75,14.5
75681,56.35,-645,65.2,nan,nan,nan,0.65,0.707,40.75,14.5
75682,56.35,-644,65.2,nan,nan,nan,0.65,0.707,40.75,14.5
75683,56.35,-643,65.2,nan,nan,nan,0.65,0.707,40.75,14.5
75684,56.35,-642,65.2,nan,nan,nan,0.65,nan,40.75,14.5
75685,56.35,-642,65.2,nan,nan,nan,0.65,nan,40.75,14.5
75686,56.35,-641,65.2,nan,nan,nan,0.64,nan,40.75,14.5
75687,58.0,-641,65.2,nan,nan,nan,0.648,0.707,40.75,14.5
75688,58.0,-641,65.2,nan,nan,nan,0.565,0.707,40.75,13.9
75689,58.0,-641,65.2,nan,nan,nan,0.567,0.707,40.75,12.6
75690,58.0,-641,65.2,nan,nan,nan,0.567,0.707,40.75,12.6
75691,58.0,-641,65.2,nan,nan,nan,0.567,0.707,40.75,12.6
75692,58.0,-641,65.2,nan,nan,nan,0.567,0.707,40.75,12.6
75693,58.0,-641,65.2,nan,nan,nan,0.567,0.707,40.75,12.6
75694,58.0,-641,65.2,nan,nan,nan,0.567,0.707,40.75,12.6
75695,58.0,-641,65.2,nan,nan,nan,0.567,nan,40.75,12.6
75696,58.0,-640,65.2,nan,nan,nan,0.562,nan,40.75,12.6
75697,61.45,-640,65.2,nan,nan,nan,0.562,0.707,40.75,12.6
75698,61.45,-639,65.2,nan,nan,nan,0.562,0.707,40.75,12.6
75699,61.45,-638,65.2,nan,nan,nan,0.558,0.577,40.75,12.6
75700,61.75,-638,65.2,nan,nan,nan,0.557,0.577,40.75,12.6
