Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52884,48.3,-512,64.84,nan,nan,nan,1.96,0.707,16.6,11.15
52885,48.3,-511,64.84,nan,nan,nan,1.96,0.577,16.6,11.15
52886,48.9,-511,64.84,nan,nan,nan,1.96,0.577,16.6,11.15
52887,48.9,-511,64.84,nan,nan,nan,1.987,0.577,16.6,11.15
52888,48.9,-510,64.84,nan,nan,nan,1.954,0.548,16.6,11.15
52889,49.2,-510,64.84,nan,nan,nan,1.954,0.548,16.6,11.15
52890,49.2,-510,64.84,nan,nan,nan,1.954,0.548,16.6,11.15
52891,49.2,-510,64.84,nan,nan,nan,1.954,0.577,16.6,11.15
52892,49.2,-510,64.84,nan,nan,nan,1.954,0.577,16.6,11.15
52893,49.2,-509,64.84,nan,nan,nan,1.954,0.577,16.6,11.15
52894,49.2,-509,64.84,nan,nan,nan,1.954,0.577,16.6,11.15
52895,49.2,-509,64.84,nan,nan,nan,1.954,0.707,16.6,11.15
52896,49.2,-508,64.84,nan,nan,nan,1.954,0.707,16.6,11.15
52897,49.2,-508,64.84,nan,nan,nan,1.954,nan,16.6,11.15
52898,49.2,-508,64.84,nan,nan,nan,1.954,nan,16.6,11.15
52899,49.2,-508,64.84,nan,nan,nan,1.954,nan,16.6,11.15
52900,49.2,-507,64.84,nan,nan,nan,1.954,nan,16.6,11.15
52901,49.2,-507,64.84,nan,nan,nan,1.954,nan,16.6,11.15
52902,49.2,-506,64.84,nan,nan,nan,1.954,nan,16.6,11.15
52903,49.2,-507,64.84,nan,nan,nan,1.925,nan,16.6,11.15
52904,48.9,-507,64.84,nan,nan,nan,1.918,0.707,16.6,11.15
52905,48.9,-506,64.84,nan,nan,nan,0.592,0.707,16.6,11.15
52906,48.9,-506,64.84,nan,nan,nan,0.596,0.707,16.6,11.15
52907,48.9,-505,64.84,nan,nan,nan,0.596,0.577,16.6,11.15
52908,49.2,-505,64.84,nan,nan,nan,0.596,0.577,16.6,11.15
52909,49.2,-504,64.84,nan,nan,nan,0.596,0.577,16.6,11.15
52910,49.2,-504,64.84,nan,nan,nan,0.596,0.577,16.6,11.15
52911,49.2,-503,64.84,nan,nan,nan,0.598,0.577,16.6,11.15
52912,49.2,-503,64.84,nan,nan,nan,0.526,0.577,16.6,11.15
52913,49.2,-503,64.84,nan,nan,nan,0.532,0.707,16.6,8.05
52914,49.2,-503,64.84,nan,nan,nan,0.532,0.707,16.6,7.55
52915,49.2,-502,64.84,nan,nan,nan,0.529,0.577,16.6,7.55
52916,49.35,-501,64.84,nan,nan,nan,0.518,0.509,16.6,7.55
52917,49.45,-501,64.84,nan,nan,nan,0.52,0.509,16.6,7.55
52918,49.45,-501,64.84,nan,nan,nan,0.52,0.509,16.6,7.55
52919,49.45,-501,64.84,nan,nan,nan,0.52,0.509,16.6,7.55
52920,49.45,-501,64.84,nan,nan,nan,0.52,0.509,16.6,7.55
52921,49.45,-500,64.84,nan,nan,nan,0.522,0.509,16.6,7.55
52922,49.45,-500,64.84,nan,nan,nan,0.521,0.509,16.6,6.3
52923,49.45,-500,64.84,nan,nan,nan,0.521,0.509,16.6,6.3
52924,49.45,-500,64.84,nan,nan,nan,0.521,0.471,16.6,6.3
52925,49.45,-499,64.84,nan,nan,nan,0.521,nan,16.6,6.3
52926,49.45,-498,64.84,nan,nan,nan,0.524,nan,16.6,6.3
52927,49.45,-497,64.84,nan,nan,nan,0.501,nan,16.6,5.65
52928,49.45,-497,64.84,nan,nan,nan,0.501,nan,16.6,5.65
52929,49.45,-497,64.84,nan,nan,nan,0.501,nan,16.6,5.65
52930,49.45,-497,64.84,nan,nan,nan,0.501,nan,16.6,5.65
52931,49.45,-497,64.84,nan,nan,nan,0.501,nan,16.6,5.65
52932,49.45,-497,64.84,nan,nan,nan,0.501,nan,16.6,5.65
52933,49.45,-497,64.84,nan,nan,nan,0.501,nan,16.6,5.65
52934,49.45,-497,64.84,nan,nan,nan,0.501,nan,16.6,5.65
52935,49.45,-497,64.84,nan,nan,nan,0.501,nan,16.6,5.65
52936,49.45,-497,64.84,nan,nan,nan,0.501,nan,16.6,5.65
52937,49.45,-497,64.84,nan,nan,nan,0.501,nan,16.6,5.65
52938,49.45,-496,64.84,nan,nan,nan,0.501,nan,16.6,5.65
52939,49.45,-496,64.84,nan,nan,nan,0.501,nan,16.6,5.65
52940,49.45,-496,64.84,nan,nan,nan,0.501,nan,16.6,5.65
52941,49.45,-495,64.84,nan,nan,nan,0.501,nan,16.6,5.65
52942,49.45,-495,64.84,nan,nan,nan,0.501,nan,16.6,5.65
52943,49.45,-494,64.84,nan,nan,nan,0.5,nan,16.6,5.65
52944,51.2,-494,64.84,nan,nan,nan,0.501,0.707,16.6,5.65
52945,51.2,-499,64.84,nan,nan,nan,0.5,0.577,16.6,5.65
52946,48.45,-499,64.84,nan,nan,nan,0.501,0.577,16.6,5.65
52947,48.45,-498,64.84,nan,nan,nan,0.5,0.548,16.6,5.65
52948,48.55,-497,64.84,nan,nan,nan,0.501,0.548,16.6,5.65
52949,48.55,-500,64.84,nan,nan,nan,0.5,0.535,16.6,5.65
52950,46.65,-499,64.84,nan,nan,nan,0.531,0.623,16.6,6.1
52951,47.6,-499,64.84,nan,nan,nan,0.529,0.601,16.6,6.1
52952,47.6,-498,64.84,nan,nan,nan,0.531,0.601,16.6,5.5
52953,49.8,-498,64.84,nan,nan,nan,0.529,0.601,16.6,5.5
52954,49.8,-498,64.84,nan,nan,nan,0.529,0.594,16.6,5.5
52955,49.8,-498,64.84,nan,nan,nan,0.532,0.627,16.6,4.55
52956,49.8,-498,64.84,nan,nan,nan,0.532,0.612,16.6,4.55
52957,49.8,-497,64.84,nan,nan,nan,0.531,0.665,16.6,4.55
52958,52.65,-497,64.84,nan,nan,nan,0.529,0.612,16.6,6.0
52959,52.65,-497,64.84,nan,nan,nan,0.529,0.548,16.6,6.0
52960,52.65,-497,64.84,nan,nan,nan,0.529,0.577,16.6,6.0
52961,52.65,-497,64.84,nan,nan,nan,0.529,0.577,16.6,6.0
52962,52.65,-497,64.84,nan,nan,nan,0.529,0.707,16.6,6.0
52963,52.65,-497,64.84,nan,nan,nan,0.529,0.707,16.6,6.0
52964,52.65,-496,64.84,nan,nan,nan,0.529,0.707,16.6,6.0
52965,52.65,-496,64.84,nan,nan,nan,0.529,0.707,16.6,6.0
52966,52.65,-496,64.84,nan,nan,nan,0.529,nan,16.6,6.0
52967,52.65,-495,64.84,nan,nan,nan,0.529,nan,16.6,6.0
52968,52.65,-496,64.84,nan,nan,nan,0.529,nan,16.6,6.0
52969,49.8,-495,64.84,nan,nan,nan,0.59,1.414,16.6,6.0
52970,52.65,-495,64.84,nan,nan,nan,0.585,1.0,16.6,6.0
52971,52.65,-495,64.84,nan,nan,nan,0.585,1.0,16.6,6.0
52972,52.65,-495,64.84,nan,nan,nan,0.585,1.0,16.6,6.0
52973,52.65,-495,64.84,nan,nan,nan,0.585,1.0,16.6,6.0
52974,52.65,-495,64.84,nan,nan,nan,0.585,1.0,16.6,6.0
52975,52.65,-495,64.84,nan,nan,nan,0.585,1.0,16.6,6.0
52976,52.65,-497,64.84,nan,nan,nan,0.585,0.957,16.6,6.0
52977,48.3,-497,64.84,nan,nan,nan,0.58,0.816,16.6,6.0
52978,48.3,-496,64.84,nan,nan,nan,0.58,0.577,16.6,6.0
52979,49.8,-496,64.84,nan,nan,nan,0.576,0.577,16.6,6.0
52980,49.8,-495,64.84,nan,nan,nan,0.576,0.548,16.6,6.0
52981,52.65,-495,64.84,nan,nan,nan,0.576,0.548,16.6,6.0
52982,52.65,-495,64.84,nan,nan,nan,0.576,0.548,16.6,6.0
52983,52.65,-494,64.84,nan,nan,nan,0.576,0.548,16.6,6.0
52984,52.65,-494,64.84,nan,nan,nan,0.576,0.548,16.6,6.0
52985,52.65,-494,64.84,nan,nan,nan,0.58,0.548,16.6,6.0
52986,52.65,-493,64.84,nan,nan,nan,0.58,0.577,16.6,6.0
52987,52.65,-492,64.84,nan,nan,nan,0.58,0.577,16.6,6.0
52988,52.65,-495,64.84,nan,nan,nan,0.585,0.577,16.6,6.0
52989,48.3,-494,64.84,nan,nan,nan,0.586,0.641,16.6,6.0
52990,49.15,-494,64.84,nan,nan,nan,0.581,0.641,16.6,6.0
52991,49.15,-493,64.84,nan,nan,nan,0.581,0.641,16.6,6.0
52992,49.15,-492,64.84,nan,nan,nan,0.581,0.639,16.6,6.0
52993,50.65,-491,64.84,nan,nan,nan,0.576,0.571,16.6,6.0
52994,51.8,-490,64.84,nan,nan,nan,0.572,0.552,16.6,6.0
52995,51.8,-489,64.84,nan,nan,nan,0.572,0.552,16.6,6.0
52996,51.8,-489,64.84,nan,nan,nan,0.572,0.552,16.6,6.0
52997,51.8,-488,64.84,nan,nan,nan,0.572,0.552,16.6,6.0
52998,52.4,-488,64.84,nan,nan,nan,0.568,0.512,16.6,6.0
52999,52.4,-488,64.84,nan,nan,nan,0.568,0.514,16.6,6.0
53000,52.4,-487,64.84,nan,nan,nan,0.568,0.514,16.6,6.0
53001,52.4,-486,64.84,nan,nan,nan,0.568,0.519,16.6,6.0
53002,52.4,-490,64.84,nan,nan,nan,0.568,0.577,16.6,6.0
53003,49.05,-490,64.84,nan,nan,nan,0.568,0.577,16.6,6.0
53004,49.05,-490,64.84,nan,nan,nan,0.568,0.577,16.6,6.0
53005,49.05,-490,64.84,nan,nan,nan,0.568,0.577,16.6,6.0
53006,49.05,-490,64.84,nan,nan,nan,0.568,0.577,16.6,6.0
53007,49.05,-490,64.84,nan,nan,nan,0.572,0.707,16.6,6.0
53008,49.05,-489,64.84,nan,nan,nan,0.572,0.707,16.6,6.0
53009,49.05,-489,64.84,nan,nan,nan,0.572,0.707,16.6,6.0
53010,49.05,-489,64.84,nan,nan,nan,0.572,0.707,16.6,6.0
53011,49.05,-506,64.84,nan,nan,nan,0.572,0.707,16.6,6.0
53012,45.65,-506,64.84,nan,nan,nan,0.568,0.707,16.6,7.0
53013,45.65,-506,64.84,nan,nan,nan,0.568,0.707,16.6,7.0
53014,45.65,-506,64.84,nan,nan,nan,0.568,0.707,16.6,7.0
53015,45.65,-506,64.84,nan,nan,nan,0.574,0.707,16.6,7.0
53016,45.65,-505,64.84,nan,nan,nan,0.579,0.707,16.6,7.0
53017,45.65,-508,64.84,nan,nan,nan,0.579,0.577,16.6,7.0
53018,40.45,-508,64.84,nan,nan,nan,0.575,0.577,16.6,12.2
53019,40.45,-508,64.84,nan,nan,nan,0.575,0.577,16.6,12.2
53020,40.45,-508,64.84,nan,nan,nan,0.575,0.577,16.6,12.2
53021,40.45,-508,64.84,nan,nan,nan,0.575,0.707,16.6,12.2
53022,40.45,-508,64.84,nan,nan,nan,0.575,0.707,16.6,12.2
53023,40.45,-508,64.84,nan,nan,nan,0.575,0.707,16.6,12.2
53024,40.45,-508,64.84,nan,nan,nan,0.575,0.707,16.6,12.2
53025,40.45,-508,64.84,nan,nan,nan,0.575,0.707,16.6,12.2
53026,40.45,-507,64.84,nan,nan,nan,0.575,0.707,16.6,12.2
53027,42.95,-507,64.84,nan,nan,nan,0.571,0.707,16.6,12.2
53028,42.95,-506,64.84,nan,nan,nan,0.571,0.577,16.6,12.2
53029,44.55,-506,64.84,nan,nan,nan,0.568,0.577,16.6,12.2
53030,44.55,-506,64.84,nan,nan,nan,0.568,0.577,16.6,12.2
53031,44.55,-505,64.84,nan,nan,nan,0.568,0.577,16.6,12.2
53032,44.55,-506,64.84,nan,nan,nan,0.568,0.548,16.6,12.2
53033,42.05,-506,64.84,nan,nan,nan,0.565,0.548,16.6,12.2
53034,42.05,-506,64.84,nan,nan,nan,0.565,0.548,16.6,12.2
53035,42.05,-506,64.84,nan,nan,nan,0.565,0.548,16.6,12.2
53036,42.05,-506,64.84,nan,nan,nan,0.565,0.577,16.6,12.2
53037,42.05,-506,64.84,nan,nan,nan,0.565,0.577,16.6,12.2
53038,42.05,-506,64.84,nan,nan,nan,0.565,0.707,16.6,12.2
53039,42.05,-506,64.84,nan,nan,nan,0.565,0.707,16.6,12.2
53040,42.05,-505,64.84,nan,nan,nan,0.565,0.577,16.6,12.2
53041,45.4,-505,64.84,nan,nan,nan,0.563,0.577,16.6,12.2
53042,45.4,-505,64.84,nan,nan,nan,0.562,0.707,16.6,12.2
53043,45.4,-504,64.84,nan,nan,nan,0.565,0.577,16.6,12.2
53044,46.0,-504,64.84,nan,nan,nan,0.562,0.577,16.6,12.2
53045,46.0,-503,64.84,nan,nan,nan,0.565,0.548,16.6,12.2
53046,46.3,-502,64.84,nan,nan,nan,0.559,0.492,16.6,12.2
53047,46.45,-501,64.84,nan,nan,nan,0.559,0.5,16.6,12.2
53048,46.45,-501,64.84,nan,nan,nan,0.558,0.5,16.6,12.2
53049,46.45,-506,64.84,nan,nan,nan,0.546,0.5,16.6,12.2
53050,40.8,-506,64.84,nan,nan,nan,0.546,0.5,16.6,12.2
53051,40.8,-505,64.84,nan,nan,nan,0.546,0.496,16.6,12.2
53052,43.45,-504,64.84,nan,nan,nan,0.544,0.481,16.6,12.2
53053,43.8,-503,64.84,nan,nan,nan,0.717,1.167,16.6,12.2
53054,45.05,-503,64.84,nan,nan,nan,0.713,1.208,16.6,12.2
53055,45.05,-503,64.84,nan,nan,nan,0.713,1.299,16.6,12.2
53056,45.05,-503,64.84,nan,nan,nan,0.718,1.368,16.6,12.2
53057,45.05,-503,64.84,nan,nan,nan,0.722,1.368,16.6,12.2
53058,45.05,-505,64.84,nan,nan,nan,0.717,1.368,16.6,12.2
53059,42.05,-505,64.84,nan,nan,nan,0.713,1.368,16.6,12.2
53060,42.05,-505,64.84,nan,nan,nan,0.713,1.529,16.6,12.2
53061,42.05,-505,64.84,nan,nan,nan,0.713,1.686,16.6,12.2
53062,42.05,-505,64.84,nan,nan,nan,0.713,0.577,16.6,12.2
53063,42.05,-505,64.84,nan,nan,nan,0.713,0.707,16.6,12.2
53064,42.05,-505,64.84,nan,nan,nan,0.713,0.707,16.6,12.2
53065,42.05,-505,64.84,nan,nan,nan,0.713,0.707,16.6,12.2
53066,42.05,-504,64.84,nan,nan,nan,0.709,0.577,16.6,12.2
53067,45.4,-503,64.84,nan,nan,nan,0.709,0.577,16.6,12.2
53068,45.4,-503,64.84,nan,nan,nan,0.679,0.707,16.6,12.2
53069,45.4,-503,64.84,nan,nan,nan,0.681,0.707,16.6,12.2
53070,45.4,-503,64.84,nan,nan,nan,0.681,0.707,16.6,12.2
53071,45.4,-503,64.84,nan,nan,nan,0.681,0.707,16.6,12.2
53072,45.4,-504,64.84,nan,nan,nan,0.677,0.577,16.6,12.2
53073,42.05,-504,64.84,nan,nan,nan,0.674,0.577,16.6,12.2
53074,42.05,-503,64.84,nan,nan,nan,0.67,0.548,16.6,12.2
53075,45.4,-503,64.84,nan,nan,nan,0.672,0.548,16.6,12.2
53076,45.4,-503,64.84,nan,nan,nan,0.674,0.577,16.6,12.2
53077,45.4,-502,64.84,nan,nan,nan,0.679,0.577,16.6,12.2
53078,45.4,-502,64.84,nan,nan,nan,0.681,0.577,16.6,12.2
53079,45.4,-502,64.84,nan,nan,nan,0.686,0.577,16.6,12.2
53080,45.4,-502,64.84,nan,nan,nan,0.689,0.577,16.6,12.2
53081,45.4,-502,64.84,nan,nan,nan,0.689,0.577,16.6,12.2
53082,45.4,-501,64.84,nan,nan,nan,0.689,0.707,16.6,12.2
53083,45.4,-521,64.84,nan,nan,nan,0.684,0.707,16.6,12.2
53084,40.3,-521,64.84,nan,nan,nan,0.681,0.707,16.6,12.35
53085,40.3,-521,64.84,nan,nan,nan,0.681,0.707,16.6,12.35
53086,40.3,-523,64.84,nan,nan,nan,0.677,0.577,16.6,12.35
53087,37.9,-522,64.84,nan,nan,nan,0.679,0.577,17.9,14.75
53088,37.9,-522,64.84,nan,nan,nan,0.677,0.577,17.9,14.5
53089,37.9,-522,64.84,nan,nan,nan,0.679,0.577,17.9,14.5
53090,37.9,-521,64.84,nan,nan,nan,0.675,0.548,17.9,14.5
53091,40.3,-521,64.84,nan,nan,nan,0.677,0.548,17.9,14.5
53092,40.3,-521,64.84,nan,nan,nan,0.684,0.548,17.9,14.5
53093,40.3,-520,64.84,nan,nan,nan,0.682,0.548,17.9,14.5
53094,42.7,-520,64.84,nan,nan,nan,0.68,0.548,17.9,14.5
53095,42.7,-519,64.84,nan,nan,nan,0.68,0.548,17.9,14.5
53096,42.7,-519,64.84,nan,nan,nan,0.684,0.577,17.9,14.5
53097,42.7,-519,64.84,nan,nan,nan,0.687,0.577,17.9,14.5
53098,42.7,-519,64.84,nan,nan,nan,0.687,0.577,17.9,14.5
53099,42.7,-522,64.84,nan,nan,nan,0.682,0.577,17.9,14.5
53100,39.05,-522,64.84,nan,nan,nan,0.68,0.577,17.9,14.5
53101,39.05,-522,64.84,nan,nan,nan,0.684,0.577,17.9,14.5
53102,39.05,-522,64.84,nan,nan,nan,0.687,0.577,17.9,11.15
53103,39.05,-522,64.84,nan,nan,nan,0.687,0.707,17.9,11.15
53104,39.05,-522,64.84,nan,nan,nan,0.687,0.707,17.9,11.15
53105,39.05,-521,64.84,nan,nan,nan,0.687,0.707,17.9,11.15
53106,39.05,-521,64.84,nan,nan,nan,0.687,0.707,17.9,11.15
53107,39.05,-523,64.84,nan,nan,nan,0.682,0.577,17.9,11.15
53108,35.45,-523,64.84,nan,nan,nan,0.68,0.577,20.35,13.6
53109,35.45,-523,64.84,nan,nan,nan,0.68,0.707,20.35,13.6
53110,35.45,-523,64.84,nan,nan,nan,0.684,0.707,20.35,13.6
53111,35.45,-523,64.84,nan,nan,nan,0.687,0.707,20.35,11.0
53112,35.45,-523,64.84,nan,nan,nan,0.687,0.707,20.35,11.0
53113,35.45,-523,64.84,nan,nan,nan,0.687,0.707,20.35,11.0
53114,35.45,-523,64.84,nan,nan,nan,0.687,0.707,20.35,11.0
53115,35.45,-522,64.84,nan,nan,nan,0.682,0.577,20.35,11.0
53116,37.2,-524,64.84,nan,nan,nan,0.751,1.266,20.35,11.0
53117,34.55,-524,64.84,nan,nan,nan,0.751,1.266,21.25,11.9
53118,34.55,-524,64.84,nan,nan,nan,0.751,1.266,21.25,11.9
53119,34.55,-523,64.84,nan,nan,nan,0.746,1.188,21.25,11.9
53120,34.9,-523,64.84,nan,nan,nan,0.741,1.03,21.25,11.9
53121,34.9,-523,64.84,nan,nan,nan,0.741,1.03,21.25,11.9
53122,34.9,-523,64.84,nan,nan,nan,0.741,1.03,21.25,11.9
53123,34.9,-523,64.84,nan,nan,nan,0.741,1.03,21.25,11.9
53124,34.9,-523,64.84,nan,nan,nan,0.741,1.037,21.25,11.9
53125,34.9,-522,64.84,nan,nan,nan,0.746,0.577,21.25,11.9
53126,34.9,-521,64.84,nan,nan,nan,0.746,0.577,21.25,11.9
53127,35.1,-521,64.84,nan,nan,nan,0.746,0.577,21.25,11.9
53128,35.1,-521,64.84,nan,nan,nan,0.751,0.577,21.25,11.9
53129,35.1,-521,64.84,nan,nan,nan,0.751,0.707,21.25,11.9
53130,35.1,-520,64.84,nan,nan,nan,0.746,0.577,21.25,11.9
53131,37.75,-520,64.84,nan,nan,nan,0.746,0.577,21.25,11.9
53132,37.75,-520,64.84,nan,nan,nan,0.751,0.577,21.25,11.9
53133,37.75,-519,64.84,nan,nan,nan,0.746,0.548,21.25,11.9
53134,40.1,-518,64.84,nan,nan,nan,0.74,0.53,21.25,11.9
53135,40.35,-518,64.84,nan,nan,nan,0.735,0.504,21.25,11.9
53136,40.35,-518,64.84,nan,nan,nan,0.735,0.53,21.25,11.9
53137,40.35,-518,64.84,nan,nan,nan,0.735,0.53,21.25,11.9
53138,40.35,-517,64.84,nan,nan,nan,0.731,0.53,21.25,11.9
53139,41.6,-516,64.84,nan,nan,nan,0.731,0.504,21.25,11.9
53140,41.6,-520,64.84,nan,nan,nan,0.731,0.53,21.25,11.9
53141,37.2,-520,64.84,nan,nan,nan,0.727,0.522,21.25,11.9
53142,37.2,-520,64.84,nan,nan,nan,0.731,0.504,21.25,11.9
53143,37.2,-519,64.84,nan,nan,nan,0.731,0.548,21.25,11.9
53144,38.35,-518,64.84,nan,nan,nan,0.727,0.491,21.25,11.9
53145,38.95,-518,64.84,nan,nan,nan,0.731,0.5,21.25,11.9
53146,38.95,-517,64.84,nan,nan,nan,0.735,0.5,21.25,11.9
53147,38.95,-517,64.84,nan,nan,nan,0.735,0.492,21.25,11.9
53148,38.95,-516,64.84,nan,nan,nan,0.735,0.491,21.25,11.9
53149,39.25,-516,64.84,nan,nan,nan,0.735,0.492,21.25,10.85
53150,39.25,-516,64.84,nan,nan,nan,0.74,0.5,21.25,10.85
53151,39.25,-516,64.84,nan,nan,nan,0.746,0.5,21.25,10.85
53152,39.25,-516,64.84,nan,nan,nan,0.579,0.481,21.25,10.85
53153,39.25,-515,64.84,nan,nan,nan,0.582,0.577,21.25,10.85
53154,41.05,-514,64.84,nan,nan,nan,0.575,0.475,21.25,10.85
53155,42.05,-514,64.84,nan,nan,nan,0.572,0.501,21.25,10.85
53156,42.05,-513,64.84,nan,nan,nan,0.572,0.501,21.25,10.85
53157,42.05,-513,64.84,nan,nan,nan,0.573,0.484,21.25,10.85
53158,42.05,-512,64.84,nan,nan,nan,0.576,0.501,21.25,10.85
53159,42.05,-511,64.84,nan,nan,nan,0.576,0.501,21.25,10.85
53160,42.05,-510,64.84,nan,nan,nan,0.575,0.475,21.25,10.85
53161,42.55,-512,64.84,nan,nan,nan,0.771,1.678,21.25,10.85
53162,41.05,-512,64.84,nan,nan,nan,0.764,1.573,21.25,10.85
53163,41.05,-512,64.84,nan,nan,nan,0.764,1.732,21.25,10.85
53164,41.05,-512,64.84,nan,nan,nan,0.764,2.082,21.25,10.85
53165,41.05,-511,64.84,nan,nan,nan,0.764,1.893,21.25,10.85
53166,42.05,-511,64.84,nan,nan,nan,0.764,1.643,21.25,10.85
53167,42.05,-511,64.84,nan,nan,nan,0.764,1.643,21.25,10.85
53168,42.05,-510,64.84,nan,nan,nan,0.764,1.643,21.25,10.85
53169,42.05,-510,64.84,nan,nan,nan,0.764,1.732,21.25,10.85
53170,42.05,-510,64.84,nan,nan,nan,0.764,0.577,21.25,10.85
53171,42.05,-509,64.84,nan,nan,nan,0.767,0.707,21.25,10.85
53172,42.05,-509,64.84,nan,nan,nan,0.774,0.707,21.25,10.85
53173,42.05,-508,64.84,nan,nan,nan,0.777,0.707,21.25,10.85
53174,42.05,-508,64.84,nan,nan,nan,0.785,nan,21.25,10.85
53175,42.05,-508,64.84,nan,nan,nan,0.785,nan,21.25,10.85
53176,42.05,-508,64.84,nan,nan,nan,0.785,nan,21.25,10.85
53177,42.05,-507,64.84,nan,nan,nan,0.785,nan,21.25,10.85
53178,42.05,-507,64.84,nan,nan,nan,0.785,nan,21.25,10.85
53179,42.05,-507,64.84,nan,nan,nan,0.785,nan,21.25,10.85
53180,42.05,-507,64.84,nan,nan,nan,0.785,nan,21.25,10.85
53181,42.05,-507,64.84,nan,nan,nan,0.785,nan,21.25,10.85
53182,42.05,-506,64.84,nan,nan,nan,0.788,nan,21.25,10.85
53183,42.05,-505,64.84,nan,nan,nan,0.796,nan,21.25,8.15
53184,42.05,-505,64.84,nan,nan,nan,0.796,nan,21.25,8.15
53185,42.05,-505,64.84,nan,nan,nan,0.8,nan,21.25,8.15
53186,42.05,-505,64.84,nan,nan,nan,0.809,nan,21.25,8.15
53187,42.05,-504,64.84,nan,nan,nan,0.809,nan,21.25,8.15
53188,42.05,-504,64.84,nan,nan,nan,0.809,nan,21.25,8.15
53189,42.05,-504,64.84,nan,nan,nan,0.812,nan,21.25,8.15
53190,42.05,-504,64.84,nan,nan,nan,0.822,nan,21.25,8.15
53191,42.05,-519,64.84,nan,nan,nan,0.818,nan,21.25,8.15
53192,39.45,-519,64.84,nan,nan,nan,0.812,0.707,21.25,8.15
53193,39.45,-519,64.84,nan,nan,nan,0.822,0.707,21.25,8.15
53194,39.45,-518,64.84,nan,nan,nan,0.822,0.707,21.25,8.15
53195,39.45,-519,64.84,nan,nan,nan,0.818,0.577,21.25,8.15
53196,39.15,-518,64.84,nan,nan,nan,0.809,0.577,21.25,8.15
53197,39.15,-517,64.84,nan,nan,nan,0.809,0.577,21.25,8.15
53198,39.15,-517,64.84,nan,nan,nan,0.812,0.577,21.25,8.15
53199,39.15,-517,64.84,nan,nan,nan,0.822,0.577,21.25,8.0
53200,39.15,-517,64.84,nan,nan,nan,0.822,0.577,21.25,8.0
53201,39.15,-517,64.84,nan,nan,nan,0.822,0.707,21.25,8.0
53202,39.15,-516,64.84,nan,nan,nan,0.822,0.707,21.25,8.0
53203,39.15,-516,64.84,nan,nan,nan,0.822,0.707,21.25,8.0
53204,39.15,-516,64.84,nan,nan,nan,0.822,nan,21.25,8.0
53205,39.15,-516,64.84,nan,nan,nan,0.822,nan,21.25,8.0
53206,39.15,-516,64.84,nan,nan,nan,0.826,nan,21.25,8.0
53207,39.15,-516,64.84,nan,nan,nan,0.837,nan,21.25,8.0
53208,39.15,-516,64.84,nan,nan,nan,0.837,nan,21.25,8.0
53209,39.15,-515,64.84,nan,nan,nan,0.837,nan,21.25,8.0
53210,39.15,-514,64.84,nan,nan,nan,0.833,nan,21.25,8.0
53211,39.5,-514,64.84,nan,nan,nan,0.822,0.707,21.25,8.0
53212,39.5,-513,64.84,nan,nan,nan,0.822,0.707,21.25,8.0
53213,39.5,-513,64.84,nan,nan,nan,0.822,0.707,21.25,8.0
53214,39.5,-513,64.84,nan,nan,nan,0.826,0.707,21.25,8.0
53215,39.5,-513,64.84,nan,nan,nan,0.772,0.707,21.25,8.0
53216,39.5,-513,64.84,nan,nan,nan,0.782,0.707,21.25,8.0
53217,39.5,-512,64.84,nan,nan,nan,0.782,0.707,21.25,8.0
53218,39.5,-515,64.84,nan,nan,nan,0.782,0.577,21.25,8.0
53219,37.35,-515,64.84,nan,nan,nan,0.782,0.577,21.25,7.65
53220,37.35,-515,64.84,nan,nan,nan,0.782,0.707,21.25,7.65
53221,37.35,-515,64.84,nan,nan,nan,0.782,0.707,21.25,7.65
53222,37.35,-515,64.84,nan,nan,nan,0.782,0.707,21.25,7.65
53223,37.35,-516,64.84,nan,nan,nan,0.777,0.577,21.25,7.65
53224,36.2,-515,64.84,nan,nan,nan,0.804,0.976,21.25,7.65
53225,37.4,-515,64.84,nan,nan,nan,0.798,0.852,21.25,7.65
53226,37.4,-515,64.84,nan,nan,nan,0.809,0.852,21.25,7.45
53227,37.4,-515,64.84,nan,nan,nan,0.809,0.834,21.25,7.45
53228,37.4,-515,64.84,nan,nan,nan,0.809,1.022,21.25,7.45
53229,37.4,-515,64.84,nan,nan,nan,0.813,1.022,21.25,7.45
53230,37.4,-515,64.84,nan,nan,nan,0.824,1.022,21.25,6.35
53231,37.4,-514,64.84,nan,nan,nan,0.819,0.976,21.25,6.35
53232,39.6,-514,64.84,nan,nan,nan,0.813,0.834,21.25,6.35
53233,39.6,-514,64.84,nan,nan,nan,0.825,0.577,21.25,6.35
53234,39.6,-513,64.84,nan,nan,nan,0.837,0.707,21.25,6.35
53235,39.6,-519,64.84,nan,nan,nan,0.832,0.577,21.25,6.35
53236,36.25,-519,64.84,nan,nan,nan,0.82,0.577,21.25,6.35
53237,36.25,-518,64.84,nan,nan,nan,0.825,0.577,21.25,6.35
53238,36.25,-518,64.84,nan,nan,nan,0.837,0.577,21.25,6.35
53239,36.25,-518,64.84,nan,nan,nan,0.842,0.577,21.25,6.35
53240,36.25,-517,64.84,nan,nan,nan,0.855,0.577,21.25,6.35
