Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42585,84.75,-261,64.68,nan,nan,nan,0.524,nan,37.65,35.9
42586,84.75,-261,64.68,nan,nan,nan,0.524,nan,37.65,35.9
42587,84.75,-261,64.68,nan,nan,nan,0.526,nan,37.65,35.9
42588,84.75,-260,64.68,nan,nan,nan,0.525,nan,37.65,35.9
42589,88.75,-259,64.68,nan,nan,nan,0.524,0.707,37.65,35.9
42590,88.75,-258,64.68,nan,nan,nan,0.524,0.577,37.65,35.9
42591,88.85,-258,64.68,nan,nan,nan,0.523,0.577,37.65,35.9
42592,88.85,-258,64.68,nan,nan,nan,0.523,0.577,37.65,35.9
42593,88.85,-259,64.68,nan,nan,nan,0.523,0.548,37.65,35.9
42594,88.8,-259,64.68,nan,nan,nan,0.523,0.548,37.65,35.9
42595,88.8,-259,64.68,nan,nan,nan,0.523,0.548,37.65,35.9
42596,88.8,-259,64.68,nan,nan,nan,0.524,0.548,37.65,35.9
42597,88.8,-259,64.68,nan,nan,nan,0.524,0.548,37.65,35.9
42598,88.8,-259,64.68,nan,nan,nan,0.529,0.577,37.65,32.5
42599,88.8,-259,64.68,nan,nan,nan,0.531,0.577,37.65,29.85
42600,88.8,-259,64.68,nan,nan,nan,0.531,0.707,37.65,29.85
42601,88.8,-259,64.68,nan,nan,nan,0.53,0.707,37.65,29.85
42602,88.8,-259,64.68,nan,nan,nan,0.532,nan,37.65,26.7
42603,88.8,-259,64.68,nan,nan,nan,0.532,nan,37.65,26.7
42604,88.8,-258,64.68,nan,nan,nan,0.532,nan,37.65,26.7
42605,88.8,-258,64.68,nan,nan,nan,0.532,nan,37.65,26.7
42606,88.8,-258,64.68,nan,nan,nan,0.532,nan,37.65,26.7
42607,88.8,-258,64.68,nan,nan,nan,0.534,nan,37.65,24.4
42608,88.8,-258,64.68,nan,nan,nan,0.534,nan,37.65,24.4
42609,88.8,-258,64.68,nan,nan,nan,0.534,nan,37.65,24.4
42610,88.8,-257,64.68,nan,nan,nan,0.534,nan,37.65,24.4
42611,88.8,-260,64.68,nan,nan,nan,0.534,nan,37.65,24.4
42612,80.35,-260,64.68,nan,nan,nan,0.532,0.707,37.65,24.4
42613,80.35,-260,64.68,nan,nan,nan,0.532,0.707,37.65,24.4
42614,80.35,-259,64.68,nan,nan,nan,0.532,0.577,37.65,24.4
42615,82.35,-259,64.68,nan,nan,nan,0.53,0.577,37.65,24.4
42616,82.35,-259,64.68,nan,nan,nan,0.532,0.577,37.65,22.5
42617,82.35,-259,64.68,nan,nan,nan,0.532,0.577,37.65,22.5
42618,82.35,-259,64.68,nan,nan,nan,0.532,0.577,37.65,22.5
42619,82.35,-259,64.68,nan,nan,nan,0.532,0.577,37.65,22.5
42620,82.35,-259,64.68,nan,nan,nan,0.532,0.577,37.65,22.5
42621,82.35,-259,64.68,nan,nan,nan,0.534,0.707,37.65,18.6
42622,82.35,-270,64.68,nan,nan,nan,0.534,0.577,37.65,18.6
42623,77.25,-269,64.68,nan,nan,nan,0.532,0.577,37.65,18.6
42624,77.25,-269,64.68,nan,nan,nan,0.532,0.707,37.65,18.6
42625,77.25,-269,64.68,nan,nan,nan,0.532,0.707,37.65,18.6
42626,77.25,-268,64.68,nan,nan,nan,0.532,0.707,37.65,18.6
42627,77.25,-267,64.68,nan,nan,nan,0.532,0.707,37.65,18.6
42628,77.25,-269,64.68,nan,nan,nan,0.54,0.577,37.65,15.5
42629,73.1,-270,64.68,nan,nan,nan,0.54,0.491,37.65,18.7
42630,69.2,-269,64.68,nan,nan,nan,0.591,0.88,37.65,22.6
42631,73.05,-269,64.68,nan,nan,nan,0.587,0.818,37.65,22.6
42632,73.05,-269,64.68,nan,nan,nan,0.593,0.936,37.65,22.6
42633,73.05,-269,64.68,nan,nan,nan,0.593,0.936,37.65,22.6
42634,73.05,-268,64.68,nan,nan,nan,0.592,0.88,37.65,22.6
42635,75.45,-267,64.68,nan,nan,nan,0.588,0.803,37.65,22.6
42636,75.45,-266,64.68,nan,nan,nan,0.587,0.776,37.65,22.6
42637,76.85,-266,64.68,nan,nan,nan,0.583,0.743,37.65,22.6
42638,76.85,-266,64.68,nan,nan,nan,0.583,0.749,37.65,22.6
42639,76.85,-266,64.68,nan,nan,nan,0.583,0.548,37.65,22.6
42640,76.85,-266,64.68,nan,nan,nan,0.583,0.577,37.65,22.6
42641,76.85,-266,64.68,nan,nan,nan,0.583,0.577,37.65,22.6
42642,76.85,-266,64.68,nan,nan,nan,0.583,0.577,37.65,22.6
42643,76.85,-265,64.68,nan,nan,nan,0.583,0.577,37.65,22.6
42644,76.85,-264,64.68,nan,nan,nan,0.583,0.577,37.65,22.6
42645,77.5,-266,64.68,nan,nan,nan,0.824,2.168,37.65,22.6
42646,75.45,-265,64.68,nan,nan,nan,0.814,2.168,37.65,22.6
42647,75.45,-264,64.68,nan,nan,nan,0.814,2.168,37.65,22.6
42648,75.45,-264,64.68,nan,nan,nan,0.814,2.168,37.65,22.6
42649,75.45,-263,64.68,nan,nan,nan,0.814,2.168,37.65,22.6
42650,75.45,-263,64.68,nan,nan,nan,0.818,2.168,37.65,22.6
42651,75.45,-263,64.68,nan,nan,nan,0.827,2.168,37.65,22.6
42652,75.45,-267,64.68,nan,nan,nan,0.827,1.968,37.65,22.6
42653,68.35,-267,64.68,nan,nan,nan,0.818,1.806,37.65,20.95
42654,68.35,-266,64.68,nan,nan,nan,0.829,0.577,37.65,20.95
42655,68.35,-265,64.68,nan,nan,nan,0.84,0.707,37.65,20.95
42656,68.35,-265,64.68,nan,nan,nan,0.84,0.707,37.65,20.95
42657,68.35,-265,64.68,nan,nan,nan,0.84,0.707,37.65,20.95
42658,68.35,-265,64.68,nan,nan,nan,0.84,0.707,37.65,20.95
42659,68.35,-265,64.68,nan,nan,nan,0.844,0.707,37.65,20.95
42660,68.35,-268,64.68,nan,nan,nan,0.84,0.577,37.65,20.5
42661,61.8,-267,64.68,nan,nan,nan,0.84,0.577,37.65,27.05
42662,61.8,-266,64.68,nan,nan,nan,0.835,0.577,37.65,27.05
42663,65.2,-266,64.68,nan,nan,nan,0.825,0.577,37.65,27.05
42664,65.2,-265,64.68,nan,nan,nan,0.82,0.548,37.65,27.05
42665,70.1,-266,64.68,nan,nan,nan,0.84,0.816,37.65,27.05
42666,65.2,-265,64.68,nan,nan,nan,0.856,0.9,37.65,27.05
42667,70.1,-266,64.68,nan,nan,nan,0.871,0.926,37.65,27.05
42668,65.2,-265,64.68,nan,nan,nan,0.886,0.928,37.65,27.05
42669,70.1,-265,64.68,nan,nan,nan,0.886,0.833,37.65,27.05
42670,70.1,-265,64.68,nan,nan,nan,0.886,0.886,37.65,27.05
42671,70.1,-264,64.68,nan,nan,nan,0.883,0.886,37.65,27.05
42672,73.35,-264,64.68,nan,nan,nan,0.873,0.886,37.65,27.05
42673,73.35,-263,64.68,nan,nan,nan,0.873,0.886,37.65,27.05
42674,75.75,-263,64.68,nan,nan,nan,0.873,0.835,37.65,27.05
42675,75.75,-263,64.68,nan,nan,nan,0.875,0.816,37.65,27.05
42676,75.75,-272,64.68,nan,nan,nan,0.883,0.756,37.65,27.05
42677,70.25,-272,64.68,nan,nan,nan,0.873,0.535,37.65,27.05
42678,70.25,-272,64.68,nan,nan,nan,0.873,0.548,37.65,27.05
42679,70.25,-272,64.68,nan,nan,nan,0.873,0.548,37.65,27.05
42680,70.25,-272,64.68,nan,nan,nan,0.873,0.548,37.65,27.05
42681,70.25,-271,64.68,nan,nan,nan,0.873,0.577,37.65,27.05
42682,70.25,-271,64.68,nan,nan,nan,0.873,0.577,37.65,27.05
42683,70.25,-271,64.68,nan,nan,nan,0.873,0.707,37.65,27.05
42684,70.25,-271,64.68,nan,nan,nan,0.873,0.707,37.65,27.05
42685,70.25,-271,64.68,nan,nan,nan,0.873,nan,37.65,27.05
42686,70.25,-271,64.68,nan,nan,nan,0.873,nan,37.65,27.05
42687,70.25,-271,64.68,nan,nan,nan,0.875,nan,37.65,27.05
42688,70.25,-271,64.68,nan,nan,nan,0.886,nan,37.65,27.05
42689,70.25,-271,64.68,nan,nan,nan,0.888,nan,37.65,27.05
42690,70.25,-271,64.68,nan,nan,nan,0.9,nan,37.65,27.05
42691,70.25,-270,64.68,nan,nan,nan,0.9,nan,37.65,27.05
42692,70.25,-269,64.68,nan,nan,nan,0.903,nan,37.65,27.05
42693,70.25,-269,64.68,nan,nan,nan,0.915,nan,37.65,27.0
42694,70.25,-269,64.68,nan,nan,nan,0.915,nan,37.65,27.0
42695,70.25,-269,64.68,nan,nan,nan,0.915,nan,37.65,27.0
42696,70.25,-269,64.68,nan,nan,nan,0.915,nan,37.65,27.0
42697,70.25,-269,64.68,nan,nan,nan,0.915,nan,37.65,27.0
42698,70.25,-269,64.68,nan,nan,nan,0.915,nan,37.65,27.0
42699,70.25,-269,64.68,nan,nan,nan,0.915,nan,37.65,27.0
42700,70.25,-269,64.68,nan,nan,nan,0.915,nan,37.65,27.0
42701,70.25,-269,64.68,nan,nan,nan,0.915,nan,37.65,27.0
42702,70.25,-268,64.68,nan,nan,nan,0.915,nan,37.65,27.0
42703,70.25,-272,64.68,nan,nan,nan,0.912,nan,37.65,27.0
42704,62.7,-272,64.68,nan,nan,nan,0.9,0.707,37.65,27.0
42705,62.7,-272,64.68,nan,nan,nan,0.9,0.707,37.65,27.0
42706,62.7,-271,64.68,nan,nan,nan,0.897,0.577,37.65,27.0
42707,66.25,-271,64.68,nan,nan,nan,0.886,0.577,37.65,27.0
42708,66.25,-271,64.68,nan,nan,nan,0.886,0.577,37.65,27.0
42709,66.25,-271,64.68,nan,nan,nan,0.886,0.577,37.65,27.0
42710,66.25,-271,64.68,nan,nan,nan,0.888,0.577,37.65,27.0
42711,66.25,-272,64.68,nan,nan,nan,0.897,0.548,37.65,20.55
42712,62.7,-272,64.68,nan,nan,nan,0.886,0.548,37.65,20.55
42713,62.7,-272,64.68,nan,nan,nan,0.888,0.577,37.65,20.55
42714,62.7,-272,64.68,nan,nan,nan,0.9,0.577,37.65,20.55
42715,62.7,-273,64.68,nan,nan,nan,0.897,0.577,37.65,20.55
42716,59.15,-272,64.68,nan,nan,nan,0.907,0.957,37.65,23.2
42717,62.7,-272,64.68,nan,nan,nan,0.896,0.837,37.65,23.2
42718,62.7,-272,64.68,nan,nan,nan,0.896,0.837,37.65,23.2
42719,62.7,-271,64.68,nan,nan,nan,0.893,0.816,37.65,23.2
42720,66.25,-271,64.68,nan,nan,nan,0.883,0.753,37.65,23.2
42721,66.25,-271,64.68,nan,nan,nan,0.885,0.837,37.65,23.2
42722,66.25,-270,64.68,nan,nan,nan,0.896,0.837,37.65,18.35
42723,66.25,-270,64.68,nan,nan,nan,0.896,0.837,37.65,18.35
42724,66.25,-270,64.68,nan,nan,nan,0.896,0.816,37.65,18.35
42725,66.25,-270,64.68,nan,nan,nan,0.896,0.577,37.65,18.35
42726,66.25,-270,64.68,nan,nan,nan,0.896,0.707,37.65,18.35
42727,66.25,-270,64.68,nan,nan,nan,0.898,0.707,37.65,18.35
42728,66.25,-270,64.68,nan,nan,nan,0.901,nan,37.65,18.35
42729,66.25,-270,64.68,nan,nan,nan,0.893,nan,37.65,18.35
42730,66.25,-270,64.68,nan,nan,nan,0.905,nan,37.65,18.35
42731,66.25,-270,64.68,nan,nan,nan,0.905,nan,37.65,18.35
42732,66.25,-270,64.68,nan,nan,nan,0.905,nan,37.65,18.35
42733,66.25,-270,64.68,nan,nan,nan,0.907,nan,37.65,18.35
42734,66.25,-269,64.68,nan,nan,nan,0.92,nan,37.65,18.35
42735,66.25,-268,64.68,nan,nan,nan,0.92,nan,37.65,18.35
42736,68.9,-267,64.68,nan,nan,nan,0.92,0.707,37.65,18.35
42737,68.9,-267,64.68,nan,nan,nan,0.92,0.707,37.65,18.35
42738,68.9,-266,64.68,nan,nan,nan,0.92,0.707,37.65,18.35
42739,68.9,-266,64.68,nan,nan,nan,0.92,0.707,37.65,18.35
42740,68.9,-266,64.68,nan,nan,nan,0.92,0.707,37.65,18.35
42741,68.9,-266,64.68,nan,nan,nan,0.92,0.707,37.65,18.35
42742,68.9,-266,64.68,nan,nan,nan,0.92,0.707,37.65,18.35
42743,68.9,-267,64.68,nan,nan,nan,0.92,0.577,37.65,18.35
42744,65.35,-267,64.68,nan,nan,nan,0.71,0.577,37.65,18.35
42745,65.35,-267,64.68,nan,nan,nan,0.719,0.707,37.65,16.6
42746,65.35,-267,64.68,nan,nan,nan,0.719,0.707,37.65,16.6
42747,65.35,-266,64.68,nan,nan,nan,0.719,0.577,37.65,16.6
42748,70.3,-266,64.68,nan,nan,nan,0.71,0.577,37.65,16.6
42749,70.3,-266,64.68,nan,nan,nan,0.71,0.577,37.65,16.6
42750,70.3,-266,64.68,nan,nan,nan,0.71,0.577,37.65,16.6
42751,70.3,-266,64.68,nan,nan,nan,0.71,0.577,37.65,16.6
42752,70.3,-265,64.68,nan,nan,nan,0.719,0.577,37.65,16.6
42753,70.3,-264,64.68,nan,nan,nan,0.719,0.577,37.65,16.6
42754,71.15,-264,64.68,nan,nan,nan,0.71,0.577,37.65,16.6
42755,71.15,-264,64.68,nan,nan,nan,0.71,0.577,37.65,16.6
42756,71.15,-264,64.68,nan,nan,nan,0.71,0.577,37.65,16.6
42757,71.15,-263,64.68,nan,nan,nan,0.71,0.577,37.65,16.6
42758,74.25,-262,64.68,nan,nan,nan,0.717,0.552,37.65,16.6
42759,78.1,-262,64.68,nan,nan,nan,0.71,0.6,37.65,18.95
42760,78.1,-262,64.68,nan,nan,nan,0.718,0.6,37.65,18.95
42761,78.1,-261,64.68,nan,nan,nan,0.718,0.6,37.65,18.95
42762,78.1,-261,64.68,nan,nan,nan,0.727,0.655,37.65,18.95
42763,78.1,-261,64.68,nan,nan,nan,0.728,0.658,37.65,18.95
42764,78.1,-261,64.68,nan,nan,nan,0.702,0.658,37.65,18.95
42765,78.1,-262,64.68,nan,nan,nan,0.669,0.552,37.65,18.95
42766,74.25,-262,64.68,nan,nan,nan,0.624,0.655,37.65,18.95
42767,74.25,-262,64.68,nan,nan,nan,0.577,0.577,37.65,18.95
42768,74.25,-261,64.68,nan,nan,nan,0.579,0.577,37.65,18.95
42769,78.1,-261,64.68,nan,nan,nan,0.576,0.577,37.65,18.95
42770,78.1,-260,64.68,nan,nan,nan,0.576,0.548,37.65,18.95
42771,81.2,-259,64.68,nan,nan,nan,0.576,0.548,37.65,22.05
42772,81.2,-259,64.68,nan,nan,nan,0.577,0.548,37.65,22.05
42773,81.2,-259,64.68,nan,nan,nan,0.581,0.548,37.65,22.05
42774,81.2,-258,64.68,nan,nan,nan,0.579,0.548,37.65,22.05
42775,85.5,-258,64.68,nan,nan,nan,0.577,0.548,37.65,26.35
42776,85.5,-258,64.68,nan,nan,nan,0.581,0.548,37.65,26.35
42777,85.5,-258,64.68,nan,nan,nan,0.581,0.548,37.65,26.35
42778,85.5,-257,64.68,nan,nan,nan,0.579,0.548,37.65,26.35
42779,91.4,-257,64.68,nan,nan,nan,0.576,0.548,37.65,32.25
42780,91.4,-257,64.68,nan,nan,nan,0.576,0.577,37.65,32.25
42781,91.4,-256,64.68,nan,nan,nan,0.574,0.548,37.65,32.25
42782,91.85,-256,64.68,nan,nan,nan,0.572,0.548,37.65,32.7
42783,91.85,-255,64.68,nan,nan,nan,0.572,0.548,37.65,32.7
42784,91.85,-259,64.68,nan,nan,nan,0.57,0.548,37.65,32.7
42785,82.65,-259,64.68,nan,nan,nan,0.568,0.548,37.65,32.7
42786,82.65,-258,64.68,nan,nan,nan,0.566,0.535,37.65,32.7
42787,87.05,-258,64.68,nan,nan,nan,0.564,0.535,37.65,32.7
42788,87.05,-257,64.68,nan,nan,nan,0.564,0.548,37.65,32.7
42789,87.05,-257,64.68,nan,nan,nan,0.564,0.548,37.65,32.7
42790,87.05,-257,64.68,nan,nan,nan,0.564,0.548,37.65,32.7
42791,87.05,-260,64.68,nan,nan,nan,0.563,0.548,37.65,32.7
42792,80.35,-260,64.68,nan,nan,nan,0.561,0.548,37.65,32.7
42793,80.35,-260,64.68,nan,nan,nan,0.561,0.548,37.65,32.7
42794,80.35,-260,64.68,nan,nan,nan,0.561,0.577,37.65,32.7
42795,80.35,-263,64.68,nan,nan,nan,0.56,0.577,37.65,32.7
42796,73.3,-263,64.68,nan,nan,nan,0.558,0.577,37.65,32.7
42797,73.3,-263,64.68,nan,nan,nan,0.558,0.577,37.65,32.7
42798,73.3,-263,64.68,nan,nan,nan,0.558,0.577,37.65,32.7
42799,73.3,-263,64.68,nan,nan,nan,0.558,0.577,37.65,32.7
42800,73.3,-262,64.68,nan,nan,nan,0.558,0.577,37.65,32.7
42801,73.3,-261,64.68,nan,nan,nan,0.557,0.577,37.65,32.7
42802,76.5,-261,64.68,nan,nan,nan,0.557,0.577,37.65,32.7
42803,76.5,-260,64.68,nan,nan,nan,0.557,0.548,37.65,32.7
42804,81.5,-263,64.68,nan,nan,nan,0.63,1.036,37.65,32.7
42805,73.85,-262,64.68,nan,nan,nan,0.627,1.036,37.65,32.7
42806,73.85,-262,64.68,nan,nan,nan,0.631,1.036,37.65,32.7
42807,73.85,-262,64.68,nan,nan,nan,0.631,1.036,37.65,32.7
42808,73.85,-262,64.68,nan,nan,nan,0.631,1.036,37.65,32.7
42809,73.85,-261,64.68,nan,nan,nan,0.63,0.998,37.65,32.7
42810,75.6,-260,64.68,nan,nan,nan,0.645,1.093,37.65,32.7
42811,78.25,-260,64.68,nan,nan,nan,0.645,1.093,37.65,32.7
42812,78.25,-259,64.68,nan,nan,nan,0.643,1.093,37.65,32.7
42813,82.45,-259,64.68,nan,nan,nan,0.639,0.669,37.65,32.7
42814,82.45,-259,64.68,nan,nan,nan,0.641,0.675,37.65,32.7
42815,82.45,-258,64.68,nan,nan,nan,0.609,0.675,37.65,32.7
42816,82.45,-258,64.68,nan,nan,nan,0.611,0.675,37.65,29.15
42817,82.45,-258,64.68,nan,nan,nan,0.611,0.675,37.65,29.15
42818,82.45,-261,64.68,nan,nan,nan,0.611,0.675,37.65,29.15
42819,76.05,-261,64.68,nan,nan,nan,0.611,0.548,37.65,26.5
42820,76.05,-261,64.68,nan,nan,nan,0.611,0.577,37.65,26.5
42821,76.05,-260,64.68,nan,nan,nan,0.609,0.577,37.65,26.5
42822,77.15,-259,64.68,nan,nan,nan,0.602,0.475,37.65,26.5
42823,77.75,-258,64.68,nan,nan,nan,0.595,0.416,37.65,26.5
42824,78.05,-258,64.68,nan,nan,nan,0.593,0.448,37.65,26.5
42825,78.05,-257,64.68,nan,nan,nan,0.592,0.449,37.65,26.5
42826,78.15,-256,64.68,nan,nan,nan,0.59,0.442,37.65,26.5
42827,78.25,-256,64.68,nan,nan,nan,0.588,0.463,37.65,26.5
42828,78.25,-256,64.68,nan,nan,nan,0.588,0.449,37.65,26.5
42829,78.25,-256,64.68,nan,nan,nan,0.588,0.449,37.65,26.5
42830,78.25,-256,64.68,nan,nan,nan,0.588,0.448,37.65,26.5
42831,78.25,-256,64.68,nan,nan,nan,0.588,0.5,37.65,26.5
42832,78.25,-256,64.68,nan,nan,nan,0.588,0.577,37.65,26.5
42833,78.25,-255,64.68,nan,nan,nan,0.588,0.577,37.65,26.5
42834,78.25,-255,64.68,nan,nan,nan,0.59,0.707,37.65,26.5
42835,78.25,-255,64.68,nan,nan,nan,0.592,nan,37.65,26.5
42836,78.25,-255,64.68,nan,nan,nan,0.592,nan,37.65,26.5
42837,78.25,-255,64.68,nan,nan,nan,0.592,nan,37.65,26.5
42838,78.25,-255,64.68,nan,nan,nan,0.592,nan,37.65,26.5
42839,78.25,-254,64.68,nan,nan,nan,0.592,nan,37.65,26.5
42840,78.25,-253,64.68,nan,nan,nan,0.59,nan,37.65,26.5
42841,80.45,-252,64.68,nan,nan,nan,0.588,0.032,37.65,26.5
42842,82.75,-252,64.68,nan,nan,nan,0.589,0.591,37.65,26.5
42843,82.75,-251,64.68,nan,nan,nan,0.588,0.508,37.65,26.5
42844,87.1,-250,64.68,nan,nan,nan,0.587,0.556,37.65,26.5
42845,87.1,-250,64.68,nan,nan,nan,0.587,0.556,37.65,26.5
42846,87.1,-250,64.68,nan,nan,nan,0.589,0.556,37.65,26.5
42847,87.1,-250,64.68,nan,nan,nan,0.59,0.556,37.65,21.55
42848,87.1,-249,64.68,nan,nan,nan,0.588,0.523,37.65,21.55
42849,90.4,-248,64.68,nan,nan,nan,0.587,0.556,37.65,21.55
42850,90.4,-249,64.68,nan,nan,nan,0.585,0.548,37.65,21.55
42851,86.05,-249,64.68,nan,nan,nan,0.584,0.548,37.65,21.55
42852,86.05,-249,64.68,nan,nan,nan,0.586,0.548,37.65,21.55
42853,86.05,-248,64.68,nan,nan,nan,0.585,0.548,37.65,20.7
42854,92.15,-250,64.68,nan,nan,nan,0.644,0.996,37.65,21.0
42855,82.85,-249,64.68,nan,nan,nan,0.651,0.949,37.65,21.0
42856,87.25,-249,64.68,nan,nan,nan,0.65,0.88,37.65,21.0
42857,87.25,-249,64.68,nan,nan,nan,0.647,0.871,37.65,18.85
42858,87.25,-248,64.68,nan,nan,nan,0.649,0.949,37.65,18.85
42859,90.45,-248,64.68,nan,nan,nan,0.646,0.871,37.65,18.85
42860,90.45,-248,64.68,nan,nan,nan,0.646,0.954,37.65,18.85
42861,90.45,-247,64.68,nan,nan,nan,0.646,0.954,37.65,18.85
42862,90.45,-247,64.68,nan,nan,nan,0.646,0.915,37.65,18.85
42863,90.45,-247,64.68,nan,nan,nan,0.646,0.62,37.65,18.85
42864,90.45,-247,64.68,nan,nan,nan,0.647,0.577,37.65,18.85
42865,90.45,-246,64.68,nan,nan,nan,0.649,0.577,37.65,18.85
42866,92.2,-248,64.68,nan,nan,nan,0.78,1.796,37.65,18.9
42867,87.3,-248,64.68,nan,nan,nan,0.778,1.636,37.65,18.9
42868,87.3,-248,64.68,nan,nan,nan,0.783,1.97,37.65,18.9
42869,87.3,-248,64.68,nan,nan,nan,0.786,1.97,37.65,18.9
42870,87.3,-247,64.68,nan,nan,nan,0.789,1.796,37.65,18.9
42871,90.45,-247,64.68,nan,nan,nan,0.783,1.558,37.65,18.9
42872,90.45,-246,64.68,nan,nan,nan,0.78,1.472,37.65,18.9
42873,90.5,-245,64.68,nan,nan,nan,4.774,13.284,37.65,18.9
