Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77206,66.5,-503,65.2,nan,nan,nan,0.502,0.707,29.8,7.65
77207,66.5,-503,65.2,nan,nan,nan,0.502,0.707,29.8,7.65
77208,66.5,-503,65.2,nan,nan,nan,0.5,0.707,29.8,7.65
77209,66.5,-503,65.2,nan,nan,nan,0.502,nan,29.8,7.65
77210,66.5,-503,65.2,nan,nan,nan,0.502,nan,29.8,7.65
77211,66.5,-503,65.2,nan,nan,nan,0.502,nan,29.8,7.65
77212,66.5,-503,65.2,nan,nan,nan,0.502,nan,29.8,7.65
77213,66.5,-503,65.2,nan,nan,nan,0.502,nan,29.8,7.65
77214,66.5,-503,65.2,nan,nan,nan,0.502,nan,29.8,7.65
77215,66.5,-503,65.2,nan,nan,nan,0.502,nan,29.8,7.65
77216,66.5,-502,65.2,nan,nan,nan,0.502,nan,29.8,7.65
77217,66.5,-502,65.2,nan,nan,nan,0.502,nan,29.8,7.65
77218,66.5,-501,65.2,nan,nan,nan,0.502,nan,29.8,7.65
77219,66.5,-501,65.2,nan,nan,nan,0.502,nan,29.8,7.65
77220,66.5,-501,65.2,nan,nan,nan,0.502,nan,29.8,7.65
77221,66.5,-501,65.2,nan,nan,nan,0.502,nan,29.8,7.65
77222,66.5,-501,65.2,nan,nan,nan,0.502,nan,29.8,7.65
77223,66.5,-501,65.2,nan,nan,nan,0.502,nan,29.8,7.65
77224,66.5,-501,65.2,nan,nan,nan,0.502,nan,29.8,7.65
77225,66.5,-501,65.2,nan,nan,nan,0.502,nan,29.8,7.65
77226,66.5,-500,65.2,nan,nan,nan,0.502,nan,29.8,7.65
77227,66.75,-499,65.2,nan,nan,nan,0.481,0.283,29.8,7.65
77228,66.9,-498,65.2,nan,nan,nan,0.483,0.503,29.8,7.65
77229,66.9,-498,65.2,nan,nan,nan,0.483,0.503,29.8,7.65
77230,66.9,-497,65.2,nan,nan,nan,0.483,0.503,29.8,7.65
77231,66.9,-497,65.2,nan,nan,nan,0.483,0.503,29.8,7.65
77232,66.9,-497,65.2,nan,nan,nan,0.483,0.503,29.8,7.65
77233,66.9,-496,65.2,nan,nan,nan,0.483,0.503,29.8,7.65
77234,66.9,-496,65.2,nan,nan,nan,0.483,0.503,29.8,7.65
77235,66.9,-496,65.2,nan,nan,nan,0.483,0.424,29.8,7.65
77236,66.9,-496,65.2,nan,nan,nan,0.483,nan,29.8,7.65
77237,66.9,-496,65.2,nan,nan,nan,0.483,nan,29.8,7.65
77238,66.9,-495,65.2,nan,nan,nan,0.484,nan,29.8,7.65
77239,66.95,-495,65.2,nan,nan,nan,0.486,0.707,29.8,7.65
77240,66.95,-495,65.2,nan,nan,nan,0.486,0.707,29.8,7.65
77241,66.95,-495,65.2,nan,nan,nan,0.486,0.707,29.8,7.65
77242,66.95,-495,65.2,nan,nan,nan,0.486,0.707,29.8,7.65
77243,66.95,-495,65.2,nan,nan,nan,0.486,0.707,29.8,7.65
77244,66.95,-494,65.2,nan,nan,nan,0.486,0.707,29.8,7.65
77245,66.95,-494,65.2,nan,nan,nan,0.486,0.707,29.8,7.65
77246,66.95,-494,65.2,nan,nan,nan,0.486,0.707,29.8,7.65
77247,66.95,-494,65.2,nan,nan,nan,0.486,nan,29.8,7.65
77248,66.95,-494,65.2,nan,nan,nan,0.486,nan,29.8,7.65
77249,66.95,-494,65.2,nan,nan,nan,0.486,nan,29.8,7.65
77250,66.95,-494,65.2,nan,nan,nan,0.486,nan,29.8,7.65
77251,66.95,-493,65.2,nan,nan,nan,0.486,nan,29.8,7.65
77252,66.95,-493,65.2,nan,nan,nan,0.486,nan,29.8,7.65
77253,66.95,-493,65.2,nan,nan,nan,0.486,nan,29.8,7.65
77254,66.95,-492,65.2,nan,nan,nan,0.486,nan,29.8,7.65
77255,66.95,-492,65.2,nan,nan,nan,0.486,nan,29.8,7.65
77256,66.95,-491,65.2,nan,nan,nan,0.483,nan,29.8,7.65
77257,66.95,-490,65.2,nan,nan,nan,0.483,nan,29.8,4.05
77258,66.95,-489,65.2,nan,nan,nan,0.483,nan,29.8,4.05
77259,66.95,-488,65.2,nan,nan,nan,0.483,nan,29.8,4.05
77260,69.1,-487,65.2,nan,nan,nan,0.483,0.707,29.8,2.6
77261,69.1,-487,65.2,nan,nan,nan,0.483,0.707,29.8,2.6
77262,69.1,-487,65.2,nan,nan,nan,0.483,0.707,29.8,2.6
77263,69.1,-487,65.2,nan,nan,nan,0.483,0.707,29.8,2.6
77264,69.1,-487,65.2,nan,nan,nan,0.483,0.707,29.8,2.6
77265,69.1,-487,65.2,nan,nan,nan,0.483,0.707,29.8,2.6
77266,69.1,-487,65.2,nan,nan,nan,0.483,0.707,29.8,2.6
77267,69.1,-487,65.2,nan,nan,nan,0.483,0.707,29.8,2.6
77268,69.1,-486,65.2,nan,nan,nan,0.48,nan,29.8,2.6
77269,69.1,-485,65.2,nan,nan,nan,0.48,nan,29.8,2.6
77270,69.1,-485,65.2,nan,nan,nan,0.48,nan,29.8,2.6
77271,69.1,-485,65.2,nan,nan,nan,0.48,nan,29.8,2.6
77272,69.1,-485,65.2,nan,nan,nan,0.48,nan,29.8,2.6
77273,69.1,-485,65.2,nan,nan,nan,0.48,nan,29.8,2.6
77274,69.1,-485,65.2,nan,nan,nan,0.48,nan,29.8,2.6
77275,69.1,-485,65.2,nan,nan,nan,0.48,nan,29.8,2.6
77276,69.1,-485,65.2,nan,nan,nan,0.48,nan,29.8,2.6
77277,69.1,-484,65.2,nan,nan,nan,0.48,nan,29.8,2.6
77278,69.1,-484,65.2,nan,nan,nan,0.475,nan,29.8,2.6
77279,69.1,-483,65.2,nan,nan,nan,0.501,nan,29.8,2.6
77280,72.2,-483,65.2,nan,nan,nan,0.501,0.707,29.8,5.7
77281,72.2,-482,65.2,nan,nan,nan,0.498,0.577,29.8,5.7
77282,76.65,-482,65.2,nan,nan,nan,0.501,0.577,29.8,10.15
77283,76.65,-482,65.2,nan,nan,nan,0.501,0.577,29.8,10.15
77284,76.65,-482,65.2,nan,nan,nan,0.501,0.577,29.8,10.15
77285,76.65,-482,65.2,nan,nan,nan,0.501,0.577,29.8,10.15
77286,76.65,-482,65.2,nan,nan,nan,0.501,0.577,29.8,10.15
77287,76.65,-482,65.2,nan,nan,nan,0.501,0.577,29.8,10.15
77288,76.65,-482,65.2,nan,nan,nan,0.501,0.577,29.8,10.15
77289,76.65,-482,65.2,nan,nan,nan,0.501,0.707,29.8,10.15
77290,76.65,-482,65.2,nan,nan,nan,0.501,nan,29.8,10.15
77291,76.65,-482,65.2,nan,nan,nan,0.501,nan,29.8,10.15
77292,76.65,-482,65.2,nan,nan,nan,0.501,nan,29.8,10.15
77293,76.65,-482,65.2,nan,nan,nan,0.501,nan,29.8,10.15
77294,76.65,-482,65.2,nan,nan,nan,0.501,nan,29.8,10.15
77295,76.65,-481,65.2,nan,nan,nan,0.501,nan,29.8,10.15
77296,76.65,-481,65.2,nan,nan,nan,0.501,nan,29.8,10.15
77297,76.65,-481,65.2,nan,nan,nan,0.501,nan,29.8,10.15
77298,76.65,-481,65.2,nan,nan,nan,0.501,nan,29.8,10.15
77299,76.65,-481,65.2,nan,nan,nan,0.5,nan,29.8,10.15
77300,76.65,-487,65.2,nan,nan,nan,0.498,nan,29.8,10.15
77301,69.85,-487,65.2,nan,nan,nan,0.501,0.707,29.8,10.15
77302,69.85,-487,65.2,nan,nan,nan,0.501,0.707,29.8,10.15
77303,69.85,-487,65.2,nan,nan,nan,0.501,0.707,29.8,10.15
77304,69.85,-486,65.2,nan,nan,nan,0.501,0.707,29.8,10.15
77305,69.85,-485,65.2,nan,nan,nan,0.501,0.707,29.8,10.15
77306,69.85,-485,65.2,nan,nan,nan,0.501,0.707,29.8,10.15
77307,69.85,-485,65.2,nan,nan,nan,0.501,0.707,29.8,10.15
77308,69.85,-485,65.2,nan,nan,nan,0.501,0.707,29.8,10.15
77309,69.85,-485,65.2,nan,nan,nan,0.501,nan,29.8,10.15
77310,69.85,-488,65.2,nan,nan,nan,0.499,nan,29.8,10.15
77311,69.4,-488,65.2,nan,nan,nan,0.501,0.707,29.8,10.15
77312,69.4,-487,65.2,nan,nan,nan,0.499,0.577,29.8,10.15
77313,71.1,-487,65.2,nan,nan,nan,0.501,0.577,29.8,10.15
77314,71.1,-487,65.2,nan,nan,nan,0.501,0.577,29.8,10.15
77315,71.1,-487,65.2,nan,nan,nan,0.501,0.577,29.8,10.15
77316,71.1,-487,65.2,nan,nan,nan,0.501,0.577,29.8,10.15
77317,71.1,-487,65.2,nan,nan,nan,0.501,0.577,29.8,10.15
77318,71.1,-487,65.2,nan,nan,nan,0.501,0.577,29.8,10.15
77319,71.1,-487,65.2,nan,nan,nan,0.501,0.577,29.8,10.15
77320,71.1,-486,65.2,nan,nan,nan,0.501,0.707,29.8,10.15
77321,71.1,-485,65.2,nan,nan,nan,0.501,nan,29.8,10.15
77322,71.1,-485,65.2,nan,nan,nan,0.501,nan,29.8,10.15
77323,71.1,-485,65.2,nan,nan,nan,0.501,nan,29.8,10.15
77324,71.1,-485,65.2,nan,nan,nan,0.501,nan,29.8,10.15
77325,71.1,-485,65.2,nan,nan,nan,0.5,nan,29.8,10.15
77326,71.1,-485,65.2,nan,nan,nan,0.516,nan,29.8,9.9
77327,71.1,-485,65.2,nan,nan,nan,0.519,nan,29.8,9.75
77328,71.1,-485,65.2,nan,nan,nan,0.519,nan,29.8,9.75
77329,71.1,-484,65.2,nan,nan,nan,0.516,nan,29.8,9.75
77330,73.45,-486,65.2,nan,nan,nan,0.737,1.866,29.8,9.75
77331,69.6,-486,65.2,nan,nan,nan,0.72,1.332,29.8,9.75
77332,69.6,-486,65.2,nan,nan,nan,0.72,1.332,29.8,9.75
77333,69.6,-486,65.2,nan,nan,nan,0.72,1.332,29.8,9.75
77334,69.6,-486,65.2,nan,nan,nan,0.72,1.332,29.8,9.75
77335,69.6,-485,65.2,nan,nan,nan,0.72,1.332,29.8,9.75
77336,69.6,-485,65.2,nan,nan,nan,0.72,1.332,29.8,9.75
77337,69.6,-485,65.2,nan,nan,nan,0.725,1.332,29.8,9.75
77338,69.6,-484,65.2,nan,nan,nan,0.737,1.332,29.8,9.7
77339,73.45,-483,65.2,nan,nan,nan,0.729,0.577,29.8,9.7
77340,77.3,-483,65.2,nan,nan,nan,0.714,0.577,29.8,10.35
77341,77.3,-491,65.2,nan,nan,nan,0.707,0.5,29.8,10.35
77342,71.4,-491,65.2,nan,nan,nan,0.695,0.548,29.8,10.35
77343,71.4,-491,65.2,nan,nan,nan,0.695,0.548,29.8,10.35
77344,71.4,-491,65.2,nan,nan,nan,0.695,0.548,29.8,10.35
77345,71.4,-490,65.2,nan,nan,nan,0.695,0.548,29.8,10.35
77346,71.4,-490,65.2,nan,nan,nan,0.695,0.548,29.8,10.35
77347,71.4,-490,65.2,nan,nan,nan,0.695,0.577,29.8,10.35
77348,71.4,-490,65.2,nan,nan,nan,0.695,0.577,29.8,10.35
77349,71.4,-489,65.2,nan,nan,nan,0.695,0.707,29.8,10.35
77350,71.4,-488,65.2,nan,nan,nan,0.695,nan,29.8,10.35
77351,71.4,-488,65.2,nan,nan,nan,0.695,nan,29.8,10.35
77352,71.4,-488,65.2,nan,nan,nan,0.695,nan,29.8,10.35
77353,71.4,-488,65.2,nan,nan,nan,0.695,nan,29.8,10.35
77354,71.4,-487,65.2,nan,nan,nan,0.695,nan,29.8,10.35
77355,71.4,-487,65.2,nan,nan,nan,0.695,nan,29.8,10.35
77356,71.4,-486,65.2,nan,nan,nan,0.695,nan,29.8,10.35
77357,71.4,-486,65.2,nan,nan,nan,0.695,nan,29.8,10.35
77358,71.4,-486,65.2,nan,nan,nan,0.7,nan,29.8,10.35
77359,71.4,-485,65.2,nan,nan,nan,0.714,nan,29.8,8.2
77360,71.4,-484,65.2,nan,nan,nan,0.707,nan,29.8,8.2
77361,73.45,-483,65.2,nan,nan,nan,0.76,0.621,29.8,8.2
77362,77.3,-483,65.2,nan,nan,nan,0.749,0.94,29.8,8.2
77363,77.3,-482,65.2,nan,nan,nan,0.749,0.94,29.8,8.2
77364,77.3,-481,65.2,nan,nan,nan,0.749,0.94,29.8,8.2
77365,77.3,-481,65.2,nan,nan,nan,0.749,0.94,29.8,8.2
77366,77.3,-481,65.2,nan,nan,nan,0.749,0.94,29.8,8.2
77367,77.3,-481,65.2,nan,nan,nan,0.749,0.94,29.8,8.2
77368,77.3,-481,65.2,nan,nan,nan,0.749,0.94,29.8,8.2
77369,77.3,-481,65.2,nan,nan,nan,0.749,1.328,29.8,8.2
77370,77.3,-481,65.2,nan,nan,nan,0.749,nan,29.8,8.2
77371,77.3,-480,65.2,nan,nan,nan,0.749,nan,29.8,8.2
77372,77.3,-479,65.2,nan,nan,nan,0.749,nan,29.8,8.2
77373,77.3,-478,65.2,nan,nan,nan,0.749,nan,29.8,8.2
77374,77.3,-478,65.2,nan,nan,nan,0.749,nan,29.8,8.2
77375,77.3,-478,65.2,nan,nan,nan,0.749,nan,29.8,8.2
77376,77.3,-478,65.2,nan,nan,nan,0.749,nan,29.8,8.2
77377,77.3,-478,65.2,nan,nan,nan,0.749,nan,29.8,8.2
77378,77.3,-478,65.2,nan,nan,nan,0.759,nan,29.8,8.2
77379,77.3,-478,65.2,nan,nan,nan,0.772,nan,29.8,7.9
77380,77.3,-477,65.2,nan,nan,nan,0.784,nan,29.8,7.9
77381,77.3,-477,65.2,nan,nan,nan,0.799,nan,29.8,7.9
77382,77.3,-477,65.2,nan,nan,nan,0.799,nan,29.8,7.9
77383,77.3,-477,65.2,nan,nan,nan,0.799,nan,29.8,7.9
77384,77.3,-477,65.2,nan,nan,nan,0.799,nan,29.8,7.9
77385,77.3,-477,65.2,nan,nan,nan,0.799,nan,29.8,7.9
77386,77.3,-476,65.2,nan,nan,nan,0.785,nan,29.8,7.9
77387,77.4,-476,65.2,nan,nan,nan,0.772,0.707,29.8,8.0
77388,77.4,-476,65.2,nan,nan,nan,0.772,0.707,29.8,8.0
77389,77.4,-476,65.2,nan,nan,nan,0.772,0.707,29.8,8.0
77390,77.4,-476,65.2,nan,nan,nan,0.772,0.707,29.8,8.0
77391,77.4,-476,65.2,nan,nan,nan,0.772,0.707,29.8,8.0
77392,77.4,-476,65.2,nan,nan,nan,0.772,0.707,29.8,8.0
77393,77.4,-476,65.2,nan,nan,nan,0.772,0.707,29.8,8.0
77394,77.4,-475,65.2,nan,nan,nan,0.76,0.577,29.8,8.0
77395,77.45,-475,65.2,nan,nan,nan,0.749,0.577,29.8,8.05
77396,77.45,-474,65.2,nan,nan,nan,0.749,0.707,29.8,8.05
77397,77.45,-474,65.2,nan,nan,nan,0.749,0.707,29.8,8.05
77398,77.45,-474,65.2,nan,nan,nan,0.749,0.707,29.8,8.05
77399,77.45,-473,65.2,nan,nan,nan,0.759,0.707,29.8,8.05
77400,77.45,-473,65.2,nan,nan,nan,0.772,0.707,29.8,8.05
77401,77.45,-473,65.2,nan,nan,nan,0.772,0.707,29.8,8.05
77402,77.45,-479,65.2,nan,nan,nan,0.76,0.577,29.8,8.05
77403,71.5,-479,65.2,nan,nan,nan,0.749,0.577,29.8,8.05
77404,71.5,-478,65.2,nan,nan,nan,0.749,0.707,29.8,8.05
77405,71.5,-477,65.2,nan,nan,nan,0.749,0.707,29.8,8.05
77406,71.5,-477,65.2,nan,nan,nan,0.749,0.707,29.8,8.05
77407,71.5,-477,65.2,nan,nan,nan,0.749,0.707,29.8,8.05
77408,71.5,-476,65.2,nan,nan,nan,0.739,0.577,29.8,8.05
77409,73.45,-476,65.2,nan,nan,nan,0.738,0.577,29.8,8.05
77410,73.45,-476,65.2,nan,nan,nan,0.749,0.577,29.8,8.05
77411,73.45,-476,65.2,nan,nan,nan,0.759,0.577,29.8,8.05
77412,73.45,-475,65.2,nan,nan,nan,0.76,0.577,29.8,7.85
77413,77.3,-475,65.2,nan,nan,nan,0.749,0.577,29.8,7.85
77414,77.3,-475,65.2,nan,nan,nan,0.749,0.577,29.8,7.85
77415,77.3,-475,65.2,nan,nan,nan,0.749,0.577,29.8,7.85
77416,77.3,-475,65.2,nan,nan,nan,0.749,0.577,29.8,7.85
77417,77.3,-475,65.2,nan,nan,nan,0.749,0.577,29.8,7.85
77418,77.3,-475,65.2,nan,nan,nan,0.749,0.707,29.8,7.85
77419,77.3,-474,65.2,nan,nan,nan,0.749,0.707,29.8,7.85
77420,77.3,-474,65.2,nan,nan,nan,0.749,0.707,29.8,7.85
77421,77.3,-474,65.2,nan,nan,nan,0.749,nan,29.8,7.85
77422,77.3,-473,65.2,nan,nan,nan,0.749,nan,29.8,7.85
77423,77.3,-473,65.2,nan,nan,nan,0.749,nan,29.8,7.85
77424,77.3,-472,65.2,nan,nan,nan,0.749,nan,29.8,7.85
77425,77.3,-472,65.2,nan,nan,nan,0.749,nan,29.8,7.85
77426,77.3,-472,65.2,nan,nan,nan,0.749,nan,29.8,7.85
77427,77.3,-472,65.2,nan,nan,nan,0.749,nan,29.8,7.85
77428,77.3,-472,65.2,nan,nan,nan,0.759,nan,29.8,7.85
77429,77.3,-472,65.2,nan,nan,nan,0.592,nan,29.8,7.85
77430,77.3,-472,65.2,nan,nan,nan,0.592,nan,29.8,7.85
77431,77.3,-472,65.2,nan,nan,nan,0.592,nan,29.8,7.85
77432,77.3,-472,65.2,nan,nan,nan,0.592,nan,29.8,7.85
77433,77.3,-472,65.2,nan,nan,nan,0.592,nan,29.8,7.85
77434,77.3,-472,65.2,nan,nan,nan,0.592,nan,29.8,7.85
77435,77.3,-472,65.2,nan,nan,nan,0.592,nan,29.8,7.85
77436,77.3,-471,65.2,nan,nan,nan,0.592,nan,29.8,7.85
77437,77.3,-471,65.2,nan,nan,nan,0.601,nan,29.8,7.85
77438,77.3,-470,65.2,nan,nan,nan,0.611,nan,29.8,6.05
77439,77.3,-469,65.2,nan,nan,nan,0.614,nan,29.8,6.05
77440,77.3,-469,65.2,nan,nan,nan,0.626,nan,29.8,6.05
77441,77.3,-469,65.2,nan,nan,nan,0.629,nan,29.8,6.05
77442,77.3,-469,65.2,nan,nan,nan,0.629,nan,29.8,6.05
77443,77.3,-469,65.2,nan,nan,nan,0.629,nan,29.8,6.05
77444,77.3,-469,65.2,nan,nan,nan,0.629,nan,29.8,6.05
77445,77.3,-469,65.2,nan,nan,nan,0.629,nan,29.8,6.05
77446,77.3,-469,65.2,nan,nan,nan,0.629,nan,29.8,6.05
77447,77.3,-469,65.2,nan,nan,nan,0.629,nan,29.8,6.05
77448,77.3,-468,65.2,nan,nan,nan,0.629,nan,29.8,6.05
77449,77.3,-468,65.2,nan,nan,nan,0.629,nan,29.8,6.05
77450,77.3,-468,65.2,nan,nan,nan,0.629,nan,29.8,6.05
77451,77.3,-468,65.2,nan,nan,nan,0.629,nan,29.8,6.05
77452,77.3,-468,65.2,nan,nan,nan,0.629,nan,29.8,6.05
77453,77.3,-468,65.2,nan,nan,nan,0.629,nan,29.8,6.05
77454,77.3,-468,65.2,nan,nan,nan,0.629,nan,29.8,6.05
77455,77.3,-468,65.2,nan,nan,nan,0.629,nan,29.8,6.05
77456,77.3,-467,65.2,nan,nan,nan,0.629,nan,29.8,6.05
77457,77.3,-467,65.2,nan,nan,nan,0.629,nan,29.8,6.05
77458,77.3,-467,65.2,nan,nan,nan,0.629,nan,29.8,6.05
77459,77.3,-467,65.2,nan,nan,nan,0.646,nan,29.8,6.05
77460,77.3,-467,65.2,nan,nan,nan,0.522,nan,29.8,5.95
77461,77.3,-467,65.2,nan,nan,nan,0.527,nan,29.8,5.95
77462,77.3,-466,65.2,nan,nan,nan,0.527,nan,29.8,5.95
77463,77.3,-465,65.2,nan,nan,nan,0.522,nan,29.8,5.95
77464,81.1,-465,65.2,nan,nan,nan,0.522,0.707,29.8,9.6
77465,81.1,-464,65.2,nan,nan,nan,0.522,0.707,29.8,9.6
77466,81.1,-464,65.2,nan,nan,nan,0.522,0.707,29.8,9.6
77467,81.1,-464,65.2,nan,nan,nan,0.522,0.707,29.8,9.6
77468,81.1,-464,65.2,nan,nan,nan,0.522,0.707,29.8,9.6
77469,81.1,-463,65.2,nan,nan,nan,0.522,0.707,29.8,9.6
77470,81.1,-463,65.2,nan,nan,nan,0.522,0.707,29.8,9.6
77471,81.1,-463,65.2,nan,nan,nan,0.522,0.707,29.8,9.6
77472,81.1,-463,65.2,nan,nan,nan,0.522,nan,29.8,9.6
77473,81.1,-462,65.2,nan,nan,nan,0.522,nan,29.8,9.6
77474,81.1,-464,65.2,nan,nan,nan,0.519,nan,29.8,9.6
77475,73.2,-464,65.2,nan,nan,nan,0.519,0.707,29.8,9.6
77476,73.2,-464,65.2,nan,nan,nan,0.519,0.707,29.8,9.6
77477,73.2,-464,65.2,nan,nan,nan,0.519,0.707,29.8,9.6
77478,73.2,-464,65.2,nan,nan,nan,0.519,0.707,29.8,9.6
77479,73.2,-464,65.2,nan,nan,nan,0.519,0.707,29.8,9.6
77480,73.2,-464,65.2,nan,nan,nan,0.519,0.707,29.8,9.6
77481,73.2,-464,65.2,nan,nan,nan,0.519,0.707,29.8,9.6
77482,73.2,-463,65.2,nan,nan,nan,0.516,0.577,29.8,9.6
77483,76.95,-463,65.2,nan,nan,nan,0.516,0.577,29.8,9.6
77484,76.95,-463,65.2,nan,nan,nan,0.516,0.707,29.8,9.6
77485,76.95,-463,65.2,nan,nan,nan,0.516,0.707,29.8,9.6
77486,76.95,-463,65.2,nan,nan,nan,0.519,0.707,29.8,9.6
77487,76.95,-463,65.2,nan,nan,nan,0.519,0.707,29.8,9.6
77488,76.95,-463,65.2,nan,nan,nan,0.519,0.707,29.8,9.6
77489,76.95,-462,65.2,nan,nan,nan,0.516,0.577,29.8,9.6
77490,81.0,-461,65.2,nan,nan,nan,0.512,0.5,29.8,9.6
