Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61394,37.25,-291,64.96,nan,nan,nan,0.54,0.707,20.45,10.3
61395,37.25,-291,64.96,nan,nan,nan,0.54,0.707,20.45,10.3
61396,37.25,-291,64.96,nan,nan,nan,0.54,0.707,20.45,10.3
61397,37.25,-291,64.96,nan,nan,nan,0.54,0.707,20.45,10.3
61398,37.25,-291,64.96,nan,nan,nan,0.54,0.707,20.45,10.3
61399,37.25,-293,64.96,nan,nan,nan,0.54,0.577,20.45,10.3
61400,33.65,-293,64.96,nan,nan,nan,0.538,0.577,20.45,10.3
61401,33.65,-293,64.96,nan,nan,nan,0.538,0.577,20.45,10.3
61402,33.65,-293,64.96,nan,nan,nan,0.537,0.707,20.45,10.3
61403,33.65,-293,64.96,nan,nan,nan,0.54,0.707,20.45,7.8
61404,33.65,-293,64.96,nan,nan,nan,0.54,0.707,20.45,7.8
61405,33.65,-292,64.96,nan,nan,nan,0.543,0.577,20.45,7.8
61406,35.35,-291,64.96,nan,nan,nan,0.535,0.473,20.45,7.8
61407,36.6,-290,64.96,nan,nan,nan,0.533,0.511,20.45,7.8
61408,36.6,-289,64.96,nan,nan,nan,0.533,0.512,20.45,7.8
61409,36.6,-289,64.96,nan,nan,nan,0.533,0.518,20.45,7.8
61410,36.6,-289,64.96,nan,nan,nan,0.533,0.518,20.45,7.8
61411,36.6,-289,64.96,nan,nan,nan,0.533,0.518,20.45,7.8
61412,36.6,-289,64.96,nan,nan,nan,0.533,0.518,20.45,7.8
61413,36.6,-289,64.96,nan,nan,nan,0.533,0.518,20.45,7.8
61414,36.6,-289,64.96,nan,nan,nan,0.533,0.52,20.45,7.8
61415,36.6,-288,64.96,nan,nan,nan,0.532,0.707,20.45,7.8
61416,38.3,-288,64.96,nan,nan,nan,0.531,0.707,20.45,7.8
61417,38.3,-288,64.96,nan,nan,nan,0.531,0.707,20.45,7.8
61418,38.3,-288,64.96,nan,nan,nan,0.53,0.707,20.45,7.8
61419,38.3,-287,64.96,nan,nan,nan,0.532,0.577,20.45,7.45
61420,40.75,-287,64.96,nan,nan,nan,0.531,0.577,20.45,7.6
61421,40.75,-287,64.96,nan,nan,nan,0.531,0.577,20.45,7.6
61422,40.75,-286,64.96,nan,nan,nan,0.531,0.577,20.45,7.6
61423,40.75,-285,64.96,nan,nan,nan,0.531,0.577,20.45,7.6
61424,40.75,-284,64.96,nan,nan,nan,0.531,0.577,20.45,7.6
61425,40.75,-284,64.96,nan,nan,nan,0.531,0.707,20.45,7.6
61426,40.75,-284,64.96,nan,nan,nan,0.531,0.707,20.45,7.6
61427,40.75,-284,64.96,nan,nan,nan,0.531,0.707,20.45,7.6
61428,40.75,-284,64.96,nan,nan,nan,0.531,nan,20.45,7.6
61429,40.75,-283,64.96,nan,nan,nan,0.531,nan,20.45,7.6
61430,40.75,-283,64.96,nan,nan,nan,0.531,nan,20.45,7.6
61431,40.75,-282,64.96,nan,nan,nan,0.531,nan,20.45,7.6
61432,40.75,-281,64.96,nan,nan,nan,0.531,nan,20.45,7.6
61433,40.75,-281,64.96,nan,nan,nan,0.531,nan,20.45,7.6
61434,40.75,-281,64.96,nan,nan,nan,0.531,nan,20.45,7.6
61435,40.75,-281,64.96,nan,nan,nan,0.531,nan,20.45,7.6
61436,40.75,-281,64.96,nan,nan,nan,0.531,nan,20.45,7.6
61437,40.75,-281,64.96,nan,nan,nan,0.53,nan,20.45,7.6
61438,40.75,-281,64.96,nan,nan,nan,0.533,nan,20.45,7.6
61439,40.75,-280,64.96,nan,nan,nan,0.533,nan,20.45,7.6
61440,40.75,-280,64.96,nan,nan,nan,0.533,nan,20.45,7.6
61441,40.75,-280,64.96,nan,nan,nan,0.533,nan,20.45,7.6
61442,40.75,-280,64.96,nan,nan,nan,0.535,nan,20.45,7.6
61443,40.75,-280,64.96,nan,nan,nan,0.535,nan,20.45,7.6
61444,40.75,-280,64.96,nan,nan,nan,0.535,nan,20.45,7.6
61445,40.75,-280,64.96,nan,nan,nan,0.535,nan,20.45,7.6
61446,40.75,-280,64.96,nan,nan,nan,0.535,nan,20.45,7.6
61447,40.75,-280,64.96,nan,nan,nan,0.535,nan,20.45,7.6
61448,40.75,-280,64.96,nan,nan,nan,0.538,nan,20.45,7.6
61449,40.75,-280,64.96,nan,nan,nan,0.538,nan,20.45,7.6
61450,40.75,-280,64.96,nan,nan,nan,0.541,nan,20.45,7.6
61451,40.75,-280,64.96,nan,nan,nan,0.541,nan,20.45,7.6
61452,40.75,-279,64.96,nan,nan,nan,0.541,nan,20.45,7.6
61453,40.75,-279,64.96,nan,nan,nan,0.541,nan,20.45,7.6
61454,40.75,-279,64.96,nan,nan,nan,0.541,nan,20.45,7.6
61455,40.75,-279,64.96,nan,nan,nan,0.541,nan,20.45,7.6
61456,40.75,-279,64.96,nan,nan,nan,0.541,nan,20.45,7.6
61457,40.75,-279,64.96,nan,nan,nan,0.541,nan,20.45,7.6
61458,40.75,-279,64.96,nan,nan,nan,0.541,nan,20.45,7.6
61459,40.75,-279,64.96,nan,nan,nan,0.541,nan,20.45,7.6
61460,40.75,-279,64.96,nan,nan,nan,0.546,nan,20.45,7.6
61461,40.75,-279,64.96,nan,nan,nan,0.545,nan,20.45,7.6
61462,40.75,-279,64.96,nan,nan,nan,0.55,nan,20.45,7.6
61463,40.75,-279,64.96,nan,nan,nan,0.55,nan,20.45,7.6
61464,40.75,-279,64.96,nan,nan,nan,0.557,nan,20.45,7.6
61465,40.75,-279,64.96,nan,nan,nan,0.557,nan,20.45,7.6
61466,40.75,-278,64.96,nan,nan,nan,0.556,nan,20.45,7.6
61467,40.75,-278,64.96,nan,nan,nan,0.564,nan,20.45,7.6
61468,40.75,-277,64.96,nan,nan,nan,0.564,nan,20.45,7.6
61469,40.75,-277,64.96,nan,nan,nan,0.564,nan,20.45,7.6
61470,40.75,-277,64.96,nan,nan,nan,0.564,nan,20.45,7.6
61471,40.75,-276,64.96,nan,nan,nan,0.564,nan,20.45,7.6
61472,40.75,-276,64.96,nan,nan,nan,0.564,nan,20.45,7.6
61473,40.75,-276,64.96,nan,nan,nan,0.564,nan,20.45,7.6
61474,40.75,-276,64.96,nan,nan,nan,0.564,nan,20.45,7.6
61475,40.75,-276,64.96,nan,nan,nan,0.564,nan,20.45,7.6
61476,40.75,-275,64.96,nan,nan,nan,0.564,nan,20.45,7.6
61477,40.75,-274,64.96,nan,nan,nan,0.564,nan,20.45,7.6
61478,40.75,-273,64.96,nan,nan,nan,0.564,nan,20.45,7.6
61479,40.75,-272,64.96,nan,nan,nan,0.564,nan,20.45,7.6
61480,40.75,-271,64.96,nan,nan,nan,0.563,nan,20.45,7.6
61481,41.05,-271,64.96,nan,nan,nan,0.556,0.707,20.45,7.9
61482,41.05,-271,64.96,nan,nan,nan,0.504,0.707,20.45,7.9
61483,41.05,-270,64.96,nan,nan,nan,0.504,0.707,20.45,7.4
61484,41.05,-270,64.96,nan,nan,nan,0.504,0.707,20.45,7.4
61485,41.05,-270,64.96,nan,nan,nan,0.504,0.707,20.45,7.4
61486,41.05,-270,64.96,nan,nan,nan,0.504,0.707,20.45,7.4
61487,41.05,-269,64.96,nan,nan,nan,0.504,0.707,20.45,7.4
61488,41.05,-269,64.96,nan,nan,nan,0.504,0.707,20.45,7.4
61489,41.05,-270,64.96,nan,nan,nan,0.501,0.707,20.45,7.4
61490,40.75,-270,64.96,nan,nan,nan,0.504,0.707,20.45,7.4
61491,40.75,-270,64.96,nan,nan,nan,0.504,0.707,20.45,7.4
61492,40.75,-270,64.96,nan,nan,nan,0.504,0.707,20.45,7.4
61493,40.75,-270,64.96,nan,nan,nan,0.504,0.707,20.45,7.4
61494,40.75,-270,64.96,nan,nan,nan,0.504,0.707,20.45,7.4
61495,40.75,-270,64.96,nan,nan,nan,0.504,0.707,20.45,7.4
61496,40.75,-270,64.96,nan,nan,nan,0.504,0.707,20.45,7.4
61497,40.75,-269,64.96,nan,nan,nan,0.504,0.707,20.45,7.4
61498,40.75,-269,64.96,nan,nan,nan,0.504,nan,20.45,7.4
61499,40.75,-269,64.96,nan,nan,nan,0.505,nan,20.45,7.4
61500,40.75,-269,64.96,nan,nan,nan,0.505,nan,20.45,7.4
61501,40.75,-269,64.96,nan,nan,nan,0.505,nan,20.45,7.4
61502,40.75,-269,64.96,nan,nan,nan,0.505,nan,20.45,7.4
61503,40.75,-268,64.96,nan,nan,nan,0.505,nan,20.45,7.4
61504,40.75,-267,64.96,nan,nan,nan,0.505,nan,20.45,7.4
61505,41.05,-266,64.96,nan,nan,nan,0.522,0.707,20.45,5.7
61506,41.05,-266,64.96,nan,nan,nan,0.527,0.707,20.45,4.45
61507,41.05,-266,64.96,nan,nan,nan,0.527,0.707,20.45,4.45
61508,41.05,-266,64.96,nan,nan,nan,0.527,0.707,20.45,4.45
61509,41.05,-266,64.96,nan,nan,nan,0.527,0.707,20.45,4.45
61510,41.05,-266,64.96,nan,nan,nan,0.527,0.707,20.45,4.45
61511,41.05,-266,64.96,nan,nan,nan,0.527,0.707,20.45,4.45
61512,41.05,-266,64.96,nan,nan,nan,0.527,0.707,20.45,4.45
61513,41.05,-266,64.96,nan,nan,nan,0.527,nan,20.45,4.45
61514,41.05,-265,64.96,nan,nan,nan,0.527,nan,20.45,4.45
61515,41.05,-265,64.96,nan,nan,nan,0.535,nan,20.45,2.75
61516,41.05,-265,64.96,nan,nan,nan,0.535,nan,20.45,2.75
61517,41.05,-264,64.96,nan,nan,nan,0.535,nan,20.45,2.75
61518,41.05,-264,64.96,nan,nan,nan,0.535,nan,20.45,2.75
61519,41.05,-264,64.96,nan,nan,nan,0.548,nan,20.45,0.3
61520,41.05,-263,64.96,nan,nan,nan,0.548,nan,20.45,0.3
61521,41.05,-262,64.96,nan,nan,nan,0.535,nan,20.45,0.3
61522,42.7,-261,64.96,nan,nan,nan,0.535,0.707,20.45,1.95
61523,42.7,-261,64.96,nan,nan,nan,0.535,0.707,20.45,1.95
61524,42.7,-261,64.96,nan,nan,nan,0.535,0.707,20.45,1.95
61525,42.7,-261,64.96,nan,nan,nan,0.535,0.707,20.45,1.95
61526,42.7,-260,64.96,nan,nan,nan,0.535,0.707,20.45,1.95
61527,42.7,-259,64.96,nan,nan,nan,0.527,0.577,20.45,1.95
61528,43.65,-261,64.96,nan,nan,nan,1.124,1.715,20.65,2.9
61529,41.15,-260,64.96,nan,nan,nan,1.097,1.5,20.65,2.9
61530,42.7,-259,64.96,nan,nan,nan,1.047,1.351,20.65,2.9
61531,42.7,-259,64.96,nan,nan,nan,1.047,1.532,20.65,2.9
61532,42.7,-259,64.96,nan,nan,nan,1.047,1.532,20.65,2.9
61533,42.7,-259,64.96,nan,nan,nan,1.047,1.532,20.65,2.9
61534,42.7,-259,64.96,nan,nan,nan,1.047,1.532,20.65,2.9
61535,42.7,-259,64.96,nan,nan,nan,1.047,1.532,20.65,2.9
61536,42.7,-258,64.96,nan,nan,nan,1.047,1.376,20.65,2.9
61537,42.7,-258,64.96,nan,nan,nan,1.047,0.438,20.65,2.9
61538,42.7,-257,64.96,nan,nan,nan,1.047,nan,20.65,2.9
61539,42.7,-257,64.96,nan,nan,nan,1.047,nan,20.65,2.9
61540,42.7,-256,64.96,nan,nan,nan,1.047,nan,20.65,2.9
61541,42.7,-256,64.96,nan,nan,nan,1.047,nan,20.65,2.9
61542,42.7,-255,64.96,nan,nan,nan,1.047,nan,20.65,2.9
61543,42.7,-255,64.96,nan,nan,nan,1.047,nan,20.65,2.9
61544,42.7,-256,64.96,nan,nan,nan,1.03,nan,20.65,2.9
61545,42.4,-256,64.96,nan,nan,nan,0.991,0.707,20.65,2.9
61546,42.4,-255,64.96,nan,nan,nan,0.977,0.577,20.65,2.9
61547,44.55,-254,64.96,nan,nan,nan,0.946,0.577,21.55,3.8
61548,44.55,-254,64.96,nan,nan,nan,0.946,0.577,21.55,3.8
61549,44.55,-254,64.96,nan,nan,nan,0.946,0.577,21.55,3.8
61550,44.55,-254,64.96,nan,nan,nan,0.946,0.577,21.55,3.8
61551,44.55,-254,64.96,nan,nan,nan,0.946,0.577,21.55,3.8
61552,44.55,-253,64.96,nan,nan,nan,0.946,0.577,21.55,3.8
61553,44.55,-253,64.96,nan,nan,nan,0.946,0.577,21.55,3.8
61554,44.55,-254,64.96,nan,nan,nan,0.935,0.577,21.55,3.8
61555,42.4,-253,64.96,nan,nan,nan,0.956,1.0,21.55,3.8
61556,44.55,-261,64.96,nan,nan,nan,1.011,1.336,21.55,3.8
61557,41.25,-261,64.96,nan,nan,nan,0.985,1.121,21.55,3.8
61558,41.25,-260,64.96,nan,nan,nan,0.985,1.121,21.55,3.8
61559,41.25,-260,64.96,nan,nan,nan,0.985,1.121,21.55,3.8
61560,41.25,-259,64.96,nan,nan,nan,0.985,1.121,21.55,3.8
61561,41.25,-259,64.96,nan,nan,nan,0.985,1.121,21.55,3.8
61562,41.25,-258,64.96,nan,nan,nan,0.985,1.121,21.55,3.8
61563,41.25,-257,64.96,nan,nan,nan,0.985,0.779,21.55,3.8
61564,41.25,-256,64.96,nan,nan,nan,0.979,1.277,21.55,3.8
61565,41.75,-256,64.96,nan,nan,nan,0.956,0.577,21.55,3.8
61566,41.75,-256,64.96,nan,nan,nan,0.956,0.707,21.55,3.8
61567,41.75,-256,64.96,nan,nan,nan,0.956,0.707,21.55,3.8
61568,41.75,-256,64.96,nan,nan,nan,0.956,0.707,21.55,3.8
61569,41.75,-256,64.96,nan,nan,nan,0.956,0.707,21.55,3.8
61570,41.75,-256,64.96,nan,nan,nan,0.956,0.707,21.55,3.8
61571,41.75,-255,64.96,nan,nan,nan,0.956,0.707,21.55,3.8
61572,41.75,-255,64.96,nan,nan,nan,0.956,0.707,21.55,3.8
61573,41.75,-255,64.96,nan,nan,nan,0.956,nan,21.55,3.8
61574,41.75,-255,64.96,nan,nan,nan,0.956,nan,21.55,3.8
61575,41.75,-254,64.96,nan,nan,nan,0.956,nan,21.55,3.8
61576,41.75,-254,64.96,nan,nan,nan,0.956,nan,21.55,3.8
61577,41.75,-254,64.96,nan,nan,nan,0.956,nan,21.55,3.8
61578,41.75,-253,64.96,nan,nan,nan,0.951,nan,21.55,3.8
61579,42.9,-252,64.96,nan,nan,nan,0.935,0.707,21.55,3.8
61580,42.9,-252,64.96,nan,nan,nan,0.956,0.707,21.55,3.8
61581,42.9,-252,64.96,nan,nan,nan,0.956,0.707,21.55,3.8
61582,42.9,-252,64.96,nan,nan,nan,0.956,0.707,21.55,3.8
61583,42.9,-252,64.96,nan,nan,nan,0.956,0.707,21.55,3.8
61584,42.9,-252,64.96,nan,nan,nan,0.956,0.707,21.55,3.8
61585,42.9,-252,64.96,nan,nan,nan,0.956,0.707,21.55,3.8
61586,42.9,-252,64.96,nan,nan,nan,0.956,0.707,21.55,3.8
61587,42.9,-251,64.96,nan,nan,nan,0.951,0.707,21.55,3.8
61588,43.75,-251,64.96,nan,nan,nan,0.935,0.707,21.55,3.8
61589,43.75,-251,64.96,nan,nan,nan,0.956,0.707,21.55,3.8
61590,43.75,-250,64.96,nan,nan,nan,0.951,0.577,21.55,3.8
61591,44.2,-250,64.96,nan,nan,nan,0.931,0.577,21.55,3.8
61592,44.2,-250,64.96,nan,nan,nan,0.931,0.577,21.55,3.8
61593,44.2,-250,64.96,nan,nan,nan,0.931,0.577,21.55,3.8
61594,44.2,-250,64.96,nan,nan,nan,0.931,0.577,21.55,3.8
61595,44.2,-250,64.96,nan,nan,nan,0.931,0.577,21.55,3.8
61596,44.2,-249,64.96,nan,nan,nan,0.931,0.577,21.55,3.8
61597,44.2,-249,64.96,nan,nan,nan,0.931,0.707,21.55,3.8
61598,44.2,-249,64.96,nan,nan,nan,0.931,0.707,21.55,3.8
61599,44.2,-248,64.96,nan,nan,nan,0.926,0.707,21.55,3.8
61600,44.4,-248,64.96,nan,nan,nan,0.908,0.707,21.55,3.8
61601,44.4,-248,64.96,nan,nan,nan,0.908,0.707,21.55,3.8
61602,44.4,-248,64.96,nan,nan,nan,0.908,0.707,21.55,3.8
61603,44.4,-248,64.96,nan,nan,nan,0.912,0.707,21.55,3.8
61604,44.4,-248,64.96,nan,nan,nan,0.931,0.707,21.55,3.5
61605,44.4,-248,64.96,nan,nan,nan,0.931,0.707,21.55,3.5
61606,44.4,-247,64.96,nan,nan,nan,0.931,0.707,21.55,3.5
61607,44.4,-247,64.96,nan,nan,nan,0.931,0.707,21.55,3.5
61608,44.4,-247,64.96,nan,nan,nan,0.931,nan,21.55,3.5
61609,44.4,-247,64.96,nan,nan,nan,0.931,nan,21.55,3.5
61610,44.4,-246,64.96,nan,nan,nan,0.926,nan,21.55,3.5
61611,45.65,-246,64.96,nan,nan,nan,0.908,0.707,22.65,4.6
61612,45.65,-246,64.96,nan,nan,nan,0.908,0.707,22.65,4.6
61613,45.65,-246,64.96,nan,nan,nan,0.908,0.707,22.65,4.6
61614,45.65,-246,64.96,nan,nan,nan,0.908,0.707,22.65,4.6
61615,45.65,-246,64.96,nan,nan,nan,0.908,0.707,22.65,4.6
61616,45.65,-246,64.96,nan,nan,nan,0.908,0.707,22.65,4.6
61617,45.65,-245,64.96,nan,nan,nan,0.908,0.707,22.65,4.6
61618,45.65,-244,64.96,nan,nan,nan,0.904,0.577,22.65,4.6
61619,47.45,-243,64.96,nan,nan,nan,0.922,0.788,24.45,6.4
61620,50.25,-243,64.96,nan,nan,nan,0.912,0.788,27.25,9.2
61621,50.25,-243,64.96,nan,nan,nan,0.928,0.788,27.25,9.1
61622,50.25,-243,64.96,nan,nan,nan,0.928,0.788,27.25,9.1
61623,50.25,-243,64.96,nan,nan,nan,0.928,0.788,27.25,9.1
61624,50.25,-243,64.96,nan,nan,nan,0.928,0.788,27.25,9.1
61625,50.25,-244,64.96,nan,nan,nan,0.922,0.648,27.25,9.1
61626,47.45,-243,64.96,nan,nan,nan,0.941,1.014,27.25,9.1
61627,50.25,-243,64.96,nan,nan,nan,0.761,0.992,27.25,9.1
61628,50.25,-243,64.96,nan,nan,nan,0.754,0.816,27.25,9.1
61629,50.25,-243,64.96,nan,nan,nan,0.765,1.0,27.25,9.0
61630,50.25,-243,64.96,nan,nan,nan,0.765,1.0,27.25,9.0
61631,50.25,-248,64.96,nan,nan,nan,0.761,0.957,27.25,9.0
61632,45.95,-248,64.96,nan,nan,nan,0.75,0.837,27.25,9.0
61633,45.95,-247,64.96,nan,nan,nan,0.75,0.837,27.25,9.0
61634,45.95,-247,64.96,nan,nan,nan,0.75,0.816,27.25,9.0
61635,45.95,-246,64.96,nan,nan,nan,0.75,0.577,27.25,9.0
61636,45.95,-246,64.96,nan,nan,nan,0.75,0.707,27.25,9.0
61637,45.95,-254,64.96,nan,nan,nan,0.746,0.577,27.25,9.0
61638,43.3,-253,64.96,nan,nan,nan,0.736,0.577,27.25,9.0
61639,43.3,-253,64.96,nan,nan,nan,0.736,0.577,27.25,9.0
61640,43.3,-253,64.96,nan,nan,nan,0.736,0.577,27.25,9.0
61641,43.3,-253,64.96,nan,nan,nan,0.736,0.707,27.25,9.0
61642,43.3,-253,64.96,nan,nan,nan,0.736,0.707,27.25,9.0
61643,43.3,-252,64.96,nan,nan,nan,0.74,0.707,27.25,9.0
61644,43.3,-251,64.96,nan,nan,nan,0.75,0.707,27.25,9.0
61645,43.3,-251,64.96,nan,nan,nan,0.754,0.707,27.25,9.0
61646,43.3,-251,64.96,nan,nan,nan,0.765,nan,27.25,9.0
61647,43.3,-251,64.96,nan,nan,nan,0.765,nan,27.25,9.0
61648,43.3,-251,64.96,nan,nan,nan,0.765,nan,27.25,9.0
61649,43.3,-251,64.96,nan,nan,nan,0.765,nan,27.25,9.0
61650,43.3,-250,64.96,nan,nan,nan,0.765,nan,27.25,9.0
61651,43.3,-250,64.96,nan,nan,nan,0.765,nan,27.25,9.0
61652,43.3,-250,64.96,nan,nan,nan,0.765,nan,27.25,9.0
61653,43.3,-250,64.96,nan,nan,nan,0.769,nan,27.25,9.0
61654,43.3,-249,64.96,nan,nan,nan,0.734,nan,27.25,9.0
61655,43.3,-248,64.96,nan,nan,nan,0.621,nan,27.25,9.0
61656,45.3,-247,64.96,nan,nan,nan,0.627,0.124,27.25,9.0
61657,47.65,-247,64.96,nan,nan,nan,0.623,0.634,27.25,9.0
61658,47.65,-247,64.96,nan,nan,nan,0.623,0.634,27.25,9.0
61659,47.65,-247,64.96,nan,nan,nan,0.623,0.634,27.25,9.0
61660,47.65,-247,64.96,nan,nan,nan,0.623,0.634,27.25,9.0
61661,47.65,-246,64.96,nan,nan,nan,0.623,0.634,27.25,9.0
61662,47.65,-246,64.96,nan,nan,nan,0.623,0.634,27.25,9.0
61663,47.65,-246,64.96,nan,nan,nan,0.628,0.634,27.25,9.0
61664,47.65,-246,64.96,nan,nan,nan,0.633,0.831,27.25,8.5
61665,47.65,-245,64.96,nan,nan,nan,0.627,0.707,27.25,8.5
61666,49.15,-245,64.96,nan,nan,nan,0.623,0.707,27.25,8.5
61667,49.15,-244,64.96,nan,nan,nan,0.618,0.577,27.25,8.5
61668,50.6,-244,64.96,nan,nan,nan,0.614,0.577,27.6,8.85
61669,50.6,-244,64.96,nan,nan,nan,0.614,0.577,27.6,8.85
61670,50.6,-244,64.96,nan,nan,nan,0.614,0.577,27.6,8.85
61671,50.6,-244,64.96,nan,nan,nan,0.614,0.577,27.6,8.85
61672,50.6,-244,64.96,nan,nan,nan,0.614,0.577,27.6,8.85
61673,50.6,-244,64.96,nan,nan,nan,0.614,0.577,27.6,8.85
61674,50.6,-244,64.96,nan,nan,nan,0.614,0.577,27.6,8.85
61675,50.6,-244,64.96,nan,nan,nan,0.614,0.707,27.6,8.85
61676,50.6,-244,64.96,nan,nan,nan,0.614,nan,27.6,8.85
61677,50.6,-244,64.96,nan,nan,nan,0.619,nan,27.6,8.85
61678,50.6,-244,64.96,nan,nan,nan,0.623,nan,27.6,7.7
61679,50.6,-243,64.96,nan,nan,nan,0.618,nan,27.6,7.7
