Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66713,28.25,-384,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66714,28.25,-384,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66715,28.25,-383,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66716,28.25,-383,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66717,28.25,-383,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66718,28.25,-383,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66719,28.25,-383,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66720,28.25,-383,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66721,28.25,-382,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66722,28.25,-382,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66723,28.25,-382,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66724,28.25,-382,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66725,28.25,-381,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66726,28.25,-381,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66727,28.25,-381,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66728,28.25,-381,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66729,28.25,-381,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66730,28.25,-381,65.04,nan,nan,nan,0.527,nan,13.6,2.75
66731,28.25,-381,65.04,nan,nan,nan,0.527,nan,13.6,2.75
66732,28.25,-381,65.04,nan,nan,nan,0.527,nan,13.6,2.75
66733,28.25,-381,65.04,nan,nan,nan,0.527,nan,13.6,2.75
66734,28.25,-381,65.04,nan,nan,nan,0.527,nan,13.6,2.75
66735,28.25,-381,65.04,nan,nan,nan,0.527,nan,13.6,2.75
66736,28.25,-393,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66737,26.15,-393,65.04,nan,nan,nan,0.522,0.707,13.6,2.75
66738,26.15,-393,65.04,nan,nan,nan,0.522,0.707,13.6,2.75
66739,26.15,-393,65.04,nan,nan,nan,0.522,0.707,13.6,2.75
66740,26.15,-393,65.04,nan,nan,nan,0.522,0.707,13.6,2.75
66741,26.15,-396,65.04,nan,nan,nan,0.519,0.577,13.6,2.75
66742,25.8,-396,65.04,nan,nan,nan,0.519,0.577,13.6,2.75
66743,25.8,-396,65.04,nan,nan,nan,0.519,0.577,13.6,2.75
66744,25.8,-396,65.04,nan,nan,nan,0.519,0.577,13.6,2.75
66745,25.8,-396,65.04,nan,nan,nan,0.519,0.577,13.6,2.75
66746,25.8,-395,65.04,nan,nan,nan,0.519,0.707,13.6,2.75
66747,25.8,-395,65.04,nan,nan,nan,0.519,0.707,13.6,2.75
66748,25.8,-395,65.04,nan,nan,nan,0.519,0.707,13.6,2.75
66749,25.8,-395,65.04,nan,nan,nan,0.519,0.707,13.6,2.75
66750,25.8,-395,65.04,nan,nan,nan,0.519,nan,13.6,2.75
66751,25.8,-395,65.04,nan,nan,nan,0.519,nan,13.6,2.75
66752,25.8,-395,65.04,nan,nan,nan,0.519,nan,13.6,2.75
66753,25.8,-395,65.04,nan,nan,nan,0.519,nan,13.6,2.75
66754,25.8,-396,65.04,nan,nan,nan,0.516,nan,13.6,2.75
66755,24.25,-396,65.04,nan,nan,nan,0.516,0.707,13.6,4.0
66756,24.25,-396,65.04,nan,nan,nan,0.516,0.707,13.6,4.0
66757,24.25,-396,65.04,nan,nan,nan,0.516,0.707,13.6,4.0
66758,24.25,-395,65.04,nan,nan,nan,0.516,0.577,13.6,4.0
66759,26.15,-395,65.04,nan,nan,nan,0.516,0.577,13.6,4.0
66760,26.15,-395,65.04,nan,nan,nan,0.516,0.577,13.6,4.0
66761,26.15,-395,65.04,nan,nan,nan,0.516,0.577,13.6,4.0
66762,26.15,-395,65.04,nan,nan,nan,0.516,0.577,13.6,4.0
66763,26.15,-395,65.04,nan,nan,nan,0.516,0.577,13.6,4.0
66764,26.15,-395,65.04,nan,nan,nan,0.516,0.707,13.6,4.0
66765,26.15,-395,65.04,nan,nan,nan,0.516,0.707,13.6,4.0
66766,26.15,-394,65.04,nan,nan,nan,0.516,0.707,13.6,4.0
66767,26.15,-393,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66768,26.15,-393,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66769,26.15,-392,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66770,26.15,-392,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66771,26.15,-392,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66772,26.15,-392,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66773,26.15,-392,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66774,26.15,-392,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66775,26.15,-392,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66776,26.15,-392,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66777,26.15,-391,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66778,26.15,-391,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66779,26.15,-390,65.04,nan,nan,nan,0.516,nan,13.6,4.0
66780,26.45,-389,65.04,nan,nan,nan,0.516,0.707,13.6,4.0
66781,26.45,-389,65.04,nan,nan,nan,0.516,0.707,13.6,4.0
66782,26.45,-389,65.04,nan,nan,nan,0.519,0.707,13.6,4.0
66783,26.45,-389,65.04,nan,nan,nan,0.519,0.707,13.6,4.0
66784,26.45,-388,65.04,nan,nan,nan,0.519,0.707,13.6,4.0
66785,26.45,-388,65.04,nan,nan,nan,0.519,0.707,13.6,4.0
66786,26.45,-388,65.04,nan,nan,nan,0.522,0.707,13.6,4.0
66787,26.45,-387,65.04,nan,nan,nan,0.522,0.707,13.6,4.0
66788,26.45,-387,65.04,nan,nan,nan,0.522,nan,13.6,4.0
66789,26.45,-387,65.04,nan,nan,nan,0.522,nan,13.6,4.0
66790,26.45,-387,65.04,nan,nan,nan,0.522,nan,13.6,4.0
66791,26.45,-387,65.04,nan,nan,nan,0.527,nan,13.6,4.0
66792,26.45,-387,65.04,nan,nan,nan,0.527,nan,13.6,4.0
66793,26.45,-387,65.04,nan,nan,nan,0.527,nan,13.6,4.0
66794,26.45,-387,65.04,nan,nan,nan,0.527,nan,13.6,4.0
66795,26.45,-387,65.04,nan,nan,nan,0.527,nan,13.6,4.0
66796,26.45,-387,65.04,nan,nan,nan,0.527,nan,13.6,4.0
66797,26.45,-387,65.04,nan,nan,nan,0.527,nan,13.6,4.0
66798,26.45,-387,65.04,nan,nan,nan,0.527,nan,13.6,4.0
66799,26.45,-387,65.04,nan,nan,nan,0.527,nan,13.6,4.0
66800,26.45,-387,65.04,nan,nan,nan,0.527,nan,13.6,4.0
66801,26.45,-387,65.04,nan,nan,nan,0.527,nan,13.6,4.0
66802,26.45,-387,65.04,nan,nan,nan,0.527,nan,13.6,4.0
66803,26.45,-386,65.04,nan,nan,nan,0.527,nan,13.6,4.0
66804,26.45,-386,65.04,nan,nan,nan,0.527,nan,13.6,4.0
66805,26.45,-386,65.04,nan,nan,nan,0.527,nan,13.6,4.0
66806,26.45,-386,65.04,nan,nan,nan,0.527,nan,13.6,4.0
66807,26.45,-385,65.04,nan,nan,nan,0.522,nan,13.6,4.0
66808,27.2,-385,65.04,nan,nan,nan,0.522,0.707,13.6,4.0
66809,27.2,-384,65.04,nan,nan,nan,0.522,0.707,13.6,4.0
66810,27.2,-384,65.04,nan,nan,nan,0.522,0.707,13.6,4.0
66811,27.2,-386,65.04,nan,nan,nan,0.519,0.577,13.6,4.0
66812,25.65,-386,65.04,nan,nan,nan,0.519,0.577,13.6,4.0
66813,25.65,-386,65.04,nan,nan,nan,0.519,0.577,13.6,4.0
66814,25.65,-385,65.04,nan,nan,nan,0.516,0.548,13.6,4.0
66815,26.9,-384,65.04,nan,nan,nan,0.517,0.528,13.6,4.0
66816,28.25,-384,65.04,nan,nan,nan,0.519,0.563,13.6,4.0
66817,28.25,-384,65.04,nan,nan,nan,0.519,0.563,13.6,4.0
66818,28.25,-384,65.04,nan,nan,nan,0.519,0.563,13.6,4.0
66819,28.25,-384,65.04,nan,nan,nan,0.519,0.563,13.6,4.0
66820,28.25,-383,65.04,nan,nan,nan,0.519,0.601,13.6,4.0
66821,28.25,-383,65.04,nan,nan,nan,0.519,0.602,13.6,4.0
66822,28.25,-383,65.04,nan,nan,nan,0.519,0.602,13.6,4.0
66823,28.25,-383,65.04,nan,nan,nan,0.519,0.764,13.6,4.0
66824,28.25,-383,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66825,28.25,-383,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66826,28.25,-382,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66827,28.25,-382,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66828,28.25,-382,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66829,28.25,-382,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66830,28.25,-382,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66831,28.25,-382,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66832,28.25,-382,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66833,28.25,-381,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66834,28.25,-380,65.04,nan,nan,nan,0.519,nan,13.6,4.0
66835,28.25,-380,65.04,nan,nan,nan,0.522,nan,13.6,4.0
66836,28.25,-380,65.04,nan,nan,nan,0.522,nan,13.6,4.0
66837,28.25,-379,65.04,nan,nan,nan,0.522,nan,13.6,4.0
66838,28.25,-379,65.04,nan,nan,nan,0.522,nan,13.6,4.0
66839,28.25,-379,65.04,nan,nan,nan,0.522,nan,13.6,4.0
66840,28.25,-380,65.04,nan,nan,nan,0.522,nan,13.6,4.0
66841,26.9,-380,65.04,nan,nan,nan,0.522,0.707,13.6,4.0
66842,26.9,-382,65.04,nan,nan,nan,0.517,0.577,13.6,4.0
66843,25.55,-382,65.04,nan,nan,nan,0.519,0.577,13.6,4.0
66844,25.55,-382,65.04,nan,nan,nan,0.519,0.577,13.6,4.0
66845,25.55,-382,65.04,nan,nan,nan,0.519,0.577,13.6,4.0
66846,25.55,-381,65.04,nan,nan,nan,0.519,0.577,13.6,4.0
66847,25.55,-381,65.04,nan,nan,nan,0.519,0.577,13.6,4.0
66848,25.55,-380,65.04,nan,nan,nan,0.516,0.548,13.6,4.0
66849,26.9,-380,65.04,nan,nan,nan,0.517,0.548,13.6,4.0
66850,26.9,-380,65.04,nan,nan,nan,0.517,0.577,13.6,4.0
66851,26.9,-380,65.04,nan,nan,nan,0.517,0.577,13.6,4.0
66852,26.9,-380,65.04,nan,nan,nan,0.517,0.707,13.6,4.0
66853,26.9,-380,65.04,nan,nan,nan,0.519,0.707,13.6,4.0
66854,26.9,-380,65.04,nan,nan,nan,0.519,0.707,13.6,4.0
66855,26.9,-379,65.04,nan,nan,nan,0.516,0.577,13.6,4.0
66856,28.25,-379,65.04,nan,nan,nan,0.517,0.577,13.6,4.0
66857,28.25,-378,65.04,nan,nan,nan,0.519,0.577,13.6,4.0
66858,28.25,-378,65.04,nan,nan,nan,0.519,0.707,13.6,2.7
66859,28.25,-378,65.04,nan,nan,nan,0.519,0.707,13.6,2.7
66860,28.25,-377,65.04,nan,nan,nan,0.519,0.707,13.6,2.7
66861,28.25,-376,65.04,nan,nan,nan,0.519,0.707,13.6,2.7
66862,28.25,-376,65.04,nan,nan,nan,0.519,0.707,13.6,2.7
66863,28.25,-376,65.04,nan,nan,nan,0.519,0.707,13.6,2.7
66864,28.25,-376,65.04,nan,nan,nan,0.519,nan,13.6,2.7
66865,28.25,-376,65.04,nan,nan,nan,0.519,nan,13.6,2.7
66866,28.25,-375,65.04,nan,nan,nan,0.519,nan,13.6,2.7
66867,28.25,-375,65.04,nan,nan,nan,0.519,nan,13.6,2.7
66868,28.25,-378,65.04,nan,nan,nan,0.516,nan,13.6,2.7
66869,26.15,-378,65.04,nan,nan,nan,0.517,0.707,13.6,2.7
66870,26.15,-378,65.04,nan,nan,nan,0.517,0.707,13.6,2.7
66871,26.15,-378,65.04,nan,nan,nan,0.517,0.707,13.6,2.7
66872,26.15,-378,65.04,nan,nan,nan,0.517,0.707,13.6,2.7
66873,26.15,-378,65.04,nan,nan,nan,0.517,0.707,13.6,2.7
66874,26.15,-378,65.04,nan,nan,nan,0.517,0.707,13.6,2.7
66875,26.15,-378,65.04,nan,nan,nan,0.517,0.707,13.6,2.7
66876,26.15,-378,65.04,nan,nan,nan,0.517,0.707,13.6,2.7
66877,26.15,-378,65.04,nan,nan,nan,0.517,nan,13.6,2.7
66878,26.15,-377,65.04,nan,nan,nan,0.519,nan,13.6,2.7
66879,26.15,-377,65.04,nan,nan,nan,0.519,nan,13.6,2.7
66880,26.15,-377,65.04,nan,nan,nan,0.519,nan,13.6,2.7
66881,26.15,-377,65.04,nan,nan,nan,0.519,nan,13.6,2.7
66882,26.15,-378,65.04,nan,nan,nan,0.516,nan,13.6,2.7
66883,24.25,-378,65.04,nan,nan,nan,0.517,0.707,13.6,4.0
66884,24.25,-377,65.04,nan,nan,nan,0.514,0.577,13.6,4.0
66885,26.15,-377,65.04,nan,nan,nan,0.516,0.577,13.6,4.0
66886,26.15,-376,65.04,nan,nan,nan,0.513,0.548,13.6,4.0
66887,26.9,-376,65.04,nan,nan,nan,0.514,0.548,13.6,4.0
66888,26.9,-376,65.04,nan,nan,nan,0.514,0.548,13.6,4.0
66889,26.9,-376,65.04,nan,nan,nan,0.514,0.548,13.6,4.0
66890,26.9,-375,65.04,nan,nan,nan,0.512,0.535,13.6,4.0
66891,28.25,-375,65.04,nan,nan,nan,0.513,0.535,13.6,4.0
66892,28.25,-375,65.04,nan,nan,nan,0.513,0.548,13.6,4.0
66893,28.25,-375,65.04,nan,nan,nan,0.513,0.548,13.6,4.0
66894,28.25,-375,65.04,nan,nan,nan,0.513,0.577,13.6,4.0
66895,28.25,-375,65.04,nan,nan,nan,0.513,0.577,13.6,4.0
66896,28.25,-375,65.04,nan,nan,nan,0.513,0.707,13.6,4.0
66897,28.25,-374,65.04,nan,nan,nan,0.513,0.707,13.6,4.0
66898,28.25,-373,65.04,nan,nan,nan,0.513,0.707,13.6,4.0
66899,28.25,-373,65.04,nan,nan,nan,0.513,nan,13.6,4.0
66900,28.25,-373,65.04,nan,nan,nan,0.513,nan,13.6,4.0
66901,28.25,-372,65.04,nan,nan,nan,0.512,nan,13.6,4.0
66902,29.35,-372,65.04,nan,nan,nan,0.512,0.707,13.6,5.1
66903,29.35,-372,65.04,nan,nan,nan,0.512,0.707,13.6,5.1
66904,29.35,-371,65.04,nan,nan,nan,0.512,0.707,13.6,5.1
66905,29.35,-377,65.04,nan,nan,nan,0.511,0.577,13.6,5.1
66906,26.7,-377,65.04,nan,nan,nan,0.512,0.577,13.6,5.1
66907,26.7,-376,65.04,nan,nan,nan,0.511,0.548,13.6,5.1
66908,27.3,-375,65.04,nan,nan,nan,0.511,0.548,13.6,5.1
66909,27.3,-374,65.04,nan,nan,nan,0.51,0.535,13.6,5.1
66910,27.6,-374,65.04,nan,nan,nan,0.511,0.535,13.6,5.1
66911,27.6,-374,65.04,nan,nan,nan,0.511,0.548,13.6,5.1
66912,27.6,-374,65.04,nan,nan,nan,0.511,0.548,13.6,5.1
66913,27.6,-373,65.04,nan,nan,nan,0.512,0.548,13.6,5.1
66914,27.6,-373,65.04,nan,nan,nan,0.509,0.548,13.6,5.1
66915,27.6,-373,65.04,nan,nan,nan,0.51,0.577,13.6,5.1
66916,27.6,-372,65.04,nan,nan,nan,0.51,0.577,13.6,5.1
66917,27.6,-372,65.04,nan,nan,nan,0.51,0.707,13.6,5.1
66918,27.6,-371,65.04,nan,nan,nan,0.51,nan,13.6,5.1
66919,27.6,-371,65.04,nan,nan,nan,0.51,nan,13.6,5.1
66920,27.6,-370,65.04,nan,nan,nan,0.509,nan,13.6,5.1
66921,28.9,-370,65.04,nan,nan,nan,0.509,0.707,13.6,5.1
66922,28.9,-370,65.04,nan,nan,nan,0.509,0.707,13.6,5.1
66923,28.9,-370,65.04,nan,nan,nan,0.509,0.707,13.6,5.1
66924,28.9,-370,65.04,nan,nan,nan,0.509,0.707,13.6,5.1
66925,28.9,-369,65.04,nan,nan,nan,0.509,0.577,13.6,5.1
66926,30.4,-374,65.04,nan,nan,nan,0.624,1.197,13.6,6.15
66927,28.1,-374,65.04,nan,nan,nan,0.619,1.038,13.6,6.15
66928,28.1,-374,65.04,nan,nan,nan,0.619,1.038,13.6,6.15
66929,28.1,-374,65.04,nan,nan,nan,0.619,1.046,13.6,6.15
66930,28.1,-374,65.04,nan,nan,nan,0.619,1.276,13.6,6.15
66931,28.1,-373,65.04,nan,nan,nan,0.617,1.197,13.6,6.15
66932,28.5,-373,65.04,nan,nan,nan,0.613,1.038,13.6,6.15
66933,28.5,-373,65.04,nan,nan,nan,0.613,1.038,13.6,6.15
66934,28.5,-373,65.04,nan,nan,nan,0.613,1.046,13.6,6.15
66935,28.5,-372,65.04,nan,nan,nan,0.613,0.577,13.6,6.15
66936,28.5,-372,65.04,nan,nan,nan,0.613,0.707,13.6,6.15
66937,28.5,-371,65.04,nan,nan,nan,0.613,0.707,13.6,6.15
66938,28.5,-371,65.04,nan,nan,nan,0.613,0.707,13.6,6.15
66939,28.5,-370,65.04,nan,nan,nan,0.614,0.707,13.6,6.15
66940,28.5,-370,65.04,nan,nan,nan,0.619,nan,13.6,6.15
66941,28.5,-370,65.04,nan,nan,nan,0.621,nan,13.6,6.15
66942,28.5,-369,65.04,nan,nan,nan,0.624,nan,13.6,6.15
66943,29.3,-369,65.04,nan,nan,nan,0.619,0.707,13.6,6.15
66944,29.3,-369,65.04,nan,nan,nan,0.619,0.707,13.6,6.15
66945,29.3,-368,65.04,nan,nan,nan,0.619,0.707,13.6,6.15
66946,29.3,-368,65.04,nan,nan,nan,0.619,0.707,13.6,6.15
66947,29.3,-368,65.04,nan,nan,nan,0.621,0.707,13.6,6.15
66948,29.3,-368,65.04,nan,nan,nan,0.627,0.707,13.6,6.15
66949,29.3,-368,65.04,nan,nan,nan,0.627,0.707,13.6,6.15
66950,29.3,-367,65.04,nan,nan,nan,0.627,0.707,13.6,6.15
66951,29.3,-367,65.04,nan,nan,nan,0.627,nan,13.6,6.15
66952,29.3,-367,65.04,nan,nan,nan,0.627,nan,13.6,6.15
66953,29.3,-367,65.04,nan,nan,nan,0.627,nan,13.6,6.15
66954,29.3,-367,65.04,nan,nan,nan,0.628,nan,13.6,6.15
66955,29.3,-367,65.04,nan,nan,nan,0.635,nan,13.6,6.15
66956,29.3,-366,65.04,nan,nan,nan,0.632,nan,13.6,6.15
66957,31.05,-365,65.04,nan,nan,nan,0.64,0.202,13.6,6.8
66958,33.3,-365,65.04,nan,nan,nan,0.635,0.675,14.8,9.05
66959,33.3,-365,65.04,nan,nan,nan,0.635,0.675,14.8,9.05
66960,33.3,-365,65.04,nan,nan,nan,0.635,0.675,14.8,9.05
66961,33.3,-365,65.04,nan,nan,nan,0.635,0.675,14.8,9.05
66962,33.3,-365,65.04,nan,nan,nan,0.635,0.675,14.8,9.05
66963,33.3,-365,65.04,nan,nan,nan,0.635,0.675,14.8,9.05
66964,33.3,-365,65.04,nan,nan,nan,0.635,0.675,14.8,9.05
66965,33.3,-364,65.04,nan,nan,nan,0.632,0.675,14.8,9.05
66966,35.1,-364,65.04,nan,nan,nan,0.627,0.577,16.6,10.85
66967,35.1,-363,65.04,nan,nan,nan,0.627,0.577,16.6,10.85
66968,37.25,-362,65.04,nan,nan,nan,0.622,0.476,18.75,13.0
66969,38.4,-361,65.04,nan,nan,nan,0.645,0.614,19.9,14.15
66970,40.3,-360,65.04,nan,nan,nan,0.654,0.599,21.8,16.05
66971,43.0,-360,65.04,nan,nan,nan,0.651,0.651,24.5,18.75
66972,43.0,-359,65.04,nan,nan,nan,0.651,0.651,24.5,18.75
66973,43.0,-358,65.04,nan,nan,nan,0.651,0.651,24.5,18.75
66974,43.0,-358,65.04,nan,nan,nan,0.651,0.707,24.5,18.75
66975,43.0,-358,65.04,nan,nan,nan,0.651,0.669,24.5,18.75
66976,43.0,-358,65.04,nan,nan,nan,0.651,0.77,24.5,18.75
66977,43.0,-357,65.04,nan,nan,nan,0.651,0.895,24.5,18.75
66978,43.0,-357,65.04,nan,nan,nan,0.651,1.005,24.5,18.75
66979,43.0,-357,65.04,nan,nan,nan,0.651,nan,24.5,18.75
66980,43.0,-357,65.04,nan,nan,nan,0.651,nan,24.5,18.75
66981,43.0,-356,65.04,nan,nan,nan,0.655,nan,24.5,18.75
66982,43.0,-356,65.04,nan,nan,nan,0.659,nan,24.5,18.75
66983,43.0,-355,65.04,nan,nan,nan,0.664,nan,24.5,18.75
66984,43.0,-355,65.04,nan,nan,nan,0.668,nan,24.5,16.85
66985,43.0,-354,65.04,nan,nan,nan,0.668,nan,24.5,16.85
66986,44.35,-354,65.04,nan,nan,nan,0.668,0.707,25.85,17.65
66987,44.35,-353,65.04,nan,nan,nan,0.663,0.577,25.85,17.65
66988,47.25,-352,65.04,nan,nan,nan,0.664,0.557,28.75,20.55
66989,50.9,-352,65.04,nan,nan,nan,0.667,0.604,32.4,24.2
66990,50.9,-353,65.04,nan,nan,nan,0.664,0.559,32.4,24.2
66991,47.25,-352,65.04,nan,nan,nan,0.707,0.823,32.4,24.2
66992,50.9,-352,65.04,nan,nan,nan,0.702,0.78,32.4,24.2
66993,50.9,-352,65.04,nan,nan,nan,0.702,0.78,32.4,24.2
66994,50.9,-351,65.04,nan,nan,nan,0.702,0.802,32.4,24.2
66995,50.9,-350,65.04,nan,nan,nan,0.697,0.823,32.4,24.2
66996,52.4,-350,65.04,nan,nan,nan,0.692,0.802,33.9,25.7
66997,52.4,-350,65.04,nan,nan,nan,0.692,0.753,33.9,25.7
66998,52.4,-350,65.04,nan,nan,nan,0.692,0.837,33.9,25.7
66999,52.4,-349,65.04,nan,nan,nan,0.688,0.837,33.9,25.7
