Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46273,58.4,-373,64.72,nan,nan,nan,0.563,nan,33.55,9.3
46274,58.4,-373,64.72,nan,nan,nan,0.568,nan,33.55,9.3
46275,58.4,-372,64.72,nan,nan,nan,0.568,nan,33.55,9.3
46276,59.65,-372,64.72,nan,nan,nan,0.568,0.707,33.55,5.85
46277,59.65,-372,64.72,nan,nan,nan,0.568,0.707,33.55,5.85
46278,59.65,-372,64.72,nan,nan,nan,0.575,0.707,33.55,5.85
46279,59.65,-372,64.72,nan,nan,nan,0.575,0.707,33.55,5.85
46280,59.65,-372,64.72,nan,nan,nan,0.575,0.707,33.55,5.85
46281,59.65,-372,64.72,nan,nan,nan,0.575,0.707,33.55,5.85
46282,59.65,-372,64.72,nan,nan,nan,0.575,0.707,33.55,5.85
46283,59.65,-371,64.72,nan,nan,nan,0.575,0.707,33.55,5.85
46284,59.65,-371,64.72,nan,nan,nan,0.575,nan,33.55,5.85
46285,59.65,-371,64.72,nan,nan,nan,0.575,nan,33.55,5.85
46286,59.65,-371,64.72,nan,nan,nan,0.574,nan,33.55,5.85
46287,59.65,-371,64.72,nan,nan,nan,0.59,nan,33.55,5.85
46288,59.65,-370,64.72,nan,nan,nan,0.6,nan,33.55,5.85
46289,59.65,-370,64.72,nan,nan,nan,0.6,nan,33.55,5.85
46290,59.65,-370,64.72,nan,nan,nan,0.6,nan,33.55,5.85
46291,59.65,-370,64.72,nan,nan,nan,0.6,nan,33.55,5.85
46292,59.65,-369,64.72,nan,nan,nan,0.6,nan,33.55,5.85
46293,59.65,-369,64.72,nan,nan,nan,0.6,nan,33.55,5.85
46294,59.65,-369,64.72,nan,nan,nan,0.6,nan,33.55,5.85
46295,59.65,-369,64.72,nan,nan,nan,0.6,nan,33.55,5.85
46296,59.65,-369,64.72,nan,nan,nan,0.6,nan,33.55,5.85
46297,59.65,-369,64.72,nan,nan,nan,0.6,nan,33.55,5.85
46298,59.65,-369,64.72,nan,nan,nan,0.6,nan,33.55,5.85
46299,59.65,-371,64.72,nan,nan,nan,0.598,nan,33.55,5.85
46300,56.3,-371,64.72,nan,nan,nan,0.59,0.707,35.65,7.95
46301,56.3,-371,64.72,nan,nan,nan,0.514,0.707,35.65,7.85
46302,56.3,-371,64.72,nan,nan,nan,0.516,0.707,35.65,7.85
46303,56.3,-372,64.72,nan,nan,nan,0.514,0.577,35.65,7.85
46304,55.5,-372,64.72,nan,nan,nan,0.514,0.577,36.45,8.65
46305,55.5,-372,64.72,nan,nan,nan,0.514,0.577,36.45,8.65
46306,55.5,-372,64.72,nan,nan,nan,0.514,0.577,36.45,8.65
46307,55.5,-372,64.72,nan,nan,nan,0.514,0.577,36.45,8.65
46308,55.5,-371,64.72,nan,nan,nan,0.513,0.577,36.45,8.65
46309,57.6,-370,64.72,nan,nan,nan,0.543,0.621,36.45,8.65
46310,60.7,-369,64.72,nan,nan,nan,0.543,0.664,36.45,8.65
46311,60.7,-369,64.72,nan,nan,nan,0.543,0.664,36.45,8.65
46312,60.7,-368,64.72,nan,nan,nan,0.543,0.741,36.45,8.65
46313,60.7,-368,64.72,nan,nan,nan,0.543,0.753,36.45,8.65
46314,60.7,-367,64.72,nan,nan,nan,0.547,0.753,36.45,8.65
46315,60.7,-367,64.72,nan,nan,nan,0.548,0.753,36.45,8.65
46316,60.7,-366,64.72,nan,nan,nan,0.548,0.753,36.45,8.65
46317,60.7,-366,64.72,nan,nan,nan,0.548,1.044,36.45,8.65
46318,60.7,-366,64.72,nan,nan,nan,0.548,nan,36.45,8.65
46319,60.7,-366,64.72,nan,nan,nan,0.553,nan,36.45,8.65
46320,60.7,-365,64.72,nan,nan,nan,0.553,nan,36.45,8.65
46321,60.7,-365,64.72,nan,nan,nan,0.553,nan,36.45,8.65
46322,60.7,-365,64.72,nan,nan,nan,0.553,nan,36.45,8.65
46323,60.7,-365,64.72,nan,nan,nan,0.553,nan,36.45,8.65
46324,60.7,-365,64.72,nan,nan,nan,0.559,nan,36.45,8.65
46325,60.7,-365,64.72,nan,nan,nan,0.56,nan,36.45,5.2
46326,60.7,-364,64.72,nan,nan,nan,0.56,nan,36.45,5.2
46327,60.7,-364,64.72,nan,nan,nan,0.56,nan,36.45,5.2
46328,60.7,-363,64.72,nan,nan,nan,0.56,nan,36.45,5.2
46329,60.7,-363,64.72,nan,nan,nan,0.56,nan,36.45,5.2
46330,60.7,-363,64.72,nan,nan,nan,0.56,nan,36.45,5.2
46331,60.7,-363,64.72,nan,nan,nan,0.56,nan,36.45,5.2
46332,60.7,-362,64.72,nan,nan,nan,0.56,nan,36.45,5.2
46333,60.7,-362,64.72,nan,nan,nan,0.568,nan,36.45,5.2
46334,60.7,-362,64.72,nan,nan,nan,0.569,nan,36.45,5.2
46335,60.7,-362,64.72,nan,nan,nan,0.579,nan,36.45,5.2
46336,60.7,-362,64.72,nan,nan,nan,0.58,nan,36.45,5.2
46337,60.7,-362,64.72,nan,nan,nan,0.58,nan,36.45,5.2
46338,60.7,-361,64.72,nan,nan,nan,0.58,nan,36.45,5.2
46339,60.7,-361,64.72,nan,nan,nan,0.58,nan,36.45,5.2
46340,60.7,-361,64.72,nan,nan,nan,0.58,nan,36.45,5.2
46341,60.7,-361,64.72,nan,nan,nan,0.58,nan,36.45,5.2
46342,60.7,-360,64.72,nan,nan,nan,0.594,nan,36.45,5.2
46343,60.7,-360,64.72,nan,nan,nan,0.597,nan,36.45,5.2
46344,60.7,-360,64.72,nan,nan,nan,0.597,nan,36.45,5.2
46345,60.7,-360,64.72,nan,nan,nan,0.597,nan,36.45,5.2
46346,60.7,-360,64.72,nan,nan,nan,0.597,nan,36.45,5.2
46347,60.7,-360,64.72,nan,nan,nan,0.597,nan,36.45,5.2
46348,60.7,-360,64.72,nan,nan,nan,0.597,nan,36.45,5.2
46349,60.7,-360,64.72,nan,nan,nan,0.597,nan,36.45,5.2
46350,60.7,-360,64.72,nan,nan,nan,0.597,nan,36.45,5.2
46351,60.7,-360,64.72,nan,nan,nan,0.597,nan,36.45,5.2
46352,60.7,-359,64.72,nan,nan,nan,0.597,nan,36.45,5.2
46353,60.7,-358,64.72,nan,nan,nan,0.597,nan,36.45,5.2
46354,60.7,-358,64.72,nan,nan,nan,0.597,nan,36.45,5.2
46355,60.7,-358,64.72,nan,nan,nan,0.597,nan,36.45,5.2
46356,60.7,-358,64.72,nan,nan,nan,0.597,nan,36.45,5.2
46357,60.7,-358,64.72,nan,nan,nan,0.597,nan,36.45,5.2
46358,60.7,-358,64.72,nan,nan,nan,0.597,nan,36.45,5.2
46359,60.7,-358,64.72,nan,nan,nan,0.597,nan,36.45,5.2
46360,60.7,-358,64.72,nan,nan,nan,0.597,nan,36.45,5.2
46361,60.7,-358,64.72,nan,nan,nan,0.597,nan,36.45,5.2
46362,60.7,-357,64.72,nan,nan,nan,0.576,nan,36.45,5.2
46363,60.8,-357,64.72,nan,nan,nan,0.58,0.707,36.45,5.3
46364,60.8,-357,64.72,nan,nan,nan,0.58,0.707,36.45,5.3
46365,60.8,-356,64.72,nan,nan,nan,0.58,0.707,36.45,5.3
46366,60.8,-356,64.72,nan,nan,nan,0.58,0.707,36.45,5.3
46367,60.8,-356,64.72,nan,nan,nan,0.58,0.707,36.45,5.3
46368,60.8,-356,64.72,nan,nan,nan,0.58,0.707,36.45,5.3
46369,60.8,-356,64.72,nan,nan,nan,0.58,0.707,36.45,5.3
46370,60.8,-356,64.72,nan,nan,nan,0.58,0.707,36.45,5.3
46371,60.8,-355,64.72,nan,nan,nan,0.58,nan,36.45,5.3
46372,60.8,-355,64.72,nan,nan,nan,0.58,nan,36.45,5.3
46373,60.8,-355,64.72,nan,nan,nan,0.58,nan,36.45,5.3
46374,60.8,-355,64.72,nan,nan,nan,0.594,nan,36.45,5.3
46375,60.8,-355,64.72,nan,nan,nan,0.597,nan,36.45,5.3
46376,60.8,-355,64.72,nan,nan,nan,0.597,nan,36.45,5.3
46377,60.8,-355,64.72,nan,nan,nan,0.597,nan,36.45,5.3
46378,60.8,-355,64.72,nan,nan,nan,0.597,nan,36.45,5.3
46379,60.8,-354,64.72,nan,nan,nan,0.597,nan,36.45,5.3
46380,60.8,-354,64.72,nan,nan,nan,0.597,nan,36.45,5.3
46381,60.8,-354,64.72,nan,nan,nan,0.597,nan,36.45,5.3
46382,60.8,-353,64.72,nan,nan,nan,0.597,nan,36.45,5.3
46383,60.8,-353,64.72,nan,nan,nan,0.597,nan,36.45,5.3
46384,60.8,-353,64.72,nan,nan,nan,0.597,nan,36.45,5.3
46385,60.8,-352,64.72,nan,nan,nan,0.597,nan,36.45,5.3
46386,60.8,-363,64.72,nan,nan,nan,0.576,nan,36.45,5.3
46387,56.05,-367,64.72,nan,nan,nan,0.56,0.037,36.45,5.3
46388,51.05,-367,64.72,nan,nan,nan,0.569,0.593,40.9,9.75
46389,51.05,-367,64.72,nan,nan,nan,0.569,0.593,40.9,9.75
46390,51.05,-369,64.72,nan,nan,nan,0.555,0.509,40.9,9.75
46391,47.95,-368,64.72,nan,nan,nan,0.653,0.811,44.0,12.85
46392,50.3,-367,64.72,nan,nan,nan,0.648,0.778,44.0,12.85
46393,53.0,-367,64.72,nan,nan,nan,0.643,0.743,44.0,12.85
46394,53.0,-366,64.72,nan,nan,nan,0.643,0.743,44.0,12.85
46395,53.0,-365,64.72,nan,nan,nan,0.632,0.743,44.0,12.85
46396,53.1,-365,64.72,nan,nan,nan,0.628,0.716,44.0,12.85
46397,53.1,-364,64.72,nan,nan,nan,0.619,0.736,44.0,12.85
46398,55.4,-363,64.72,nan,nan,nan,0.624,0.703,44.0,12.85
46399,55.4,-363,64.72,nan,nan,nan,0.628,0.716,44.0,12.85
46400,55.4,-363,64.72,nan,nan,nan,0.628,0.577,44.0,12.85
46401,55.4,-363,64.72,nan,nan,nan,0.628,0.548,44.0,12.85
46402,55.4,-363,64.72,nan,nan,nan,0.637,0.577,44.0,12.85
46403,55.4,-363,64.72,nan,nan,nan,0.643,0.577,44.0,12.85
46404,55.4,-363,64.72,nan,nan,nan,0.643,0.577,44.0,12.85
46405,55.4,-363,64.72,nan,nan,nan,0.643,0.707,44.0,12.85
46406,55.4,-362,64.72,nan,nan,nan,0.643,nan,44.0,12.85
46407,55.4,-362,64.72,nan,nan,nan,0.655,nan,44.0,12.85
46408,55.4,-361,64.72,nan,nan,nan,0.622,nan,44.0,12.85
46409,55.4,-361,64.72,nan,nan,nan,0.633,nan,44.0,12.85
46410,55.4,-360,64.72,nan,nan,nan,0.633,nan,44.0,12.85
46411,55.4,-359,64.72,nan,nan,nan,0.633,nan,44.0,12.85
46412,55.4,-358,64.72,nan,nan,nan,0.633,nan,44.0,12.85
46413,55.4,-358,64.72,nan,nan,nan,0.633,nan,44.0,12.85
46414,55.4,-358,64.72,nan,nan,nan,0.633,nan,44.0,12.85
46415,55.4,-358,64.72,nan,nan,nan,0.633,nan,44.0,12.85
46416,55.4,-358,64.72,nan,nan,nan,0.633,nan,44.0,12.85
46417,55.4,-358,64.72,nan,nan,nan,0.633,nan,44.0,12.85
46418,55.4,-358,64.72,nan,nan,nan,0.633,nan,44.0,12.85
46419,55.4,-358,64.72,nan,nan,nan,0.633,nan,44.0,12.85
46420,55.4,-358,64.72,nan,nan,nan,0.633,nan,44.0,12.85
46421,55.4,-358,64.72,nan,nan,nan,0.633,nan,44.0,12.85
46422,55.4,-358,64.72,nan,nan,nan,0.633,nan,44.0,12.85
46423,55.4,-358,64.72,nan,nan,nan,0.633,nan,44.0,12.85
46424,55.4,-358,64.72,nan,nan,nan,0.633,nan,44.0,12.85
46425,55.4,-358,64.72,nan,nan,nan,0.633,nan,44.0,12.85
46426,55.4,-358,64.72,nan,nan,nan,0.633,nan,44.0,12.85
46427,55.4,-358,64.72,nan,nan,nan,0.633,nan,44.0,12.85
46428,55.4,-357,64.72,nan,nan,nan,0.623,nan,44.0,12.85
46429,56.6,-356,64.72,nan,nan,nan,0.616,0.707,44.0,12.85
46430,56.6,-356,64.72,nan,nan,nan,0.616,0.707,44.0,12.85
46431,56.6,-356,64.72,nan,nan,nan,0.616,0.707,44.0,12.85
46432,56.6,-356,64.72,nan,nan,nan,0.616,0.707,44.0,12.85
46433,56.6,-355,64.72,nan,nan,nan,0.616,0.707,44.0,12.85
46434,56.6,-354,64.72,nan,nan,nan,0.608,0.577,44.0,12.85
46435,57.2,-354,64.72,nan,nan,nan,0.603,0.577,44.0,12.85
46436,57.2,-353,64.72,nan,nan,nan,0.596,0.548,44.0,12.85
46437,58.75,-353,64.72,nan,nan,nan,0.592,0.548,44.0,12.85
46438,58.75,-352,64.72,nan,nan,nan,0.592,0.577,44.0,12.85
46439,58.75,-352,64.72,nan,nan,nan,0.592,0.577,44.0,12.85
46440,58.75,-352,64.72,nan,nan,nan,0.592,0.577,44.0,12.85
46441,58.75,-351,64.72,nan,nan,nan,0.592,0.577,44.0,12.85
46442,58.75,-351,64.72,nan,nan,nan,0.592,0.577,44.0,12.85
46443,58.75,-351,64.72,nan,nan,nan,0.592,0.577,44.0,12.85
46444,58.75,-350,64.72,nan,nan,nan,0.592,0.707,44.0,12.85
46445,58.75,-350,64.72,nan,nan,nan,0.592,nan,44.0,12.85
46446,58.75,-349,64.72,nan,nan,nan,0.592,nan,44.0,12.85
46447,58.75,-349,64.72,nan,nan,nan,0.592,nan,44.0,12.85
46448,58.75,-349,64.72,nan,nan,nan,0.592,nan,44.0,12.85
46449,58.75,-349,64.72,nan,nan,nan,0.592,nan,44.0,12.85
46450,58.75,-349,64.72,nan,nan,nan,0.592,nan,44.0,12.85
46451,58.75,-349,64.72,nan,nan,nan,0.592,nan,44.0,12.85
46452,58.75,-348,64.72,nan,nan,nan,0.592,nan,44.0,12.85
46453,58.75,-348,64.72,nan,nan,nan,0.592,nan,44.0,12.85
46454,58.75,-348,64.72,nan,nan,nan,0.592,nan,44.0,12.85
46455,58.75,-348,64.72,nan,nan,nan,0.592,nan,44.0,12.85
46456,58.75,-347,64.72,nan,nan,nan,0.592,nan,44.0,12.85
46457,58.75,-347,64.72,nan,nan,nan,0.592,nan,44.0,12.85
46458,58.75,-347,64.72,nan,nan,nan,0.592,nan,44.0,12.85
46459,58.75,-347,64.72,nan,nan,nan,0.592,nan,44.0,12.85
46460,58.75,-347,64.72,nan,nan,nan,0.592,nan,44.0,12.85
46461,58.75,-346,64.72,nan,nan,nan,0.596,nan,44.0,12.85
46462,58.75,-346,64.72,nan,nan,nan,0.603,nan,44.0,12.85
46463,58.75,-346,64.72,nan,nan,nan,0.603,nan,44.0,12.85
46464,58.75,-346,64.72,nan,nan,nan,0.603,nan,44.0,12.85
46465,58.75,-345,64.72,nan,nan,nan,0.603,nan,44.0,12.85
46466,58.75,-345,64.72,nan,nan,nan,0.603,nan,44.0,12.85
46467,58.75,-344,64.72,nan,nan,nan,0.596,nan,44.0,12.85
46468,60.45,-344,64.72,nan,nan,nan,0.592,0.707,44.0,12.85
46469,60.45,-343,64.72,nan,nan,nan,0.587,0.577,44.0,12.85
46470,63.9,-343,64.72,nan,nan,nan,0.583,0.577,44.0,15.95
46471,63.9,-343,64.72,nan,nan,nan,0.583,0.577,44.0,15.95
46472,63.9,-343,64.72,nan,nan,nan,0.583,0.577,44.0,15.95
46473,63.9,-342,64.72,nan,nan,nan,0.583,0.577,44.0,15.95
46474,63.9,-342,64.72,nan,nan,nan,0.583,0.577,44.0,15.95
46475,63.9,-342,64.72,nan,nan,nan,0.583,0.577,44.0,15.95
46476,63.9,-342,64.72,nan,nan,nan,0.583,0.577,44.0,15.95
46477,63.9,-341,64.72,nan,nan,nan,0.583,0.707,44.0,15.95
46478,63.9,-341,64.72,nan,nan,nan,0.583,nan,44.0,15.95
46479,63.9,-341,64.72,nan,nan,nan,0.583,nan,44.0,15.95
46480,63.9,-341,64.72,nan,nan,nan,0.583,nan,44.0,15.95
46481,63.9,-341,64.72,nan,nan,nan,0.583,nan,44.0,15.95
46482,63.9,-341,64.72,nan,nan,nan,0.583,nan,44.0,15.95
46483,63.9,-340,64.72,nan,nan,nan,0.579,nan,44.0,15.95
46484,65.85,-340,64.72,nan,nan,nan,0.576,0.707,44.0,17.9
46485,65.85,-340,64.72,nan,nan,nan,0.579,0.707,44.0,17.9
46486,65.85,-340,64.72,nan,nan,nan,0.579,0.707,44.0,17.9
46487,65.85,-340,64.72,nan,nan,nan,0.584,0.707,44.0,17.9
46488,65.85,-340,64.72,nan,nan,nan,0.584,0.707,44.0,17.9
46489,65.85,-340,64.72,nan,nan,nan,0.586,0.707,44.0,17.9
46490,65.85,-339,64.72,nan,nan,nan,0.524,0.707,44.0,17.9
46491,65.85,-339,64.72,nan,nan,nan,0.514,0.707,44.0,15.55
46492,65.85,-338,64.72,nan,nan,nan,0.516,nan,44.0,12.85
46493,65.85,-338,64.72,nan,nan,nan,0.516,nan,44.0,12.85
46494,65.85,-339,64.72,nan,nan,nan,0.516,nan,44.0,12.85
46495,62.4,-338,64.72,nan,nan,nan,0.676,1.619,44.0,12.75
46496,66.85,-338,64.72,nan,nan,nan,0.665,1.148,44.0,13.75
46497,66.85,-338,64.72,nan,nan,nan,0.681,1.148,44.0,11.45
46498,66.85,-337,64.72,nan,nan,nan,0.681,1.148,44.0,11.45
46499,66.85,-337,64.72,nan,nan,nan,0.681,1.148,44.0,11.45
46500,66.85,-336,64.72,nan,nan,nan,0.681,1.148,44.0,11.45
46501,66.85,-336,64.72,nan,nan,nan,0.681,1.148,44.0,11.45
46502,66.85,-336,64.72,nan,nan,nan,0.681,1.148,44.0,11.45
46503,66.85,-336,64.72,nan,nan,nan,0.681,0.912,44.0,11.45
46504,66.85,-335,64.72,nan,nan,nan,0.681,nan,44.0,11.45
46505,66.85,-341,64.72,nan,nan,nan,0.676,nan,44.0,11.45
46506,60.05,-341,64.72,nan,nan,nan,0.662,0.707,44.0,11.45
46507,60.05,-341,64.72,nan,nan,nan,0.662,0.707,44.0,11.45
46508,60.05,-341,64.72,nan,nan,nan,0.662,0.707,44.0,11.45
46509,60.05,-341,64.72,nan,nan,nan,0.662,0.707,44.0,11.45
46510,60.05,-341,64.72,nan,nan,nan,0.662,0.707,44.0,11.45
46511,60.05,-343,64.72,nan,nan,nan,0.658,0.577,44.0,11.45
46512,56.8,-343,64.72,nan,nan,nan,0.647,0.577,44.0,11.45
46513,56.8,-343,64.72,nan,nan,nan,0.647,0.577,44.0,11.45
46514,56.8,-343,64.72,nan,nan,nan,0.647,0.577,44.0,11.45
46515,56.8,-343,64.72,nan,nan,nan,0.647,0.707,44.0,11.45
46516,56.8,-343,64.72,nan,nan,nan,0.647,0.707,44.0,11.45
46517,56.8,-342,64.72,nan,nan,nan,0.647,0.707,44.0,11.45
46518,56.8,-341,64.72,nan,nan,nan,0.644,0.577,44.0,11.45
46519,60.05,-341,64.72,nan,nan,nan,0.634,0.577,44.0,11.45
46520,60.05,-341,64.72,nan,nan,nan,0.634,0.577,44.0,11.45
46521,60.05,-341,64.72,nan,nan,nan,0.634,0.707,44.0,11.45
46522,60.05,-340,64.72,nan,nan,nan,0.632,0.577,44.0,11.45
46523,63.3,-340,64.72,nan,nan,nan,0.624,0.577,44.0,11.45
46524,63.3,-340,64.72,nan,nan,nan,0.624,0.577,44.0,11.45
46525,63.3,-339,64.72,nan,nan,nan,0.622,0.548,44.0,11.45
46526,63.4,-339,64.72,nan,nan,nan,0.615,0.548,44.0,11.45
46527,63.4,-339,64.72,nan,nan,nan,0.616,0.548,44.0,11.45
46528,63.4,-338,64.72,nan,nan,nan,0.624,0.577,44.0,10.25
46529,63.4,-338,64.72,nan,nan,nan,0.624,0.577,44.0,10.25
46530,63.4,-337,64.72,nan,nan,nan,0.624,0.577,44.0,10.25
46531,63.4,-337,64.72,nan,nan,nan,0.624,0.577,44.0,10.25
46532,63.4,-337,64.72,nan,nan,nan,0.624,0.707,44.0,10.25
46533,63.4,-336,64.72,nan,nan,nan,0.625,0.707,44.0,10.25
46534,63.4,-337,64.72,nan,nan,nan,0.632,0.707,44.0,10.05
46535,63.3,-336,64.72,nan,nan,nan,0.625,0.707,44.0,10.05
46536,63.3,-336,64.72,nan,nan,nan,0.634,0.707,44.0,10.05
46537,63.3,-336,64.72,nan,nan,nan,0.634,0.707,44.0,10.05
46538,63.3,-335,64.72,nan,nan,nan,0.632,0.577,44.0,10.05
46539,63.4,-335,64.72,nan,nan,nan,0.624,0.577,44.0,10.05
46540,63.4,-336,64.72,nan,nan,nan,0.622,0.548,44.0,10.05
46541,63.3,-336,64.72,nan,nan,nan,0.615,0.548,44.0,10.05
46542,63.3,-335,64.72,nan,nan,nan,0.613,0.535,44.0,10.05
46543,65.65,-334,64.72,nan,nan,nan,0.607,0.535,44.0,10.05
46544,65.65,-334,64.72,nan,nan,nan,0.607,0.548,44.0,10.05
46545,65.65,-334,64.72,nan,nan,nan,0.607,0.548,44.0,10.05
46546,65.65,-334,64.72,nan,nan,nan,0.607,0.548,44.0,10.05
46547,65.65,-334,64.72,nan,nan,nan,0.607,0.548,44.0,10.05
46548,65.65,-333,64.72,nan,nan,nan,0.605,0.548,44.0,10.05
46549,66.95,-333,64.72,nan,nan,nan,0.6,0.548,44.0,10.15
46550,66.95,-333,64.72,nan,nan,nan,0.6,0.577,44.0,10.15
46551,66.95,-333,64.72,nan,nan,nan,0.6,0.577,44.0,10.15
46552,66.95,-333,64.72,nan,nan,nan,0.6,0.707,44.0,10.15
46553,66.95,-333,64.72,nan,nan,nan,0.6,0.707,44.0,10.15
46554,66.95,-333,64.72,nan,nan,nan,0.6,0.707,44.0,10.15
46555,66.95,-333,64.72,nan,nan,nan,0.6,0.707,44.0,10.15
46556,66.95,-333,64.72,nan,nan,nan,0.6,0.707,44.0,10.15
46557,66.95,-333,64.72,nan,nan,nan,0.6,nan,44.0,10.15
46558,66.95,-333,64.72,nan,nan,nan,0.6,nan,44.0,10.15
46559,66.95,-332,64.72,nan,nan,nan,0.599,nan,44.0,10.15
46560,67.6,-332,64.72,nan,nan,nan,0.594,0.707,44.0,10.8
46561,67.6,-331,64.72,nan,nan,nan,0.593,0.577,44.0,10.8
