Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62781,41.6,-804,65.0,nan,nan,nan,16.352,0.548,23.0,23.0
62782,38.5,-803,65.0,nan,nan,nan,16.346,0.548,23.0,23.0
62783,38.5,-803,65.0,nan,nan,nan,0.566,0.577,23.0,23.0
62784,38.5,-802,65.0,nan,nan,nan,0.565,0.577,23.0,19.2
62785,38.5,-802,65.0,nan,nan,nan,0.569,0.707,23.0,19.2
62786,38.5,-801,65.0,nan,nan,nan,0.569,0.707,23.0,19.2
62787,38.5,-801,65.0,nan,nan,nan,0.569,0.707,23.0,19.2
62788,38.5,-801,65.0,nan,nan,nan,0.569,0.707,23.0,19.2
62789,38.5,-800,65.0,nan,nan,nan,0.569,0.707,23.0,19.2
62790,38.5,-799,65.0,nan,nan,nan,0.568,0.707,23.0,19.2
62791,41.6,-799,65.0,nan,nan,nan,0.565,0.707,23.0,19.2
62792,41.6,-804,65.0,nan,nan,nan,0.568,0.577,23.0,15.3
62793,38.5,-804,65.0,nan,nan,nan,0.565,0.577,23.0,15.3
62794,38.5,-804,65.0,nan,nan,nan,0.565,0.577,23.0,15.3
62795,38.5,-803,65.0,nan,nan,nan,0.565,0.577,23.0,15.3
62796,38.5,-803,65.0,nan,nan,nan,0.569,0.577,23.0,14.65
62797,38.5,-803,65.0,nan,nan,nan,0.569,0.577,23.0,14.65
62798,38.5,-803,65.0,nan,nan,nan,0.569,0.577,23.0,14.65
62799,38.5,-803,65.0,nan,nan,nan,0.569,0.577,23.0,14.65
62800,38.5,-803,65.0,nan,nan,nan,0.569,0.707,23.0,14.65
62801,38.5,-802,65.0,nan,nan,nan,0.569,nan,23.0,14.65
62802,38.5,-802,65.0,nan,nan,nan,0.569,nan,23.0,14.65
62803,38.5,-801,65.0,nan,nan,nan,0.569,nan,23.0,14.65
62804,38.5,-800,65.0,nan,nan,nan,0.569,nan,23.0,14.65
62805,38.5,-800,65.0,nan,nan,nan,0.569,nan,23.0,14.65
62806,38.5,-800,65.0,nan,nan,nan,0.569,nan,23.0,14.65
62807,38.5,-799,65.0,nan,nan,nan,0.568,nan,23.0,14.65
62808,41.6,-798,65.0,nan,nan,nan,0.566,0.0,23.0,14.65
62809,44.7,-798,65.0,nan,nan,nan,0.564,0.577,23.0,14.65
62810,44.7,-798,65.0,nan,nan,nan,0.564,0.577,23.0,14.65
62811,44.7,-798,65.0,nan,nan,nan,0.564,0.577,23.0,14.65
62812,44.7,-798,65.0,nan,nan,nan,0.564,0.577,23.0,14.65
62813,44.7,-797,65.0,nan,nan,nan,0.563,0.5,23.0,14.65
62814,46.6,-796,65.0,nan,nan,nan,0.577,0.514,23.0,14.65
62815,49.2,-795,65.0,nan,nan,nan,0.577,0.582,23.0,14.65
62816,49.2,-795,65.0,nan,nan,nan,0.579,0.633,23.0,14.65
62817,49.2,-795,65.0,nan,nan,nan,0.581,0.7,23.0,14.65
62818,49.2,-795,65.0,nan,nan,nan,0.581,0.708,23.0,14.65
62819,49.2,-795,65.0,nan,nan,nan,0.581,0.708,23.0,14.65
62820,49.2,-795,65.0,nan,nan,nan,0.581,0.708,23.0,14.65
62821,49.2,-795,65.0,nan,nan,nan,0.581,0.708,23.0,14.65
62822,49.2,-795,65.0,nan,nan,nan,0.581,0.968,23.0,14.65
62823,49.2,-796,65.0,nan,nan,nan,0.581,0.707,23.0,14.65
62824,46.6,-796,65.0,nan,nan,nan,0.581,0.707,23.0,14.65
62825,46.6,-795,65.0,nan,nan,nan,0.579,0.577,23.0,14.65
62826,49.2,-794,65.0,nan,nan,nan,0.577,0.577,23.0,14.65
62827,49.2,-794,65.0,nan,nan,nan,0.579,0.577,23.0,14.65
62828,49.2,-794,65.0,nan,nan,nan,0.581,0.577,23.0,14.65
62829,49.2,-794,65.0,nan,nan,nan,0.581,0.577,23.0,14.65
62830,49.2,-794,65.0,nan,nan,nan,0.584,0.577,23.0,14.65
62831,49.2,-794,65.0,nan,nan,nan,0.587,0.577,23.0,11.75
62832,49.2,-793,65.0,nan,nan,nan,0.587,0.577,23.0,11.75
62833,49.2,-793,65.0,nan,nan,nan,0.587,0.707,23.0,11.75
62834,49.2,-793,65.0,nan,nan,nan,0.587,nan,23.0,11.75
62835,49.2,-792,65.0,nan,nan,nan,0.587,nan,23.0,11.75
62836,49.2,-792,65.0,nan,nan,nan,0.587,nan,23.0,11.75
62837,49.2,-794,65.0,nan,nan,nan,0.584,nan,23.0,11.75
62838,45.2,-794,65.0,nan,nan,nan,0.581,0.707,23.0,11.75
62839,45.2,-794,65.0,nan,nan,nan,0.581,0.707,23.0,11.75
62840,45.2,-793,65.0,nan,nan,nan,0.579,0.577,23.0,11.75
62841,46.6,-793,65.0,nan,nan,nan,0.577,0.577,23.0,11.75
62842,46.6,-793,65.0,nan,nan,nan,0.579,0.577,23.0,11.75
62843,46.6,-793,65.0,nan,nan,nan,0.524,0.577,23.0,11.75
62844,46.6,-792,65.0,nan,nan,nan,0.521,0.548,23.0,11.75
62845,49.2,-792,65.0,nan,nan,nan,0.522,0.548,23.0,11.75
62846,49.2,-791,65.0,nan,nan,nan,0.522,0.548,23.0,11.75
62847,49.2,-791,65.0,nan,nan,nan,0.522,0.577,23.0,11.75
62848,49.2,-791,65.0,nan,nan,nan,0.522,0.577,23.0,11.75
62849,49.2,-791,65.0,nan,nan,nan,0.522,0.577,23.0,11.75
62850,49.2,-791,65.0,nan,nan,nan,0.522,0.707,23.0,11.75
62851,49.2,-791,65.0,nan,nan,nan,0.522,0.707,23.0,11.75
62852,49.2,-790,65.0,nan,nan,nan,0.522,0.707,23.0,11.75
62853,49.2,-790,65.0,nan,nan,nan,0.522,nan,23.0,11.75
62854,49.2,-790,65.0,nan,nan,nan,0.522,nan,23.0,11.75
62855,49.2,-789,65.0,nan,nan,nan,0.522,nan,23.0,11.75
62856,49.2,-789,65.0,nan,nan,nan,0.522,nan,23.0,11.75
62857,49.2,-789,65.0,nan,nan,nan,0.522,nan,23.0,11.75
62858,49.2,-789,65.0,nan,nan,nan,0.522,nan,23.0,11.75
62859,49.2,-789,65.0,nan,nan,nan,0.522,nan,23.0,11.75
62860,49.2,-789,65.0,nan,nan,nan,0.524,nan,23.0,11.75
62861,49.2,-789,65.0,nan,nan,nan,0.523,nan,23.0,11.75
62862,49.2,-789,65.0,nan,nan,nan,0.523,nan,23.0,11.75
62863,49.2,-789,65.0,nan,nan,nan,0.523,nan,23.0,11.75
62864,49.2,-788,65.0,nan,nan,nan,0.525,nan,23.0,11.75
62865,49.2,-787,65.0,nan,nan,nan,0.525,nan,23.0,11.75
62866,49.2,-786,65.0,nan,nan,nan,0.527,nan,23.0,11.75
62867,49.2,-785,65.0,nan,nan,nan,0.527,nan,23.0,11.75
62868,49.2,-785,65.0,nan,nan,nan,0.527,nan,23.0,11.75
62869,49.2,-785,65.0,nan,nan,nan,0.527,nan,23.0,11.75
62870,49.2,-788,65.0,nan,nan,nan,0.523,nan,23.0,11.75
62871,45.2,-787,65.0,nan,nan,nan,0.525,0.707,23.0,11.75
62872,45.2,-787,65.0,nan,nan,nan,0.527,0.707,23.0,11.75
62873,45.2,-786,65.0,nan,nan,nan,0.523,0.577,23.0,10.7
62874,46.6,-788,65.0,nan,nan,nan,0.694,1.347,23.0,10.7
62875,44.0,-788,65.0,nan,nan,nan,0.694,1.167,23.0,10.7
62876,44.0,-788,65.0,nan,nan,nan,0.694,1.167,23.0,10.7
62877,44.0,-788,65.0,nan,nan,nan,0.694,1.167,23.0,10.7
62878,44.0,-788,65.0,nan,nan,nan,0.694,1.167,23.0,10.7
62879,44.0,-787,65.0,nan,nan,nan,0.694,1.192,23.0,10.7
62880,44.0,-787,65.0,nan,nan,nan,0.699,1.45,23.0,10.7
62881,44.0,-787,65.0,nan,nan,nan,0.708,1.45,23.0,10.7
62882,44.0,-787,65.0,nan,nan,nan,0.708,1.313,23.0,10.7
62883,44.0,-786,65.0,nan,nan,nan,0.701,0.707,23.0,10.7
62884,44.15,-786,65.0,nan,nan,nan,0.694,0.707,23.0,10.7
62885,44.15,-786,65.0,nan,nan,nan,0.694,0.707,23.0,10.7
62886,44.15,-785,65.0,nan,nan,nan,0.689,0.577,23.0,10.7
62887,46.75,-784,65.0,nan,nan,nan,0.682,0.497,23.0,10.7
62888,49.3,-783,65.0,nan,nan,nan,0.677,0.544,23.0,10.8
62889,49.3,-782,65.0,nan,nan,nan,0.682,0.544,23.0,10.8
62890,49.3,-782,65.0,nan,nan,nan,0.688,0.544,23.0,10.8
62891,49.3,-782,65.0,nan,nan,nan,0.693,0.544,23.0,10.8
62892,49.3,-781,65.0,nan,nan,nan,0.695,0.544,23.0,10.8
62893,51.45,-780,65.0,nan,nan,nan,0.685,0.432,23.0,12.95
62894,53.25,-780,65.0,nan,nan,nan,0.679,0.497,23.0,14.75
62895,53.25,-780,65.0,nan,nan,nan,0.679,0.518,23.0,14.75
62896,53.25,-780,65.0,nan,nan,nan,0.679,0.535,23.0,14.75
62897,53.25,-780,65.0,nan,nan,nan,0.679,0.537,23.0,14.75
62898,53.25,-780,65.0,nan,nan,nan,0.679,0.537,23.0,14.75
62899,53.25,-780,65.0,nan,nan,nan,0.679,0.537,23.0,14.75
62900,53.25,-779,65.0,nan,nan,nan,0.673,0.479,23.0,14.75
62901,56.65,-779,65.0,nan,nan,nan,0.668,0.535,23.0,18.15
62902,56.65,-779,65.0,nan,nan,nan,0.668,0.577,23.0,18.15
62903,56.65,-778,65.0,nan,nan,nan,0.668,0.707,23.0,18.15
62904,56.65,-778,65.0,nan,nan,nan,0.668,0.707,23.0,18.15
62905,56.65,-778,65.0,nan,nan,nan,0.668,0.707,23.0,18.15
62906,56.65,-778,65.0,nan,nan,nan,0.673,0.707,23.0,18.15
62907,56.65,-777,65.0,nan,nan,nan,0.678,0.707,23.0,15.05
62908,56.65,-777,65.0,nan,nan,nan,0.684,0.707,23.0,12.65
62909,56.65,-777,65.0,nan,nan,nan,0.684,nan,23.0,12.65
62910,56.65,-776,65.0,nan,nan,nan,0.684,nan,23.0,12.65
62911,56.65,-776,65.0,nan,nan,nan,0.684,nan,23.0,12.65
62912,56.65,-776,65.0,nan,nan,nan,0.689,nan,23.0,12.65
62913,56.65,-776,65.0,nan,nan,nan,0.678,nan,23.0,12.65
62914,56.65,-776,65.0,nan,nan,nan,0.686,nan,23.0,12.65
62915,56.65,-776,65.0,nan,nan,nan,0.686,nan,23.0,12.65
62916,56.65,-776,65.0,nan,nan,nan,0.686,nan,23.0,12.65
62917,56.65,-775,65.0,nan,nan,nan,0.686,nan,23.0,12.65
62918,56.65,-775,65.0,nan,nan,nan,0.686,nan,23.0,12.65
62919,56.65,-775,65.0,nan,nan,nan,0.686,nan,23.0,12.65
62920,56.65,-774,65.0,nan,nan,nan,0.681,nan,23.0,12.65
62921,58.2,-774,65.0,nan,nan,nan,0.674,0.707,23.0,14.2
62922,58.2,-773,65.0,nan,nan,nan,0.678,0.707,23.0,14.2
62923,58.2,-773,65.0,nan,nan,nan,0.686,0.707,23.0,14.2
62924,58.2,-772,65.0,nan,nan,nan,0.691,0.707,23.0,14.2
62925,58.2,-772,65.0,nan,nan,nan,0.701,0.707,23.0,14.2
62926,58.2,-772,65.0,nan,nan,nan,0.701,0.707,23.0,14.2
62927,58.2,-772,65.0,nan,nan,nan,0.701,0.707,23.0,14.2
62928,58.2,-771,65.0,nan,nan,nan,0.701,0.707,23.0,14.2
62929,58.2,-770,65.0,nan,nan,nan,0.701,nan,23.0,14.2
62930,58.2,-770,65.0,nan,nan,nan,0.701,nan,23.0,14.2
62931,58.2,-770,65.0,nan,nan,nan,0.701,nan,23.0,14.2
62932,58.2,-770,65.0,nan,nan,nan,0.701,nan,23.0,14.2
62933,58.2,-769,65.0,nan,nan,nan,0.701,nan,23.0,14.2
62934,58.2,-768,65.0,nan,nan,nan,0.701,nan,23.0,14.2
62935,58.2,-767,65.0,nan,nan,nan,0.695,nan,23.0,14.2
62936,59.35,-767,65.0,nan,nan,nan,0.691,0.707,23.0,15.35
62937,59.35,-766,65.0,nan,nan,nan,0.701,0.707,23.0,15.35
62938,59.35,-766,65.0,nan,nan,nan,0.701,0.707,23.0,15.35
62939,59.35,-766,65.0,nan,nan,nan,0.706,0.707,23.0,15.35
62940,59.35,-765,65.0,nan,nan,nan,0.717,0.707,23.0,15.35
62941,59.35,-764,65.0,nan,nan,nan,0.717,0.707,23.0,15.35
62942,59.35,-764,65.0,nan,nan,nan,0.717,0.707,23.0,15.35
62943,59.35,-764,65.0,nan,nan,nan,0.723,0.707,23.0,15.35
62944,59.35,-764,65.0,nan,nan,nan,0.737,nan,23.0,15.35
62945,59.35,-764,65.0,nan,nan,nan,0.737,nan,23.0,15.35
62946,59.35,-764,65.0,nan,nan,nan,0.737,nan,23.0,15.35
62947,59.35,-764,65.0,nan,nan,nan,0.737,nan,23.0,15.35
62948,59.35,-766,65.0,nan,nan,nan,0.729,nan,23.0,15.35
62949,56.15,-766,65.0,nan,nan,nan,0.717,0.707,23.0,15.35
62950,56.15,-766,65.0,nan,nan,nan,0.717,0.707,23.0,15.35
62951,56.15,-766,65.0,nan,nan,nan,0.717,0.707,23.0,15.35
62952,56.15,-766,65.0,nan,nan,nan,0.717,0.707,23.0,15.35
62953,56.15,-765,65.0,nan,nan,nan,0.711,0.577,23.0,15.35
62954,58.2,-765,65.0,nan,nan,nan,0.701,0.577,23.0,15.35
62955,58.2,-765,65.0,nan,nan,nan,0.701,0.577,23.0,15.35
62956,58.2,-765,65.0,nan,nan,nan,0.701,0.577,23.0,15.35
62957,58.2,-764,65.0,nan,nan,nan,0.701,0.577,23.0,15.35
62958,58.2,-764,65.0,nan,nan,nan,0.701,0.707,23.0,15.35
62959,58.2,-764,65.0,nan,nan,nan,0.701,0.707,23.0,15.35
62960,58.2,-763,65.0,nan,nan,nan,0.695,0.577,23.0,15.35
62961,59.35,-763,65.0,nan,nan,nan,0.686,0.577,23.0,15.35
62962,59.35,-763,65.0,nan,nan,nan,0.686,0.577,23.0,15.35
62963,59.35,-762,65.0,nan,nan,nan,0.686,0.707,23.0,15.35
62964,59.35,-762,65.0,nan,nan,nan,0.686,0.707,23.0,15.35
62965,59.35,-761,65.0,nan,nan,nan,0.681,0.577,23.0,15.35
62966,59.95,-760,65.0,nan,nan,nan,0.674,0.577,23.0,15.95
62967,59.95,-760,65.0,nan,nan,nan,0.674,0.577,23.0,15.95
62968,59.95,-759,65.0,nan,nan,nan,0.674,0.577,23.0,15.95
62969,59.95,-759,65.0,nan,nan,nan,0.678,0.577,23.0,15.95
62970,59.95,-759,65.0,nan,nan,nan,0.686,0.707,23.0,15.95
62971,59.95,-759,65.0,nan,nan,nan,0.686,0.707,23.0,15.95
62972,59.95,-759,65.0,nan,nan,nan,0.691,0.707,23.0,15.95
62973,59.95,-759,65.0,nan,nan,nan,0.504,0.707,23.0,15.95
62974,59.95,-758,65.0,nan,nan,nan,0.503,nan,23.0,15.95
62975,59.95,-758,65.0,nan,nan,nan,0.503,nan,23.0,15.95
62976,59.95,-758,65.0,nan,nan,nan,0.503,nan,23.0,15.95
62977,59.95,-758,65.0,nan,nan,nan,0.503,nan,23.0,15.95
62978,59.95,-757,65.0,nan,nan,nan,0.503,nan,23.0,15.95
62979,59.95,-763,65.0,nan,nan,nan,0.501,nan,23.0,15.95
62980,56.45,-762,65.0,nan,nan,nan,0.507,0.768,23.0,15.95
62981,56.75,-762,65.0,nan,nan,nan,0.508,0.604,23.0,15.95
62982,56.75,-762,65.0,nan,nan,nan,0.508,0.604,23.0,15.95
62983,56.75,-762,65.0,nan,nan,nan,0.508,0.604,23.0,15.8
62984,56.75,-762,65.0,nan,nan,nan,0.508,0.604,23.0,15.8
62985,56.75,-762,65.0,nan,nan,nan,0.509,0.604,23.0,15.8
62986,56.75,-761,65.0,nan,nan,nan,0.509,0.604,23.0,13.2
62987,56.75,-761,65.0,nan,nan,nan,0.511,0.604,23.0,10.65
62988,56.75,-765,65.0,nan,nan,nan,0.51,0.604,23.0,10.65
62989,51.5,-764,65.0,nan,nan,nan,0.51,0.577,23.0,10.65
62990,51.5,-763,65.0,nan,nan,nan,0.509,0.577,23.0,10.65
62991,53.05,-763,65.0,nan,nan,nan,0.508,0.577,23.0,10.65
62992,53.05,-762,65.0,nan,nan,nan,0.515,0.548,23.0,8.5
62993,56.35,-762,65.0,nan,nan,nan,0.515,0.548,23.0,8.45
62994,56.35,-761,65.0,nan,nan,nan,0.515,0.548,23.0,8.45
62995,56.35,-765,65.0,nan,nan,nan,0.515,0.535,23.0,8.45
62996,51.3,-765,65.0,nan,nan,nan,0.514,0.535,23.0,8.65
62997,51.3,-765,65.0,nan,nan,nan,0.514,0.535,23.0,8.65
62998,51.3,-765,65.0,nan,nan,nan,0.514,0.548,23.0,8.65
62999,51.3,-765,65.0,nan,nan,nan,0.513,0.548,23.0,8.65
63000,51.3,-764,65.0,nan,nan,nan,0.515,0.548,23.0,8.65
63001,52.4,-764,65.0,nan,nan,nan,0.514,0.548,23.0,8.65
63002,52.4,-764,65.0,nan,nan,nan,0.514,0.577,23.0,8.65
63003,52.4,-764,65.0,nan,nan,nan,0.514,0.577,23.0,8.65
63004,52.4,-764,65.0,nan,nan,nan,0.514,0.577,23.0,8.65
63005,52.4,-764,65.0,nan,nan,nan,0.514,0.707,23.0,8.65
63006,52.4,-764,65.0,nan,nan,nan,0.514,0.707,23.0,8.65
63007,52.4,-763,65.0,nan,nan,nan,0.514,0.707,23.0,8.65
63008,52.4,-763,65.0,nan,nan,nan,0.514,0.707,23.0,8.65
63009,52.4,-763,65.0,nan,nan,nan,0.514,nan,23.0,8.65
63010,52.4,-763,65.0,nan,nan,nan,0.514,nan,23.0,8.65
63011,52.4,-763,65.0,nan,nan,nan,0.514,nan,23.0,8.65
63012,52.4,-763,65.0,nan,nan,nan,0.514,nan,23.0,8.65
63013,52.4,-762,65.0,nan,nan,nan,0.514,nan,23.0,8.65
63014,52.4,-762,65.0,nan,nan,nan,0.514,nan,23.0,8.65
63015,52.4,-762,65.0,nan,nan,nan,0.514,nan,23.0,8.65
63016,52.4,-764,65.0,nan,nan,nan,0.514,nan,23.0,8.65
63017,49.45,-764,65.0,nan,nan,nan,0.513,0.707,23.0,10.5
63018,49.45,-764,65.0,nan,nan,nan,0.513,0.707,23.0,10.5
63019,49.45,-764,65.0,nan,nan,nan,0.512,0.707,23.0,10.5
63020,49.45,-764,65.0,nan,nan,nan,0.514,0.707,23.0,10.5
63021,49.45,-764,65.0,nan,nan,nan,0.514,0.707,23.0,10.5
63022,49.45,-763,65.0,nan,nan,nan,0.514,0.577,23.0,10.5
63023,51.3,-763,65.0,nan,nan,nan,0.513,0.577,23.0,10.5
63024,51.3,-763,65.0,nan,nan,nan,0.513,0.577,23.0,10.5
63025,51.3,-763,65.0,nan,nan,nan,0.513,0.577,23.0,10.5
63026,51.3,-765,65.0,nan,nan,nan,0.513,0.577,23.0,10.5
63027,46.35,-764,65.0,nan,nan,nan,0.535,0.744,23.0,13.6
63028,48.75,-764,65.0,nan,nan,nan,0.533,0.666,23.0,13.6
63029,48.75,-764,65.0,nan,nan,nan,0.533,0.666,23.0,13.6
63030,48.75,-764,65.0,nan,nan,nan,0.533,0.666,23.0,13.6
63031,48.75,-763,65.0,nan,nan,nan,0.533,0.666,23.0,13.6
63032,52.35,-763,65.0,nan,nan,nan,0.531,0.666,23.0,13.6
63033,52.35,-762,65.0,nan,nan,nan,0.531,0.66,23.0,13.6
63034,54.1,-762,65.0,nan,nan,nan,0.528,0.623,23.0,13.6
63035,54.1,-762,65.0,nan,nan,nan,0.531,0.609,23.0,13.6
63036,54.1,-761,65.0,nan,nan,nan,0.531,0.548,23.0,13.6
63037,56.9,-761,65.0,nan,nan,nan,0.529,0.548,23.0,13.6
63038,56.9,-761,65.0,nan,nan,nan,0.529,0.548,23.0,13.6
63039,56.9,-761,65.0,nan,nan,nan,0.529,0.548,23.0,13.6
63040,56.9,-760,65.0,nan,nan,nan,0.529,0.548,23.0,13.6
63041,56.9,-760,65.0,nan,nan,nan,0.529,0.577,23.0,13.6
63042,56.9,-760,65.0,nan,nan,nan,0.529,0.577,23.0,13.6
63043,56.9,-760,65.0,nan,nan,nan,0.529,0.707,23.0,13.6
63044,56.9,-760,65.0,nan,nan,nan,0.529,0.707,23.0,13.6
63045,56.9,-760,65.0,nan,nan,nan,0.529,nan,23.0,13.6
63046,56.9,-759,65.0,nan,nan,nan,0.529,nan,23.0,13.6
63047,58.65,-758,65.0,nan,nan,nan,0.527,0.707,23.0,13.6
63048,58.65,-758,65.0,nan,nan,nan,0.529,0.707,23.0,13.6
63049,58.65,-758,65.0,nan,nan,nan,0.529,0.707,23.0,13.6
63050,58.65,-758,65.0,nan,nan,nan,0.529,0.707,23.0,13.6
63051,58.65,-758,65.0,nan,nan,nan,0.529,0.707,23.0,13.6
63052,58.65,-758,65.0,nan,nan,nan,0.528,0.707,23.0,13.6
63053,58.65,-758,65.0,nan,nan,nan,0.531,0.707,23.0,13.6
63054,58.65,-757,65.0,nan,nan,nan,0.531,0.707,23.0,13.6
63055,58.65,-757,65.0,nan,nan,nan,0.531,nan,23.0,13.6
63056,58.65,-756,65.0,nan,nan,nan,0.531,nan,23.0,13.6
63057,58.65,-756,65.0,nan,nan,nan,0.531,nan,23.0,13.6
63058,58.65,-756,65.0,nan,nan,nan,0.531,nan,23.0,13.6
63059,58.65,-755,65.0,nan,nan,nan,0.53,nan,23.0,13.6
63060,58.65,-755,65.0,nan,nan,nan,0.533,nan,23.0,13.6
63061,58.65,-755,65.0,nan,nan,nan,0.533,nan,23.0,13.6
63062,58.65,-755,65.0,nan,nan,nan,0.533,nan,23.0,13.6
63063,58.65,-754,65.0,nan,nan,nan,0.533,nan,23.0,13.6
63064,61.5,-754,65.0,nan,nan,nan,0.53,0.707,24.05,15.15
63065,61.5,-754,65.0,nan,nan,nan,0.533,0.707,24.05,15.15
63066,61.5,-753,65.0,nan,nan,nan,0.533,0.577,24.05,15.15
