Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62701,43.95,-237,65.0,nan,nan,nan,0.552,nan,23.9,14.65
62702,43.95,-237,65.0,nan,nan,nan,0.552,nan,23.9,14.65
62703,43.95,-237,65.0,nan,nan,nan,0.555,nan,23.9,14.65
62704,43.95,-237,65.0,nan,nan,nan,0.555,nan,23.9,12.45
62705,43.95,-236,65.0,nan,nan,nan,0.552,nan,23.9,12.45
62706,45.3,-257,65.0,nan,nan,nan,0.696,2.095,23.9,12.45
62707,42.65,-257,65.0,nan,nan,nan,0.691,1.507,23.9,12.45
62708,42.65,-257,65.0,nan,nan,nan,0.691,1.507,23.9,12.45
62709,42.65,-256,65.0,nan,nan,nan,0.691,1.507,23.9,12.45
62710,42.65,-255,65.0,nan,nan,nan,0.691,1.507,23.9,12.45
62711,42.65,-255,65.0,nan,nan,nan,0.691,1.507,23.9,12.45
62712,42.65,-254,65.0,nan,nan,nan,0.691,1.507,23.9,12.45
62713,42.65,-253,65.0,nan,nan,nan,0.691,1.507,23.9,12.45
62714,42.65,-253,65.0,nan,nan,nan,0.691,1.388,23.9,12.45
62715,42.65,-252,65.0,nan,nan,nan,0.691,nan,23.9,12.45
62716,42.65,-252,65.0,nan,nan,nan,0.696,nan,23.9,12.45
62717,42.65,-252,65.0,nan,nan,nan,0.701,nan,23.9,10.9
62718,42.65,-252,65.0,nan,nan,nan,0.701,nan,23.9,10.9
62719,42.65,-252,65.0,nan,nan,nan,0.706,nan,23.9,10.9
62720,42.65,-251,65.0,nan,nan,nan,0.713,nan,23.9,10.9
62721,42.65,-251,65.0,nan,nan,nan,0.713,nan,23.9,10.9
62722,42.65,-251,65.0,nan,nan,nan,0.718,nan,23.9,10.9
62723,42.65,-250,65.0,nan,nan,nan,0.726,nan,23.9,10.9
62724,42.65,-250,65.0,nan,nan,nan,0.732,nan,23.9,10.9
62725,42.65,-250,65.0,nan,nan,nan,0.733,nan,23.9,9.9
62726,42.65,-249,65.0,nan,nan,nan,0.692,nan,23.9,9.85
62727,42.65,-248,65.0,nan,nan,nan,0.702,nan,23.9,9.85
62728,42.65,-247,65.0,nan,nan,nan,0.698,nan,23.9,9.85
62729,42.8,-247,65.0,nan,nan,nan,0.689,0.707,23.9,9.85
62730,42.8,-247,65.0,nan,nan,nan,0.689,0.707,23.9,9.85
62731,42.8,-247,65.0,nan,nan,nan,0.692,0.707,23.9,9.85
62732,42.8,-246,65.0,nan,nan,nan,0.702,0.707,23.9,9.85
62733,42.8,-246,65.0,nan,nan,nan,0.702,0.707,23.9,9.85
62734,42.8,-246,65.0,nan,nan,nan,0.702,0.707,23.9,9.85
62735,42.8,-246,65.0,nan,nan,nan,0.702,0.707,23.9,9.85
62736,42.8,-245,65.0,nan,nan,nan,0.702,0.707,23.9,9.85
62737,42.8,-245,65.0,nan,nan,nan,0.702,nan,23.9,9.85
62738,42.8,-245,65.0,nan,nan,nan,0.702,nan,23.9,9.85
62739,42.8,-244,65.0,nan,nan,nan,0.702,nan,23.9,9.85
62740,42.8,-243,65.0,nan,nan,nan,0.702,nan,23.9,9.85
62741,42.8,-242,65.0,nan,nan,nan,0.698,nan,23.9,9.85
62742,42.9,-242,65.0,nan,nan,nan,0.689,0.707,23.9,9.85
62743,42.9,-241,65.0,nan,nan,nan,0.692,0.707,23.9,9.85
62744,42.9,-240,65.0,nan,nan,nan,0.698,0.577,23.9,9.3
62745,42.95,-240,65.0,nan,nan,nan,0.692,0.577,23.9,9.3
62746,42.95,-240,65.0,nan,nan,nan,0.702,0.577,23.9,8.2
62747,42.95,-240,65.0,nan,nan,nan,0.702,0.577,23.9,8.2
62748,42.95,-240,65.0,nan,nan,nan,0.706,0.577,23.9,8.2
62749,42.95,-239,65.0,nan,nan,nan,0.717,0.577,23.9,7.65
62750,42.95,-239,65.0,nan,nan,nan,0.721,0.577,23.9,7.65
62751,42.95,-239,65.0,nan,nan,nan,0.734,0.707,23.9,7.65
62752,42.95,-239,65.0,nan,nan,nan,0.739,0.707,23.9,7.65
62753,42.95,-238,65.0,nan,nan,nan,0.755,nan,23.9,7.65
62754,42.95,-237,65.0,nan,nan,nan,0.755,nan,23.9,7.65
62755,42.95,-236,65.0,nan,nan,nan,0.755,nan,23.9,7.65
62756,42.95,-235,65.0,nan,nan,nan,0.755,nan,23.9,7.65
62757,42.95,-235,65.0,nan,nan,nan,0.76,nan,23.9,7.65
62758,42.95,-235,65.0,nan,nan,nan,0.779,nan,23.9,5.55
62759,42.95,-235,65.0,nan,nan,nan,0.779,nan,23.9,5.55
62760,42.95,-235,65.0,nan,nan,nan,0.779,nan,23.9,5.55
62761,42.95,-234,65.0,nan,nan,nan,0.779,nan,23.9,5.55
62762,42.95,-234,65.0,nan,nan,nan,0.779,nan,23.9,5.55
62763,42.95,-234,65.0,nan,nan,nan,0.779,nan,23.9,5.55
62764,42.95,-233,65.0,nan,nan,nan,0.771,nan,23.9,5.55
62765,45.6,-233,65.0,nan,nan,nan,0.755,0.707,23.9,5.55
62766,45.6,-243,65.0,nan,nan,nan,0.748,0.577,23.9,5.55
62767,43.1,-243,65.0,nan,nan,nan,0.734,0.577,23.9,5.55
62768,43.1,-243,65.0,nan,nan,nan,0.734,0.577,23.9,5.55
62769,43.1,-242,65.0,nan,nan,nan,0.734,0.577,23.9,5.55
62770,43.1,-241,65.0,nan,nan,nan,0.728,0.548,23.9,5.55
62771,43.2,-241,65.0,nan,nan,nan,0.717,0.548,23.9,5.55
62772,43.2,-240,65.0,nan,nan,nan,0.717,0.548,23.9,5.55
62773,43.2,-240,65.0,nan,nan,nan,0.721,0.548,23.9,5.55
62774,43.2,-240,65.0,nan,nan,nan,0.734,0.577,23.9,5.3
62775,43.2,-240,65.0,nan,nan,nan,0.734,0.577,23.9,5.3
62776,43.2,-239,65.0,nan,nan,nan,0.734,0.707,23.9,5.3
62777,43.2,-239,65.0,nan,nan,nan,0.734,0.707,23.9,5.3
62778,43.2,-240,65.0,nan,nan,nan,0.728,0.577,23.9,5.3
62779,43.1,-240,65.0,nan,nan,nan,0.717,0.577,23.9,5.3
62780,43.1,-240,65.0,nan,nan,nan,0.717,0.707,23.9,5.3
62781,43.1,-239,65.0,nan,nan,nan,0.717,0.707,23.9,5.3
62782,43.1,-239,65.0,nan,nan,nan,0.721,0.707,23.9,5.3
62783,43.1,-239,65.0,nan,nan,nan,0.734,0.707,23.9,5.3
62784,43.1,-256,65.0,nan,nan,nan,0.728,0.577,23.9,5.3
62785,39.5,-255,65.0,nan,nan,nan,0.721,0.577,23.9,8.45
62786,39.5,-255,65.0,nan,nan,nan,0.734,0.577,23.9,8.45
62787,39.5,-255,65.0,nan,nan,nan,0.739,0.577,23.9,8.45
62788,39.5,-255,65.0,nan,nan,nan,0.755,0.707,23.9,6.1
62789,39.5,-255,65.0,nan,nan,nan,0.755,0.707,23.9,6.1
62790,39.5,-255,65.0,nan,nan,nan,0.755,0.707,23.9,6.1
62791,39.5,-254,65.0,nan,nan,nan,0.755,0.707,23.9,6.1
62792,39.5,-254,65.0,nan,nan,nan,0.755,0.707,23.9,6.1
62793,39.5,-254,65.0,nan,nan,nan,0.755,nan,23.9,6.1
62794,39.5,-257,65.0,nan,nan,nan,0.748,nan,23.9,6.1
62795,37.25,-256,65.0,nan,nan,nan,0.734,0.707,23.9,8.35
62796,37.25,-256,65.0,nan,nan,nan,0.734,0.707,23.9,8.35
62797,37.25,-256,65.0,nan,nan,nan,0.734,0.707,23.9,8.35
62798,37.25,-256,65.0,nan,nan,nan,0.734,0.707,23.9,8.35
62799,37.25,-256,65.0,nan,nan,nan,0.734,0.707,23.9,8.35
62800,37.25,-256,65.0,nan,nan,nan,0.734,0.707,23.9,8.35
62801,37.25,-256,65.0,nan,nan,nan,0.734,0.707,23.9,8.35
62802,37.25,-256,65.0,nan,nan,nan,0.734,0.707,23.9,8.35
62803,37.25,-256,65.0,nan,nan,nan,0.734,nan,23.9,8.35
62804,37.25,-256,65.0,nan,nan,nan,0.739,nan,23.9,8.35
62805,37.25,-256,65.0,nan,nan,nan,0.513,nan,23.9,8.35
62806,37.25,-256,65.0,nan,nan,nan,0.514,nan,23.9,8.35
62807,37.25,-256,65.0,nan,nan,nan,0.514,nan,23.9,8.35
62808,37.25,-256,65.0,nan,nan,nan,0.514,nan,23.9,8.35
62809,37.25,-255,65.0,nan,nan,nan,0.513,nan,23.9,8.35
62810,37.35,-254,65.0,nan,nan,nan,3.717,11.314,23.9,8.35
62811,39.05,-253,65.0,nan,nan,nan,3.635,9.539,23.9,8.35
62812,39.05,-252,65.0,nan,nan,nan,3.635,9.539,23.9,8.35
62813,39.05,-252,65.0,nan,nan,nan,3.635,9.539,23.9,8.35
62814,39.05,-252,65.0,nan,nan,nan,3.635,9.539,23.9,8.35
62815,39.05,-252,65.0,nan,nan,nan,3.635,9.539,23.9,8.35
62816,39.05,-252,65.0,nan,nan,nan,3.635,9.539,23.9,8.35
62817,39.05,-252,65.0,nan,nan,nan,3.635,9.539,23.9,8.35
62818,39.05,-252,65.0,nan,nan,nan,3.635,12.021,23.9,8.35
62819,39.05,-251,65.0,nan,nan,nan,3.548,0.707,23.9,8.35
62820,39.95,-250,65.0,nan,nan,nan,3.47,0.314,23.9,8.35
62821,40.45,-250,65.0,nan,nan,nan,3.403,0.501,23.9,8.35
62822,40.45,-250,65.0,nan,nan,nan,3.403,0.501,23.9,8.35
62823,40.45,-250,65.0,nan,nan,nan,3.403,0.501,23.9,8.35
62824,40.45,-250,65.0,nan,nan,nan,3.403,0.501,23.9,8.35
62825,40.45,-250,65.0,nan,nan,nan,3.403,0.501,23.9,8.35
62826,40.45,-249,65.0,nan,nan,nan,3.403,0.501,23.9,8.35
62827,40.45,-249,65.0,nan,nan,nan,3.479,0.501,23.9,8.35
62828,40.45,-249,65.0,nan,nan,nan,3.551,0.393,23.9,8.35
62829,40.45,-248,65.0,nan,nan,nan,3.551,nan,23.9,8.35
62830,40.45,-248,65.0,nan,nan,nan,3.551,nan,23.9,8.35
62831,40.45,-248,65.0,nan,nan,nan,3.551,nan,23.9,8.35
62832,40.45,-248,65.0,nan,nan,nan,3.551,nan,23.9,8.35
62833,40.45,-248,65.0,nan,nan,nan,3.551,nan,23.9,8.35
62834,40.45,-247,65.0,nan,nan,nan,3.551,nan,23.9,8.35
62835,40.45,-247,65.0,nan,nan,nan,3.551,nan,23.9,8.35
62836,40.45,-247,65.0,nan,nan,nan,3.551,nan,23.9,8.35
62837,40.45,-247,65.0,nan,nan,nan,3.551,nan,23.9,8.35
62838,40.45,-256,65.0,nan,nan,nan,3.47,nan,23.9,8.35
62839,37.8,-256,65.0,nan,nan,nan,3.403,0.707,23.9,8.35
62840,37.8,-256,65.0,nan,nan,nan,3.479,0.707,23.9,8.35
62841,37.8,-256,65.0,nan,nan,nan,3.551,0.707,23.9,8.35
62842,37.8,-255,65.0,nan,nan,nan,3.551,0.707,23.9,8.35
62843,37.8,-254,65.0,nan,nan,nan,3.551,0.577,23.9,8.35
62844,38.1,-254,65.0,nan,nan,nan,3.551,0.577,23.9,8.35
62845,38.1,-253,65.0,nan,nan,nan,3.551,0.577,23.9,8.35
62846,38.1,-253,65.0,nan,nan,nan,3.551,0.577,23.9,8.35
62847,38.1,-253,65.0,nan,nan,nan,3.551,0.577,23.9,8.35
62848,38.1,-252,65.0,nan,nan,nan,3.47,0.577,23.9,8.35
62849,38.25,-252,65.0,nan,nan,nan,3.403,0.577,23.9,8.35
62850,38.25,-251,65.0,nan,nan,nan,3.403,0.577,23.9,8.35
62851,38.25,-251,65.0,nan,nan,nan,3.403,0.577,23.9,8.35
62852,38.25,-250,65.0,nan,nan,nan,3.403,0.577,23.9,8.35
62853,38.25,-250,65.0,nan,nan,nan,3.403,0.707,23.9,8.35
62854,38.25,-250,65.0,nan,nan,nan,3.403,0.707,23.9,8.35
62855,38.25,-250,65.0,nan,nan,nan,3.403,0.707,23.9,8.35
62856,38.25,-250,65.0,nan,nan,nan,3.403,0.707,23.9,8.35
62857,38.25,-250,65.0,nan,nan,nan,3.403,nan,23.9,8.35
62858,38.25,-250,65.0,nan,nan,nan,3.403,nan,23.9,8.35
62859,38.25,-250,65.0,nan,nan,nan,3.403,nan,23.9,8.35
62860,38.25,-249,65.0,nan,nan,nan,3.403,nan,23.9,8.35
62861,38.25,-248,65.0,nan,nan,nan,3.403,nan,23.9,8.35
62862,38.25,-248,65.0,nan,nan,nan,3.403,nan,23.9,8.35
62863,38.25,-248,65.0,nan,nan,nan,3.479,nan,23.9,8.35
62864,38.25,-248,65.0,nan,nan,nan,3.551,nan,23.9,8.35
62865,38.25,-247,65.0,nan,nan,nan,3.551,nan,23.9,8.35
62866,39.5,-247,65.0,nan,nan,nan,3.551,0.707,23.9,5.95
62867,39.5,-246,65.0,nan,nan,nan,3.551,0.707,23.9,5.95
62868,39.5,-246,65.0,nan,nan,nan,3.551,0.707,23.9,5.95
62869,39.5,-246,65.0,nan,nan,nan,3.638,0.707,23.9,5.95
62870,39.5,-246,65.0,nan,nan,nan,3.721,0.707,23.9,5.95
62871,39.5,-246,65.0,nan,nan,nan,3.721,0.707,23.9,5.95
62872,39.5,-250,65.0,nan,nan,nan,3.627,0.577,23.9,5.95
62873,37.35,-249,65.0,nan,nan,nan,3.551,0.577,23.9,5.95
62874,37.35,-249,65.0,nan,nan,nan,3.551,0.577,23.9,5.95
62875,37.35,-249,65.0,nan,nan,nan,3.551,0.707,23.9,5.95
62876,37.35,-249,65.0,nan,nan,nan,3.551,0.707,23.9,5.95
62877,37.35,-249,65.0,nan,nan,nan,3.638,0.707,23.9,5.95
62878,37.35,-248,65.0,nan,nan,nan,3.627,0.577,23.9,5.85
62879,37.45,-249,65.0,nan,nan,nan,3.574,0.957,23.9,5.85
62880,37.35,-249,65.0,nan,nan,nan,3.501,0.837,23.9,5.85
62881,37.35,-249,65.0,nan,nan,nan,3.501,0.816,23.9,5.85
62882,37.35,-249,65.0,nan,nan,nan,3.501,1.0,23.9,5.85
62883,37.35,-249,65.0,nan,nan,nan,3.583,1.0,23.9,5.85
62884,37.35,-249,65.0,nan,nan,nan,3.662,1.0,23.9,3.2
62885,37.35,-248,65.0,nan,nan,nan,3.574,0.957,23.9,3.2
62886,39.05,-248,65.0,nan,nan,nan,3.501,0.837,23.9,3.2
62887,39.05,-248,65.0,nan,nan,nan,3.501,0.816,23.9,3.2
62888,39.05,-247,65.0,nan,nan,nan,3.501,0.577,23.9,3.2
62889,39.05,-246,65.0,nan,nan,nan,3.501,0.707,23.9,3.2
62890,39.05,-246,65.0,nan,nan,nan,3.501,0.707,23.9,3.2
62891,39.05,-246,65.0,nan,nan,nan,3.501,0.707,23.9,3.2
62892,39.05,-246,65.0,nan,nan,nan,3.501,0.707,23.9,3.2
62893,39.05,-246,65.0,nan,nan,nan,3.583,0.707,23.9,3.2
62894,39.05,-245,65.0,nan,nan,nan,3.662,nan,23.9,3.2
62895,39.05,-244,65.0,nan,nan,nan,3.662,nan,23.9,3.2
62896,39.05,-244,65.0,nan,nan,nan,3.662,nan,23.9,3.2
62897,39.05,-244,65.0,nan,nan,nan,3.662,nan,23.9,3.2
62898,39.05,-243,65.0,nan,nan,nan,3.574,nan,23.9,3.2
62899,39.95,-243,65.0,nan,nan,nan,3.501,0.707,23.9,3.2
62900,39.95,-242,65.0,nan,nan,nan,3.424,0.577,23.9,3.2
62901,41.15,-242,65.0,nan,nan,nan,3.36,0.577,23.9,3.9
62902,41.15,-242,65.0,nan,nan,nan,3.36,0.577,23.9,3.9
62903,41.15,-242,65.0,nan,nan,nan,3.36,0.577,23.9,3.9
62904,41.15,-242,65.0,nan,nan,nan,3.36,0.577,23.9,3.9
62905,41.15,-242,65.0,nan,nan,nan,3.36,0.577,23.9,3.9
62906,41.15,-242,65.0,nan,nan,nan,3.36,0.577,23.9,3.9
62907,41.15,-242,65.0,nan,nan,nan,3.36,0.577,23.9,3.9
62908,41.15,-246,65.0,nan,nan,nan,3.36,0.577,23.9,3.9
62909,39.05,-246,65.0,nan,nan,nan,0.572,0.577,23.9,3.8
62910,39.05,-246,65.0,nan,nan,nan,0.577,0.707,23.9,3.8
62911,39.05,-246,65.0,nan,nan,nan,0.577,0.707,23.9,3.8
62912,39.05,-245,65.0,nan,nan,nan,0.577,0.707,23.9,3.8
62913,39.05,-245,65.0,nan,nan,nan,0.577,0.707,23.9,3.8
62914,39.05,-244,65.0,nan,nan,nan,0.577,0.707,23.9,3.8
62915,39.05,-244,65.0,nan,nan,nan,0.577,0.707,23.9,3.8
62916,39.05,-244,65.0,nan,nan,nan,0.577,0.707,23.9,3.8
62917,39.05,-244,65.0,nan,nan,nan,0.577,nan,23.9,3.8
62918,39.05,-244,65.0,nan,nan,nan,0.578,nan,23.9,3.8
62919,39.05,-244,65.0,nan,nan,nan,0.59,nan,23.9,3.8
62920,39.05,-243,65.0,nan,nan,nan,0.598,nan,23.9,3.8
62921,39.05,-242,65.0,nan,nan,nan,0.598,nan,23.9,3.8
62922,39.05,-241,65.0,nan,nan,nan,0.596,nan,23.9,3.8
62923,41.15,-240,65.0,nan,nan,nan,0.582,0.354,23.9,3.8
62924,42.2,-240,65.0,nan,nan,nan,0.577,0.5,23.9,4.85
62925,42.2,-240,65.0,nan,nan,nan,0.577,0.5,23.9,4.85
62926,42.2,-240,65.0,nan,nan,nan,0.577,0.5,23.9,4.85
62927,42.2,-239,65.0,nan,nan,nan,0.577,0.5,23.9,4.85
62928,42.2,-239,65.0,nan,nan,nan,0.577,0.5,23.9,4.85
62929,42.2,-239,65.0,nan,nan,nan,0.577,0.5,23.9,4.85
62930,42.2,-239,65.0,nan,nan,nan,0.577,0.5,23.9,4.85
62931,42.2,-239,65.0,nan,nan,nan,0.577,0.354,23.9,4.85
62932,42.2,-239,65.0,nan,nan,nan,0.577,nan,23.9,4.85
62933,42.2,-238,65.0,nan,nan,nan,0.577,nan,23.9,4.85
62934,42.2,-237,65.0,nan,nan,nan,0.577,nan,23.9,4.85
62935,42.2,-236,65.0,nan,nan,nan,0.577,nan,23.9,4.85
62936,42.2,-235,65.0,nan,nan,nan,0.577,nan,23.9,4.85
62937,42.2,-235,65.0,nan,nan,nan,0.577,nan,23.9,4.85
62938,42.2,-235,65.0,nan,nan,nan,0.583,nan,23.9,4.85
62939,42.2,-235,65.0,nan,nan,nan,0.583,nan,23.9,4.85
62940,42.2,-234,65.0,nan,nan,nan,0.582,nan,23.9,4.85
62941,44.7,-233,65.0,nan,nan,nan,0.587,0.113,23.9,7.35
62942,47.6,-233,65.0,nan,nan,nan,0.585,0.629,23.9,10.25
62943,47.6,-233,65.0,nan,nan,nan,0.59,0.629,23.9,10.25
62944,47.6,-233,65.0,nan,nan,nan,0.59,0.629,23.9,10.25
62945,47.6,-233,65.0,nan,nan,nan,0.59,0.629,23.9,10.25
62946,47.6,-233,65.0,nan,nan,nan,0.59,0.629,23.9,10.25
62947,47.6,-233,65.0,nan,nan,nan,0.592,0.629,23.9,10.25
62948,47.6,-233,65.0,nan,nan,nan,0.598,0.629,23.9,10.25
62949,47.6,-233,65.0,nan,nan,nan,0.598,0.82,23.9,10.25
62950,47.6,-232,65.0,nan,nan,nan,0.595,0.707,23.9,10.25
62951,47.95,-232,65.0,nan,nan,nan,0.59,0.707,23.9,10.6
62952,47.95,-232,65.0,nan,nan,nan,0.59,0.707,23.9,10.6
62953,47.95,-232,65.0,nan,nan,nan,0.59,0.707,23.9,10.6
62954,47.95,-232,65.0,nan,nan,nan,0.59,0.707,23.9,10.6
62955,47.95,-232,65.0,nan,nan,nan,0.59,0.707,23.9,10.6
62956,47.95,-232,65.0,nan,nan,nan,0.59,0.707,23.9,10.6
62957,47.95,-232,65.0,nan,nan,nan,0.59,0.707,23.9,10.6
62958,47.95,-232,65.0,nan,nan,nan,0.59,0.707,23.9,10.6
62959,47.95,-232,65.0,nan,nan,nan,0.59,nan,23.9,10.6
62960,47.95,-232,65.0,nan,nan,nan,0.59,nan,23.9,10.6
62961,47.95,-232,65.0,nan,nan,nan,0.59,nan,23.9,10.6
62962,47.95,-232,65.0,nan,nan,nan,0.59,nan,23.9,10.6
62963,47.95,-231,65.0,nan,nan,nan,0.587,nan,23.9,10.6
62964,51.05,-231,65.0,nan,nan,nan,0.585,0.707,27.0,13.7
62965,51.05,-230,65.0,nan,nan,nan,0.587,0.577,27.0,13.7
62966,54.05,-230,65.0,nan,nan,nan,0.583,0.577,30.0,16.7
62967,54.05,-230,65.0,nan,nan,nan,0.583,0.577,30.0,16.7
62968,54.05,-230,65.0,nan,nan,nan,0.583,0.577,30.0,16.7
62969,54.05,-229,65.0,nan,nan,nan,0.583,0.577,30.0,16.7
62970,54.05,-229,65.0,nan,nan,nan,0.583,0.577,30.0,16.7
62971,54.05,-228,65.0,nan,nan,nan,0.585,0.577,30.0,16.7
62972,54.05,-228,65.0,nan,nan,nan,0.59,0.577,30.0,16.7
62973,54.05,-228,65.0,nan,nan,nan,0.59,0.707,30.0,16.7
62974,54.05,-227,65.0,nan,nan,nan,0.587,0.707,30.0,16.7
62975,54.25,-227,65.0,nan,nan,nan,0.583,0.707,30.2,16.9
62976,54.25,-226,65.0,nan,nan,nan,0.583,0.707,30.2,16.9
62977,54.25,-225,65.0,nan,nan,nan,0.583,0.577,30.2,16.9
62978,54.35,-225,65.0,nan,nan,nan,0.508,0.577,30.3,17.0
62979,54.35,-224,65.0,nan,nan,nan,0.507,0.577,30.3,17.0
62980,54.35,-224,65.0,nan,nan,nan,0.507,0.577,30.3,17.0
62981,54.35,-224,65.0,nan,nan,nan,0.507,0.577,30.3,17.0
62982,54.35,-224,65.0,nan,nan,nan,0.507,0.577,30.3,17.0
62983,54.35,-224,65.0,nan,nan,nan,0.507,0.577,30.3,17.0
62984,54.35,-224,65.0,nan,nan,nan,0.508,0.707,30.3,17.0
62985,54.35,-224,65.0,nan,nan,nan,0.508,0.707,30.3,15.3
62986,54.35,-224,65.0,nan,nan,nan,0.508,nan,30.3,15.3
62987,54.35,-226,65.0,nan,nan,nan,0.506,nan,30.3,15.3
62988,54.05,-225,65.0,nan,nan,nan,2.011,7.071,30.3,15.3
